# timestamp tx ty tz qx qy qz qw
1618906147.6565849781036377 0.0373571874425739 0.0120524839315584 0.0041916523283190 0.0002241205783263 -0.0020470948698319 -0.0005515133708426 0.9999977275001992
1618906147.9165849685668945 0.1095299985621688 0.0119935645724628 0.0047671751684661 0.0001285049096479 -0.0025531693338968 -0.0008249865773193 0.9999963920984862
1618906148.1765849590301514 0.2836732800708781 0.0117584534393917 0.0061415906717081 -0.0000598411729569 -0.0050709467947009 -0.0012074991930512 0.9999864118393493
1618906148.4366860389709473 0.5977441278276328 0.0109140878261776 0.0093626468714638 0.0003350835364204 -0.0056638041566170 -0.0015970938036052 0.9999826290155650
1618906148.6966869831085205 1.0502070010261026 0.0094484450969764 0.0149555934018130 0.0010462191804372 -0.0061257042394870 -0.0017314272203355 0.9999791914498917
1618906148.9615898132324219 1.6436791917019855 0.0072750672152319 0.0225765738654759 0.0015154012925165 -0.0065312492626990 -0.0015330179732102 0.9999763478192299
1618906149.2216088771820068 2.3602652723468323 0.0057768860848760 0.0321370761230529 0.0012086725436841 -0.0067452997056687 -0.0006161062347869 0.9999763299476996
1618906149.4816248416900635 3.1957884950095297 0.0052573759177188 0.0422913030530411 0.0005947553493163 -0.0054459852261805 -0.0000605655160293 0.9999849918087809
1618906149.7366900444030762 4.1066340091296558 0.0056051538571094 0.0499160666494890 0.0013441921770428 -0.0032519559624953 0.0000405449665238 0.9999938081237874
1618906149.9966869354248047 5.1026514501283975 0.0044320695853419 0.0561031832375003 0.0020432174584283 -0.0028647999483232 -0.0010607522320475 0.9999932464713825
1618906150.2616670131683350 6.1777732382242663 0.0061313047636780 0.0721588895856056 -0.0008427333079304 -0.0049873787251904 -0.0049935500318505 0.9999747398370131
1618906150.5216970443725586 7.2537322899074805 0.0117498067507664 0.0747962027453873 0.0000044846286233 -0.0046624340166319 -0.0117688329633207 0.9999198749197907
1618906150.7766859531402588 8.2954945228676955 -0.0330956585732733 0.0904343382580582 -0.0008908366304915 -0.0019514307956046 -0.0215749770971197 0.9997649317170548
1618906151.0366890430450439 9.3780829995705393 -0.0672518031366188 0.1015735452394246 -0.0040802146569084 -0.0015282700566409 -0.0357005150822369 0.9993530354493608
1618906151.3017959594726562 10.4755891836562469 -0.1717244952189978 0.1069683548742514 -0.0022503867806904 -0.0022595926411872 -0.0555983942485370 0.9984481201131178
1618906151.5618660449981689 11.6268692003120115 -0.3174116896367364 0.1035030582237417 -0.0056645140836117 -0.0020232671654583 -0.0867122498915222 0.9962152404921967
1618906151.8218228816986084 12.7686725895547042 -0.5417611622828427 0.1044536832419113 -0.0044983045832127 -0.0015007935062522 -0.1274227839918544 0.9918371574983935
1618906152.0767879486083984 13.8269370131619116 -0.8548849502205438 0.1167071883519836 -0.0037781014774894 -0.0013529277757172 -0.1734687855867946 0.9848311916073237
1618906152.3367879390716553 14.8557322282703943 -1.2757265890642506 0.1217614724288945 -0.0050714217495612 0.0003612139548723 -0.2274609399215085 0.9737739321916244
1618906152.6011190414428711 15.8399911540020053 -1.8061906438611770 0.1329325898128391 -0.0043357484880370 0.0005259683071232 -0.2869095283102458 0.9579477267613189
1618906152.8609998226165771 16.6826776995698118 -2.4076554074047913 0.1359513679692253 -0.0039068381613053 -0.0000123358645673 -0.3481931547343721 0.9374146699617686
1618906153.1246018409729004 17.4935948650788617 -3.1624519092142589 0.1393349184119824 -0.0039480332466348 -0.0001244101278229 -0.4158879133359417 0.9094073020911357
1618906153.3767888545989990 18.0829063521195224 -3.9365816966196405 0.1507157532371691 -0.0016228804877518 -0.0002937857485789 -0.4821808451916849 0.8760701527155725
1618906153.6410009860992432 18.6253265119335687 -4.8910795081353617 0.1659664166979042 -0.0004995661407903 0.0019346704424844 -0.5537081102125896 0.8327084340684622
1618906153.9010128974914551 18.9876104569161832 -5.9025854260334780 0.1797132935387482 0.0005456023286511 0.0033663682866812 -0.6246324170463363 0.7809114632642461
1618906154.1610968112945557 19.1246692815024559 -6.8935474821695806 0.1837732074055526 0.0002031436641256 0.0043160311404645 -0.6938773465804582 0.7200802444938387
1618906154.4167888164520264 19.0738535573046164 -7.9200374075623268 0.1887265859350060 0.0010547139830866 0.0005253656524828 -0.7586605724834155 0.6514850323134667
1618906154.6767890453338623 18.7876617777431676 -8.8522040746765551 0.1788290807103280 -0.0016861423818415 -0.0024484533708838 -0.8165734623402120 0.5772338716687323
1618906154.9411659240722656 18.2853255552928466 -9.8826347456381178 0.1934084796205816 -0.0009416855117415 -0.0034966675077901 -0.8676800139165849 0.4971099274752495
1618906155.2011799812316895 17.6156710740837319 -10.8320821006529009 0.1929814889514432 -0.0013369604889006 -0.0048026661587768 -0.9077204551178799 0.4195458524345139
1618906155.4612119197845459 16.7517876722361372 -11.7002282283630343 0.2036209805907541 -0.0006545848141964 -0.0048078545898599 -0.9405906978299418 0.3395078720865563
1618906155.7167899608612061 15.7584270482710131 -12.4036261697909165 0.2129798604328813 -0.0011466432075608 -0.0044806647860741 -0.9651359639344450 0.2617081962276939
1618906155.9812538623809814 14.5774469683085925 -12.9814586489989257 0.2094730869299032 0.0013042370140527 -0.0069243828100917 -0.9826476820914614 0.1853480098862176
1618906156.2412760257720947 13.3111231641349139 -13.3955017861149130 0.2090480372226465 0.0038282559852859 -0.0092017358514289 -0.9929350343016226 0.1182399685802592
1618906156.5012888908386230 11.9091770015225915 -13.6545399952084754 0.2067152564243080 0.0033051557296383 -0.0126015980200581 -0.9982586496586164 0.0575321132472291
1618906156.7567908763885498 10.5222644791805706 -13.7540714982541861 0.2001640464321864 0.0038014840208573 -0.0187306056259175 -0.9997127599342923 0.0144606623871556
1618906157.0179350376129150 9.1011849962793647 -13.7725102526566712 0.1932937525642445 0.0123472143432076 -0.0124216936956151 -0.9997935892558629 -0.0102969270446327
1618906157.2813808917999268 7.5873456779181705 -13.7376218188140360 0.1571231191941955 0.0333564305534072 -0.0223544125036803 -0.9988919980554272 -0.0245439402537495
1618906157.5413908958435059 5.9838713712871865 -13.6454649303654154 0.0592091151661253 0.0316936712773010 -0.0185756314760287 -0.9988368190127067 -0.0312324526863635
1618906157.8013789653778076 4.2134179901686117 -13.5172552510351309 -0.0536836447422230 0.0025464958048865 -0.0205040568928792 -0.9992504934806047 -0.0327345427463762
1618906158.0579898357391357 2.4380333728328272 -13.3717552771370141 -0.0810896075203810 0.0058653823765695 -0.0244808219301860 -0.9991759211781382 -0.0318396794113066
1618906158.3179898262023926 0.6273852804066169 -13.2202050509774942 -0.1062510364563508 0.0078139425798599 -0.0275494151664072 -0.9992049367605151 -0.0277392569972356
1618906158.5814139842987061 -1.2435809092024683 -13.0743176844721436 -0.1394126133502364 0.0075228878514279 -0.0314328881699449 -0.9992949279332823 -0.0191056721023788
1618906158.8414440155029297 -3.1051412831923817 -12.9620039558653914 -0.1719623920546628 0.0062643742304830 -0.0361946433889890 -0.9993085558383035 -0.0057546184761121
1618906159.0980908870697021 -4.9371395535265536 -12.8969773082024801 -0.1998869513487702 0.0095706951147071 -0.0358832015047477 -0.9992671371315742 0.0092728794694137
1618906159.3580908775329590 -6.7945834709827215 -12.8682930712268941 -0.2296698824017555 0.0097989879729102 -0.0343233606767392 -0.9990752371353452 0.0239699246872425
1618906159.6215279102325439 -8.6700458925277832 -12.8761061826826140 -0.2682226000571286 0.0071307272239604 -0.0345826669733170 -0.9987149901226181 0.0363532719111769
1618906159.8815488815307617 -10.4702954775239618 -12.9308409012095122 -0.2923218092960896 0.0050333300302859 -0.0379862880069760 -0.9982423552988238 0.0452095963232814
1618906160.1415739059448242 -12.1991976403039715 -13.0081770167704676 -0.3119272212127252 0.0071916820418493 -0.0387805641922966 -0.9979936995097787 0.0495269955592148
1618906160.3979988098144531 -13.8443157885306523 -13.1017438547466263 -0.3352350643615380 0.0081787107056919 -0.0363606673125617 -0.9982616286695681 0.0456588577360333
1618906160.6579949855804443 -15.4658167947284184 -13.2102785190956578 -0.3547544732214610 0.0073197804767843 -0.0345828237448693 -0.9988546710301696 0.0322458567387491
1618906160.9214680194854736 -17.0999663909938597 -13.2630680936580632 -0.3762386757553424 0.0096583038866035 -0.0297850744520581 -0.9994778378905272 0.0079760937554900
1618906161.1812298297882080 -18.7420994282507003 -13.2050070815203089 -0.4063602358614023 0.0111924323660280 -0.0245274789716342 -0.9993270486510905 -0.0248713101249034
1618906161.4380929470062256 -20.3335487050835901 -13.0191113527627493 -0.4575931581949228 0.0105764172035589 -0.0203233378211091 -0.9977961036340305 -0.0622738862742111
1618906161.6980929374694824 -22.0188656903078979 -12.7062832690163692 -0.5096972850625960 0.0123394874342289 -0.0179472888271036 -0.9943240343043993 -0.1041409942253392
1618906161.9607608318328857 -23.5829593555020622 -12.2542663396728564 -0.5652851316880636 0.0148598440525107 -0.0219293881221020 -0.9882394451352148 -0.1506024105058406
1618906162.2207238674163818 -25.1991228001229359 -11.6665575772823349 -0.6259120779588344 0.0183465294727904 -0.0213926269513236 -0.9790471336236575 -0.2016741691732689
1618906162.4807620048522949 -26.7053068277127252 -10.9272018088409428 -0.7049262073749886 0.0207505864211204 -0.0185880635881766 -0.9670599737874852 -0.2530195726685360
1618906162.7382938861846924 -28.0983663967260675 -10.0373757253241038 -0.7890741276162470 0.0231265037442053 -0.0147595388954570 -0.9523384335542966 -0.3038072231062154
1618906162.9982998371124268 -29.4611250412780521 -8.9646502047755039 -0.8782998472758125 0.0264606440142575 -0.0096001178142024 -0.9342366649524945 -0.3555411733045019
1618906163.2583398818969727 -30.6924392594388671 -7.7441730138567557 -0.9752591268370557 0.0276448123445677 -0.0099363277781069 -0.9135199964764310 -0.4057317460815924
1618906163.5208778381347656 -31.8193191729172327 -6.3691637449751317 -1.0786057080199987 0.0292429522350094 -0.0104706586752570 -0.8906560010200399 -0.4536155893468328
1618906163.7783958911895752 -32.8004189584866452 -4.9046911759745768 -1.1782115354982636 0.0268630345796714 -0.0079069115005034 -0.8674617433612639 -0.4967151919644974
1618906164.0383968353271484 -33.6467418170741794 -3.3337048815397421 -1.2784617335742856 0.0264185826398511 -0.0047970252895731 -0.8434483907457225 -0.5365387769659516
1618906164.3010938167572021 -34.3825229254719602 -1.6083865890911730 -1.3690708307629038 0.0259972490131264 -0.0037124129052110 -0.8180372532982398 -0.5745654125079538
1618906164.5611219406127930 -34.9772772007436927 0.1706702882664055 -1.4558979682402917 0.0260900377395792 -0.0015241445828397 -0.7930959804877803 -0.6085357447579871
1618906164.8184959888458252 -35.3856474140392194 1.9294460369329918 -1.5325819907904179 0.0299091257362529 -0.0034107725325332 -0.7686313796689337 -0.6389832650521046
1618906165.0784959793090820 -35.6743758997683074 3.6862276360199377 -1.6271805520529070 0.0308459426225627 -0.0036998045111143 -0.7445286395107771 -0.6668672613185703
1618906165.3410999774932861 -35.8367084916180616 5.4682783201429155 -1.7182763781082666 0.0296253168069746 -0.0028643307263073 -0.7189065674415560 -0.6944692099027640
1618906165.6011538505554199 -35.8594917431444813 7.2187533203825138 -1.8028163304452076 0.0296171715601052 -0.0045261170088727 -0.6909969370797212 -0.7222365058345073
1618906165.8611679077148438 -35.7397022534176045 8.9782044040110200 -1.8863150402292523 0.0313468833230237 -0.0079530635839877 -0.6618685235635490 -0.7489220114280015
1618906166.1186430454254150 -35.4942671801575784 10.6653601150464201 -1.9758294789740152 0.0321453548494932 -0.0069482169852277 -0.6328151262621755 -0.7736041716641066
1618906166.3787009716033936 -35.1276316135215438 12.2930893473401230 -2.0572696047271211 0.0256406381905288 -0.0061022023951840 -0.6076936975655084 -0.7937340176269797
1618906166.6387438774108887 -34.6895378443011495 13.8326895999716335 -2.1325457240325618 0.0233661840593322 -0.0020066556575637 -0.5829710485801389 -0.8121543888282232
1618906166.9012579917907715 -34.1502281957284808 15.3177840335478148 -2.1790008375821581 0.0224970576282224 -0.0008994752465759 -0.5574981054994709 -0.8298728430951626
1618906167.1613090038299561 -33.5272345330198789 16.7902721239690926 -2.2218940371103528 0.0180699367315006 0.0054792240281663 -0.5302594264439529 -0.8476251507346236
1618906167.4187998771667480 -32.7847049332448748 18.2768367823464963 -2.2471204638934168 0.0166095513561949 0.0133687687424211 -0.5000591801668617 -0.8657287191475740
1618906167.6787970066070557 -31.9430150339684680 19.7003730546119584 -2.2475372346512192 0.0157837023450081 0.0132303189986050 -0.4661565490376854 -0.8844624950718659
1618906167.9413788318634033 -30.8869397842372670 21.2104678757526948 -2.2263037448356768 0.0132633155078706 0.0121567652282874 -0.4241108595022608 -0.9054315415166247
1618906168.2013938426971436 -29.7104594893119724 22.5766394449720167 -2.2076810885308982 0.0141411219245286 0.0071968430794841 -0.3812649685529774 -0.9243296262019821
1618906168.4588978290557861 -28.4258362345856064 23.8301156131315750 -2.1910975655601814 0.0240627475610745 0.0010362092233543 -0.3362395439560463 -0.9414684697484471
1618906168.7189459800720215 -26.9692036811254425 25.0143906384517187 -2.2188310188797535 0.0315480301466967 -0.0031208082566292 -0.2885452993972684 -0.9569412691202229
1618906168.9789450168609619 -25.3604747976168703 26.0799938325604117 -2.2774788722064367 0.0354135627912752 -0.0031058472757739 -0.2421358696753707 -0.9695908693359659
1618906169.2415699958801270 -23.5715713732717518 27.0226891373998193 -2.3259282209682737 0.0349299340763361 -0.0029603281519825 -0.2000115601847197 -0.9791662330550027
1618906169.5015878677368164 -21.6325674923404492 27.8716869238521845 -2.3785953525380927 0.0349278164644204 -0.0021569183949327 -0.1656449857833096 -0.9855643733541254
1618906169.7590489387512207 -19.5911025151647067 28.6123126383037061 -2.4187971279266831 0.0344891685837121 -0.0021790571087716 -0.1404130433274597 -0.9894897302266646
1618906170.0190989971160889 -17.4033563392306476 29.2791425343799538 -2.4525542183670797 0.0333516749995143 -0.0011184970417455 -0.1222750481499389 -0.9919350923014165
1618906170.2811019420623779 -15.0964216972309195 29.8881724483223685 -2.4813707579709492 0.0320757564770311 -0.0009474945639358 -0.1109546709868271 -0.9933072581465798
1618906170.5407969951629639 -12.7238869405304875 30.4605189354224279 -2.5071247635162806 0.0316251496233697 -0.0025668412741829 -0.1045781657689014 -0.9940103965661415
1618906170.8005509376525879 -10.2654081899539307 31.0131271827454391 -2.5371256291442061 0.0305454336892151 -0.0023375322873616 -0.1027942808043138 -0.9942307821916703
1618906171.0606238842010498 -7.7192359580743855 31.5558256640152166 -2.5697543566566345 0.0300804204129773 -0.0030055707950233 -0.1056805033979007 -0.9939405244045202
1618906171.3192000389099121 -5.1052749124051928 32.1433564965635057 -2.6021425877354969 0.0301400727647651 -0.0024684672823692 -0.1112093380116391 -0.9933367836851784
1618906171.5806908607482910 -2.3722541117310176 32.7858778081468074 -2.6378091988508658 0.0299458384494954 -0.0019324710377856 -0.1168143021081694 -0.9927003229264196
1618906171.8407080173492432 0.4419252182601545 33.4697552160263143 -2.6729210112080137 0.0306649233757130 -0.0025035444364516 -0.1230099412401879 -0.9919283991779310
1618906172.0992999076843262 3.3352601005835143 34.2118415540133043 -2.7121993671279210 0.0314381106033046 -0.0017251394161269 -0.1292465128870040 -0.9911125102642124
1618906172.3593029975891113 6.3378535540366947 35.0182811199918262 -2.7510030918724913 0.0307800568942072 -0.0018196811911924 -0.1359933322685875 -0.9902298169800925
1618906172.6208479404449463 9.4462000125064609 35.8938448287124103 -2.7941430293357472 0.0302109261641308 -0.0027149633531394 -0.1431128642927661 -0.9892414452438839
1618906172.8808410167694092 12.6029048051344095 36.8507285338693933 -2.8456160204594045 0.0295412484792712 -0.0038988437337163 -0.1503238457193521 -0.9881876618658844
1618906173.1408720016479492 15.8093100235899708 37.9037443268172396 -2.9180205790007498 0.0291752948560275 -0.0041087172066378 -0.1568834291510476 -0.9871775474912208
1618906173.3994009494781494 19.0642800065771247 38.9970320207057881 -2.9801024557930611 0.0290241638929817 -0.0029685387336003 -0.1630223466751387 -0.9861909045274269
1618906173.6595020294189453 22.3813616618733668 40.1457251015859882 -3.0426609318432853 0.0306243868718109 -0.0040933818485717 -0.1687223735961614 -0.9851792485643596
1618906173.9209330081939697 25.7685642467549521 41.3416688273076360 -3.1132168681954235 0.0313441377956801 -0.0039815572655102 -0.1742192396592275 -0.9841998520423266
1618906174.1809270381927490 29.1627187993512393 42.6012186804437789 -3.1828930608391546 0.0305299749476313 -0.0036143600529955 -0.1782715631320647 -0.9835009439799975
1618906174.4396018981933594 32.5780201336653903 43.8979385587519317 -3.2474060333134012 0.0338248964280622 -0.0024516787945748 -0.1819205155084243 -0.9827282389805744
1618906174.6996018886566162 36.0436335202965594 45.2399055158771901 -3.3180379348262043 0.0347523347041931 -0.0040510482768991 -0.1849901815376187 -0.9821173539731066
1618906174.9609978199005127 39.5654454510807483 46.6238409482716207 -3.3908629221749123 0.0325986173168635 -0.0021939641476671 -0.1885526577363007 -0.9815194404243430
1618906175.2210049629211426 43.0864445696029534 48.0504043209351792 -3.4588487108892401 0.0369650315701430 -0.0021785974137010 -0.1906846368776252 -0.9809527049828469
1618906175.4809758663177490 46.6456345190308141 49.5005315956390106 -3.5301087798521267 0.0348556543369139 -0.0025154267103068 -0.1942886053893210 -0.9803217297423694
1618906175.7397029399871826 50.2006603546198065 50.9949876166289826 -3.6157476496985557 0.0321361508593450 -0.0065136741586241 -0.1964572999252089 -0.9799639631960884
1618906175.9997029304504395 53.8246194620495118 52.5046189856077348 -3.7140444372390520 0.0286409378831115 -0.0058528093246688 -0.2001170960511548 -0.9793357897923604
1618906176.2611408233642578 57.4750727063100513 54.0822187400772947 -3.7995745818295865 0.0303038321655579 -0.0002085062231919 -0.2033698561167240 -0.9786328912847180
1618906176.5211730003356934 61.1023220918679471 55.6809345646315279 -3.8637354899689376 0.0270392733742274 -0.0062841360916889 -0.2063127087862082 -0.9780922520510326
1618906176.7798039913177490 64.7308755117551584 57.3006549784875361 -3.9573496108876705 0.0254133511392713 -0.0062534179800570 -0.2098009284084887 -0.9773937930979328
1618906177.0398039817810059 68.3808642657176904 58.9687021931868429 -4.0552367440419479 0.0215802464290724 -0.0079186941217234 -0.2143698290708749 -0.9764820344643215
1618906177.2999060153961182 72.0435976164970242 60.6610802751851139 -4.1557456206955639 0.0193586088161052 -0.0075673758606464 -0.2196865022937381 -0.9753490758683385
1618906177.5612978935241699 75.6927499930892793 62.4241213680820053 -4.2530551174773912 0.0204882286451379 -0.0067596364324863 -0.2240476551563124 -0.9743393597824288
1618906177.8212888240814209 79.3017621535294666 64.2153849577729687 -4.3516260482833502 0.0168197211631849 -0.0117758804804067 -0.2286020003156326 -0.9733034218940068
1618906178.0800659656524658 82.9025283232615493 66.0234766439471201 -4.4836162259042345 0.0157434641927684 -0.0110767581927519 -0.2329724131259999 -0.9722928074841376
1618906178.3400080204010010 86.4907007751796897 67.8914142521808088 -4.5830147654900673 0.0164277779063985 -0.0063160969687847 -0.2374839608646639 -0.9712320028521284
1618906178.6012799739837646 90.0834846862541099 69.7952242283267879 -4.6721657791721452 0.0152684839417990 -0.0077598887156116 -0.2424126504820589 -0.9700220432606119
1618906178.8612120151519775 93.9029018835720848 71.8519057212327112 -4.7870067646754713 0.0169303430570285 -0.0088675665464588 -0.2466373108777540 -0.9689193808725749
1618906179.1209719181060791 97.4743992224203453 73.8156807693081873 -4.8667307611638631 0.0187361642454978 -0.0008720413421205 -0.2506758050915909 -0.9678893720022628
1618906179.3801050186157227 100.9979432446059349 75.8114801128628528 -4.9426785731083527 0.0171035797287434 -0.0095760132194275 -0.2543680045349955 -0.9669088301386830
1618906179.6404488086700439 104.7050766694156465 77.9222838400160214 -5.0577322646496459 0.0190776013603674 -0.0032632632699606 -0.2603153802300361 -0.9653296323302447
1618906179.9003639221191406 108.2392864632821983 79.9960352236034566 -5.1372208602750131 0.0220861780776148 -0.0087678055820663 -0.2668175485144850 -0.9634540581303851
1618906180.1603789329528809 111.8890478937256177 82.2065833356676166 -5.2733627804545238 0.0196570678202703 -0.0111377937342902 -0.2738054787113920 -0.9615196872987334
1618906180.4202058315277100 115.6392275494890214 84.5591198509391830 -5.3932354942738581 0.0192159299168837 -0.0048525981500602 -0.2803355591022391 -0.9596974391085176
1618906180.6802058219909668 119.2134396491353385 86.8737198280647078 -5.4930829327079431 0.0208445425001406 -0.0073682355399980 -0.2851586515484462 -0.9582253167183835
1618906180.9405119419097900 122.7764792001431715 89.2275251838600099 -5.6105945810393507 0.0205928187206196 -0.0081593644838680 -0.2897041976426390 -0.9568598844431626
1618906181.2005288600921631 126.4474157433404429 91.7070767345091156 -5.7327615594834072 0.0202663764788579 -0.0095335317718676 -0.2936220493402925 -0.9556591850118779
1618906181.4603059291839600 129.8502690728060713 94.0475177525453176 -5.8566098770451891 0.0196394406612406 -0.0090095638848057 -0.2965986329788461 -0.9547577551631558
1618906181.7204558849334717 133.5229727573357081 96.6068950522782615 -5.9832299001263962 0.0175256054558689 -0.0095417847899894 -0.2998639862317513 -0.9537732420536966
1618906181.9805810451507568 136.9504436707718753 99.0078390506211719 -6.1058144613302066 0.0160484219456230 -0.0094647109195897 -0.3032498798072576 -0.9527289109695024
1618906182.2405889034271240 140.5089159512434094 101.5361340511360453 -6.2177947611810049 0.0173201891564468 -0.0073872007754388 -0.3061089150825785 -0.9518102607238689
1618906182.5006229877471924 143.9174908845044740 104.0011051515537304 -6.3292251569766345 0.0164629679173691 -0.0107018603743611 -0.3081475796273077 -0.9511359051374803
1618906182.7605068683624268 147.3332036910693716 106.4892846950232865 -6.4550038804357293 0.0159596450485223 -0.0095701124402957 -0.3105407010870460 -0.9503779120150855
1618906183.0205550193786621 150.7323824083122759 109.0023571790015637 -6.5789592965775956 0.0166154810982442 -0.0121227199010010 -0.3125578108410699 -0.9496760396747388
1618906183.2807400226593018 154.2675510043903842 111.6197274865231179 -6.7414783036180657 0.0122141493762609 -0.0171939964069437 -0.3151977201219686 -0.9487916411270011
1618906183.5407760143280029 157.6545243156151344 114.1637560097518929 -6.9107389281597644 0.0049342376160645 -0.0169849092822351 -0.3175692926922770 -0.9480700978802847
1618906183.8006079196929932 161.0164820374620831 116.7131413689996720 -7.0401293966249394 0.0062656519869289 -0.0127878382329894 -0.3189784861545537 -0.9476549678912868
1618906184.0606079101562500 164.3652369720589945 119.2590319537920607 -7.1595378873290594 0.0074211810804156 -0.0113775440334616 -0.3199575363075430 -0.9473344987506399
1618906184.3207550048828125 167.7003644688764155 121.7997372176337478 -7.2758094627574073 0.0077135138542904 -0.0131673147368003 -0.3208533279877731 -0.9470059479463632
1618906184.5808179378509521 171.0165661382808651 124.3397968416866632 -7.4004207171557486 0.0075292565150604 -0.0123316760489104 -0.3202371033021886 -0.9472272365862144
1618906184.8408348560333252 174.3110485781435273 126.8690972990808206 -7.5219727346958223 0.0090245089548760 -0.0123385988621469 -0.3185773336798067 -0.9477736014901893
1618906185.1007108688354492 177.6030000332025907 129.3721621610771138 -7.6425191782618223 0.0091562909618249 -0.0126293692703161 -0.3178168026762241 -0.9480238084058300
1618906185.3608088493347168 180.8850834888768588 131.8659187452267361 -7.7708637448600282 0.0067543710082484 -0.0139684565448671 -0.3170230455201110 -0.9482909096385803
1618906185.6209378242492676 184.1655593512354301 134.3406396077963336 -7.8937454894467498 0.0049309312442315 -0.0130754465634821 -0.3166051973602165 -0.9484544625962297
1618906185.8809559345245361 187.4261423990641617 136.8104454891969795 -8.0100939140796932 0.0048175511735659 -0.0127629766925428 -0.3166842617907991 -0.9484329053552631
1618906186.1409869194030762 190.6771378286210847 139.2750786121673627 -8.1170967388566382 0.0063908242039748 -0.0104533261543165 -0.3167342932948062 -0.9484351705779999
1618906186.4009568691253662 193.9210033635973502 141.7189116667765347 -8.2218591950872124 0.0088068812820287 -0.0127676739592482 -0.3168428228066344 -0.9483512276470411
1618906186.6609108448028564 197.1613030455240789 144.1564587998636853 -8.3399013919544842 0.0063165473601626 -0.0119749620879461 -0.3171262861077277 -0.9482866761543841
1618906186.9210560321807861 200.3871806146669314 146.5992256796408810 -8.4485655223036424 0.0086586344779573 -0.0109204261228645 -0.3164223998324621 -0.9485160184343265
1618906187.1811079978942871 203.6077161115788954 149.0292044667075686 -8.5534721219873227 0.0093799503332755 -0.0107916470712372 -0.3151835864685161 -0.9489230019901764
1618906187.4410109519958496 206.8241821018288533 151.4398487786800160 -8.6626078330558975 0.0091341658627547 -0.0116619955452028 -0.3131329218072658 -0.9495937753346477
1618906187.7010149955749512 210.0490626183379845 153.8350278472997559 -8.7799941949605689 0.0075652084670291 -0.0130168867442512 -0.3103322202025403 -0.9505089380876269
1618906187.9611129760742188 213.2857202457336143 156.2019390053455936 -8.8929630102458255 0.0074764418799065 -0.0114135818401987 -0.3076971507186937 -0.9513865126256302
1618906188.2211108207702637 216.5271687268755159 158.5445507935559419 -9.0005925174980490 0.0085905280204510 -0.0113689648611656 -0.3057471511815657 -0.9520061076540640
1618906188.4811120033264160 219.7729037662531368 160.8651827045215441 -9.1115498428429831 0.0078024115246559 -0.0107403092463758 -0.3039204753015377 -0.9526049090909349
1618906188.7411119937896729 223.0128562322385051 163.1638534773364313 -9.2180703241112134 0.0088932495702003 -0.0103993233420669 -0.3021910508925971 -0.9531491661573791
