# timestamp tx ty tz qx qy qz qw
1618906149.4831838607788086 3.1892588410144049 -0.0383606079893672 0.0388795582592439 -0.0000178136419683 -0.0056847299564522 0.0028143253318038 0.9999798813480729
1618906149.7429859638214111 4.1195139850633025 -0.0319679441630523 0.0476168165457878 0.0008555216893378 -0.0037919588464506 0.0030100759620422 0.9999879142136819
1618906150.0029859542846680 5.1174703884233486 -0.0263934911660075 0.0547857345091586 0.0011577427430486 -0.0035871881329940 0.0019877645955942 0.9999909202112452
1618906150.2630848884582520 6.1541901862252537 -0.0420823397443067 0.0605431458760875 -0.0014763346301457 -0.0055032887938378 -0.0014406253245904 0.9999827292744452
1618906150.5230858325958252 7.2101922370000482 -0.0317333785864415 0.0631279081815167 -0.0005877305295161 -0.0052766699771990 -0.0082181630424989 0.9999521354159737
1618906150.7830858230590820 8.2795611658502573 -0.0431980990238298 0.0791448415243286 -0.0015380556998931 -0.0027081170105088 -0.0189613244362271 0.9998153672866452
1618906151.0430858135223389 9.3647915731443216 -0.0734163982645610 0.0825225803275401 -0.0043764152595620 -0.0026288458246009 -0.0331575693077126 0.9994370974487067
1618906151.3031859397888184 10.4440630668899903 -0.1860495181979857 0.0851852079083209 -0.0022125311270916 -0.0036581064598249 -0.0522403560301353 0.9986253893052043
1618906151.5632858276367188 11.5682700281632940 -0.3235537867185875 0.0844071818756116 -0.0058482280367318 -0.0036129441133689 -0.0824297225381763 0.9965731712754117
1618906151.8231859207153320 12.7113681361803348 -0.5549335896520476 0.0898048620802333 -0.0040145509589412 -0.0033037613388363 -0.1228806501644095 0.9924078367066512
1618906152.0830888748168945 13.8206858198136455 -0.8791010068217546 0.1006435432228850 -0.0033924931600150 -0.0035782621194212 -0.1692124946945707 0.9855672573039315
1618906152.3432869911193848 14.8238846486202167 -1.2849965647252748 0.1134787567836318 -0.0048732691389705 -0.0020861462800607 -0.2215831345298008 0.9751270756847723
1618906152.6031868457794189 15.7371226800888913 -1.7853296152845337 0.1227499591260260 -0.0042135355952204 -0.0022890212085531 -0.2790113781396806 0.9602758235883481
1618906152.8632960319519043 16.5532190662079799 -2.3754234517943194 0.1349155878119214 -0.0037742298662142 -0.0031819865941883 -0.3398750711770160 0.9404576365486316
1618906153.1246018409729004 17.3251732386043606 -3.1015935651790691 0.1406580825590181 -0.0029975848083533 -0.0039475434520531 -0.4057878902110654 0.9139538388474834
1618906153.3833880424499512 17.9399686374809271 -3.8952191562609677 0.1456670436721133 -0.0002344807922479 -0.0047024574717242 -0.4731268975907750 0.8809817084869599
1618906153.6422898769378662 18.4296933804522816 -4.7803171710269661 0.1603999724340574 0.0008581808429738 -0.0028448572202555 -0.5422968708707948 0.8401816911577938
1618906153.9034879207611084 18.7708558310217057 -5.7549306823173989 0.1685861058363922 0.0017174011705030 -0.0018822717170635 -0.6128150392717435 0.7902222695095112
1618906154.1634888648986816 18.9217746953634212 -6.7607402491730877 0.1680565868105689 0.0014797918837136 -0.0012150560762198 -0.6817030730432699 0.7316264443403228
1618906154.4234888553619385 18.8794761135512807 -7.8215314688431956 0.1794378611269746 0.0017936461802686 -0.0047504579049903 -0.7477749585877317 0.6639328484810628
1618906154.6835880279541016 18.6398225709702352 -8.9104529476205343 0.1863204701280211 0.0001954718470541 -0.0078138454665688 -0.8069204382447061 0.5906084252300676
1618906154.9435918331146240 18.1956642816969172 -9.9324135328571383 0.1935385600613951 0.0011557207933954 -0.0092210575567250 -0.8562851378063785 0.5164197896855630
1618906155.2035889625549316 17.5594284234243254 -10.9164887762249698 0.2001386462670099 0.0011079109653232 -0.0106033474631210 -0.8974659667255395 0.4409548504385110
1618906155.4635899066925049 16.7275953989585808 -11.8147699210784101 0.2002971347633971 0.0020108994687216 -0.0112008489520788 -0.9315639394364926 0.3633994001200730
1618906155.7236900329589844 15.7903946902496966 -12.4912617313334273 0.1995185728319251 0.0016971792109455 -0.0114015439625114 -0.9578506828847134 0.2870351784629726
1618906155.9837369918823242 14.6552833061950416 -13.1049140314252970 0.1915461876472310 0.0041514879046086 -0.0136195818843223 -0.9764932303017052 0.2150772961342020
1618906156.2438359260559082 13.4457331329654153 -13.5352638437559953 0.1939127451774105 0.0066429114831615 -0.0155469992032138 -0.9886090385552276 0.1495537743746156
1618906156.5038900375366211 12.1345330328158685 -13.8384029957482468 0.1795196762722767 0.0062903310053623 -0.0188375321840153 -0.9955469027102978 0.0921517423653795
1618906156.7638900279998779 10.7485790383508135 -14.0173538016929999 0.1641182659394979 0.0071111518485600 -0.0244170742707847 -0.9984384431855572 0.0497384476298174
1618906157.0239899158477783 9.3463283447340739 -14.0977006040740385 0.1494120062116643 0.0158493705762288 -0.0171885716940412 -0.9993982087766815 0.0256236365373201
1618906157.2839899063110352 7.8757081773440252 -14.1295275092420578 0.0985207155549306 0.0367286055738574 -0.0262956629954500 -0.9989116069083339 0.0116253698443444
1618906157.5440490245819092 6.2778711124752862 -14.0964583399602486 -0.0103847376144499 0.0335776907600803 -0.0233420510736919 -0.9991481250935522 0.0055417918502834
1618906157.8039898872375488 4.5874354071988339 -14.0563625438866975 -0.1366295930618247 0.0056342720243712 -0.0269861924083015 -0.9996101202118139 0.0044280885446356
1618906158.0640909671783447 2.8261151419860799 -13.9920801074641226 -0.1763059804782924 0.0094621995303979 -0.0301340418868736 -0.9994860891992068 0.0054739196981273
1618906158.3239908218383789 1.0199157343008685 -13.9346247165550565 -0.2124705708467243 0.0111995122701514 -0.0327424781477931 -0.9993565299228352 0.0094354199811025
1618906158.5839989185333252 -0.8202332418161403 -13.8974780138569471 -0.2551800004227728 0.0109377589708371 -0.0368374507675702 -0.9990969701622551 0.0181276546255683
1618906158.8440909385681152 -2.6749241621908619 -13.8974814385154772 -0.2991372410259197 0.0098904353864933 -0.0419284403797394 -0.9985754269727514 0.0314849459481193
1618906159.1028959751129150 -4.5167762115239478 -13.9411683814176062 -0.3421960381452941 0.0130075916824534 -0.0412826724361669 -0.9979694954781089 0.0467271827772939
1618906159.3640918731689453 -6.3661581260947457 -14.0435822767867027 -0.3811770687521613 0.0130700296317008 -0.0402455043936162 -0.9972479194798407 0.0608774243430395
1618906159.6240928173065186 -8.2000756471415919 -14.1811241748364658 -0.4274797216578604 0.0104685354472562 -0.0405096415286010 -0.9964873965827407 0.0725413479372371
1618906159.8840918540954590 -9.9912737828476068 -14.3454828441415696 -0.4676915702939956 0.0083909337531427 -0.0440484726016820 -0.9956783636907466 0.0813260128760334
1618906160.1441929340362549 -11.7155800629075983 -14.5099049383516636 -0.4956954942300627 0.0105723446799548 -0.0452041788293557 -0.9952673872269606 0.0853676500012656
1618906160.4041919708251953 -13.3761902712481913 -14.6978692651338267 -0.5226478020080099 0.0114079347338127 -0.0421587739766318 -0.9956947549600590 0.0817584964814788
1618906160.6638398170471191 -14.9908196559048790 -14.8945260876949988 -0.5519227221856388 0.0106514296727627 -0.0405314496053667 -0.9968254586023038 0.0676960391833005
1618906160.9241929054260254 -16.6007537929076783 -15.0413638435789903 -0.5981749843535971 0.0127372787365480 -0.0355129751006561 -0.9983353915555057 0.0436238042539679
1618906161.1837949752807617 -18.2526267345375786 -15.0692992680957829 -0.6428879252272430 0.0138634255560219 -0.0301825306711362 -0.9993874608803380 0.0110237611218861
1618906161.4442930221557617 -19.8882570459659007 -14.9699098638389287 -0.7059077831379540 0.0132129269485384 -0.0261044438672075 -0.9992087492270154 -0.0269416413754685
1618906161.7042930126190186 -21.5308872900497335 -14.7454934074416020 -0.7710328337928992 0.0148080571299693 -0.0235046289611571 -0.9972761198762051 -0.0683271145745304
1618906161.9638938903808594 -23.0687769827358871 -14.3796109146719537 -0.8298934867639486 0.0175543827419463 -0.0268953755724601 -0.9929777583730440 -0.1138580422973964
1618906162.2243938446044922 -24.6890530166200435 -13.8834129506726356 -0.9080187239815833 0.0207011934466606 -0.0260540141694389 -0.9857531989978298 -0.1648735260770244
1618906162.4837949275970459 -26.2372790644726912 -13.2357905535551534 -0.9892849441226448 0.0231796633365409 -0.0229992682109071 -0.9758541986978270 -0.2159683304403073
1618906162.7443938255310059 -27.7412470722298714 -12.4229179161767771 -1.0910178242015363 0.0256288982771504 -0.0183479964325888 -0.9629452675438112 -0.2678486929499024
1618906163.0045049190521240 -29.1361162983004434 -11.4529126281768114 -1.1959617510936511 0.0284059106217666 -0.0132996662645977 -0.9470030174413768 -0.3196897059273406
1618906163.2637958526611328 -30.4411922853469505 -10.3221058621563682 -1.3065847148674898 0.0294329200343905 -0.0132386307531285 -0.9283864238198339 -0.3702122228412152
1618906163.5244939327239990 -31.6504884346421633 -9.0412903924580768 -1.4246854653211269 0.0312236840912741 -0.0129951644195557 -0.9076809582026488 -0.4182959303767865
1618906163.7848398685455322 -32.7321858874495675 -7.6432438256405861 -1.5397772829204353 0.0286290289469644 -0.0101487759007014 -0.8863631684317254 -0.4619931976738717
1618906164.0445978641510010 -33.6790960521007179 -6.1457860463355143 -1.6631835395922230 0.0281361590924652 -0.0070301549514100 -0.8641987607597026 -0.5023140804061350
1618906164.3046510219573975 -34.5018252469617295 -4.5544113358019072 -1.7680601640266851 0.0273781676104826 -0.0058507261786186 -0.8413013031670753 -0.5398410156989173
1618906164.5636968612670898 -35.2160876721971832 -2.8879757042883187 -1.8699360677159476 0.0274608849515744 -0.0033725156412574 -0.8185433745912617 -0.5737780667197537
1618906164.8246958255767822 -35.7616529130973930 -1.1958450131109006 -1.9520861439390951 0.0311983288021443 -0.0049944937523025 -0.7960043607851445 -0.6044656954063878
1618906165.0848939418792725 -36.1886154648895797 0.5196589533006403 -2.0427365288758654 0.0318785437527813 -0.0051085178881851 -0.7733405249232265 -0.6331682983256813
1618906165.3446960449218750 -36.5081243047052482 2.2649961969066861 -2.1424974140460762 0.0304781396636732 -0.0045621632184671 -0.7493375014240076 -0.6614707692929573
1618906165.6047959327697754 -36.6991858758004241 4.0116657266266751 -2.2384691674227080 0.0305020035534329 -0.0059950379895161 -0.7228684174218120 -0.6902861279156617
1618906165.8651959896087646 -36.7608133110013142 5.7437937523472478 -2.3333440761650368 0.0322065311519886 -0.0089758299701950 -0.6956629565485767 -0.7175898722206012
1618906166.1247959136962891 -36.6953637435926510 7.4270648792160872 -2.4299408256627912 0.0325732471407700 -0.0077643619004684 -0.6683599136170343 -0.7430839280490451
1618906166.3848969936370850 -36.5096168178311871 9.0471411981340424 -2.5172231751587506 0.0263247088480388 -0.0067204703743965 -0.6447544379527362 -0.7639067742350807
1618906166.6449010372161865 -36.2333414295982195 10.6312548095077037 -2.5994152568305475 0.0237059977459002 -0.0027631246676151 -0.6212460746312837 -0.7832520064245910
1618906166.9050958156585693 -35.8393752509815684 12.1173826060013674 -2.6440846529091266 0.0226547715672307 -0.0017809896715984 -0.5973288280360927 -0.8016744105920054
1618906167.1650969982147217 -35.3752373535283979 13.6384115791657479 -2.6888277494688140 0.0177531984372450 0.0043393312540588 -0.5712952004116828 -0.8205411556625756
1618906167.4250969886779785 -34.7999961599257119 15.1599669603719018 -2.7253555475424327 0.0155240081976174 0.0113574458982737 -0.5425087421947261 -0.8398299102999545
1618906167.6850969791412354 -34.1070242499463632 16.6118963520958509 -2.7135118195852015 0.0146912066115777 0.0100971846573684 -0.5093694599470717 -0.8603632771007290
1618906167.9438998699188232 -33.2728565279417836 18.0951715531974386 -2.7049745704870709 0.0121568994318804 0.0092817874721361 -0.4710396400556368 -0.8819794304368817
1618906168.2051978111267090 -32.2713473358677021 19.5776218390508774 -2.7108067159104250 0.0138739356432191 0.0050094117745340 -0.4300795351624032 -0.9026704897901092
1618906168.4651980400085449 -31.1293731027107974 20.9703538184448597 -2.7248314654500647 0.0233962313216852 0.0004666694686121 -0.3853362733799683 -0.9224794604744165
1618906168.7251989841461182 -29.8108095491266205 22.2373040594733844 -2.7551886797970599 0.0253362571768760 -0.0000648261616836 -0.3382823404821628 -0.9407035282105239
1618906168.9851980209350586 -28.3037467184588749 23.4835164839183115 -2.8036733390101167 0.0268885192075453 0.0015801430606379 -0.2927813637037048 -0.9557999705746568
1618906169.2452979087829590 -26.6379278709966023 24.6013655948292964 -2.8420458467888086 0.0264223436316737 0.0016688689616425 -0.2519023263941345 -0.9673904550855378
1618906169.5051989555358887 -24.8179773466447777 25.5912514187666176 -2.8717915742278697 0.0258751044897052 0.0021745738697568 -0.2192185603205675 -0.9753301866583920
1618906169.7652978897094727 -22.8507683525523966 26.5316583322320163 -2.8967408043180334 0.0253287835031499 0.0021422838556088 -0.1949519568007152 -0.9804833491118997
1618906170.0252988338470459 -20.7498589285779929 27.4274138455247432 -2.9202220661641904 0.0238086293668330 0.0031614009437876 -0.1774284294828160 -0.9838405903005776
1618906170.2852988243103027 -18.5374564789861225 28.2751820161117706 -2.9322050605749301 0.0221382121481321 0.0031321509664226 -0.1668113341587709 -0.9857352930626763
1618906170.5452988147735596 -16.2356673983077293 29.1070677426260467 -2.9445022284596467 0.0223038046178932 0.0017454950587958 -0.1607808898101993 -0.9867365398212372
1618906170.8052999973297119 -13.8472819850812296 29.9406564534898720 -2.9563857725201190 0.0213528074266342 0.0019011312917852 -0.1588985392786537 -0.9870621548463407
1618906171.0653989315032959 -11.3730022221620128 30.7836829025877350 -2.9708745215487422 0.0213314455197565 0.0014948482612921 -0.1614159874285313 -0.9866547592056518
1618906171.3243019580841064 -8.8391795872027590 31.6864488803996025 -2.9895556302243791 0.0217642942525034 0.0022058035048038 -0.1665518036679648 -0.9857900114230792
1618906171.5853998661041260 -6.1887198682486737 32.6323798739882989 -3.0026240644339772 0.0219827047903573 0.0031431587146415 -0.1725634457170239 -0.9847480583609395
1618906171.8454999923706055 -3.4689331391863023 33.6448682996441519 -3.0107834137250729 0.0222549150699202 0.0024970281687869 -0.1783394709780061 -0.9837141437921991
1618906172.1054999828338623 -0.6482996881641807 34.7101645323022154 -3.0247183523174757 0.0234400116932827 0.0030850844814474 -0.1845959889054650 -0.9825300855371059
1618906172.3654999732971191 2.2418264604440172 35.8655397255317112 -3.0371633350236316 0.0229631588135718 0.0028174883685419 -0.1910928142545803 -0.9812992873924021
1618906172.6254999637603760 5.2272722597895420 37.0738921794489755 -3.0530665572840716 0.0223665301868188 0.0021559549464097 -0.1986681929643554 -0.9798091851426607
1618906172.8856010437011719 8.2672384368693201 38.3791534577066713 -3.0733358417823933 0.0220445104294600 0.0009736071816294 -0.2062311724661926 -0.9782544633949676
1618906173.1456010341644287 11.3846275942931427 39.7445000212921258 -3.1020913682863926 0.0213431586575674 0.0006748503121374 -0.2138369335809617 -0.9766359505937926
1618906173.4056010246276855 14.5235855979719979 41.2072389006238780 -3.1348009673033985 0.0213901347551066 0.0017171331862088 -0.2207027731376945 -0.9751050197379185
1618906173.6657009124755859 17.7008732101616708 42.7263429361455707 -3.1707136055456511 0.0235590623164834 0.0014192753369394 -0.2269134163222259 -0.9736289117180317
1618906173.9257009029388428 20.8853409770152041 44.3273078383343986 -3.2062463574747064 0.0241151355290195 0.0013641804051357 -0.2318654574159918 -0.9724479466313294
1618906174.1857008934020996 24.0977016459383044 45.9894675057329252 -3.2486229730609479 0.0239201215023043 0.0019866529279040 -0.2355630234806909 -0.9715626294614630
1618906174.4458019733428955 27.3486600607173003 47.6968353406861567 -3.2767453474504524 0.0277949361405718 0.0034542577421005 -0.2389140629066989 -0.9706366880423291
1618906174.7062070369720459 30.6144967220152573 49.4649698339088815 -3.3130436570949513 0.0287572604620447 0.0021687952747603 -0.2416714590172356 -0.9699294934139453
1618906174.9658019542694092 33.9141541279869827 51.2548584564827650 -3.3484220409810370 0.0267863662275028 0.0036048037672300 -0.2450430869342826 -0.9691353783243195
1618906175.2258028984069824 37.2405174055170178 53.0903313877524567 -3.3785118526872888 0.0308281821604008 0.0041127841908353 -0.2476412064869017 -0.9683524880127966
1618906175.4859499931335449 40.5954727025467719 54.9648869690933637 -3.4087845071995742 0.0287711445726966 0.0036801802295566 -0.2511783039631622 -0.9675061432009732
1618906175.7459540367126465 43.9689522791436787 56.8756628140439915 -3.4528885269999243 0.0262418624535582 -0.0004593890585059 -0.2536217269086076 -0.9669473477167900
1618906176.0059030055999756 47.3730182744799322 58.8200442797372460 -3.5091693066714105 0.0229980843407481 0.0007469159827949 -0.2570033011577806 -0.9661365500938007
1618906176.2660639286041260 50.7988130936812539 60.8015756562600274 -3.5370482847686362 0.0239815289128226 0.0060452026955996 -0.2603250754029339 -0.9652042254941720
1618906176.5260028839111328 54.2157859609844337 62.8135788563128656 -3.5581796012237250 0.0208339601881110 0.0000384081852476 -0.2635017478800207 -0.9644339134911425
1618906176.7849059104919434 57.6295795936262394 64.8587520485927058 -3.6046419849250708 0.0195298858958053 0.0001011351864923 -0.2672344566617786 -0.9634336087667013
1618906177.0460038185119629 61.0745774531443644 66.9570081174435217 -3.6505782758408438 0.0157729245878531 -0.0015198704953356 -0.2721838132460134 -0.9621147939047900
1618906177.3061039447784424 64.4934558776579792 69.0919526754747721 -3.6984152284858949 0.0136451751741651 -0.0015931474413765 -0.2772919477224051 -0.9606874865449133
1618906177.5661258697509766 67.8979304950434113 71.2667974298477702 -3.7394420933937873 0.0139889891031097 -0.0012913008995974 -0.2823494926449722 -0.9592087388722835
1618906177.8261039257049561 71.2616359377157380 73.4833680205743036 -3.7928399918185010 0.0108383865468224 -0.0063591325317964 -0.2866504173227774 -0.9579528323770179
1618906178.0863039493560791 74.6289901190945955 75.7377983336294562 -3.8740871857248509 0.0100876348718709 -0.0052522316263688 -0.2910138659429424 -0.9566512340004302
1618906178.3463509082794189 77.9774030751012930 78.0228137301376421 -3.9191857932939693 0.0102440170477752 -0.0010406323233428 -0.2952726940423894 -0.9553575316874888
1618906178.6063518524169922 81.3151427801205671 80.3279235842001498 -3.9593182410030154 0.0090946237170761 -0.0024970452656432 -0.3010013622541705 -0.9535770721370603
1618906178.8662040233612061 84.6379024389734269 82.6713654492426713 -4.0146640758651850 0.0104100520615342 -0.0033026952171071 -0.3058745935967153 -0.9520091680295891
1618906179.1264050006866455 87.9353857335979825 85.0692430308275647 -4.0431298872244747 0.0119460299090737 0.0040210309771062 -0.3093617785358334 -0.9508608802871255
1618906179.3865039348602295 91.2057660464625997 87.4921966356759242 -4.0769609071500588 0.0103155962091871 -0.0047819198798417 -0.3131140728744767 -0.9496474604215169
1618906179.6465048789978027 94.5039015762581300 89.9466330876224163 -4.1383916352473831 0.0109829706800266 0.0008701295278232 -0.3195197676242046 -0.9475155594115527
1618906179.9064579010009766 97.7384682196527166 92.4483828578472924 -4.1723590332082239 0.0146609345875752 -0.0043044498368019 -0.3254098191853296 -0.9454496170004816
1618906180.1666059494018555 100.9623046030601046 94.9975835284981542 -4.2584230978336830 0.0124166524181455 -0.0062687625068291 -0.3322575034752748 -0.9430861470426245
1618906180.4265060424804688 104.1439474795207047 97.6014016968129852 -4.3240585574783621 0.0118221378609634 -0.0001967956748318 -0.3383025433153805 -0.9409631169786461
1618906180.6865069866180420 107.2907411415459791 100.2370041005768400 -4.3684348737487584 0.0131276451117765 -0.0027899002025979 -0.3433525296302866 -0.9391107079504132
1618906180.9465060234069824 110.4001847546145854 102.9118017610497162 -4.4347095794691089 0.0131894295480405 -0.0033971707838222 -0.3474199524724413 -0.9376107266893193
1618906181.2065060138702393 113.5039521981109374 105.6124742184974252 -4.5031378019421497 0.0134225664048575 -0.0040812581330364 -0.3512796577196878 -0.9361654662053398
1618906181.4665579795837402 116.5960372637825486 108.3576762280565191 -4.5798035892803721 0.0120772474972490 -0.0036267161974710 -0.3542674474146097 -0.9350591225825308
1618906181.7266058921813965 119.6945627947489754 111.1328378881013350 -4.6457084870479761 0.0095105133262977 -0.0043203502309121 -0.3574862946634072 -0.9338599647901935
1618906181.9866068363189697 122.7952464836288726 113.9390812586054551 -4.7133029268513198 0.0078120437157936 -0.0041541826050921 -0.3606084049836447 -0.9326753416891536
1618906182.2466068267822266 125.8862784277727798 116.7826682881829754 -4.7655461143757716 0.0083188995890306 -0.0024938894805291 -0.3628122059393687 -0.9318218068097870
1618906182.5066068172454834 128.9771136634441291 119.6409027574469093 -4.8237867839725670 0.0076485024904455 -0.0054850470681857 -0.3650467664506711 -0.9309416055651299
1618906182.7667069435119629 132.0681338088568850 122.5319119120241140 -4.8873779762266167 0.0069647778928126 -0.0043630832300641 -0.3676725131604990 -0.9299190171406511
1618906183.0267069339752197 135.1429028835424333 125.4374955175662905 -4.9495996031703866 0.0073903212257883 -0.0072864765751486 -0.3698145023503639 -0.9290476436989719
1618906183.2867078781127930 138.2153286526639420 128.3546648696550108 -5.0464026297411220 0.0027503747731155 -0.0125420969854061 -0.3727131544696312 -0.9278577669702796
1618906183.5469088554382324 141.2782381221885544 131.2939992198507468 -5.1532838826775054 -0.0046825407556934 -0.0127088374864224 -0.3749970749345595 -0.9269270483982550
1618906183.8068079948425293 144.3104292766799972 134.2308281549579760 -5.2245971184019115 -0.0027991693225463 -0.0085930021772722 -0.3758633078643100 -0.9266310478102635
1618906184.0668079853057861 147.3230265554096832 137.1652876459594381 -5.2775899595113387 -0.0008993322807826 -0.0065314316651429 -0.3763385028580544 -0.9264587755903513
1618906184.3269088268280029 150.3225715293412179 140.0901538374317852 -5.3302826597495825 -0.0004012065172341 -0.0082636178968689 -0.3766726666064381 -0.9263094806187305
1618906184.5869688987731934 153.3169372656836913 143.0071755612492552 -5.3888101429132655 -0.0000782660476835 -0.0066592836209273 -0.3766991425859620 -0.9263117206378459
1618906184.8469088077545166 156.2949800821737654 145.9049825758090151 -5.4452834539345663 0.0013346906087696 -0.0071238453154653 -0.3755088733513956 -0.9267904593074046
1618906185.1069159507751465 159.2666794809794624 148.7865473688547411 -5.5035210290862198 0.0012513043093526 -0.0074653043257845 -0.3748773562545481 -0.9270435109726055
1618906185.3670170307159424 162.2262735736157708 151.6582275716664014 -5.5704969814157552 -0.0013682077060807 -0.0088546785535398 -0.3743826768094268 -0.9272310035694233
1618906185.6271088123321533 165.1659284116622644 154.5294896844330879 -5.6369393537887102 -0.0030520114968111 -0.0080508425782097 -0.3733596277436667 -0.9276467309976786
1618906185.8870098590850830 168.1221963530423693 157.3558577109416774 -5.6927507206020058 -0.0030609136650963 -0.0074732828011132 -0.3741691953575400 -0.9273252903362258
1618906186.1471099853515625 171.0531135884114633 160.1975820000478166 -5.7395158281060841 -0.0017790932786185 -0.0050521933704988 -0.3743589014010515 -0.9272684202058301
1618906186.4071109294891357 173.9740036316360943 163.0219755395939103 -5.7802567373235032 0.0004425268067943 -0.0072159590508155 -0.3745174446348756 -0.9271916834016202
1618906186.6671578884124756 176.8994205895797620 165.8344500648534279 -5.8378559125204497 -0.0020138963315851 -0.0063474031296126 -0.3752866718910451 -0.9268848734314219
1618906186.9271099567413330 179.8034550399429463 168.6501127691172996 -5.8831457849216608 -0.0004473329469077 -0.0055379407222953 -0.3745510596613193 -0.9271896433914355
1618906187.1872110366821289 182.7078170209544510 171.4537431164098678 -5.9255290151663527 0.0008226239212990 -0.0050447835264641 -0.3731636719474079 -0.9277514469876869
1618906187.4472780227661133 185.6103515264155135 174.2378608552958781 -5.9686152922668736 0.0006827498195129 -0.0056753888423195 -0.3714020837786551 -0.9284545309163016
1618906187.7072098255157471 188.5148182035941602 177.0173591280940570 -6.0176902706686670 -0.0016511443705091 -0.0074921501352020 -0.3683362593228628 -0.9296609820125972
1618906187.9673779010772705 191.4368395119023489 179.7654115786608031 -6.0637955626052733 -0.0019664942162262 -0.0059467581718049 -0.3661381867311604 -0.9305394119460636
1618906188.2273638248443604 194.3597544707785403 182.4939492050621652 -6.1050698897369458 -0.0014942928556563 -0.0063058444717844 -0.3641622461451686 -0.9313129774124437
1618906188.4873118400573730 197.2828017992003424 185.2150241196993647 -6.1485663005713063 -0.0008792231847695 -0.0056134581610244 -0.3620584278939701 -0.9321380857174424
1618906188.7474129199981689 200.2181429918916820 187.8871665196849960 -6.1885462359590004 -0.0005364431374044 -0.0057275839986162 -0.3608154152246453 -0.9326195060937393
