# timestamp tx ty tz qx qy qz qw
1618907091.9020228385925293 -31.9888231797425213 -50.0312626194448598 5.3327764093281589 -0.0359445674044917 -0.0113015952067497 -0.9863220897389993 0.1604649410705442
1618907092.1620218753814697 -35.1601507115109726 -51.1165387460596179 5.6149711168772152 -0.0354638885376307 -0.0094681213555190 -0.9853626039286150 0.1664728388260340
1618907092.4220218658447266 -38.3835014054083388 -52.2625743068988626 5.9062414149886111 -0.0349232112958007 -0.0092004929884413 -0.9844371848092004 0.1719858988594259
1618907092.6821219921112061 -41.6524440587555347 -53.4581460419636443 6.1863943629955189 -0.0363299415371389 -0.0081874798310030 -0.9837603683117770 0.1755808596088708
1618907092.9421238899230957 -44.9573909756391359 -54.6910343710448998 6.4961253488511463 -0.0383569285788938 -0.0049034019776758 -0.9831817382773229 0.1784891374762284
1618907093.2021229267120361 -48.2983947228590651 -55.9646527107972886 6.7988988437010134 -0.0364770523379706 -0.0045013027236324 -0.9827193104548942 0.1814164264491159
1618907093.4621229171752930 -51.6805076681960571 -57.2803336091823780 7.1066663342109644 -0.0382124068720062 -0.0066403898969909 -0.9820166401726654 0.1847675177271173
1618907093.7221219539642334 -55.1017134343008195 -58.6289630728254281 7.4318583887148844 -0.0395361059684716 -0.0027381727960929 -0.9814301894361062 0.1876810645696106
1618907093.9821228981018066 -58.5485580281434395 -60.0237894757631665 7.7763715486909977 -0.0393710436164719 -0.0025202916769430 -0.9807052318629493 0.1914701471536432
1618907094.2421319484710693 -62.0277067750370037 -61.4561607256569005 8.1049928539769294 -0.0350191155052482 -0.0015178338017024 -0.9802388657429557 0.1946872461583757
1618907094.5022249221801758 -65.5408114872413989 -62.9320868722062983 8.4057409655842328 -0.0361320242959627 -0.0039564945468018 -0.9795158118808790 0.1980595800422315
1618907094.7622239589691162 -69.0737178866355066 -64.4426971849348718 8.7518508472630572 -0.0437787240137464 -0.0051592956847947 -0.9784777910366182 0.2015887334149656
1618907095.0222229957580566 -72.6072608589486492 -65.9903319430441968 9.1343890266090497 -0.0363334462113565 -0.0106198214885548 -0.9778412383521153 0.2058970923931270
1618907095.2822248935699463 -76.1738237621987793 -67.5935556330843212 9.4476470002370974 -0.0366940440152943 -0.0148286933270837 -0.9766971295856536 0.2109416365897024
1618907095.5422239303588867 -79.7564112596035955 -69.2341864929536399 9.7995929891970039 -0.0350220080192153 -0.0151881472258976 -0.9757597651509136 0.2154893497385956
1618907095.8022239208221436 -83.3507417444517813 -70.9347997581819243 10.1549720184043597 -0.0357758528161432 -0.0180395843590924 -0.9745685004434700 0.2204787964743451
1618907096.0622258186340332 -86.9617153893381243 -72.6714223813466873 10.5196129457028427 -0.0379918450596035 -0.0163665588591223 -0.9735685856486792 0.2246173735446305
1618907096.3222248554229736 -90.5715882952568307 -74.4567932656562732 10.9112158224324887 -0.0340874502955416 -0.0189257480854281 -0.9726575257766645 0.2289480275996106
1618907096.5822260379791260 -94.1965933355496077 -76.2911463545290331 11.2311642756210421 -0.0317051002219686 -0.0203004734315298 -0.9717712106616924 0.2329021071769391
1618907096.8422238826751709 -97.8343938676413813 -78.1550951483663141 11.5920454686602188 -0.0389995218855311 -0.0198010018164255 -0.9705702502831968 0.2368128942540041
1618907097.1022260189056396 -101.4579631938856039 -80.0623425382370328 12.0135836372867377 -0.0383059231123591 -0.0187831372741880 -0.9694226268627585 0.2416601343522258
1618907097.3622248172760010 -105.0770836077924599 -82.0121856781993586 12.3971595332933830 -0.0350491632804424 -0.0192001638404775 -0.9682226302774363 0.2468761796538146
1618907097.6222248077392578 -108.6951399756697612 -84.0011605677473625 12.7859884918385127 -0.0438571856286972 -0.0171013373631953 -0.9667522824492633 0.2513446158330028
1618907097.8822259902954102 -112.2706929242303744 -86.0263785806638879 13.2598368836891556 -0.0361010896109990 -0.0172331339080743 -0.9656532912055961 0.2567361517363408
1618907098.1422328948974609 -115.8458674563880777 -88.1087547060647438 13.5998032160863378 -0.0404411515193591 -0.0166674617211126 -0.9639161346431175 0.2625878793056057
1618907098.4035258293151855 -119.3935675069512286 -90.2170307541315140 14.0438346438984496 -0.0374043481853497 -0.0128826415658308 -0.9622952167145806 0.2691149720311676
1618907098.6622259616851807 -122.8691938636952301 -92.3736690822329507 14.3888367645885769 -0.0338135958586653 -0.0136224117482603 -0.9605045314909447 0.2758661190117588
1618907098.9222259521484375 -126.3352281203682992 -94.5675521281318652 14.7343738611621298 -0.0404347672808431 -0.0140770432395340 -0.9586338097900947 0.2814037760512195
1618907099.1822268962860107 -129.7470058874619383 -96.7752415388929563 15.1580314539426624 -0.0389673971374596 -0.0121360485342401 -0.9573014862205577 0.2861959516942857
1618907099.4422259330749512 -133.1248814717375240 -99.0196324991165397 15.5103997954886452 -0.0377366282898104 -0.0118393080004839 -0.9559901226412543 0.2907209367825557
1618907099.7033259868621826 -136.4775255837431587 -101.2876189581893556 15.8881084904424839 -0.0371399191892241 -0.0123331821770302 -0.9546508341627887 0.2951445473870020
1618907099.9622278213500977 -139.7654116340059716 -103.5572666321105260 16.2361136947341507 -0.0366942138730897 -0.0127068485164358 -0.9533321408437387 0.2994159312783646
1618907100.2222268581390381 -143.0279045736268131 -105.8473694275076156 16.5944834791041593 -0.0373714064964956 -0.0142394587713328 -0.9520435009800747 0.3033377458081250
1618907100.4823279380798340 -146.2478547539179203 -108.1485812348161488 16.9422375899228932 -0.0361258037363684 -0.0154439883604509 -0.9509158647143416 0.3069453172186822
1618907100.7422280311584473 -149.4333283201495703 -110.4472182831786142 17.2845094145419225 -0.0395093271914542 -0.0153600592127708 -0.9500381233882742 0.3092420504309251
1618907101.0023269653320312 -152.5724598580029294 -112.7395501947001009 17.6762615058454493 -0.0364740703920558 -0.0150414907534194 -0.9494571492934154 0.3114073175128491
1618907101.2623279094696045 -155.6826087907637373 -115.0379717943283282 18.0056536912830474 -0.0367522545763546 -0.0162226488951238 -0.9488643043613191 0.3131175966873602
1618907101.5223278999328613 -158.7669209986491978 -117.3079403720649623 18.3693052151482057 -0.0376015901071062 -0.0153072632973904 -0.9487991742461317 0.3132601715213705
1618907101.7835290431976318 -161.8278977806033936 -119.5870092577742270 18.7284168678657181 -0.0327082542993684 -0.0173243835705447 -0.9487200263869999 0.3139432231579742
1618907102.0423288345336914 -164.8422678801869665 -121.8453420174244144 19.0231973124082820 -0.0302477586083716 -0.0225170110840159 -0.9483256844836240 0.3150499221705290
1618907102.3034269809722900 -167.8657058286423762 -124.1108945939381556 19.3278055126512562 -0.0325349942826499 -0.0275010957551867 -0.9477702788620447 0.3160959702132121
1618907102.5634269714355469 -170.8547485499945537 -126.3309014295147534 19.6823065417284973 -0.0353747453068336 -0.0263682725006608 -0.9476731935898128 0.3161785251263435
1618907102.8234288692474365 -173.8078556966920019 -128.5470098634520184 20.0416406545908679 -0.0365788921039574 -0.0252741301148857 -0.9475566553373747 0.3164799960901299
1618907103.0834288597106934 -176.7317985521947037 -130.7457136107258862 20.4085378686235401 -0.0359843331941627 -0.0248883854150527 -0.9475459641227771 0.3166107103536080
1618907103.3435280323028564 -179.6341121799867722 -132.9358001607762105 20.7329766478821966 -0.0352363826299372 -0.0254473835379445 -0.9474969340877306 0.3167970768560774
1618907103.6034288406372070 -182.5113970328278867 -135.0988266311938162 21.0854014533532812 -0.0362487671637819 -0.0254367622326504 -0.9473978575956327 0.3169799637664918
1618907103.8635280132293701 -185.3626942080845481 -137.2498659481607604 21.4271231043149335 -0.0357097293598482 -0.0249759747709925 -0.9473411431188409 0.3172471819694366
1618907104.1234300136566162 -188.1841017830971055 -139.3844051630331080 21.7769838140335281 -0.0345542652827832 -0.0254164316460811 -0.9472135578804702 0.3177207634394457
1618907104.3834288120269775 -190.9811821788351835 -141.5130271588697042 22.1022024292381758 -0.0338669174260947 -0.0281012047391832 -0.9469402197718072 0.3183827482367036
1618907104.6434309482574463 -193.7580841679550758 -143.6202151336808299 22.4254395699311750 -0.0346615670406171 -0.0289481386730949 -0.9466963903696691 0.3189459601541696
1618907104.9034290313720703 -196.5083840789425835 -145.7082991443930950 22.7605077505561582 -0.0349135078603856 -0.0288021236434750 -0.9465743079537735 0.3192938523747613
1618907105.1635320186614990 -199.2346922158084794 -147.7839790227310743 23.0900862163579248 -0.0370796119823729 -0.0283520360605347 -0.9463769452531033 0.3196747439505270
1618907105.4235308170318604 -201.9289002640674653 -149.8329682452263967 23.4429766621410494 -0.0362041177389751 -0.0257643264689215 -0.9464186572952229 0.3198705776776309
1618907105.6835310459136963 -204.5966786283111105 -151.8800144285136184 23.7462511211005776 -0.0352800285278348 -0.0258147259860941 -0.9463087455267621 0.3202946731509489
1618907105.9435298442840576 -207.2393945350651450 -153.9081943476340939 24.0697403411160060 -0.0363505889113435 -0.0272459687986564 -0.9460649908985734 0.3207761288906515
1618907106.2036299705505371 -209.8602362024472825 -155.9107719474589260 24.3945367210014297 -0.0366699715470078 -0.0257906610967249 -0.9461432013603872 0.3206293771731209
1618907106.4636299610137939 -212.4529460761344808 -157.9004621224805192 24.7188835535607474 -0.0371418450539828 -0.0261205869812085 -0.9463065410148409 0.3200658193469596
1618907106.7236309051513672 -215.0271251863245254 -159.8714197660358138 25.0339358518161532 -0.0365192003629102 -0.0263467238778255 -0.9465477410846911 0.3194050281276083
1618907106.9837310314178467 -217.5912472594790756 -161.8246204554083079 25.3537673319901913 -0.0352827112024300 -0.0273853193482286 -0.9470530078222469 0.3179556178921945
1618907107.2437369823455811 -220.1521390614881000 -163.7677775514145537 25.6495690274227925 -0.0356122980058444 -0.0291271294650572 -0.9475146412635187 0.3163848592317666
1618907107.5037310123443604 -222.7203719282731811 -165.6896294027124554 25.9487643033622568 -0.0365626942920736 -0.0285716135997303 -0.9480975368369322 0.3145757348018548
1618907107.7638318538665771 -225.2867036169710389 -167.6104208994670159 26.2724763335287932 -0.0362040105258500 -0.0283575269345253 -0.9485719174908620 0.3132035083387215
1618907108.0238308906555176 -227.8697400202468373 -169.5315304542401975 26.5731294940100931 -0.0373265675990501 -0.0279189622878958 -0.9490193514341446 0.3117523528371919
1618907108.2838308811187744 -230.4721986529885953 -171.4523432356064916 26.8862485856133091 -0.0376167255684002 -0.0272784997555505 -0.9494948998825399 0.3103228971661796
1618907108.5438318252563477 -233.0930133176497918 -173.3774872879796476 27.2094897359229293 -0.0366388197108387 -0.0268988812292388 -0.9499421976860627 0.3091017116325170
1618907108.8039329051971436 -235.7459850054949868 -175.3160899964727548 27.5142151783449336 -0.0363537116391144 -0.0269862386931359 -0.9504909514493829 0.3074363377742964
1618907109.0639328956604004 -238.4377603248308617 -177.2547135470113915 27.8361170347885860 -0.0371071238382182 -0.0269578648833073 -0.9514586273942585 0.3043399665479186
1618907109.3239328861236572 -241.1666569681174224 -179.2030321281542911 28.1632991879680432 -0.0366569524686833 -0.0286211140120540 -0.9524973323794204 0.3009749681924930
1618907109.5839338302612305 -243.9375814443256161 -181.1504881168478107 28.5123824000510773 -0.0371348107223394 -0.0299541388097862 -0.9532615461016153 0.2983557945217496
1618907109.8439338207244873 -246.7497625155687331 -183.1170006295282064 28.8223797647956665 -0.0371111523602146 -0.0301914970288189 -0.9535476764519067 0.2974190051270958
1618907110.1039798259735107 -249.5881070758786677 -185.1021160653541244 29.1829130888358392 -0.0368228559817592 -0.0313072870890719 -0.9532848560815025 0.2981810091506578
1618907110.3639349937438965 -252.4587835464130308 -187.1101286731019115 29.5221829582072424 -0.0355416073452062 -0.0322324003595382 -0.9530300852362613 0.2990510376991076
1618907110.6239349842071533 -255.3606315316186226 -189.1438585243479906 29.8498111730154108 -0.0370997323572886 -0.0327262267379399 -0.9527862923023909 0.2995845208670532
1618907110.8839349746704102 -258.2869763615564693 -191.1830532263238354 30.2227935216154826 -0.0383271337206678 -0.0305431896432581 -0.9526758662329989 0.3000113969240886
1618907111.1439340114593506 -261.2160555106311790 -193.2610236757230382 30.5887802300466340 -0.0354221307294647 -0.0308591939679508 -0.9524237782303444 0.3011344043174591
1618907111.4040420055389404 -264.1739552247776146 -195.3557181716339528 30.9284130594269513 -0.0365231007462293 -0.0324190346771578 -0.9522217549674405 0.3014776918267241
1618907111.6639349460601807 -267.1450080433056655 -197.4568285371371701 31.2970132139696986 -0.0373212983357245 -0.0324502106708545 -0.9520718606754961 0.3018497583696390
1618907111.9239358901977539 -270.1265302074962165 -199.5706737062626246 31.6903200464597994 -0.0375299122300257 -0.0323186174594851 -0.9519243223798122 0.3023029889286680
1618907112.1839380264282227 -273.1231209887161526 -201.7009503319492012 32.0601877414188081 -0.0377673426734714 -0.0316519564392953 -0.9518273122532661 0.3026492179564140
1618907112.4439349174499512 -276.1325772330387736 -203.8384521944400944 32.4324305410492926 -0.0376705851759333 -0.0300544228386197 -0.9517807412736777 0.3029704263138986
1618907112.7040359973907471 -279.1456431488349494 -205.9935033792657748 32.8186486878009873 -0.0365929102930127 -0.0306971725040049 -0.9515549351458074 0.3037463545726310
1618907112.9639828205108643 -282.1664205960796039 -208.1587046981424578 33.1851133463650854 -0.0373239983643242 -0.0315564334168917 -0.9511896004635179 0.3047120848048456
1618907113.2246358394622803 -285.2027713220446117 -210.3436817503683756 33.5444296675363418 -0.0365020593799538 -0.0324474247550119 -0.9507384863910722 0.3061226793012264
1618907113.4839358329772949 -288.2265055662310829 -212.5349439994444651 33.9264079823070119 -0.0408034735854060 -0.0338195994835993 -0.9498665384829234 0.3081312549946187
1618907113.7439370155334473 -291.2527477738505581 -214.7321529171704242 34.3484651061953414 -0.0389236460990332 -0.0298896552599426 -0.9494361396391870 0.3101009110431512
1618907114.0051348209381104 -294.2895183897859397 -216.9726642072870391 34.7261824349914718 -0.0395613742338219 -0.0284443123740714 -0.9488107918629926 0.3120639357672914
1618907114.2640359401702881 -297.2832733299988490 -219.2147193296571857 35.1253957684346005 -0.0389911290616829 -0.0302799453648778 -0.9479932715204181 0.3144385057768286
1618907114.5240368843078613 -300.2906943738759082 -221.4736524132378861 35.5190491215274164 -0.0394421144384755 -0.0303917609244940 -0.9472547801419960 0.3165897060465248
1618907114.7840378284454346 -303.2932062369488904 -223.7478821515099980 35.9005594336953564 -0.0380296374099748 -0.0307976401039355 -0.9467817172495602 0.3181346128990395
1618907115.0440378189086914 -306.2927822469670787 -226.0434164888483508 36.2808016106898066 -0.0382194589268607 -0.0325049601343600 -0.9462448756726887 0.3195361259531280
1618907115.3040378093719482 -309.2998985158234859 -228.3311446857571525 36.6829014500285808 -0.0398731495531882 -0.0311030931799831 -0.9459789104378646 0.3202602543964674
1618907115.5640368461608887 -312.3010933159393971 -230.6271579146280715 37.0876880447966002 -0.0384636977357523 -0.0296768028052439 -0.9458477518245471 0.3209546100310031
1618907115.8240840435028076 -315.2901288411597420 -232.9594572705289295 37.4648810319103802 -0.0353898256600268 -0.0335723877681558 -0.9453999505910370 0.3222411960654848
1618907116.0851390361785889 -318.3127962602439993 -235.2885038789135592 37.8335749795519121 -0.0408551635669166 -0.0334277496824336 -0.9450623729530332 0.3225996782227532
1618907116.3440389633178711 -321.3008203922706230 -237.5887286975587642 38.2657946051696740 -0.0408486194318446 -0.0306797222612166 -0.9450755434843757 0.3228348835552797
1618907116.6040389537811279 -324.2953971349096491 -239.9140639555252221 38.6624929059622673 -0.0404065264628654 -0.0288127993984424 -0.9452301515587274 0.3226098197424352
1618907116.8640379905700684 -327.2891015144282392 -242.2387911031055125 39.0579016593801072 -0.0390025086253594 -0.0286827141357253 -0.9453682721012934 0.3223894172191459
1618907117.1240849494934082 -330.2889596861628547 -244.5632194663379551 39.4393712802097056 -0.0397921016226229 -0.0284919988923962 -0.9455005791296935 0.3219214958851480
