# timestamp tx ty tz qx qy qz qw
1618904271.3070659637451172 -0.0101169326852479 0.0039143671802891 -0.0004835195223090 0.0025986565180082 0.0000521665623168 0.0067670410708926 0.9999737253638328
1618904271.5671188831329346 -0.0101398447688236 0.0039650351702839 -0.0004108501343461 0.0026006788797854 0.0000425713242007 0.0068909506172316 0.9999728743603803
1618904271.8271188735961914 -0.0101449640173160 0.0039874368860458 -0.0003306938163306 0.0025520472703213 -0.0000265874473793 0.0070598803137828 0.9999718218218533
1618904272.0871179103851318 -0.0116508435629107 0.0039799971669067 -0.0001620399828797 0.0025778739286746 -0.0008633943424441 0.0070396926780226 0.9999715255161731
1618904272.3471648693084717 -0.0085533648828550 0.0042007404855291 -0.0002878663162370 0.0026125233812827 -0.0019457752833237 0.0068115873891323 0.9999714950723816
1618904272.6072189807891846 0.0735392232058686 0.0052909397097153 0.0002979905859239 0.0027188341462078 -0.0023803201620036 0.0063708469856198 0.9999731768029698
1618904272.8672199249267578 0.2423398711419610 0.0075046300905224 0.0012808742868855 0.0026732652555207 -0.0033636794508300 0.0056706192748352 0.9999746913749329
1618904273.1272189617156982 0.5206746271241987 0.0105435741343035 0.0033345656279935 0.0026742807406065 -0.0038241381231777 0.0046681711631726 0.9999782159467545
1618904273.3873188495635986 0.9193219717790713 0.0137039859243815 0.0064606398816489 0.0022463214173876 -0.0043198109740537 0.0033176995360062 0.9999826429208426
1618904273.6473200321197510 1.4457923880218686 0.0162993410581966 0.0116219462711680 0.0024061273582449 -0.0052935045371293 0.0011805920693442 0.9999823976266504
1618904273.9073200225830078 2.0883622638537118 0.0158045662886845 0.0184921491711246 0.0033455670918641 -0.0053532903083402 -0.0019822912793185 0.9999781097528696
1618904274.1673188209533691 2.8020469679295088 0.0104097993761150 0.0256345239131432 0.0031395738568130 -0.0044890812901896 -0.0055471478879902 0.9999696097259202
1618904274.4274199008941650 3.5409184252275825 -0.0031145107039926 0.0290763312125965 0.0024269643341729 -0.0014923583736889 -0.0100080550513147 0.9999458593067075
1618904274.6874220371246338 4.2603440311451690 -0.0205535171844668 0.0298526256149692 0.0027240885695256 0.0003967006914527 -0.0145170452613468 0.9998908327246741
1618904274.9474198818206787 4.9256618607948832 -0.0443753962042607 0.0280559099420042 0.0062026927457342 0.0007298568233804 -0.0193597946347441 0.9997930747226424
1618904275.2075200080871582 5.5489086846071807 -0.0743003165781300 0.0256829579176162 0.0041987697883024 -0.0007466794180818 -0.0240183517013750 0.9997024215153211
1618904275.4675209522247314 6.1557716148533519 -0.1057547293003177 0.0281347657346884 0.0042748751902726 -0.0029590945003064 -0.0282642744977338 0.9995869646953677
1618904275.7275209426879883 6.7499794639240269 -0.1449473009062867 0.0330249120062432 0.0026065691786697 -0.0027390995115031 -0.0327122892206912 0.9994576575647710
1618904275.9875209331512451 7.3342986887405797 -0.1851455700925904 0.0361643773465311 0.0035584584314527 -0.0033848873920987 -0.0368438318909755 0.9993089672180775
1618904276.2476208209991455 7.9053470002257820 -0.2387737701146548 0.0404358787198600 0.0046586307332194 -0.0036477398587593 -0.0422995992246241 0.9990874511567988
1618904276.5076229572296143 8.4653099139184906 -0.2914825082433533 0.0422228876147311 0.0030445527121232 -0.0014964607485835 -0.0482639081718974 0.9988288574485248
1618904276.7676219940185547 9.0123771374694037 -0.3476659319848567 0.0440951457513479 0.0027998543507832 -0.0009558947035133 -0.0547290374894751 0.9984968600533229
1618904277.0277218818664551 9.5536173533571969 -0.4127140210840139 0.0447163635566713 0.0013416948639733 -0.0015402256827202 -0.0634614291475488 0.9979822015297812
1618904277.2877218723297119 10.0846857624253499 -0.4861082810461617 0.0462399760183535 0.0025478993779526 -0.0016282699239689 -0.0730056956201019 0.9973269400516465
1618904277.5477218627929688 10.6102890091640152 -0.5693397206027706 0.0478041642850470 0.0033163873732876 -0.0021014227070627 -0.0838720329429366 0.9964687991539718
1618904277.8077230453491211 11.1486877633021386 -0.6674453111295559 0.0501066084261301 0.0029820373637296 -0.0034562552767261 -0.0973144277259685 0.9952432184692017
1618904278.0678229331970215 11.7106024358609808 -0.7876625159658823 0.0537264688863845 0.0020838290172819 -0.0038459972288972 -0.1134887885799502 0.9935296476847293
1618904278.3278219699859619 12.2857672500081474 -0.9317368439080590 0.0582260947827019 0.0015406807007671 -0.0041878425417996 -0.1318522840435118 0.9912593320974474
1618904278.5878238677978516 12.8641187170771385 -1.1005796910817951 0.0625858570735648 0.0025147055173138 -0.0039513033186239 -0.1525083753599039 0.9882910800484210
1618904278.8479239940643311 13.4446073383538724 -1.2981297155466429 0.0666121359685493 0.0032232861593423 -0.0039538376833695 -0.1756073181989447 0.9844470769872963
1618904279.1079230308532715 14.0257231064826868 -1.5300604678102976 0.0704666019724108 0.0026945460434205 -0.0038594007984817 -0.2033744324401457 0.9790897224854795
1618904279.3679230213165283 14.6091171270022873 -1.8057308323275545 0.0741310015854433 0.0028453367880112 -0.0033701545599577 -0.2358885347436867 0.9717701092816291
1618904279.6279239654541016 15.1859377227020538 -2.1307840998774887 0.0772148805667981 0.0022413796769423 -0.0030012189704879 -0.2728454631446079 0.9620505819047079
1618904279.8880238533020020 15.7378182851634438 -2.5030682966481246 0.0801290030364466 0.0021368053892371 -0.0027679828713406 -0.3140127790460882 0.9494123166092024
1618904280.1480228900909424 16.2570651060645019 -2.9284859551860176 0.0826438461096625 0.0024087962886417 -0.0029257348321585 -0.3608113171121721 0.9326311335248565
1618904280.4080820083618164 16.7300193821537384 -3.4053305789790294 0.0852332908650414 0.0033625707039022 -0.0038655397782900 -0.4096180656403420 0.9122427259350968
1618904280.6681239604949951 17.1493588671871535 -3.9294991811827020 0.0877167841534446 0.0049999354521605 -0.0046481338301695 -0.4568230907407424 0.8895313705898142
1618904280.9281718730926514 17.5090394109030676 -4.4865392823338146 0.0888355143169596 0.0066317715311738 -0.0044853825711439 -0.5006930437415479 0.8655878793619516
1618904281.1881289482116699 17.7984572879356762 -5.0484081143662847 0.0885021882081173 0.0081594588867577 -0.0046112845696435 -0.5410617747582259 0.8409306244754788
1618904281.4482278823852539 18.0195054272492250 -5.5944592238190962 0.0873249281096245 0.0079378780625682 -0.0037778494643727 -0.5774677632098185 0.8163661558385945
1618904281.7082250118255615 18.1798311504319301 -6.1118751770329718 0.0853692348681513 0.0082825244425665 -0.0033078108185937 -0.6107493281562496 0.7917737785081566
1618904281.9682250022888184 18.2866043185296725 -6.5921298643321462 0.0827197781693798 0.0085530229469308 -0.0033418401602700 -0.6416039504898938 0.7669811266377556
1618904282.2282249927520752 18.3489509960926291 -7.0237343449041960 0.0804507673993272 0.0086537658278172 -0.0047667351936649 -0.6685274389575220 0.7436218487466835
1618904282.4883248805999756 18.3783771641181275 -7.4249132421452710 0.0785777681518665 0.0084908967001808 -0.0064798677185219 -0.6935248140294084 0.7203535578540577
1618904282.7483248710632324 18.3802678803494324 -7.8222522493870850 0.0775016807023961 0.0082680887811557 -0.0071434179678680 -0.7177538791935051 0.6962111599150543
1618904283.0083248615264893 18.3546447001390369 -8.2248689009519751 0.0767279327828873 0.0074935298236972 -0.0082895739042946 -0.7414538853277776 0.6709107734323214
1618904283.2684259414672852 18.3005291264204359 -8.6260157770527854 0.0767613802518702 0.0065119614698133 -0.0090755863182291 -0.7651886345489607 0.6437092368824912
1618904283.5284278392791748 18.2159043861859544 -9.0256961063043288 0.0770393299545952 0.0060248779319201 -0.0102123850124613 -0.7894980506887117 0.6136385222563325
1618904283.7884259223937988 18.0976854522048605 -9.4232985007577454 0.0780067654180918 0.0056107213265421 -0.0114208645381698 -0.8141618892002394 0.5804984942557923
1618904284.0484259128570557 17.9428349719879776 -9.8200117673188494 0.0789352758283125 0.0047067172521057 -0.0119735669066654 -0.8377971242705735 0.5458300642802151
1618904284.3085260391235352 17.7439083338054928 -10.2232155370882456 0.0805992856808400 0.0044196332821203 -0.0118724588742435 -0.8611200858466672 0.5082437499008783
1618904284.5685269832611084 17.4976193572395680 -10.6260506472914784 0.0824640430489222 0.0036721698285705 -0.0123556609684675 -0.8838784832256796 0.4675389606240306
1618904284.8285269737243652 17.1976407861133360 -11.0252563596937296 0.0845962076641899 0.0036206924176161 -0.0139497990081401 -0.9055124935997220 0.4240747783455254
1618904285.0886268615722656 16.8377415430456345 -11.4195626269384842 0.0867242198804452 0.0037127210021690 -0.0149683584435204 -0.9253330391258094 0.3788415640480921
1618904285.3486268520355225 16.4164966539683057 -11.7949821580224885 0.0880456575848126 0.0038639234832048 -0.0157249522242007 -0.9432731498964250 0.3316226178312994
1618904285.6086299419403076 15.9340571275975069 -12.1448744916952478 0.0890515414059015 0.0037901148645529 -0.0163281348936272 -0.9584266007419072 0.2848464112999608
1618904285.8686289787292480 15.3854861941774832 -12.4681956045842828 0.0892510668786906 0.0038976928543491 -0.0165019419415864 -0.9704901211430381 0.2405440056752292
1618904286.1287269592285156 14.7535850095186074 -12.7685723022491260 0.0883796180939218 0.0042499342109511 -0.0171717727339340 -0.9798375928421326 0.1990109543056733
1618904286.3887279033660889 14.0213977185224117 -13.0464858069366514 0.0862912070249096 0.0044086314651602 -0.0187310040325069 -0.9865371601834195 0.1624011854443032
1618904286.6487360000610352 13.1730357753624112 -13.3030657095367726 0.0827196269287100 0.0045083484700105 -0.0176607583962959 -0.9914343230677176 0.1293280922697706
1618904286.9088289737701416 12.2028872034892100 -13.5272161551115655 0.0777760774733105 0.0045712227783396 -0.0207105716483365 -0.9950841971605056 0.0967347750588434
1618904287.1688289642333984 11.1086313626797608 -13.7084383424675824 0.0704383433378167 0.0048472984956388 -0.0226452248686654 -0.9973841832021658 0.0684725389191278
1618904287.4288289546966553 9.8893545581085398 -13.8551206377019849 0.0576494914087299 0.0074330703649387 -0.0236577981803635 -0.9983252379037421 0.0522664080895820
1618904287.6888279914855957 8.5465194403634239 -13.9872094332431978 0.0255329108436179 0.0208226566327796 -0.0218288056927027 -0.9984609798377490 0.0465359211165632
1618904287.9489300251007080 7.0830879755464204 -14.1226742324715033 -0.0681077539005929 0.0402817524896977 -0.0254044619907644 -0.9978637167089185 0.0447213215717299
1618904288.2089300155639648 5.4598189566560658 -14.2682689001519165 -0.1688715621690801 0.0191448257250402 -0.0263240845972414 -0.9985422660562083 0.0430564875175536
1618904288.4689300060272217 3.7215794944835490 -14.4150558075917026 -0.1951836851113349 0.0006839792709510 -0.0323844732870667 -0.9986198818461324 0.0413413793170096
1618904288.7289299964904785 1.8985823926671259 -14.5654597911271839 -0.2085737023814319 0.0072248761072111 -0.0319580397615720 -0.9986419992577901 0.0405048414165013
1618904288.9890308380126953 -0.0230651524826133 -14.7149799901095992 -0.2311514301674786 0.0068149379670693 -0.0364961433445743 -0.9985424853227990 0.0391726070971043
1618904289.2490298748016357 -1.9925039874457922 -14.8705480914979198 -0.2548557377303616 0.0074651284760184 -0.0398060822437121 -0.9984157522036042 0.0390606377942664
1618904289.5089318752288818 -3.9851285960289453 -15.0275526399052985 -0.2808863347021366 0.0083407303007092 -0.0416782127703707 -0.9983383876692900 0.0389078720073760
1618904289.7691299915313721 -5.9889537924926577 -15.1867518103211161 -0.3163973836210410 0.0104734257928566 -0.0428222989524697 -0.9982703620709145 0.0388952731746711
1618904290.0289309024810791 -7.9928289684673297 -15.3440692287674167 -0.3526686989209367 0.0105033956735465 -0.0430479320535099 -0.9982741682013200 0.0385388028763698
1618904290.2891309261322021 -9.9716414961661037 -15.4894827615067801 -0.3876677439000561 0.0118671331764415 -0.0402016758126039 -0.9984460045709035 0.0367229133970857
1618904290.5492308139801025 -11.8968154415342138 -15.6269511797329148 -0.4270382091611009 0.0109828594965737 -0.0388638763866302 -0.9986366701494522 0.0330722987141392
1618904290.8088319301605225 -13.7553779075670377 -15.7364724893261787 -0.4629240498693983 0.0099427165131676 -0.0370512126705054 -0.9989593826041642 0.0246678319887980
1618904291.0692319869995117 -15.5574379214174492 -15.8027193959292465 -0.4936758639410053 0.0095827970646849 -0.0361484943985213 -0.9992520100137914 0.0098426031348701
1618904291.3289318084716797 -17.3076275725630992 -15.7993207028470781 -0.5314020544520578 0.0118336245297189 -0.0324897505943484 -0.9992880588914325 -0.0150916133574906
1618904291.5893318653106689 -19.0284594247127927 -15.6954641308720664 -0.5756715506329250 0.0136350029309497 -0.0261219924792171 -0.9983389985370588 -0.0495072944518863
1618904291.8493318557739258 -20.7046389759442242 -15.4642364324477377 -0.6304698796247848 0.0161007577978694 -0.0210869188500317 -0.9954973600125542 -0.0910006245017967
1618904292.1088309288024902 -22.3291829321479227 -15.0922505462678185 -0.6911844401377446 0.0160669517653278 -0.0223571673928152 -0.9901989948822500 -0.1369231925615821
1618904292.3694329261779785 -23.9023581855673015 -14.5688747030125221 -0.7591090371422273 0.0190275545277881 -0.0232666058125222 -0.9822496498829567 -0.1851546448982549
1618904292.6288328170776367 -25.4094512805388320 -13.8948264210268260 -0.8397710919384784 0.0213326537824063 -0.0199048459189243 -0.9714667188120838 -0.2353744447300086
1618904292.8894319534301758 -26.8494433948473414 -13.0537905249446311 -0.9261972358168041 0.0237352583197363 -0.0137799770803519 -0.9568078010456612 -0.2894228422261396
1618904293.1494398117065430 -28.1937142430836190 -12.0488117055133568 -1.0190493961289888 0.0263336866309152 -0.0111876154055771 -0.9388768535910011 -0.3430621343152783
1618904293.4095399379730225 -29.4362146711377299 -10.8806243249705492 -1.1160797808535130 0.0253765349737771 -0.0120213699063278 -0.9185880941916789 -0.3942174924423446
1618904293.6695330142974854 -30.5670729641621470 -9.5622115058849246 -1.2155740991067256 0.0272960089358343 -0.0100774568944800 -0.8972009141068304 -0.4406630146546373
1618904293.9295330047607422 -31.5812143122998989 -8.1181371532265150 -1.3168350104121960 0.0266572834138608 -0.0086644637960429 -0.8756506976503923 -0.4821308660648395
1618904294.1896338462829590 -32.4691559287043390 -6.5639678470638252 -1.4092709484529173 0.0261606421794425 -0.0044101249322904 -0.8529059382970210 -0.5213900958173715
1618904294.4496350288391113 -33.2194781011877254 -4.9339110941627187 -1.4967325380113183 0.0257511433107621 -0.0040510202631883 -0.8298549908348366 -0.5573698610792097
1618904294.7096338272094727 -33.8311352805584775 -3.2539132970204832 -1.5784560252997060 0.0249483276986658 -0.0033829601521235 -0.8077071234845093 -0.5890461265452428
1618904294.9697339534759521 -34.3130646917239375 -1.5492317851618060 -1.6581379315983484 0.0266391025095557 -0.0034241821097397 -0.7864828914472458 -0.6170277908287994
1618904295.2297329902648926 -34.6731670434574468 0.1686317243304409 -1.7429114793824338 0.0293675354433797 -0.0037435359624533 -0.7648118656317298 -0.6435731069500317
1618904295.4897348880767822 -34.9116444025058925 1.8873414747214179 -1.8295985404161175 0.0282643140250685 -0.0052931789283734 -0.7425397611484466 -0.6691844393910065
1618904295.7497420310974121 -35.0323213103116231 3.5808171817761325 -1.9123864856364821 0.0281511708600837 -0.0058130091892998 -0.7200061855698189 -0.6933720597518298
1618904296.0098338127136230 -35.0402657613546467 5.2206029905648741 -1.9990361261046741 0.0293241005013328 -0.0094245783169884 -0.6960267888371908 -0.7173548519904555
1618904296.2698340415954590 -34.9370443059166220 6.7986696716874508 -2.0835521067780665 0.0285950736246712 -0.0077470679297394 -0.6701798722150832 -0.7416072030263663
1618904296.5298340320587158 -34.7296040413273630 8.3160735943592279 -2.1518057783671019 0.0228222929476996 -0.0061357690287621 -0.6438812387999910 -0.7647603844370789
1618904296.7898349761962891 -34.4281202743889381 9.7701437021966200 -2.2060144083143207 0.0194959057314819 -0.0059772062890125 -0.6177281574980346 -0.7861272836498506
1618904297.0499358177185059 -34.0367407869866270 11.1704841935099584 -2.2510429021450999 0.0182452662467275 -0.0034059986427142 -0.5903821358107175 -0.8069104306850473
1618904297.3099348545074463 -33.5570619999364013 12.5206995688994951 -2.2803109693908352 0.0141647196890203 0.0014297567066372 -0.5625204990525833 -0.8266607554840417
1618904297.5699348449707031 -32.9876942597002909 13.8311354294264675 -2.2882614753489583 0.0120360360098449 0.0081557868689882 -0.5334338699153305 -0.8457168104068843
1618904297.8300368785858154 -32.3108117791210177 15.1313485736228763 -2.2816769516611632 0.0088960071657320 0.0093965879361016 -0.5028106166131435 -0.8642997448875585
1618904298.0900359153747559 -31.5012413522536860 16.4430968726920703 -2.2676164707413502 0.0077948560643825 0.0097767698213957 -0.4705978631403041 -0.8822592057884672
1618904298.3500828742980957 -30.5498537626342817 17.7568078185584355 -2.2507583758568979 0.0056765894322807 0.0068219560906787 -0.4372892073981975 -0.8992771465685597
1618904298.6101360321044922 -29.4533617960376652 19.0419201127341147 -2.2533510624183961 0.0151701277290313 0.0008895473515576 -0.3986154312004663 -0.9169922649286534
1618904298.8701360225677490 -28.1821290446997068 20.2840626928035945 -2.2789065422513008 0.0209091645004305 -0.0005862380578586 -0.3540333123866979 -0.9349988646438332
1618904299.1301820278167725 -26.7209854357050034 21.4557253835099786 -2.3079903686459993 0.0229369823886828 0.0000103407240346 -0.3083327880393754 -0.9510019908242874
1618904299.3901360034942627 -25.0788369362070007 22.5383938477862671 -2.3360016723472574 0.0227650865212855 -0.0006196939805620 -0.2660985146504969 -0.9636767857096954
1618904299.6502368450164795 -23.2608176367822423 23.5340730044465047 -2.3618382970615928 0.0223611319156636 0.0003889212490016 -0.2305855469353754 -0.9727950113277462
1618904299.9102389812469482 -21.2818859256922863 24.4570243806449206 -2.3792201525207961 0.0214357395503622 0.0013306571536114 -0.2033579069055645 -0.9788688881154518
1618904300.1702380180358887 -19.1603891944689657 25.3282387616494873 -2.3940188114601222 0.0196202368965551 0.0006800648149503 -0.1845506247329888 -0.9826269132924033
1618904300.4303369522094727 -16.9209246882772071 26.1710444877170367 -2.4107090488643061 0.0184389760230613 -0.0008701613528133 -0.1750443911373047 -0.9843874786453417
1618904300.6903839111328125 -14.5863517254861410 27.0197865280009246 -2.4326697913424673 0.0188708905136246 -0.0007273425757123 -0.1730270001472752 -0.9847360142108933
1618904300.9503388404846191 -12.1627489000841944 27.8966979329598068 -2.4532983703677576 0.0201145124604481 -0.0001711436813931 -0.1735821246323773 -0.9846139462278344
1618904301.2103388309478760 -9.6572290209661453 28.8121981691782061 -2.4750254260743683 0.0220585300995318 -0.0013396372104649 -0.1758619243432318 -0.9841667593391918
1618904301.4704380035400391 -7.0690436955625300 29.7743498762348366 -2.5071678915320712 0.0208786459382405 -0.0018787198977062 -0.1791647501903413 -0.9835957222581256
1618904301.7304379940032959 -4.4040971639641819 30.7887187782070839 -2.5331202051645350 0.0199083797238394 -0.0001582000988787 -0.1836306440421975 -0.9827936802595286
1618904301.9907388687133789 -1.6672419548346236 31.8610286058967951 -2.5567904741313319 0.0202346265412393 -0.0007177293615978 -0.1872997359022203 -0.9820941165103170
1618904302.2505378723144531 1.1392594493063042 32.9815780458837864 -2.5845901873492179 0.0207137454662764 0.0000053364120128 -0.1902553963137868 -0.9815160848879076
1618904302.5107378959655762 4.0204636551437734 34.1500457153665735 -2.6069948671758185 0.0223112796416929 0.0004248005429237 -0.1925538326929920 -0.9810326436263023
1618904302.7705390453338623 6.9591344876986962 35.3586820823719634 -2.6366007067046873 0.0245290536622446 -0.0002851753191272 -0.1947331120398910 -0.9805494680415950
1618904303.0305399894714355 9.9573378150350216 36.6121513488294141 -2.6707252836948530 0.0256102225732343 -0.0001971357655064 -0.1984191379259468 -0.9797825898340333
1618904303.2906408309936523 13.0036912352913703 37.9090073343207195 -2.7121813839210280 0.0257116954780491 -0.0012295931525280 -0.2024632312800674 -0.9789514986943333
