# timestamp tx ty tz qx qy qz qw
1618904271.3070659637451172 -0.0101169326852479 0.0039143671802891 -0.0004835195223090 0.0025986565180082 0.0000521665623168 0.0067670410708926 0.9999737253638328
1618904271.5671188831329346 -0.0101398447688236 0.0039650351702839 -0.0004108501343461 0.0026006788797854 0.0000425713242007 0.0068909506172316 0.9999728743603803
1618904271.8271188735961914 -0.0101449640173160 0.0039874368860458 -0.0003306938163306 0.0025520472703213 -0.0000265874473793 0.0070598803137828 0.9999718218218533
1618904272.0871179103851318 -0.0116508435629107 0.0039799971669067 -0.0001620399828797 0.0025778739286746 -0.0008633943424441 0.0070396926780226 0.9999715255161731
1618904272.3471648693084717 -0.0085533648828550 0.0042007404855291 -0.0002878663162370 0.0026125233812827 -0.0019457752833237 0.0068115873891323 0.9999714950723816
1618904272.6072189807891846 0.0735392232058686 0.0052909397097153 0.0002979905859239 0.0027188341462078 -0.0023803201620036 0.0063708469856198 0.9999731768029698
1618904272.8672199249267578 0.2423398711419610 0.0075046300905224 0.0012808742868855 0.0026732652555207 -0.0033636794508300 0.0056706192748352 0.9999746913749329
1618904273.1272189617156982 0.5206746271241987 0.0105435741343035 0.0033345656279935 0.0026742807406065 -0.0038241381231777 0.0046681711631726 0.9999782159467545
1618904273.3873188495635986 0.9193219717790713 0.0137039859243815 0.0064606398816489 0.0022463214173876 -0.0043198109740537 0.0033176995360062 0.9999826429208426
1618904273.6473200321197510 1.4457923880218686 0.0162993410581966 0.0116219462711680 0.0024061273582449 -0.0052935045371293 0.0011805920693442 0.9999823976266504
1618904273.9073200225830078 2.0883622638537118 0.0158045662886845 0.0184921491711246 0.0033455670918641 -0.0053532903083402 -0.0019822912793185 0.9999781097528696
1618904274.1673188209533691 2.8020469679295088 0.0104097993761150 0.0256345239131432 0.0031395738568130 -0.0044890812901896 -0.0055471478879902 0.9999696097259202
1618904274.4274199008941650 3.5411390865036605 -0.0004068465574868 0.0298526889385862 0.0026177102382483 -0.0016171520776850 -0.0096130961506492 0.9999490590998117
1618904274.6874220371246338 4.2605859324722850 -0.0172788033181562 0.0308031268033910 0.0029108222374756 0.0002731528449147 -0.0141218518395480 0.9998960074937698
1618904274.9474198818206787 4.9259857535910685 -0.0400748285169980 0.0287336311058446 0.0061887438139587 0.0006639385140999 -0.0189066207691688 0.9998018795374812
1618904275.2075200080871582 5.5496386048348105 -0.0641394892157892 0.0277411168803556 0.0044038058458060 -0.0009563614855980 -0.0230149277142274 0.9997249646622945
1618904275.4675209522247314 6.1565746634090930 -0.0943860769334320 0.0304385710898729 0.0044818667565054 -0.0031677253585536 -0.0272614808286075 0.9996132702447471
1618904275.7275209426879883 6.7510381915557636 -0.1303163275997883 0.0333988406142885 0.0028434870524461 -0.0027351547281440 -0.0315181263942225 0.9994953932953011
1618904275.9875209331512451 7.3354586678714604 -0.1691270260869457 0.0365298699306405 0.0037960123979767 -0.0033789078540484 -0.0356499296091213 0.9993514175656075
1618904276.2476208209991455 7.9067642336701507 -0.2194996239467497 0.0409959404351470 0.0048761329763228 -0.0036598758194662 -0.0409619647644489 0.9991421050475030
1618904276.5076229572296143 8.4670581525653148 -0.2683506030586526 0.0432769011330504 0.0034235802677746 -0.0015738343973536 -0.0466082577775343 0.9989061379580763
1618904276.7676219940185547 9.0142154762154796 -0.3238833630569627 0.0448897179276227 0.0028752417621845 -0.0009846844751901 -0.0532103789459527 0.9985786994291729
1618904277.0277218818664551 9.5556860256789129 -0.3868972032866006 0.0453733138671295 0.0014577850930020 -0.0015505921932498 -0.0618853266013341 0.9980809971529648
1618904277.2877218723297119 10.0868964022246796 -0.4594603270499693 0.0470219983672932 0.0027442568432599 -0.0016553572183974 -0.0715860131433760 0.9974292814876817
1618904277.5477218627929688 10.6127824478848041 -0.5408509283661002 0.0486313254127911 0.0036909420724730 -0.0021449918481320 -0.0823666855633537 0.9965929485330705
1618904277.8077230453491211 11.1512285686879160 -0.6388954114449404 0.0510079655648697 0.0030793043959964 -0.0034818365265950 -0.0963274251409890 0.9953388477621534
1618904278.0678229331970215 11.7131962600795401 -0.7589061277665117 0.0549266294961210 0.0020408055566428 -0.0039175506582772 -0.1129374079600909 0.9935922854937641
1618904278.3278219699859619 12.2885212574292915 -0.9022334213625238 0.0593433287706296 0.0013054089059774 -0.0041927196623030 -0.1313558949365984 0.9913255498950752
1618904278.5878238677978516 12.8669818003545746 -1.0705979041625597 0.0634526914366954 0.0023645861334429 -0.0039002024433516 -0.1521647486821625 0.9883446192557328
1618904278.8479239940643311 13.4473816851746033 -1.2683403767091479 0.0675143264626491 0.0024889199527238 -0.0038356903151437 -0.1757118960956411 0.9844310145092434
1618904279.1079230308532715 14.0285221841002983 -1.5001460916970428 0.0714780044257438 0.0019670751509286 -0.0037815661984871 -0.2032911372655257 0.9791090561738640
1618904279.3679230213165283 14.6120051994285305 -1.7755898290182071 0.0754236982915755 0.0022061440564022 -0.0033829072334107 -0.2357617492705268 0.9718024935386318
1618904279.6279239654541016 15.1896407644281641 -2.0991978900194876 0.0788480253089095 0.0027161798932156 -0.0033332880473855 -0.2719003816811983 0.9623157974382156
1618904279.8880238533020020 15.7419740202045499 -2.4708117621851895 0.0817453365877441 0.0028950057585374 -0.0030704721546813 -0.3134011133723253 0.9496114643786384
1618904280.1480228900909424 16.2615900831083415 -2.8957574252067424 0.0841170523663217 0.0031710692065766 -0.0031273372055900 -0.3603074797963075 0.9328229650286674
1618904280.4080820083618164 16.7349321172925976 -3.3721923718874356 0.0864806879803428 0.0042885603214377 -0.0040637204078138 -0.4092144109538088 0.9124191253445386
1618904280.6681239604949951 17.1549067881229895 -3.8958383691959422 0.0887219669708591 0.0057702346314399 -0.0047756833698894 -0.4562719070997111 0.8898088806211092
1618904280.9281718730926514 17.5149568552589976 -4.4526359163198279 0.0897539863408418 0.0074503520575983 -0.0047246610315007 -0.5003576797314264 0.8657738516299088
1618904281.1881289482116699 17.8051832294028074 -5.0140904424609696 0.0894489293230102 0.0085591598767531 -0.0047390684762848 -0.5405145442495068 0.8412777837711386
1618904281.4482278823852539 18.0270709585905671 -5.5598211375871687 0.0883765910934577 0.0082859665860149 -0.0039633305501485 -0.5768712468770884 0.8167834470011670
1618904281.7082250118255615 18.1884588981393485 -6.0769402568067985 0.0866648967194627 0.0085963293250157 -0.0036101663964390 -0.6100108158989073 0.7923382322638641
1618904281.9682250022888184 18.2962276960967500 -6.5570034571678644 0.0837742421791801 0.0084811517299681 -0.0032269041827412 -0.6406918575506702 0.7677444892820466
1618904282.2282249927520752 18.3595928118102272 -6.9885044165936803 0.0814503674333752 0.0086306406154563 -0.0046733505950849 -0.6676191897442016 0.7444382374126336
1618904282.4883248805999756 18.3894804111199051 -7.3896604111347504 0.0796834848161977 0.0084281048797110 -0.0064005108316604 -0.6929297121846836 0.7209274682524126
1618904282.7483248710632324 18.3922888922682972 -7.7870011257016909 0.0785547208825825 0.0083233440555969 -0.0071530647050697 -0.7170745664550200 0.6969100528420821
1618904283.0083248615264893 18.3674352321653309 -8.1896795541093397 0.0777568386520408 0.0075561511983846 -0.0083020210218809 -0.7407994434727417 0.6716324631645236
1618904283.2684259414672852 18.3140883264627767 -8.5909398278048386 0.0777612577225313 0.0065807936482205 -0.0090896093219737 -0.7645609044262950 0.6444537963113648
1618904283.5284278392791748 18.2302305953047288 -8.9907892474358473 0.0780063514326720 0.0060990115236157 -0.0102261210135150 -0.7888997901308364 0.6144065019503986
1618904283.7884259223937988 18.1127100289866654 -9.3885950685986987 0.0788748630672458 0.0056996924819378 -0.0114121464306340 -0.8136154226818393 0.5812634689997832
1618904284.0484259128570557 17.9594706886803728 -9.7860336829913503 0.0803443532122246 0.0044583516373361 -0.0117337051087513 -0.8370190523950926 0.5470297516522049
1618904284.3085260391235352 17.7626537239683060 -10.1904180142484169 0.0818912432270105 0.0043092118797579 -0.0117359120406276 -0.8601084831811658 0.5099579357371516
1618904284.5685269832611084 17.5175280500833530 -10.5941130849405116 0.0839554758626181 0.0036169083063725 -0.0124028056385987 -0.8830082222171546 0.4691796754799248
1618904284.8285269737243652 17.2185652114649059 -10.9941068180405601 0.0859332417282227 0.0035836407456195 -0.0138450601718239 -0.9048170995344659 0.4255602051623663
1618904285.0886268615722656 16.8592310587809244 -11.3890318330103710 0.0880406669226187 0.0037927956417700 -0.0150935983724797 -0.9247371888671218 0.3802879560484105
1618904285.3486268520355225 16.4391930891324769 -11.7658607433736790 0.0893675649468698 0.0040754035864155 -0.0161155925708870 -0.9427424685605895 0.3331070649715197
1618904285.6086299419403076 15.9580371451537939 -12.1176585826003187 0.0903193703125916 0.0039454254651306 -0.0164901868288018 -0.9578742627144791 0.2866869445674148
1618904285.8686289787292480 15.4107405148439653 -12.4433488119927027 0.0905142912201206 0.0039791038690459 -0.0163555474033251 -0.9699790689842817 0.2426051700477140
1618904286.1287269592285156 14.7799970308091044 -12.7463334311788969 0.0896784129595593 0.0043476007437159 -0.0173012001354335 -0.9794270806227887 0.2010083594886671
1618904286.3887279033660889 14.0489034768192180 -13.0272972460304821 0.0873492497171611 0.0045543736486016 -0.0187306289395161 -0.9861868919551838 0.1645108973774409
1618904286.6487360000610352 13.2015246943951290 -13.2872176418699564 0.0836242350071658 0.0046222905938109 -0.0174953187852372 -0.9911771974664449 0.1313023665924996
1618904286.9088289737701416 12.2321542642099725 -13.5144711692763142 0.0783731298470562 0.0046681456128546 -0.0197062613674958 -0.9949506563252168 0.0983008807561342
1618904287.1688289642333984 11.1385178482232732 -13.6990153345663401 0.0708490164528335 0.0049493953301571 -0.0217346995095702 -0.9972965530254032 0.0700192234083134
1618904287.4288289546966553 9.9196525685707027 -13.8474014835149148 0.0578680516269025 0.0075107673744432 -0.0218551720184562 -0.9983213634631777 0.0531073919758074
1618904287.6888279914855957 8.5771854343589631 -13.9806240716952388 0.0248285343754660 0.0210350947051869 -0.0205756264272438 -0.9984566204452610 0.0471014381612376
1618904287.9489300251007080 7.1140916184402458 -14.1187059746844348 -0.0689292944701761 0.0404115252624929 -0.0245430603101277 -0.9978421541125669 0.0455585589381777
1618904288.2089300155639648 5.4910908092056587 -14.2693248975254789 -0.1689568711655588 0.0191105828940721 -0.0248473098957662 -0.9985130867207409 0.0445983459308831
1618904288.4689300060272217 3.7532122238529788 -14.4212037954947068 -0.1949147538644751 0.0006350794560470 -0.0309615459512105 -0.9986020677760420 0.0428356111170360
1618904288.7289299964904785 1.9306278043761564 -14.5770460061881284 -0.2080556699167092 0.0071759607276702 -0.0305424566004549 -0.9986250415942749 0.0419963121385300
1618904288.9890308380126953 0.0094999720610083 -14.7383171554827275 -0.2306403231085868 0.0068040780561670 -0.0355624922283051 -0.9984838478600988 0.0414610567975243
1618904289.2490298748016357 -1.9597051936825192 -14.8916580419170099 -0.2527885131237086 0.0073381640874223 -0.0384370530858695 -0.9984225402162222 0.0402638235398165
1618904289.5089318752288818 -3.9519454746260041 -15.0534595800395099 -0.2782678666757833 0.0082172295936610 -0.0403320838900866 -0.9983466701058018 0.0401213962307624
1618904289.7691299915313721 -5.9556747506553078 -15.2106336800602318 -0.3078013264440129 0.0099826272143546 -0.0402588427316973 -0.9983577613668955 0.0395139602450474
1618904290.0289309024810791 -7.9593312025703256 -15.3701817528727958 -0.3421358530561086 0.0100121996644155 -0.0404966082019935 -0.9983616396717596 0.0391639759714247
1618904290.2891309261322021 -9.9376246807229460 -15.5265922693688765 -0.3792610028672193 0.0116428004470472 -0.0394176343772166 -0.9984255551220852 0.0381720601614756
1618904290.5492308139801025 -11.8624981415109403 -15.6695686002440411 -0.4178482525590519 0.0107537828258762 -0.0380826500881317 -0.9986202962890860 0.0345191505784203
1618904290.8088319301605225 -13.7208840299096959 -15.7839106278213723 -0.4503074356601812 0.0095354027792573 -0.0357622021606035 -0.9989738314988075 0.0261041178937620
1618904291.0692319869995117 -15.5227920595636188 -15.8509606228129538 -0.4823775038322164 0.0093474502948196 -0.0351281877847406 -0.9992813575382448 0.0107426287483688
1618904291.3289318084716797 -17.2730036577228141 -15.8523571945897093 -0.5192629830182636 0.0115756477618016 -0.0315798861613290 -0.9993367666901330 -0.0139549958867854
1618904291.5893318653106689 -18.9938427549985107 -15.7495753382231758 -0.5657231930448616 0.0135665533244467 -0.0256225026301589 -0.9983919684665077 -0.0487125578407989
1618904291.8493318557739258 -20.6702647968627105 -15.5200404033490269 -0.6200383239681519 0.0159934822596044 -0.0203341574432819 -0.9955828897365471 -0.0902520926631064
1618904292.1088309288024902 -22.2960427920506739 -15.1533674331723542 -0.6808570295361871 0.0159519617589602 -0.0220538122346736 -0.9904116150060478 -0.1354400130797005
1618904292.3694329261779785 -23.8711125527210015 -14.6353810579569803 -0.7485381965714695 0.0189663409873965 -0.0228392433596775 -0.9825636091578376 -0.1835412782754654
1618904292.6288328170776367 -25.3800406181495468 -13.9652691578478425 -0.8288095117727061 0.0212565600017025 -0.0195808669910949 -0.9718027636114746 -0.2340173859819654
1618904292.8894319534301758 -26.8229041350068371 -13.1290218259460794 -0.9142256166439319 0.0234350265709921 -0.0140187043856277 -0.9572496411628331 -0.2879711790276108
1618904293.1494398117065430 -28.1699957889750046 -12.1278012780016944 -1.0071601296834995 0.0263493262300091 -0.0107022409774171 -0.9393673211438612 -0.3417311970134584
1618904293.4095399379730225 -29.4166787477248590 -10.9639954245664963 -1.1036151957784857 0.0252674246922192 -0.0118247040563452 -0.9192694611426793 -0.3926390090576978
1618904293.6695330142974854 -30.5524453314257265 -9.6497292210148728 -1.2027606951426804 0.0274067149643967 -0.0094040065937320 -0.8980162324162220 -0.4390071559232027
1618904293.9295330047607422 -31.5722074072880545 -8.2095816181988148 -1.3039873428077788 0.0267707095845304 -0.0081707381203005 -0.8765776015509569 -0.4804459143400457
1618904294.1896338462829590 -32.4666371169996211 -6.6590741367326913 -1.3958935274345483 0.0260081906402164 -0.0043126879476539 -0.8539609882787476 -0.5196687456834722
1618904294.4496350288391113 -33.2237283787141280 -5.0320644908904333 -1.4825361182456807 0.0255363349290238 -0.0039955858795673 -0.8309992761341570 -0.5556726859908989
1618904294.7096338272094727 -33.8420774681298511 -3.3544487836184986 -1.5634113869108175 0.0246576639541872 -0.0033865635632107 -0.8088478761264983 -0.5874909736167597
1618904294.9697339534759521 -34.3306531412435803 -1.6516086429102614 -1.6423081785457552 0.0263046432366156 -0.0034804200367578 -0.7876759779983968 -0.6155180794296716
1618904295.2297329902648926 -34.6968827442299173 0.0650071014538580 -1.7264598302866851 0.0292136828747789 -0.0035777492273989 -0.7659843916133829 -0.6421850763198991
1618904295.4897348880767822 -34.9421660467643989 1.7827839944283135 -1.8126768781273559 0.0279600511999334 -0.0053417684672260 -0.7438606620963900 -0.6677282504372721
1618904295.7497420310974121 -35.0698549420146577 3.4757995437313940 -1.8945968979418168 0.0275662553214097 -0.0061285914588598 -0.7214150532457266 -0.6919269201907894
1618904296.0098338127136230 -35.0844243922865644 5.1155487209563146 -1.9811397194285205 0.0290603554514134 -0.0095712118093029 -0.6974681474531009 -0.7159623390471297
1618904296.2698340415954590 -34.9880152626469751 6.6940422955968462 -2.0655829686109550 0.0281026895855238 -0.0081424805469579 -0.6717435005453665 -0.7402057878209410
1618904296.5298340320587158 -34.7864357678404943 8.2122239029133990 -2.1342406534055574 0.0226588115981659 -0.0063255773604049 -0.6453950622081628 -0.7634865938608867
1618904296.7898349761962891 -34.4902013600010093 9.6674086429756798 -2.1881043058424021 0.0199045065905420 -0.0055612201676054 -0.6191487012259195 -0.7850017638310457
1618904297.0499358177185059 -34.1025697165995112 11.0688410865804681 -2.2334083805331675 0.0192246767118931 -0.0026266302200601 -0.5916683467640875 -0.8059479388002810
1618904297.3099348545074463 -33.6277768452985697 12.4208370032540909 -2.2613281254076139 0.0148076086681816 0.0022318306120930 -0.5639919992050613 -0.8256444625202101
1618904297.5699348449707031 -33.0635796246952225 13.7335121889773077 -2.2682809014659657 0.0120306008828270 0.0085671771385703 -0.5350619046266711 -0.8446837433829962
1618904297.8300368785858154 -32.3917386852461178 15.0363392160962750 -2.2610344066963899 0.0090809110402868 0.0098757271238257 -0.5044739383900859 -0.8633226815933940
1618904298.0900359153747559 -31.5864936806355416 16.3507901619457492 -2.2462061977599697 0.0079132683152429 0.0101981081027762 -0.4720912238428034 -0.8814551917972120
1618904298.3500828742980957 -30.6394418913998798 17.6676506026489442 -2.2286368657267022 0.0063253117626610 0.0075113543245442 -0.4387775484927143 -0.8985420596310452
1618904298.6101360321044922 -29.5459423503782261 18.9554351703311070 -2.2301387141524831 0.0154479009730647 0.0014283873300738 -0.3997718843632271 -0.9164833673001367
1618904298.8701360225677490 -28.2783034752283555 20.2012887704037176 -2.2544205180245460 0.0211522849724170 -0.0000468657791106 -0.3554187976639459 -0.9344677934049530
1618904299.1301820278167725 -26.8212114016415448 21.3779244893250286 -2.2827505968506019 0.0231528008350024 0.0004206197710190 -0.3099012979103365 -0.9504866945128454
1618904299.3901360034942627 -25.1834735381252557 22.4671336006321773 -2.3097566943271044 0.0230219882171637 -0.0002069920040361 -0.2680616041368097 -0.9631266384024496
1618904299.6502368450164795 -23.3693287375999112 23.4698556226145101 -2.3338696896822233 0.0222811111053741 0.0007817139678336 -0.2323938863590340 -0.9723661977846049
1618904299.9102389812469482 -21.3941915655782999 24.4008303141682958 -2.3497678832079365 0.0212320122282968 0.0016698899151221 -0.2053299686456556 -0.9784610452646274
1618904300.1702380180358887 -19.2755886092127042 25.2791463853939149 -2.3636382267854223 0.0192633625263369 0.0008910431823258 -0.1862890409724251 -0.9823057172386626
1618904300.4303369522094727 -17.0392836847160609 26.1302874028869176 -2.3789536772860096 0.0176627090000610 -0.0007327722534263 -0.1768391479238265 -0.9840809964210975
1618904300.6903839111328125 -14.7076059125770549 26.9869934879633355 -2.3999158361967461 0.0176798754272310 -0.0006925353919032 -0.1747461836372911 -0.9844545259704844
1618904300.9503388404846191 -12.2853284093882138 27.8680384244066666 -2.4174991740833658 0.0192644036534628 0.0000888859573080 -0.1747650388261689 -0.9844216860955521
1618904301.2103388309478760 -9.7835013861273890 28.7933153383794540 -2.4392989750666141 0.0200896595880989 -0.0014267247937710 -0.1774572857556866 -0.9839223962112971
1618904301.4704380035400391 -7.2009516185439333 29.7703703631118870 -2.4686685051629778 0.0188828823124154 -0.0018728114078494 -0.1815550794690439 -0.9831976822856908
1618904301.7304379940032959 -4.5424353148968466 30.8011431621056495 -2.4949640814031966 0.0173294776238807 -0.0003933599477308 -0.1861436195493915 -0.9823696286908744
1618904301.9907388687133789 -1.8104364990850608 31.8857230651232513 -2.5169702214287342 0.0179580611976933 -0.0008633601348070 -0.1896057297678672 -0.9816956910807203
1618904302.2505378723144531 0.9920546159034382 33.0163569333860565 -2.5428824338921570 0.0181559203808142 -0.0001631874624184 -0.1920412442457726 -0.9812188830395984
1618904302.5107378959655762 3.8692578839644227 34.1947199049795927 -2.5640834373135268 0.0197408146994334 0.0002168542106665 -0.1942588533869555 -0.9807516255862156
1618904302.7705390453338623 6.8043732210879622 35.4121149726955480 -2.5937439878744701 0.0221913029017169 -0.0005449504838339 -0.1963212513631741 -0.9802883327713630
1618904303.0305399894714355 9.8000857432435851 36.6716972599349731 -2.6262973622126027 0.0232136503342495 -0.0004560854584387 -0.1996062805576898 -0.9796010673667652
1618904303.2906408309936523 12.8420074588619624 37.9790326427746834 -2.6654508523563871 0.0231901990831376 -0.0014550040635592 -0.2039648242905300 -0.9787024308142694
