# timestamp tx ty tz qx qy qz qw
1618904873.0603239536285400 -0.0725562268563742 -0.0162118396160682 -0.0376438294356346 0.0017703053908625 0.0013270165649343 0.0043784213350793 0.9999879671638304
1618904873.3207249641418457 -0.0725002149983164 -0.0162463444452050 -0.0376411927227402 0.0017482936060539 0.0013497770259561 0.0044643876542559 0.9999875953302106
1618904873.5804250240325928 -0.0724472059430681 -0.0162659676139433 -0.0376044011341044 0.0017483053599014 0.0013632873047647 0.0044800873723664 0.9999875067685638
1618904873.8404238224029541 -0.0723888164957401 -0.0163068768308353 -0.0375392903082803 0.0018196685078076 0.0013726698675875 0.0044961543530736 0.9999872945092694
1618904874.1004238128662109 -0.0723471714224420 -0.0162914792446559 -0.0374998336679031 0.0017676262233434 0.0013778852755347 0.0045128781922158 0.9999873053494747
1618904874.3605248928070068 -0.0723195890386051 -0.0163282684876830 -0.0374591660921268 0.0017396672991646 0.0014289097110387 0.0046333501257654 0.9999867318326362
1618904874.6205248832702637 -0.0723597679268535 -0.0163619750563304 -0.0374053201417021 0.0017541915551777 0.0014301737908121 0.0047279404802883 0.9999862619024871
1618904874.8805718421936035 -0.0734004779648868 -0.0163567222970532 -0.0373264215893594 0.0016792518538316 0.0006180967267067 0.0048532180350748 0.9999866220826811
1618904875.1405248641967773 -0.0681607798820918 -0.0163152492183192 -0.0373729429988984 0.0017057948363119 -0.0003758043665720 0.0050214565468874 0.9999858669047186
1618904875.3994729518890381 0.0211882701943938 -0.0153284945262101 -0.0369789217568637 0.0016508614698012 -0.0012406993044035 0.0048980323761364 0.9999858722004360
1618904875.6606259346008301 0.2201288012513233 -0.0134500263023185 -0.0362064939886898 0.0018855280080957 -0.0032134689635756 0.0045344692948210 0.9999827783464814
1618904875.9206719398498535 0.5521938948535211 -0.0106655387829368 -0.0339073869838544 0.0017201110555188 -0.0036177513572910 0.0038858382474362 0.9999844265558194
1618904876.1808259487152100 1.0271281919409307 -0.0075067379743200 -0.0303341484935154 0.0019919542450230 -0.0038505891955027 0.0026666673021345 0.9999870468994166
1618904876.4507248401641846 1.6671679019495103 -0.0061556054186013 -0.0258165687215519 0.0022797920418555 -0.0038763354521368 0.0005600804556047 0.9999897313880645
1618904876.7108259201049805 2.4281744783973696 -0.0072710517967189 -0.0201589472161554 0.0015736248792184 -0.0031533597623196 -0.0020467387283668 0.9999916954092705
1618904876.9708268642425537 3.3153639703440732 -0.0137416476153533 -0.0159515515121780 0.0018126784148433 -0.0014611917120737 -0.0054379715000259 0.9999825036377844
1618904877.2209270000457764 4.2636325334858638 -0.0285517303996539 -0.0135106413431257 -0.0003442184782388 -0.0013673887126959 -0.0114905767058730 0.9999329869589754
1618904877.4910759925842285 5.3501771855961868 -0.0654865035243314 -0.0097367620752013 0.0002360494840752 -0.0025201214331510 -0.0229754520372126 0.9997328252449610
1618904877.7410268783569336 6.3810043093324982 -0.0689729689028936 -0.0159785478171901 0.0001387500136745 -0.0007976759181980 -0.0360394502658535 0.9993500400190527
1618904878.0109269618988037 7.4930959468300351 -0.1157884230379707 -0.0105050124107313 -0.0023064648211797 0.0011468246109033 -0.0527392480275475 0.9986049953464154
1618904878.2610268592834473 8.5182266889600466 -0.2201279144921912 -0.0111631329233476 -0.0004752305969567 0.0010971583597627 -0.0717309336333986 0.9974233020936910
1618904878.5309269428253174 9.6182915772705826 -0.3924716703284518 -0.0214332172671738 -0.0026858101105576 -0.0001722153382735 -0.1025514995409370 0.9947240555590389
1618904878.7910878658294678 10.6996936323574818 -0.6289304803381265 -0.0208703260480145 -0.0005443256495477 -0.0004587079324585 -0.1347152141200246 0.9908841023960397
1618904879.0410289764404297 11.6874063517373425 -0.9273463233265707 -0.0192090476370706 -0.0007354715649255 -0.0000725371203205 -0.1680490464492322 0.9857783583582256
1618904879.3110280036926270 12.8478796852889676 -1.3428995557347991 -0.0213893226813565 -0.0012365595096215 0.0004164463348566 -0.2109777871795271 0.9774899850176733
1618904879.5710289478302002 13.8577318242000800 -1.8318960813652894 -0.0314332250954893 -0.0024386470084053 0.0009186107583818 -0.2575411064203624 0.9662638292199549
1618904879.8312280178070068 14.7582993773683366 -2.3977372089457765 -0.0363792433903379 -0.0025189179886448 0.0019994585009338 -0.3095936990118687 0.9508635016394354
1618904880.0811288356781006 15.6189208879724735 -3.0589045941074855 -0.0400125669992844 -0.0029157250140423 0.0015870054639882 -0.3640858705417013 0.9313594681073379
1618904880.3511300086975098 16.3636234519351227 -3.8276569584097961 -0.0397923047525394 -0.0030947745621617 0.0016608144053070 -0.4260725745300441 0.9046821681116818
1618904880.6112289428710938 16.9394427904522367 -4.6230351568523540 -0.0379179714182846 -0.0022406041556195 0.0008677780094256 -0.4864072764561203 0.8737288984947650
1618904880.8712298870086670 17.4026001478850390 -5.4894610085715172 -0.0302597989802894 -0.0013858185178821 0.0008343522780840 -0.5469108861685180 0.8371892653120130
1618904881.1312298774719238 17.7092624955682112 -6.3633069600244365 -0.0342399941529542 -0.0003078073106615 0.0019773074127359 -0.6079647334871731 0.7939615093604447
1618904881.3912289142608643 17.8740795696908208 -7.3036872197254397 -0.0380526107945683 -0.0003847458068999 0.0028209332651308 -0.6707198596454320 0.7417053081806699
1618904881.6513290405273438 17.8948599190779838 -8.3135004708211255 -0.0365126118839919 -0.0008975367256285 0.0046765799096789 -0.7343079197854742 0.6787998254039971
1618904881.9113290309906006 17.7105961730463513 -9.1613939378846219 -0.0437302234851696 -0.0004001671759386 -0.0002613518635892 -0.7911178958429005 0.6116635075256087
1618904882.1713309288024902 17.3679901931669463 -9.9916842199543101 -0.0462822354234276 -0.0023857027460795 -0.0029712110423079 -0.8432400568121240 0.5375236617255376
1618904882.4213299751281738 16.8738437883103032 -10.7834891281283731 -0.0362719150439992 -0.0030297836083639 -0.0038328839943038 -0.8875321899078628 0.4607198077887683
1618904882.6814298629760742 16.1521391376307228 -11.5906249079744814 -0.0345659949439163 -0.0032966963185442 -0.0046329939527934 -0.9272893439515767 0.3743022037795971
1618904882.9514298439025879 15.3044801520895302 -12.2005095168152398 -0.0271996739932372 -0.0027769012280341 -0.0082847059788968 -0.9585153189902494 0.2849070650710934
1618904883.2116308212280273 14.3600127856457149 -12.6567130950958990 -0.0250073680606425 -0.0026395291219217 -0.0107497467540014 -0.9791267855325685 0.2029487957180114
1618904883.4615309238433838 13.3382275450450081 -12.9903116123522349 -0.0173732844018295 -0.0007667582169864 -0.0134590910913881 -0.9911426650888530 0.1321154131408850
1618904883.7215309143066406 12.2351071314698370 -13.1986186544388673 -0.0176962806625316 0.0001400500533400 -0.0146243814104771 -0.9971417295966367 0.0741247526226165
1618904883.9815878868103027 11.0802592162208260 -13.3185051788699500 -0.0202525373809485 0.0001076883337790 -0.0156009585024787 -0.9993517931420498 0.0324436748965117
1618904884.2404339313507080 9.8825300336711059 -13.3360629125146453 -0.0285100691880797 -0.0004375500350732 -0.0161811714378923 -0.9998338000099078 0.0083875263697750
1618904884.5016849040985107 8.6109686042493578 -13.2825664155663166 -0.0353906106181004 0.0016573166720251 -0.0149028209040790 -0.9998875677359520 0.0001054401394925
1618904884.7616779804229736 7.2743619662347463 -13.2367415003256372 -0.0492115901736027 0.0094194623007183 -0.0100676851167254 -0.9999039815307430 -0.0013939746464800
1618904885.0216319561004639 5.8604803246508963 -13.2193605583375877 -0.0830635535811779 0.0293377364208932 -0.0028979295312813 -0.9995653385223477 0.0001823480901947
1618904885.2817330360412598 4.3091618543418893 -13.1793216114439122 -0.1567061607963138 0.0312712938848945 -0.0127442066153750 -0.9994264211927186 0.0025534287572170
1618904885.5417330265045166 2.6719589903047010 -13.1506295493380456 -0.2485224013499573 0.0003207800445103 -0.0129213126806667 -0.9998951978124195 0.0065215159608867
1618904885.8017318248748779 0.9545972227148513 -13.1113167445299599 -0.2857432950406956 0.0026588636314939 -0.0232076331729855 -0.9996731702771597 0.0103869550257666
1618904886.0618829727172852 -0.8072519457166407 -13.0759426221343507 -0.2994336123043175 0.0038629484753144 -0.0262561459738432 -0.9995466169968620 0.0142215638311324
1618904886.3218328952789307 -2.6291168914552911 -13.0709953051618442 -0.3121465052674021 0.0018499037965122 -0.0268739761324751 -0.9994809975667482 0.0176664304755950
1618904886.5818328857421875 -4.4920135099241412 -13.0849319612526624 -0.3213469209570087 0.0016565703938306 -0.0299414773838502 -0.9993215280142548 0.0213833429064263
1618904886.8418328762054443 -6.3624465136981270 -13.1320621219001197 -0.3323432653395670 0.0038868801567043 -0.0312156951844926 -0.9991738959603046 0.0257293250649866
1618904887.1020338535308838 -8.2287463035747006 -13.2076121588068514 -0.3463138527121329 0.0034628293249209 -0.0312222317016634 -0.9990363362846103 0.0306525666732117
1618904887.3620338439941406 -10.0880400886486949 -13.2848296335257530 -0.3544072299399794 0.0023785802633834 -0.0297761239901323 -0.9988603074840191 0.0372264815552789
1618904887.6222398281097412 -11.8997078983875006 -13.4086655759696569 -0.3622210078242843 0.0034262231100462 -0.0310624754838696 -0.9985833249706928 0.0430665380834195
1618904887.8820350170135498 -13.6441080186726094 -13.5290371336217827 -0.3721301308442348 0.0031952372732112 -0.0316790370552138 -0.9983819462892691 0.0471138874820902
1618904888.1421349048614502 -15.3139566808521330 -13.6579461916966185 -0.3766575024881514 0.0005502780253891 -0.0351610269092211 -0.9982326068910140 0.0479068045308521
1618904888.4021389484405518 -16.9177534062429658 -13.7845471427304638 -0.3729121445091924 -0.0000624018507985 -0.0324706376447146 -0.9985550294624413 0.0428194690791497
1618904888.6621348857879639 -18.4762961748508765 -13.8862135012910297 -0.3770559435447774 0.0044475789107145 -0.0289479264942151 -0.9991512963491553 0.0289641778292578
1618904888.9222338199615479 -19.9897627323761782 -14.0093749957288800 -0.3854059604496269 0.0039319673636957 -0.0232418036052788 -0.9997081570024903 0.0052876290068881
1618904889.1822350025177002 -21.4955430139039905 -14.0245561537345971 -0.4154094364795480 0.0044610366477312 -0.0221305075807538 -0.9994250172144363 -0.0252977222724481
1618904889.4422829151153564 -22.9954439153885488 -13.8720944131239392 -0.4371624354282085 0.0062680978934670 -0.0232720526744815 -0.9976796618352541 -0.0636742873804766
1618904889.7010369300842285 -24.5847271164696082 -13.6424999737347026 -0.4618365646556953 0.0097125050222004 -0.0266441266571367 -0.9940932704695327 -0.1047584238525187
1618904889.9622879028320312 -26.0837785033938836 -13.2136842121572951 -0.5001283440725564 0.0113325375760643 -0.0273288073300793 -0.9879760303471384 -0.1517500357216345
1618904890.2222359180450439 -27.6826883769108250 -12.6243365547188997 -0.5654902358006165 0.0130565327733986 -0.0255388068922180 -0.9786024344689727 -0.2037512491884757
1618904890.4822359085083008 -29.1160615313985751 -11.8783051174689636 -0.6362231104719778 0.0152912619555903 -0.0219691214071498 -0.9659631306722808 -0.2572912069896953
1618904890.7423818111419678 -30.5540240165032806 -10.9550567283954940 -0.7273328414586698 0.0169426788310335 -0.0191300674834143 -0.9500584214979915 -0.3110240857117952
1618904891.0025358200073242 -31.8115026435314618 -9.8965604910485130 -0.8135806894443014 0.0202085814015063 -0.0163361028434147 -0.9308473489520691 -0.3644831380606512
1618904891.2623360157012939 -33.0426047759855948 -8.6598828546046995 -0.9096895034551470 0.0218443055656199 -0.0166221128546640 -0.9084327058879685 -0.4171289375620826
1618904891.5224828720092773 -34.1474686359949189 -7.2693074597124996 -1.0130902645133748 0.0201269474867609 -0.0148170044683227 -0.8833631388199826 -0.4680223577325813
1618904891.7824368476867676 -35.0979428421374848 -5.7535338080528531 -1.1082116624332787 0.0200259602383924 -0.0144635141519616 -0.8565636802403046 -0.5154497350548324
1618904892.0424358844757080 -35.8753116969564303 -4.1416395806003043 -1.1999715017308357 0.0208901585326268 -0.0115659621702362 -0.8290988588439806 -0.5585919011757787
1618904892.3024368286132812 -36.5050786237749705 -2.4563648565905698 -1.2895442534459303 0.0198386883391129 -0.0086733169638639 -0.8028165509036562 -0.5958328503976495
1618904892.5625369548797607 -36.9574756088218166 -0.7595990855954989 -1.3674677171739069 0.0216548977099576 -0.0095666546268438 -0.7783019752227930 -0.6274436866275127
1618904892.8225378990173340 -37.3049268612356215 0.9616283985784252 -1.4489592478959703 0.0249559614281024 -0.0111143296601830 -0.7551691029914764 -0.6549605312936458
1618904893.0826380252838135 -37.5434620417718321 2.6987354704511208 -1.5414849145685829 0.0236782431679831 -0.0094596389431142 -0.7322760991674794 -0.6805303598074126
1618904893.3425378799438477 -37.6410153349419829 4.4074579064338435 -1.6279837614002708 0.0214355433840399 -0.0119137129112924 -0.7093309982638246 -0.7044488028427239
1618904893.6026368141174316 -37.6512992481987183 6.1097601825392749 -1.7155442447449585 0.0231544253249550 -0.0136738955391754 -0.6870667888520344 -0.7260964982873902
1618904893.8626379966735840 -37.5434490264284477 7.7582713348005008 -1.8031231406927799 0.0246431576662524 -0.0156822816856580 -0.6654452636872755 -0.7458749103284953
1618904894.1226849555969238 -37.3835890956131109 9.4016563814243863 -1.9042147676491694 0.0245572883463014 -0.0139125130738183 -0.6426621736953804 -0.7656296180727189
1618904894.3827848434448242 -37.1032849530963347 10.9607051133133275 -1.9922160097622394 0.0208478036145301 -0.0118661567310138 -0.6189891376610362 -0.7850331272414771
1618904894.6427378654479980 -36.7453798477122859 12.4739011223880425 -2.0649034006437477 0.0172662465393429 -0.0107232993086346 -0.5946697977686710 -0.8037130826384186
1618904894.9027979373931885 -36.3311265892929924 13.9996545763600988 -2.1248392652828976 0.0167325552425880 -0.0067408029914276 -0.5670356111257518 -0.8234957188020654
1618904895.1628878116607666 -35.7933604693693610 15.4241447010756971 -2.1697318845548743 0.0126924358645295 -0.0013556116817538 -0.5387165776500773 -0.8423903568736901
1618904895.4228389263153076 -35.1619885483880950 16.8411191166982199 -2.2101653307476457 0.0113540364647702 0.0050256369090016 -0.5092849612422419 -0.8605083713027466
1618904895.6828408241271973 -34.4135113184098174 18.2179172167697629 -2.2231504776873856 0.0099288668492999 0.0047726070533150 -0.4782666592892801 -0.8781455701859899
1618904895.9428398609161377 -33.5222036127038123 19.6541123252735694 -2.2392898392488312 0.0074206785862745 0.0063057503700175 -0.4439554651908369 -0.8959959352412147
1618904896.2029390335083008 -32.4564916056931381 21.0715459171789838 -2.2493066355162132 0.0084400544827912 0.0027847394586799 -0.4058025969237253 -0.9139175362342263
1618904896.4633438587188721 -31.2021252079745182 22.4682088959235244 -2.2600997476222799 0.0189772806839587 -0.0031999801793788 -0.3638806330164607 -0.9312467491810292
1618904896.7229878902435303 -29.7430368286943398 23.8103227909350537 -2.3152591635392143 0.0224361102858546 -0.0037822871043660 -0.3191551000542975 -0.9474293310684618
1618904896.9830398559570312 -28.0522271170679787 25.1123581660119974 -2.3759970044779863 0.0240635654562028 -0.0031854146818017 -0.2760011127169341 -0.9608507603836584
1618904897.2431399822235107 -26.1559786040344839 26.3190413444838853 -2.4269407082511911 0.0241220043126999 -0.0041147068860127 -0.2382995408289018 -0.9708833745285346
1618904897.5030488967895508 -24.0767011046290413 27.4395371891633850 -2.4805631821940564 0.0234475381965288 -0.0028260262394282 -0.2063241153602761 -0.9781986433997016
1618904897.7632868289947510 -21.8583980715063646 28.4451772491674610 -2.5244428357575517 0.0216494623838097 -0.0042417655762476 -0.1831960411360296 -0.9828288349022801
1618904898.0232398509979248 -19.5293690673017721 29.3849573854124415 -2.5714172126871921 0.0199542940107394 -0.0056150824006889 -0.1706152685720371 -0.9851196511745441
1618904898.2832498550415039 -17.1037349355433790 30.2862027237716944 -2.6209892578731551 0.0210730831081673 -0.0054579048817981 -0.1665511884510679 -0.9857924923979443
1618904898.5420420169830322 -14.5858455840999586 31.1975993068788178 -2.6694685235868669 0.0213793634117696 -0.0045502766179163 -0.1654606754927246 -0.9859741288027261
1618904898.8033409118652344 -11.9494738694709532 32.1448855515053111 -2.7209223125330846 0.0202801457337594 -0.0063116980348890 -0.1695690486944932 -0.9852894071701853
1618904899.0633900165557861 -9.2225126557039125 33.1421169986821909 -2.7751642363808915 0.0196985468704283 -0.0052248611871617 -0.1735559707733692 -0.9846131184814053
1618904899.3233408927917480 -6.3777722444968949 34.1787584124581514 -2.8270242902918739 0.0218461886365914 -0.0030907088081801 -0.1741410494955932 -0.9844735072320062
1618904899.5834920406341553 -3.4227185606106914 35.2689539167305739 -2.8724629248909985 0.0237639344126970 -0.0042284229176444 -0.1747001299233262 -0.9843257898001183
1618904899.8434419631958008 -0.3617427322757491 36.4002918813119720 -2.9357722584851582 0.0249398735610353 -0.0045297505864018 -0.1767196795291192 -0.9839347737190233
1618904900.1034419536590576 2.8002368226439849 37.5903868596384072 -2.9885029322673780 0.0251606299954838 -0.0034245168910484 -0.1799533805491617 -0.9833473426064749
1618904900.3633449077606201 6.0610310801111087 38.8105048789444567 -3.0498928578991915 0.0263359377376302 -0.0047044862669811 -0.1816779300016828 -0.9829941077863791
1618904900.6234469413757324 9.3773674404789276 40.0923549463222528 -3.1160925193153104 0.0273758806706048 -0.0048415663839036 -0.1842409471437865 -0.9824878593590914
1618904900.8834428787231445 12.7357821731532397 41.4003173633423813 -3.1957248283139741 0.0272335118198039 -0.0054389395149225 -0.1873403654360999 -0.9819024092287237
1618904901.1434888839721680 16.1266437174922288 42.7579004095448738 -3.2602781749421998 0.0249778646248420 -0.0036374677437020 -0.1903504601176591 -0.9813916534392281
1618904901.4035439491271973 19.5557240520672728 44.1241535515156329 -3.3239044660110983 0.0243381801350320 -0.0046537501817698 -0.1934128007510913 -0.9808045086063629
1618904901.6635990142822266 23.0161599604352389 45.5320865473964531 -3.3917031103060200 0.0205427265408802 -0.0043901257950225 -0.1964788897998442 -0.9802830045679573
1618904901.9236428737640381 26.4963973414260465 46.9903208450323291 -3.4643904479472289 0.0192113464400465 -0.0044439379992487 -0.1990019349644011 -0.9798006968069752
1618904902.1835439205169678 29.9831133589246797 48.5008111754156630 -3.5322928137880933 0.0214016346855859 -0.0062412316880302 -0.2012692126038402 -0.9792822479334652
1618904902.4436428546905518 33.5025960363052135 50.0407126361509427 -3.6126891273376027 0.0228329426331348 -0.0048230521792708 -0.2042370441134977 -0.9786432571218988
1618904902.7036449909210205 37.0332237146901662 51.6142073163299315 -3.6924605300801852 0.0258180038127043 -0.0057792545899022 -0.2064852457983825 -0.9780919558830267
1618904902.9636449813842773 40.5893773352924327 53.2142698702108277 -3.7691866888163377 0.0197333769175653 -0.0014414199279136 -0.2100904972572603 -0.9774817129267473
1618904903.2237899303436279 44.1493979229791407 54.8441461191432253 -3.8237225734753437 0.0163867328521356 -0.0043248600348422 -0.2141077948053116 -0.9766630036894554
1618904903.4837908744812012 47.7037063093626159 56.5179427912313201 -3.8982642347259024 0.0190206482624696 -0.0056929243403438 -0.2175355397852106 -0.9758504467808986
1618904903.7437460422515869 51.2531159885887106 58.2073695619731595 -3.9760684606015144 0.0191497235459552 -0.0059335987674881 -0.2224631592386792 -0.9747349502686958
1618904904.0037438869476318 54.7703980962148762 59.9211211912997470 -4.0526538132208509 0.0194379988492550 -0.0061206246668071 -0.2271548074782835 -0.9736454157412338
1618904904.2638909816741943 58.2568778389941713 61.6579642192070594 -4.1378228582886782 0.0226789090186462 -0.0059564986546761 -0.2308727705627801 -0.9727013678525175
1618904904.5238468647003174 61.7094218187140129 63.4130284099538954 -4.2258764938849120 0.0237350829623718 -0.0059157879715858 -0.2339526278136047 -0.9719402333623935
1618904904.7838459014892578 65.1229246265200743 65.1884796283156476 -4.3106694004977353 0.0222330899306401 -0.0048483642654373 -0.2372848785415413 -0.9711735527142418
1618904905.0439448356628418 68.5185320349602165 66.9717053744278417 -4.3906349353528071 0.0227540094971326 -0.0049016371869517 -0.2418612158902797 -0.9700316393050068
1618904905.3040459156036377 71.8937642506671608 68.7778157085777764 -4.4719242836831636 0.0229653004662557 -0.0054190036337537 -0.2468029930317269 -0.9687783606195409
1618904905.5639469623565674 75.2329834102492185 70.6276355905606295 -4.5647482637297863 0.0214394334111987 -0.0069385743495263 -0.2515050196282440 -0.9675936295691460
1618904905.8239920139312744 78.5784674422246212 72.4971693636502152 -4.6421614994525298 0.0152075228642708 -0.0042067549713657 -0.2567057221547302 -0.9663608056383275
1618904906.0840468406677246 81.8824402068492816 74.3966372248732455 -4.7168533227223319 0.0182190794021726 -0.0067269081805330 -0.2581053594039822 -0.9659215482113456
1618904906.3440458774566650 85.1883914586417887 76.3183472835431758 -4.8124683283362497 0.0191549962660251 -0.0083383102037122 -0.2617134839785213 -0.9649194842083015
1618904906.6040480136871338 88.5068614303718988 78.2545376108538733 -4.8983798631522095 0.0159847484303669 -0.0032433785425466 -0.2672383339635563 -0.9634924188459535
1618904906.8641479015350342 91.7629154633731332 80.2314526184932362 -4.9615688055011988 0.0199929497250071 -0.0034927210035810 -0.2715456354713225 -0.9622115415633691
1618904907.1241478919982910 94.9845694838984400 82.2261177817244544 -5.0446556906371187 0.0198730071275181 -0.0067820285207631 -0.2767521055573347 -0.9607118921645705
1618904907.3830490112304688 98.1476193019295948 84.2489194731848841 -5.1248859781934240 0.0193822513327834 -0.0045212502401038 -0.2829572319138219 -0.9589260094174115
