# timestamp tx ty tz qx qy qz qw
1618903820.7195088863372803 -0.0593016445687137 0.0096019376745319 -0.0050010278461796 0.0010708764439037 0.0012544798224876 -0.0000299424886793 0.9999986393028145
1618903820.9792549610137939 -0.0591729248747535 0.0096311147549591 -0.0049572110737597 0.0011583069285954 0.0013206515291701 -0.0001072479630332 0.9999984513500448
1618903821.2390139102935791 -0.0590408203704920 0.0096632233810599 -0.0049548862549292 0.0012444826275503 0.0013588080278122 -0.0001035627701896 0.9999982970877993
1618903821.4987838268280029 -0.0589274737382309 0.0096934861053293 -0.0049161841696162 0.0012781055387000 0.0013824557912153 -0.0000115067642554 0.9999982275633402
1618903821.7570149898529053 -0.0587370321688232 0.0097452936012733 -0.0048835180309281 0.0012670486042881 0.0015110391397622 0.0000548384114397 0.9999980541687612
1618903822.0188088417053223 -0.0586917030179547 0.0097682551429069 -0.0049363765624569 0.0013095636926806 0.0016382585811470 0.0001225279641084 0.9999977930668945
1618903822.2788589000701904 -0.0585911387255259 0.0098041689179769 -0.0049048606073112 0.0013048946951297 0.0017894090794991 0.0000938055008662 0.9999975432297390
1618903822.5388789176940918 -0.0585162261970728 0.0098348711417793 -0.0048763680211230 0.0013148275096388 0.0018360171978874 0.0000733041947266 0.9999974474447241
1618903822.7971148490905762 -0.0583763881799752 0.0098701868511480 -0.0048837909919631 0.0013073480764178 0.0019040008137665 0.0000021850991988 0.9999973328050088
1618903823.0589540004730225 -0.0584197436402593 0.0098736822163421 -0.0048338396468251 0.0013904358467900 0.0019729673701939 0.0000050304548672 0.9999970870270574
1618903823.3189690113067627 -0.0583569500653280 0.0099110865951465 -0.0048341126462068 0.0014460962129596 0.0020612735734308 0.0000250653237991 0.9999968296593335
1618903823.5789568424224854 -0.0582938088045747 0.0099453947870715 -0.0048235403306577 0.0014237876011706 0.0020820278541390 0.0000135445772707 0.9999968188976468
1618903823.8389730453491211 -0.0582478263953600 0.0099515408459224 -0.0048216841239345 0.0014499436880808 0.0021658927623711 0.0001044896236202 0.9999965978210869
1618903824.0972158908843994 -0.0581856049169315 0.0099898670450673 -0.0047641476926596 0.0015070343921630 0.0021811860477982 0.0000840706499828 0.9999964820972499
1618903824.3589730262756348 -0.0581449097349105 0.0099912220725022 -0.0048019169627263 0.0015511320128316 0.0022715894768430 0.0000804689506864 0.9999962136905606
1618903824.6190209388732910 -0.0581209735196783 0.0100111705930746 -0.0047431372309182 0.0015499384914046 0.0023792195580770 0.0000635828508325 0.9999959664729492
1618903824.8790500164031982 -0.0580619070758119 0.0100401767334069 -0.0047774691025949 0.0016495704405599 0.0024765997439954 0.0000937163237802 0.9999955682843292
1618903825.1373178958892822 -0.0582223719705084 0.0100970973232381 -0.0047312686724756 0.0017207595874422 0.0023679982411776 0.0001211512666874 0.9999957084373515
1618903825.3991408348083496 -0.0601117141147321 0.0101197254937538 -0.0045911814747286 0.0016403742559553 0.0010672238835438 0.0000564917903158 0.9999980835052321
1618903825.6591348648071289 -0.0414641183819363 0.0101812678819546 -0.0049562914717485 0.0016850023002659 0.0002635046171131 -0.0001013329724267 0.9999985405310197
1618903825.9192609786987305 0.0604696533255122 0.0101547206059782 -0.0048946761138412 0.0017474701807631 0.0000241009215217 -0.0002136389935225 0.9999984500615342
1618903826.1793708801269531 0.2437739865199149 0.0101219538857413 -0.0048887848220660 0.0019682723329667 -0.0003145368685681 -0.0002768828122493 0.9999979751511826
1618903826.4375188350677490 0.5214991235993333 0.0101275873761645 -0.0046581383347961 0.0022837421036433 -0.0007308928187022 -0.0001296123066952 0.9999971167550016
1618903826.6994428634643555 0.9210019581301933 0.0101882053827456 -0.0040387529096534 0.0026837689181457 -0.0009812492713099 0.0003800777997255 0.9999958450289191
1618903826.9593799114227295 1.4468055950662937 0.0111040743381525 -0.0030920360007290 0.0028822920456209 -0.0010274371765212 0.0013424182990545 0.9999944173236653
1618903827.2193160057067871 2.1013179759822509 0.0137531765118436 -0.0022281294332999 0.0028506561165170 -0.0006767684879204 0.0028329379748652 0.9999916950687763
1618903827.4793388843536377 2.8835070482377065 0.0196208760634651 -0.0013427710125026 0.0032652262677342 -0.0004028643798243 0.0045933504100136 0.9999840384374635
1618903827.7376649379730225 3.7980311609906900 0.0293616855256817 -0.0011168992359312 0.0035608071406630 -0.0002178675042033 0.0059533842749898 0.9999759149109083
1618903827.9993009567260742 4.8321589492233237 0.0420926931788530 -0.0018937534584475 0.0029973984178135 0.0005001184738248 0.0059983788309063 0.9999773922122517
1618903828.2593059539794922 5.9379299339928808 0.0537145544473762 -0.0028561133159115 0.0036887892562609 0.0000809486035710 0.0042144314875632 0.9999843123011288
1618903828.5193250179290771 7.1018700043539571 0.0667983358898452 -0.0073524360811916 0.0030137742036258 0.0018560294042434 0.0002357613793791 0.9999937083484340
1618903828.7777650356292725 8.2933361690865919 0.0803474751587385 -0.0053002742097372 0.0033917407727142 0.0048003518206111 -0.0068271890845407 0.9999594202797005
1618903829.0378198623657227 9.5135074809645968 0.0820285706281770 -0.0167597765367522 0.0008214893695809 0.0030466190416422 -0.0184511951334921 0.9998247829823778
1618903829.2995519638061523 10.7576693952872784 0.0286165534040591 -0.0333078444804531 0.0012418750254268 0.0013558368397881 -0.0357551871872287 0.9993588875084235
1618903829.5578198432922363 12.0019753611137272 -0.0702124187463723 -0.0487732283991333 0.0037553326182778 0.0026926947140402 -0.0572003258702879 0.9983520268885214
1618903829.8179209232330322 13.2649767279720461 -0.2135401434701282 -0.0515141597333834 0.0054682107305213 0.0043319975915734 -0.0796935826779510 0.9967949966508705
1618903830.0779199600219727 14.6310770113136481 -0.4558084283277973 -0.0659564329573953 0.0072351009005203 0.0026386875012463 -0.1160214954247299 0.9932168460324385
1618903830.3379218578338623 15.9788478850978777 -0.8105635939495414 -0.0826557398394055 0.0060659882111907 0.0032687038865244 -0.1602688983818586 0.9870493399893311
1618903830.5979208946228027 17.1000325381435623 -1.2259942562075559 -0.0941977000179826 0.0061675791778745 0.0037424766839331 -0.2024392904214221 0.9792682413562742
1618903830.8586008548736572 18.1519839354924599 -1.7272243020183318 -0.1069833815009719 0.0064938667174126 0.0044006379302414 -0.2476820513513657 0.9688096126273863
1618903831.1202678680419922 19.1311454415064404 -2.3155109474842654 -0.1235565758151697 0.0072915645688302 0.0057902328558186 -0.2964476444469947 0.9550037174751865
1618903831.3869538307189941 20.0037413147857919 -2.9627327092588471 -0.1381683087139220 0.0077850922369337 0.0058228447768672 -0.3440066961581429 0.9389168652313737
1618903831.6386489868164062 20.7213018255242041 -3.6029549071407678 -0.1620254380279838 0.0085984817589455 0.0055389469488609 -0.3889665487889996 0.9211950988261375
1618903831.8986649513244629 21.3276664823028845 -4.2604017570072132 -0.1870371613493309 0.0104247778650464 0.0048757072622852 -0.4328693794211865 0.9013831881306964
1618903832.1588208675384521 21.8126105860099173 -4.8975174448139622 -0.2012830383371824 0.0116555010309691 0.0051452347042163 -0.4742477762220318 0.8802992233348830
1618903832.4181218147277832 22.1935003454986841 -5.5096583867990132 -0.2005109413429890 0.0117328606388614 0.0067818096577931 -0.5150197882438456 0.8570711550135404
1618903832.6787669658660889 22.4995001162099513 -6.1252464987678072 -0.2159709247640771 0.0125372986224099 0.0062623615013707 -0.5559856516471521 0.8310737356782222
1618903832.9387969970703125 22.7340036509797336 -6.7418162638303798 -0.2384485918004311 0.0115288795744059 0.0062218814645257 -0.5951237813656546 0.8035272602593074
1618903833.2087960243225098 22.9031298675358421 -7.4002108066725274 -0.2520419323047658 0.0088493048338388 0.0094134471796998 -0.6383570354336915 0.7696319718725603
1618903833.4583268165588379 22.9779155882173036 -8.0326875996042890 -0.2626048373224619 0.0092298871308853 0.0099643779995078 -0.6854720586454979 0.7279722365385392
1618903833.7203028202056885 22.9718618336205687 -8.7118720698970478 -0.2681406599563776 0.0095205841263496 0.0041020363234412 -0.7323420407282474 0.6808580374482377
1618903833.9869768619537354 22.8731356595371444 -9.3642405917473166 -0.2790500231869092 0.0062859437402864 0.0053285090239077 -0.7772578428593380 0.6291282378152403
1618903834.2389168739318848 22.6956724677494854 -10.0241089574869893 -0.2884223724810555 0.0051200845747773 0.0044401041502366 -0.8179470999826536 0.5752535196233323
1618903834.4989428520202637 22.3990633015390692 -10.6706994648154723 -0.2903796963312743 0.0053453694129235 0.0048712645727900 -0.8573338839884765 0.5147099272138775
1618903834.7584259510040283 21.9988614482759282 -11.2869438747518238 -0.3021267726401433 0.0049930879798302 0.0036200336104813 -0.8933786979831538 0.4492621355277887
1618903835.0189578533172607 21.5020729011931699 -11.8452537337457251 -0.3094729378436733 0.0053909808998459 0.0026682910534387 -0.9251113715221474 0.3796482158896328
1618903835.2789738178253174 20.9846827588552607 -12.2338119649074191 -0.3245937466258699 0.0051946430604043 0.0021282141414987 -0.9516993931991991 0.3069800504467602
1618903835.5390179157257080 20.3542657930365074 -12.5814487865722509 -0.3364105351869963 0.0042537103372877 0.0012681788503707 -0.9724127002209172 0.2332248659980506
1618903835.7993249893188477 19.6025939396885427 -12.9161779860795054 -0.3552032714375737 0.0043408815663198 -0.0032306435790508 -0.9858677103910358 0.1674382790690470
1618903836.0590548515319824 18.8041582081183840 -13.1476945095626032 -0.3631527143176349 0.0048934383456632 -0.0033855452434621 -0.9928129440841919 0.1195284501841156
1618903836.3190858364105225 17.9636294845034854 -13.3336765990728097 -0.3742704694823092 0.0052410099654102 -0.0034831440071357 -0.9964207392945192 0.0842977450831666
1618903836.5790820121765137 17.0207326278635591 -13.4716731490272750 -0.3861168883637842 0.0046106001149973 -0.0043428208167433 -0.9984544789095927 0.0552135474252551
1618903836.8391540050506592 15.9790226914224096 -13.5786804896452953 -0.3969842149651373 0.0033546999859813 -0.0065507669351349 -0.9992572629743547 0.0378253332244527
1618903837.0984249114990234 14.8376195045077335 -13.6561784327989439 -0.4074624452220978 0.0036189083718693 -0.0044784657110323 -0.9994726991422976 0.0319557587338297
1618903837.3595240116119385 13.5630702612469722 -13.7140319864825120 -0.4197422029638375 0.0072663740872331 -0.0052218411619056 -0.9995708548943730 0.0278933366273776
1618903837.6195249557495117 12.1868877903563266 -13.8376004135723036 -0.4351342862376171 0.0241326404801217 0.0003811936458030 -0.9993802063291550 0.0256256424764065
1618903837.8791828155517578 10.6601697758267751 -13.9393896135031810 -0.4897417547527382 0.0413605231028074 -0.0066791615858213 -0.9988201873169421 0.0245546194695320
1618903838.1384258270263672 8.9664501962107970 -14.0732147048140117 -0.6078339294164603 0.0128315359876475 -0.0042196336630671 -0.9996202171364700 0.0240201554523911
1618903838.3984258174896240 7.2116228934319579 -14.1936946517023816 -0.6836138309725648 0.0008505163525188 -0.0110738811366692 -0.9996237680106369 0.0250792385589235
1618903838.6590878963470459 5.4426856008816031 -14.2757813471800361 -0.6868915625086661 0.0066758851589603 -0.0134898560957735 -0.9995101104086055 0.0274407640347416
1618903838.9188668727874756 3.6157959585867641 -14.3622000029998471 -0.7084583091783865 0.0061701764532093 -0.0195955974614864 -0.9993118075772764 0.0308845061361189
1618903839.1786239147186279 1.7399870092346650 -14.4628670783822475 -0.7301578769959216 0.0043670024092725 -0.0244092762767603 -0.9990930062580201 0.0346162009452657
1618903839.4384288787841797 -0.1619753023481242 -14.5871253580000015 -0.7484710185120969 0.0069911598449432 -0.0262188850728636 -0.9989099323934486 0.0379821104632363
1618903839.6984748840332031 -2.0871428446937483 -14.7265046301978941 -0.7748366810213489 0.0085026311702722 -0.0279059150367954 -0.9987246032871776 0.0412083966926253
1618903839.9585318565368652 -4.0166239901175249 -14.8741143836202010 -0.8033819949269695 0.0074916611151557 -0.0274727661904888 -0.9986240564278454 0.0440353954806577
1618903840.2185280323028564 -5.9318711689629859 -15.0357215826352650 -0.8313239077266484 0.0091149440304209 -0.0270394757709847 -0.9985510290437757 0.0456248500373713
1618903840.4785318374633789 -7.8249412896407176 -15.2132247994360839 -0.8620723571094905 0.0094043125964740 -0.0256602667023502 -0.9986767883924387 0.0435635391523469
1618903840.7397270202636719 -9.6896739988922391 -15.3568121294076327 -0.8933387119678422 0.0087467411187994 -0.0222734686446565 -0.9990630721488917 0.0360605737990477
1618903840.9985518455505371 -11.4851921010174429 -15.5544670836841323 -0.9207370224655026 0.0084332400372671 -0.0211741630179591 -0.9995278234235021 0.0206074133554289
1618903841.2596268653869629 -13.3368774076268028 -15.6105238166419671 -0.9554454056202850 0.0112443670294742 -0.0150227858296343 -0.9998127980462238 -0.0047168823354722
1618903841.5185778141021729 -15.0727296827347512 -15.5573368437160742 -0.9969982480229713 0.0132036910479931 -0.0078623119716658 -0.9991806856827843 -0.0374406724247270
1618903841.7785279750823975 -16.8150645315263709 -15.3924910581041825 -1.0356184413963467 0.0123955734652962 -0.0042375190871255 -0.9969549046207752 -0.0768720452635315
1618903842.0397758483886719 -18.4981917387787611 -15.0491829614760189 -1.0940708703247035 0.0132000009504974 -0.0065151401722710 -0.9923771017033018 -0.1223560416912966
1618903842.2986278533935547 -20.2838297620613481 -14.5191479352629358 -1.1476326327168922 0.0171229858443080 -0.0076115019154808 -0.9841792603501102 -0.1761818716299783
1618903842.5586550235748291 -22.0190232796323428 -13.7930919414318254 -1.2132221042674969 0.0193121563354611 -0.0048329141086663 -0.9717205043434275 -0.2352933169416753
1618903842.8186550140380859 -23.5302662939260223 -12.9391324829685122 -1.2851010509800278 0.0219947992674528 0.0003657984734593 -0.9554643207199790 -0.2942856211705511
1618903843.0871498584747314 -25.0449431539951135 -11.8173709356473680 -1.3612100655857833 0.0240569546210655 0.0029803942069445 -0.9339772259374175 -0.3565093569809086
1618903843.3396279811859131 -26.2671213086594477 -10.6501304861391315 -1.4343484098937953 0.0237867512811470 0.0027689106613553 -0.9111214820244343 -0.4114415737268152
1618903843.5996279716491699 -27.3847124263632118 -9.3045162355510005 -1.5091193497696684 0.0222772153393436 0.0006770402334960 -0.8847872013553509 -0.4654620023277663
1618903843.8596279621124268 -28.3092530512838643 -7.8381666087210000 -1.5784346272981231 0.0206159387803469 -0.0014230301577428 -0.8553620180442775 -0.5176183692070415
1618903844.1196308135986328 -29.0741945236320234 -6.2463744174698963 -1.6405726792761830 0.0189786846214020 -0.0031873370039452 -0.8236507919624849 -0.5667706972951209
1618903844.3797290325164795 -29.6836268502454459 -4.5879449285152836 -1.6987557759184146 0.0191539658025183 -0.0049795129427307 -0.8019040428934886 -0.5971249752237230
1618903844.6397290229797363 -30.1626754190748372 -2.9172127679971340 -1.7608453717925872 0.0177346544826284 -0.0042380312700734 -0.7845255350532915 -0.6198283681557714
1618903844.8998298645019531 -30.5319304482598604 -1.2427277283120461 -1.8240647314428973 0.0194499938050430 -0.0025531429231996 -0.7685854180784972 -0.6394463498365303
1618903845.1596298217773438 -30.8187963940897731 0.4420482300841980 -1.8810561025554760 0.0221886340900995 -0.0027985290034401 -0.7516058004311040 -0.6592333073433990
1618903845.4196298122406006 -30.9938832376730602 2.1052669852963160 -1.9471569949262628 0.0243934215197216 -0.0046238386641814 -0.7332658107658432 -0.6794886546988441
1618903845.6796770095825195 -31.0936465709865892 3.7758843637811710 -2.0154577728604748 0.0241632829637329 -0.0057506302349415 -0.7119941277500648 -0.7017459854232918
1618903845.9396829605102539 -31.0796483680915721 5.4186390358613794 -2.0904436692210404 0.0254433416875860 -0.0085271288140690 -0.6882960714693744 -0.7249334055192573
1618903846.1997339725494385 -30.9432478190941183 6.9915071801182025 -2.1555411519475052 0.0258204394595008 -0.0094441730890210 -0.6622249548635375 -0.7488005219394110
1618903846.4597778320312500 -30.7093519912362183 8.5555606807705509 -2.2322539610427423 0.0216070259350123 -0.0078808632990120 -0.6339637973778385 -0.7730206543412292
1618903846.7198328971862793 -30.3630119411673434 10.0402535249057845 -2.2845097369527947 0.0182612930505012 -0.0065533172443739 -0.6040464367189702 -0.7967129228877240
1618903846.9872078895568848 -29.8979404985849975 11.4665332952529013 -2.3343884444619061 0.0151573277759689 -0.0069441290628130 -0.5733619372938673 -0.8191325432119281
1618903847.2398319244384766 -29.3806315781598641 12.7767380532650154 -2.3779951875354062 0.0133124762459488 -0.0024331725511413 -0.5436070964159216 -0.8392307086694072
1618903847.4998328685760498 -28.7590389824514396 14.0695162100705602 -2.4044347367581933 0.0095953555664485 0.0029205413744960 -0.5136652819667878 -0.8579320355899884
1618903847.7598328590393066 -28.0041708227339221 15.3281575525048925 -2.4122217344098038 0.0058605195855340 0.0099907989417175 -0.4827593227466296 -0.8756764668231504
1618903848.0205450057983398 -27.1157943567105342 16.6551935577619226 -2.3874543529194971 0.0057916470206132 0.0069498946054134 -0.4503096658643241 -0.8928266128531854
1618903848.2799329757690430 -26.0859372141921462 17.9876243635653914 -2.3797787551736858 0.0029314413052666 0.0053962027037800 -0.4179366670727001 -0.9084554089025974
1618903848.5398340225219727 -24.9004609337302121 19.3409676671756365 -2.3789461787737913 0.0075548807705548 0.0005116987253985 -0.3823369706409283 -0.9239919387213519
1618903848.8000319004058838 -23.5333892174438262 20.6508835121652083 -2.3934146634098470 0.0186340722831516 -0.0036552330641367 -0.3396462677890525 -0.9403615386638946
1618903849.0600798130035400 -21.9479476932412787 21.8955239121638172 -2.4414160479714488 0.0206589488124573 -0.0048554388756040 -0.2917071634494726 -0.9562722224029730
1618903849.3205740451812744 -20.1488283509864736 23.0504824426643395 -2.4997549994945771 0.0237162504619574 -0.0060109420148558 -0.2452911512242515 -0.9691406807946786
1618903849.5882098674774170 -18.0865310046282808 24.1038438751341957 -2.5597301902464906 0.0222273262400385 -0.0049476993577072 -0.2001935248817614 -0.9794917145308959
1618903849.8401329517364502 -15.9816516132876867 24.9690113932661539 -2.6084970503441833 0.0205289582986176 -0.0042791565830096 -0.1677633027777042 -0.9856042435639176
1618903850.1001329421997070 -13.7151662039889750 25.7777547025734535 -2.6613450977994688 0.0201962412900470 -0.0083768447451088 -0.1451001719988005 -0.9891753537142755
1618903850.3597819805145264 -11.3288740350679991 26.4957330075954083 -2.7213437186136185 0.0202437000978324 -0.0083132101483596 -0.1313520144560930 -0.9910942091656456
1618903850.6202340126037598 -8.8244346175646236 27.1881757003077098 -2.7786924527939840 0.0207531022857907 -0.0073812305775478 -0.1239533675482336 -0.9920435418136139
1618903850.8802988529205322 -6.2748154533514642 27.8565623561219979 -2.8311864400685942 0.0189107756983108 -0.0080147252989362 -0.1232263413172779 -0.9921660221688714
1618903851.1402339935302734 -3.6221297787070537 28.5391875527392500 -2.8913706405812230 0.0183836367662368 -0.0082720440888763 -0.1254012707858762 -0.9919012735504984
1618903851.4003338813781738 -0.8907443364804767 29.2513679738824948 -2.9550201165712933 0.0186868660652150 -0.0080812932685814 -0.1272200518286107 -0.9916655444999933
1618903851.6603338718414307 1.8907471981694954 29.9891312557653968 -3.0137025822483268 0.0195266633679981 -0.0070821376747031 -0.1296742291530569 -0.9913390676439647
1618903851.9203388690948486 4.7246441271435495 30.7475977330285204 -3.0773119312195458 0.0212775349253215 -0.0091768052557969 -0.1342435179571876 -0.9906774099772604
1618903852.1803350448608398 7.6362570325741892 31.5746578970885281 -3.1514951325594076 0.0228876276970424 -0.0093747928809837 -0.1394827757412906 -0.9899155645954461
1618903852.4404349327087402 10.5658197425668750 32.4373200187265240 -3.2259603391746725 0.0237652367648914 -0.0078206280548525 -0.1442928405777139 -0.9892186954644195
1618903852.7004959583282471 13.5699516046678141 33.3215330764601347 -3.3048820960668386 0.0233329454437323 -0.0099446706177960 -0.1480149937852808 -0.9886598195526843
1618903852.9604368209838867 16.5852950983460836 34.2472322825767179 -3.3893375514527313 0.0246671849778818 -0.0087369912139707 -0.1513618813415741 -0.9881319627694035
1618903853.2206299304962158 19.6322481402437354 35.1961451557566107 -3.4721465883276434 0.0257378243859833 -0.0102327031310997 -0.1546308167699709 -0.9875840048763148
1618903853.4805369377136230 22.6668081520868725 36.1893901867008623 -3.5605684522463839 0.0239567149843301 -0.0077268416612021 -0.1580482791219486 -0.9871104868208398
1618903853.7405359745025635 25.8613246874747631 37.2415761485083863 -3.6433433392047525 0.0226705506900669 -0.0092297164113751 -0.1606421639228005 -0.9867091535181772
1618903854.0001459121704102 28.9143671571621290 38.2798926393531005 -3.7320593723655335 0.0208750312230628 -0.0097580519613721 -0.1627723040028387 -0.9863945410143683
1618903854.2587099075317383 32.1401436813469985 39.3746266183077793 -3.8215778731089234 0.0179787905307736 -0.0087742736783838 -0.1648808395305089 -0.9861105840463169
1618903854.5206358432769775 35.2961988059533525 40.4619353227275411 -3.9112517574139787 0.0168192819883096 -0.0094061248451639 -0.1661885901387336 -0.9859056694615781
1618903854.7806389331817627 38.5554520161578296 41.5984406095311883 -4.0008455117724688 0.0187397259585899 -0.0108548263234610 -0.1671320872915594 -0.9856966373149695
1618903855.0407409667968750 41.6906990334995058 42.6962811572028542 -4.0979570001222863 0.0210536997611898 -0.0102315135368389 -0.1681596125140560 -0.9854818124025537
1618903855.3007829189300537 44.8607890235152382 43.8115362486057123 -4.1910780069480991 0.0241561545331836 -0.0096823771370524 -0.1695215743748892 -0.9851828092250663
1618903855.5588619709014893 48.1078888780954799 44.9772550714956623 -4.2907065800875950 0.0214473971368519 -0.0106134188015860 -0.1713084233630325 -0.9849267935142484
1618903855.8203389644622803 51.4291357324763609 46.1834812827510817 -4.3796387426475665 0.0163975798435632 -0.0052495542955553 -0.1743424308122161 -0.9845345491009697
1618903856.0808370113372803 54.5766135679835216 47.3431716351405427 -4.4445660833615133 0.0166155861956865 -0.0106790760336946 -0.1780733122223622 -0.9838189747634410
1618903856.3408389091491699 57.9814149906103751 48.6580484222203395 -4.5542451906633223 0.0184543766874818 -0.0109646300682996 -0.1820343892689288 -0.9830578284068642
1618903856.6087479591369629 61.3410207713345343 49.9628366156268342 -4.6553030405007227 0.0196884630557610 -0.0096657843844926 -0.1857920511362392 -0.9823442628576368
1618903856.8609449863433838 64.3533292171666176 51.1563145299780757 -4.7415438722996477 0.0197831307297251 -0.0101020541057921 -0.1890672705185457 -0.9817128620223078
1618903857.1209390163421631 67.4779657168220979 52.4134818942173979 -4.8366849745573459 0.0210579857610449 -0.0104998208963568 -0.1928590372259621 -0.9809442934015661
1618903857.3809390068054199 70.5907171701844334 53.6844090333566726 -4.9368487714720004 0.0227232320235652 -0.0108429453005482 -0.1960292597388326 -0.9802747648439438
1618903857.6408398151397705 73.6125828907215833 54.9401138486195819 -5.0369453179293533 0.0223759231524796 -0.0106818565753192 -0.1989995707398058 -0.9796858613088915
1618903857.9079029560089111 76.7225819247201741 56.2648719908557737 -5.1362691930827458 0.0212646827664135 -0.0096174413608528 -0.2027333520568853 -0.9789558243620021
1618903858.1610410213470459 79.6487520578685206 57.5316617052262131 -5.2295316146741531 0.0216867661611393 -0.0101167847124532 -0.2067051177501208 -0.9781105914652277
1618903858.4210410118103027 82.6430226829071302 58.8801190453966043 -5.3257565642948679 0.0230873645818511 -0.0104549723258108 -0.2104466733450997 -0.9772767595867143
1618903858.6811399459838867 85.5548970620764919 60.1989512271706175 -5.4310840141718542 0.0243723939549474 -0.0128804083670951 -0.2139630671908261 -0.9764527061622043
1618903858.9411399364471436 88.4487455089065406 61.5333796975530305 -5.5382068535815092 0.0194323398403977 -0.0096950873513914 -0.2177055619006982 -0.9757728617701326
1618903859.2081060409545898 91.4199137202377869 62.9314084058002265 -5.6278222572412000 0.0154551879436194 -0.0096220884113209 -0.2216011107609080 -0.9749674355022119
1618903859.4608418941497803 94.2052398698538695 64.2601787322611813 -5.7183437350923345 0.0167120247939732 -0.0138053680838629 -0.2246858837002473 -0.9741901116851821
1618903859.7212388515472412 97.0455817637141962 65.6053508431651267 -5.8318247897753253 0.0164491527735656 -0.0150508993580189 -0.2276206499614860 -0.9734945996319921
1618903859.9812400341033936 99.9069990476107108 67.0134810651928490 -5.9354267970483825 0.0132893631614375 -0.0103225196611507 -0.2319387237696499 -0.9725848378577105
1618903860.2412409782409668 102.6543246755577456 68.4119052419163154 -6.0180437328407415 0.0163745345000480 -0.0094027110038425 -0.2360171960301097 -0.9715654104710416
1618903860.5013430118560791 105.4521308615932327 69.8387617574702091 -6.1002078695046897 0.0195799001991474 -0.0117475080839733 -0.2401258392605114 -0.9704731860702986
1618903860.7613399028778076 108.2039504504235197 71.2868813596938224 -6.2038341696078501 0.0178593409659669 -0.0116796213910583 -0.2445913356747621 -0.9693914116069176
