# timestamp tx ty tz qx qy qz qw
1618924277.7596259117126465 1.2854361160322139 -0.0211861393982084 0.0192816460300130 0.0005750272787013 -0.0052978748341034 0.0000791647675546 0.9999857976985503
1618924278.0196259021759033 1.9971219576217554 -0.0215232458149653 0.0263940628496572 -0.0002212061732471 -0.0056291086266095 -0.0003299337081850 0.9999840775470588
1618924278.2796268463134766 2.8750055143390081 -0.0218476817389051 0.0362980781181696 -0.0000568475554103 -0.0059929833790746 -0.0007394344091588 0.9999817669114394
1618924278.5397260189056396 3.9172390021983321 -0.0243210567399176 0.0491412398609342 0.0013005739805640 -0.0065851320295578 -0.0016341824744090 0.9999761367108280
1618924278.7997269630432129 5.1050687280705969 -0.0298928731071291 0.0648163728250645 0.0014340709046654 -0.0072493973595715 -0.0032593190854685 0.9999673827268873
1618924279.0597279071807861 6.4263642723900753 -0.0412728807082291 0.0840491218658686 0.0017955614363642 -0.0078784828715036 -0.0058504917325691 0.9999502373684691
1618924279.3197269439697266 7.8825187544837592 -0.0396782083752564 0.0951272418369316 0.0027404293445889 -0.0085179406860669 -0.0097285049925770 0.9999126416463008
1618924279.5798280239105225 9.4490802312979056 -0.0357985335004116 0.1142050339416211 0.0034644266974253 -0.0076397686792700 -0.0153114028077098 0.9998475846979092
1618924279.8402049541473389 11.1182088823783385 -0.0817167511029317 0.1319041028247867 0.0049298168643085 -0.0070521531589781 -0.0220360790660831 0.9997201484720102
1618924280.0998280048370361 12.8519919444571560 -0.1768628123747714 0.1553154763671218 0.0055208355589262 -0.0061651127240223 -0.0303108005329085 0.9995062616766757
1618924280.3599350452423096 14.7028037547309296 -0.2862400222992709 0.1715090096698445 0.0051468448166180 -0.0045932081996498 -0.0411412918626617 0.9991295244014845
1618924280.6199278831481934 16.6548944662401865 -0.4220966307960757 0.1827264927651705 0.0051930035295849 -0.0024166263246045 -0.0549294566571912 0.9984738090820876
1618924280.8799278736114502 18.6470065004991632 -0.6645696252723569 0.1867979256760291 0.0048922508460628 -0.0022139974593970 -0.0720272752004027 0.9973882071310610
1618924281.1399300098419189 20.7410391473037841 -0.9871776055939276 0.1935847959599239 0.0049980406401786 -0.0041797655650824 -0.0933078328863704 0.9956159889594114
1618924281.4000380039215088 22.8377874304692163 -1.4178964465460939 0.2084263695829413 0.0060471013886725 -0.0033602562637704 -0.1169103691610583 0.9931183750315258
1618924281.6594300270080566 25.0040811435662000 -1.9602444154693135 0.2164684189848511 0.0064789654785635 -0.0029923306870325 -0.1430709772851220 0.9896867001339676
1618924281.9200289249420166 27.1596231281033234 -2.6334572088981885 0.2228964702820095 0.0060310505417837 -0.0004350133575535 -0.1696655397885415 0.9854831514546555
1618924282.1801300048828125 29.3345272711050065 -3.4364578697381720 0.2204988314507090 0.0040083498431679 0.0005282273377517 -0.1961915266349661 0.9805572594112246
1618924282.4401299953460693 31.5227692937613710 -4.3703214811950843 0.2164228056615371 0.0036909054445179 -0.0038345457720382 -0.2224834961468520 0.9749219288835352
1618924282.7001299858093262 33.6397044866912722 -5.4298825665804538 0.2329905670195144 0.0046834298042911 -0.0097838271049761 -0.2478317738454773 0.9687423569169726
1618924282.9601299762725830 35.7515841397309799 -6.6124624387022743 0.2680922732046990 0.0051407234581532 -0.0077698809822168 -0.2727629837067600 0.9620361514159617
1618924283.2202389240264893 37.8654240301026377 -7.9593563609449962 0.2927416427293967 0.0025554048018831 -0.0085177993927238 -0.2988509800706055 0.9542583553266065
1618924283.4802298545837402 39.8461107545411011 -9.4069198460579244 0.3229383900998438 0.0030465231254668 -0.0098772127462102 -0.3245732509691831 0.9458040833706042
1618924283.7402310371398926 41.8009235792985478 -10.9837269513507110 0.3604598612378274 0.0023897731420252 -0.0115029706823104 -0.3501477236683632 0.9366208102853990
1618924284.0003318786621094 43.7335560689277969 -12.7327010378590053 0.4143687782513832 0.0058443522876049 -0.0136172038604167 -0.3735535517889003 0.9274902475235316
1618924284.2603309154510498 45.6571639129280413 -14.6260048714323965 0.4714953760681092 0.0068251304199489 -0.0160343219021209 -0.3947499900551573 0.9186232979123414
1618924284.5203778743743896 47.4695931723182412 -16.6039962534419097 0.5319281696069125 0.0075423212667544 -0.0153227827089123 -0.4137561190454674 0.9102275537866361
1618924284.7804780006408691 49.2256859639576021 -18.6935999649630631 0.5871403086901625 0.0081949729314551 -0.0172636045130146 -0.4305809174619355 0.9023496461436193
1618924285.0404329299926758 50.8974737586354706 -20.8398924161803833 0.6474426651311800 0.0094979606016212 -0.0159259464306656 -0.4439185731093046 0.8958752443411426
1618924285.3004329204559326 52.5138286041929518 -23.0333394851867936 0.6985940574021509 0.0090267456221492 -0.0149483915574687 -0.4537868872420289 0.8909391249802159
1618924285.5604319572448730 54.1478355579490085 -25.3405649426502357 0.7466875483238288 0.0101462775536293 -0.0150782668070261 -0.4597617940315200 0.8878562899877572
1618924285.8205330371856689 55.7519253238762005 -27.6671208055134237 0.7943217785204280 0.0100540806468852 -0.0153334014267417 -0.4627223333420087 0.8863136264830672
1618924286.0805330276489258 57.3906568870966822 -30.0665057537777152 0.8466886943380550 0.0096068475802859 -0.0173554459795415 -0.4639879418475380 0.8856193803178163
1618924286.3405330181121826 58.9875386753806552 -32.4259661455222954 0.9079103813450790 0.0107721884411851 -0.0174971545325464 -0.4649829168060578 0.8850811808065918
1618924286.6006348133087158 60.5978855853569911 -34.8011923049925542 0.9648746732427963 0.0125630981697774 -0.0173279000160958 -0.4656490427767063 0.8847106201502021
1618924286.8606350421905518 62.2485976552348177 -37.2279206191998782 1.0196437397717903 0.0128767885612050 -0.0174133957237560 -0.4655529680441532 0.8847549920237846
1618924287.1206350326538086 63.9015684428209667 -39.6699575394954778 1.0742459622244951 0.0129649569003040 -0.0166829318150649 -0.4649660880902563 0.8850763394220187
1618924287.3806350231170654 65.5369447599136805 -42.0820984889952214 1.1243364146327857 0.0125052362769663 -0.0171171666256662 -0.4649823398636778 0.8850661248106126
1618924287.6407349109649658 67.1797513797434362 -44.5020977748721123 1.1786372945574082 0.0128344214340070 -0.0174627511306563 -0.4651975419673597 0.8849415669392751
1618924287.9007349014282227 68.8561479014681623 -46.9665143969258239 1.2344831576070601 0.0136219445948548 -0.0186565574712171 -0.4656829923064983 0.8846500585911102
1618924288.1607348918914795 70.5303918919119042 -49.4300744610055531 1.2921936811357531 0.0153778148390071 -0.0162284544980755 -0.4662570038827897 0.8843667601202774
1618924288.4208350181579590 72.1705945176559851 -51.8628037741757666 1.3301114950565454 0.0149134333684056 -0.0156582124425838 -0.4671929864104715 0.8838909001325588
1618924288.6808369159698486 73.8373845281672061 -54.3370824535767269 1.3747343982474087 0.0151400261872581 -0.0170600168099113 -0.4684946923867749 0.8831718171674916
1618924288.9408349990844727 75.4795921411659236 -56.7681511882822250 1.4205005861670326 0.0160259826171155 -0.0174801034729346 -0.4696736021552005 0.8825215698793448
1618924289.2009358406066895 77.1330225170674595 -59.2498237199475781 1.4653402919563767 0.0163783736474106 -0.0173742885243408 -0.4703291461428217 0.8821679983220414
1618924289.4609868526458740 78.7941139882024686 -61.7239132467361884 1.5126129508629766 0.0161966645836115 -0.0182741411555876 -0.4706258887497672 0.8819948960509340
1618924289.7209839820861816 80.4414155148757146 -64.1983974398616937 1.5555289596892221 0.0168980049935954 -0.0167870111160224 -0.4707889066263939 0.8819242932829126
1618924289.9809370040893555 82.0531749866314328 -66.6244738923747377 1.5987047659096036 0.0170855597910449 -0.0183963368880846 -0.4697632790674000 0.8824353347841328
1618924290.2410378456115723 83.6541827598255452 -69.0326282906245865 1.6388522674541774 0.0181253565347911 -0.0172999111338151 -0.4687226623115791 0.8829899491844792
1618924290.5010368824005127 85.2498518036170481 -71.4230678705131794 1.6769833815280937 0.0190198442320552 -0.0174466802799038 -0.4676749188366017 0.8835236438057518
1618924290.7604379653930664 86.8624332196517770 -73.8278513102393390 1.7126288009151036 0.0202011533351669 -0.0177443324200669 -0.4666270116824818 0.8840454083581839
1618924291.0211389064788818 88.4777127399447210 -76.2182989750103701 1.7498099752619660 0.0193114374821356 -0.0172030856237623 -0.4656732896134508 0.8845787186949484
1618924291.2811379432678223 90.0850941022611806 -78.5696194280951659 1.7855708843627460 0.0188103038459669 -0.0166185120468214 -0.4656074252576794 0.8846353616442764
1618924291.5411379337310791 91.6365602905285357 -80.8608524978996570 1.8180098676095651 0.0193518637487818 -0.0179682180832999 -0.4651721314148695 0.8848262748490913
1618924291.8011429309844971 93.1985638817912587 -83.1540743552844788 1.8566621390932287 0.0198096685107176 -0.0188245830396794 -0.4651037133940528 0.8848343053328985
1618924292.0612478256225586 94.7466103494400755 -85.4096654337349435 1.8958374087209604 0.0200617385740695 -0.0182656019510377 -0.4651217507647324 0.8848308603322527
1618924292.3212380409240723 96.2605530069448889 -87.6426038126292752 1.9307594434196402 0.0209261773278680 -0.0178591588093049 -0.4650151993371268 0.8848751380474708
1618924292.5812389850616455 97.7468734232808885 -89.8032831301779169 1.9597597402444968 0.0210271309047831 -0.0193905934911263 -0.4653116407347089 0.8846846566131680
1618924292.8413388729095459 99.2206152350983075 -91.9969477759971284 1.9982859532634980 0.0223037703968834 -0.0196100825648457 -0.4656020801652774 0.8844957260686236
1618924293.1013388633728027 100.6784671527289845 -94.1806639674586847 2.0329903023806786 0.0223176957179471 -0.0206417883511035 -0.4662070438238202 0.8841531707348997
1618924293.3613409996032715 102.1582493114849228 -96.3941872925590246 2.0675130037050913 0.0230026982184798 -0.0208424972800391 -0.4670742201192631 0.8836730951442378
1618924293.6214859485626221 103.6061457768818883 -98.5754350624716977 2.1055570345314201 0.0230505855223400 -0.0211056192630308 -0.4683189397716963 0.8830065650909565
1618924293.8814399242401123 105.0310440236157490 -100.7210662339085587 2.1441602269391922 0.0221894187047824 -0.0207514657741376 -0.4706207254438695 0.8818124172115452
1618924294.1414399147033691 106.4823897218280422 -102.9165391890851566 2.1857539018678365 0.0215706447836662 -0.0194221227725739 -0.4746229164369957 0.8797105067142704
1618924294.4014408588409424 107.8674005703896768 -105.0980431415834175 2.2160909950950667 0.0202910262871378 -0.0183857390311143 -0.4801126304414429 0.8767793912627661
1618924294.6615459918975830 109.2825247371661845 -107.3463474228138921 2.2458362417173783 0.0192782007512347 -0.0171986658540490 -0.4875730319117556 0.8726998885189726
1618924294.9215409755706787 110.6431755661403002 -109.5933533327619500 2.2732485707538648 0.0194128415422053 -0.0160363183629466 -0.4966431625464358 0.8675895038395210
1618924295.1815400123596191 111.9752177593905600 -111.9259740509724139 2.2902695987291688 0.0207512810827216 -0.0166667476539433 -0.5076301923618888 0.8611638587741063
1618924295.4416418075561523 113.2438393765511790 -114.2746242904850789 2.3045074625514266 0.0206821601030641 -0.0179839288232273 -0.5205884314373750 0.8533677469948920
1618924295.7016408443450928 114.4226251726699957 -116.6566674715223115 2.3218856202592790 0.0195374543506698 -0.0191374831207448 -0.5354534964543031 0.8441217908288902
1618924295.9616880416870117 115.5079375390966305 -119.0819952808870283 2.3494495381002407 0.0192259545614083 -0.0188064905916424 -0.5516172096851922 0.8336636807262052
1618924296.2216420173645020 116.5059072506010693 -121.5629042651762859 2.3750357179050789 0.0180805850463683 -0.0182264601985268 -0.5689440028536329 0.8219754316340060
1618924296.4817419052124023 117.4298707510749438 -124.1852922455989869 2.3990176217606405 0.0173418377729984 -0.0176146320100079 -0.5867929776724464 0.8093596152243598
1618924296.7417418956756592 118.2069945736945158 -126.7358868153328899 2.4178945639676321 0.0162847899731228 -0.0178991172313862 -0.6038011439658169 0.7967675983393481
1618924297.0018048286437988 118.8902317317091217 -129.3406572071513096 2.4402421765267222 0.0155454902268996 -0.0174136133993757 -0.6197856597116923 0.7844238903920115
1618924297.2618429660797119 119.4671586162160821 -131.9661301185909394 2.4570517116828507 0.0165661593787508 -0.0156651047141393 -0.6338590026501215 0.7731124960942879
1618924297.5218458175659180 119.9684397664635185 -134.6236561479649652 2.4629097320096434 0.0162755872910298 -0.0157129960906903 -0.6452601167544769 0.7636279124928567
1618924297.7818429470062256 120.3867153786548982 -137.2754364936944285 2.4669001414243570 0.0167832217645645 -0.0132468372949231 -0.6550603730987932 0.7552739584843149
1618924298.0418438911437988 120.7423728630973585 -139.9253671226752829 2.4557319398566091 0.0195430698314409 -0.0112991078586052 -0.6627671136911168 0.7484852380593239
1618924298.3019440174102783 121.0590963511864828 -142.5751748039583333 2.4320385790519388 0.0214448879517654 -0.0125996805863349 -0.6682949429231231 0.7434804866929955
1618924298.5619440078735352 121.3459823465170189 -145.2214153989732495 2.4064020684372247 0.0207540614574266 -0.0137957625092632 -0.6730115084369760 0.7392120503490265
1618924298.8219449520111084 121.5904454431599220 -147.8448591864448645 2.3830756023383399 0.0208010196680306 -0.0115575301748229 -0.6769108357312134 0.7356802712773499
1618924299.0820448398590088 121.7839618456250577 -150.4514801465501819 2.3522627516901280 0.0207843154114525 -0.0108783939634118 -0.6797736898538076 0.7330466583787224
1618924299.3420448303222656 121.9756264628213671 -153.0459282347216288 2.3195890344276417 0.0205305517652440 -0.0110798750752067 -0.6820791127328945 0.7309061614092870
1618924299.6020448207855225 122.1362033054049334 -155.6207459167976026 2.2889158910018099 0.0207935307847275 -0.0112638429203920 -0.6841919974165126 0.7289184217670670
1618924299.8614459037780762 122.2900788021548522 -158.1613622763971705 2.2554294979017051 0.0215799184801076 -0.0115602337346132 -0.6855039227219786 0.7276572270287657
1618924300.1221628189086914 122.4453263261902265 -160.6784132745401337 2.2235162679244365 0.0219881475631468 -0.0115786213649866 -0.6870129004231226 0.7262201674053502
1618924300.3821458816528320 122.5710047404802623 -163.1385029769874109 2.1887070054568833 0.0230027908813654 -0.0115556460092254 -0.6880460010120658 0.7252103413136773
1618924300.6421458721160889 122.6911190090439163 -165.6036474963959790 2.1509534520662257 0.0237865718191052 -0.0114352404497398 -0.6884917663107413 0.7247637697893609
1618924300.9023008346557617 122.7959019002389596 -167.9600290107073590 2.1063817405738954 0.0235418951825600 -0.0096115123392906 -0.6887534721455667 0.7245495515209498
1618924301.1622478961944580 122.9187276576802361 -170.2979154898375214 2.0600387908114235 0.0236816099985382 -0.0086415273744424 -0.6885979852677178 0.7247049882799019
1618924301.4222459793090820 123.0224518292344413 -172.5085166551629356 2.0140772800708953 0.0217422330893361 -0.0069095584282974 -0.6881975576069139 0.7251645709813134
1618924301.6823468208312988 123.1407471767233801 -174.6913363545219227 1.9709830571437381 0.0221531533950164 -0.0052712629542347 -0.6889882742956508 0.7244146667928840
1618924301.9423949718475342 123.2343122363612764 -176.7760677919176828 1.9248741512181873 0.0221492860281851 -0.0038732884921616 -0.6899713120078573 0.7234873843895804
1618924302.2023470401763916 123.3149738730009659 -178.8044524127014085 1.8748426136396741 0.0218865534789959 -0.0043085545187375 -0.6918751927948387 0.7216724552938802
1618924302.4623470306396484 123.3989370099584590 -180.7576066769022987 1.8231458697754608 0.0215078664715475 -0.0024317234270336 -0.6944346641169170 0.7192301409659251
1618924302.7224478721618652 123.4834771386036607 -182.6208646949465617 1.7811772272212854 0.0212245202416447 -0.0020533729669817 -0.6979452747988367 0.7158335677976899
1618924302.9824478626251221 123.5091024485516584 -184.3599773338027603 1.7332973984337270 0.0222910453918219 -0.0019079715236559 -0.7022499011571166 0.7115789100759288
1618924303.2424490451812744 123.5192887279741569 -185.9699045752538780 1.6970488404459458 0.0225704984491735 -0.0004068139036990 -0.7074048875527450 0.7064479684794301
1618924303.5025479793548584 123.5055326702916858 -187.4226781460365316 1.6560250183882830 0.0229371311431175 -0.0010242490199104 -0.7145997679334956 0.6991566423901634
1618924303.7625489234924316 123.4866381778433180 -188.7457815981861415 1.6267313394442882 0.0226485696080781 -0.0007989427063736 -0.7238331607858005 0.6896027547306622
1618924304.0225489139556885 123.4137820278530882 -189.9141299795803661 1.5950429317221699 0.0219299468631577 -0.0017052840922851 -0.7346366418233283 0.6781041025737166
1618924304.2825508117675781 123.3245092295819063 -191.0670543933476324 1.5540598226313216 0.0201699634687866 -0.0037667910930811 -0.7461350937458230 0.6654783285272781
1618924304.5427038669586182 123.1872407495662998 -192.0703737794327424 1.5182664872149436 0.0194866557772824 -0.0045204836805280 -0.7574733235259202 0.6525595755335504
1618924304.8026950359344482 123.0397801085575509 -193.0585384306416756 1.4951092961520622 0.0170957557096875 -0.0040729475482575 -0.7691118700382946 0.6388725049657398
1618924305.0626518726348877 122.8553684569367732 -194.0049963913107547 1.4638708867867787 0.0137467370917550 -0.0036017463382139 -0.7815462992245666 0.6236853668405631
1618924305.3226509094238281 122.6302971291393220 -194.9086330164844583 1.4496258836858731 0.0123708184328910 -0.0040329107069072 -0.7954317115589196 0.6059035325272472
1618924305.5827050209045410 122.3575447863185417 -195.8632828359628775 1.4374779450970654 0.0110807842289910 -0.0031757040771970 -0.8113551393888557 0.5844398762163588
1618924305.8426580429077148 122.0182176884603962 -196.8070549203183077 1.4165942754143388 0.0103130903283512 -0.0028873348958505 -0.8300460087133809 0.5575920792874313
1618924306.1026518344879150 121.5878655084118378 -197.7774241283730134 1.3971133254685724 0.0111533308763065 -0.0034556841376481 -0.8510320488512214 0.5249839171685277
1618924306.3626539707183838 121.0429639531485151 -198.7930462962881393 1.3700635437760313 0.0113482860687427 -0.0014735229436845 -0.8733840942667289 0.4868975960254231
1618924306.6226518154144287 120.3745012485635044 -199.7843324443889799 1.3391963873019612 0.0110706586085032 -0.0018578503719225 -0.8951832480971871 0.4455568888886726
1618924306.8826978206634521 119.5569997257059214 -200.7899929699960353 1.3184191079962801 0.0086644211646496 0.0013599626749030 -0.9165421384212945 0.3998419522830730
1618924307.1426978111267090 118.5810104882279461 -201.7655725856039339 1.3011286972658447 0.0078695538709683 0.0042392423101988 -0.9366631581853964 0.3501174475010926
1618924307.4026608467102051 117.4264066457272406 -202.7118892204629788 1.2747045333977884 0.0090654219391816 0.0089352637479144 -0.9549445780610387 0.2965110993178143
1618924307.6626529693603516 116.0792186282527183 -203.6025551290533429 1.2392332148048697 0.0107485479979269 0.0117045401238873 -0.9701942014511582 0.2418071213322459
1618924307.9227538108825684 114.5729926106933902 -204.3772007884568893 1.1887071663310183 0.0079157217988194 0.0141178006137387 -0.9817719045566178 0.1893725335879468
1618924308.1826999187469482 112.8980985300801905 -205.0492848866311135 1.1490007938147879 0.0082300115676377 0.0135082938454270 -0.9894553031163011 0.1439722057968921
1618924308.4426999092102051 111.1019889085580985 -205.5848692931643598 1.1018609093809235 0.0086395073816221 0.0131332678683705 -0.9942147491838083 0.1062539820086241
1618924308.7026598453521729 109.1861783383790083 -206.0037881334397412 1.0592408534724393 0.0091145136163423 0.0094377172415074 -0.9970502779598474 0.0756214146588837
1618924308.9626548290252686 107.1435382843716297 -206.3377556395389831 1.0145271332403554 0.0096026883932621 0.0053386112583760 -0.9986395761854450 0.0509733703184576
1618924309.2227549552917480 104.9999217516326837 -206.5729533069390413 0.9724234127830917 0.0051360964179573 0.0000143886376947 -0.9994413461076398 0.0330244757281020
1618924309.4826538562774658 102.7813826336112868 -206.7453424883623541 0.9428423490763068 0.0098692764907569 -0.0029100215723746 -0.9997527203690703 0.0197136315947173
1618924309.7438528537750244 100.5000078733459219 -206.8672124201203246 0.8981786248329542 0.0102635237618275 -0.0079789241658024 -0.9998640565537757 0.0101422512778809
1618924310.0026550292968750 98.2087024052309658 -206.9428812455607556 0.8524128678546546 0.0100935060187928 -0.0107814460053896 -0.9998798816493512 0.0047014711706656
1618924310.2626559734344482 95.8833333806806678 -206.9933214517938609 0.8066053350153778 0.0089896765033029 -0.0127829850804990 -0.9998739658998507 0.0027988076942998
1618924310.5227558612823486 93.5299753991666734 -207.0416569044378434 0.7609361610528023 0.0085953631846443 -0.0167563367795457 -0.9998191782448979 0.0026373705006353
1618924310.7826550006866455 91.1393649722568995 -207.0792246083096870 0.7216181851684679 0.0086474870691613 -0.0142674296446757 -0.9998542402800819 0.0036276180432820
1618924311.0438549518585205 88.7012137071493072 -207.1264808456364506 0.6735036883350396 0.0114282913517012 -0.0124329432953849 -0.9998473007710086 0.0044934640008456
1618924311.3027558326721191 86.2403064810286963 -207.1730348220755786 0.6277424329184825 0.0055789873340783 -0.0145844869801606 -0.9998626575426963 0.0055528093352166
1618924311.5627570152282715 83.7376510658205007 -207.2150719985675096 0.5908800399594262 0.0088871037988634 -0.0149829027129826 -0.9998248524402432 0.0068407934637546
1618924311.8227570056915283 81.1893131578508616 -207.2735855033402288 0.5452493559536411 0.0082052000159124 -0.0142852453391539 -0.9998349994388145 0.0076537804704724
1618924312.0827569961547852 78.5864569463680169 -207.3248301095917441 0.5039805308986678 0.0027085903509218 -0.0164184649897351 -0.9998261920295233 0.0084073347405143
1618924312.3427579402923584 75.9538019926613259 -207.3891001437822865 0.4850167579790239 0.0080171237864451 -0.0164382245081482 -0.9997878235697918 0.0094772539690653
1618924312.6027569770812988 73.2730984067800506 -207.4632734508806777 0.4418362705811513 0.0091083442914489 -0.0151844837333669 -0.9997897603116259 0.0103394726192245
1618924312.8627579212188721 70.5502075707702403 -207.5337818187674372 0.3933586849983688 0.0085238707485665 -0.0163400326159745 -0.9997690555158427 0.0110536235928293
1618924313.1240189075469971 67.7789188132752116 -207.6117669248806692 0.3439823365613136 0.0087847418407134 -0.0162508305509803 -0.9997651632317943 0.0113294838938126
1618924313.3838558197021484 64.9943624012439756 -207.7071530726927620 0.2918355856270793 0.0097613249047297 -0.0154155825456361 -0.9997718170873787 0.0111081100410136
1618924313.6438570022583008 62.1848710654634473 -207.7911154575977264 0.2323723226166745 0.0126213479840105 -0.0165231361035230 -0.9997172726664026 0.0115352624946184
1618924313.9039578437805176 59.3560275769849284 -207.8777888142403185 0.1665923331169900 0.0074486632346231 -0.0193991690479821 -0.9997111867643820 0.0120719805506240
1618924314.1639578342437744 56.5289876895463621 -207.9600993090775205 0.1260447648040006 0.0071821792275470 -0.0173649707842735 -0.9997440379493715 0.0125989156632179
1618924314.4239578247070312 53.7021829055123305 -208.0483723821997728 0.0787460120201443 0.0089877343567716 -0.0158482505239143 -0.9997521011712559 0.0127980385263432
1618924314.6840579509735107 50.8655724317297242 -208.1369122182829869 0.0285028329606179 0.0095034919063715 -0.0162859395390456 -0.9997399317217165 0.0128265636852322
1618924314.9440579414367676 48.0179800790450244 -208.2265236114260176 -0.0237502127096152 0.0094515490781265 -0.0161155790288381 -0.9997422731592783 0.0128974257472231
1618924315.2038600444793701 45.1623346510158967 -208.3131186276155233 -0.0773321672201882 0.0099009178650593 -0.0161771665417555 -0.9997298987077236 0.0134313341836121
1618924315.4638588428497314 42.2971487634510552 -208.3996521495774346 -0.1332253818895892 0.0100459266890520 -0.0162657115133315 -0.9997221802272914 0.0137865277539872
1618924315.7238588333129883 39.4237262869032890 -208.4895157459871200 -0.1889578992569860 0.0093439812782822 -0.0164640760904347 -0.9997319598171612 0.0133278930253662
1618924315.9839589595794678 36.5439170470242445 -208.5741487725138370 -0.2484057756116798 0.0132668487939403 -0.0162337435275764 -0.9996959346526459 0.0129805444080827
1618924316.2439599037170410 33.6488620238547398 -208.6553864995764229 -0.3300946104625392 0.0156497112996676 -0.0161218091398220 -0.9996670653169613 0.0126859105652369
1618924316.5039608478546143 30.7345870498782432 -208.7365069908784392 -0.4077644922444837 0.0058776665561211 -0.0169095929223915 -0.9997605467184945 0.0125844319772400
1618924316.7640600204467773 27.8193950243607055 -208.8083357574079173 -0.4432615282621839 0.0075023939612606 -0.0176405239841236 -0.9997359545253104 0.0126707232540281
1618924317.0240600109100342 24.8989670616104881 -208.8931761957067579 -0.4841269338365236 0.0046522145776831 -0.0179697793463074 -0.9997492862310897 0.0125223244724325
