# timestamp tx ty tz qx qy qz qw
1618904270.5269169807434082 -0.0113948740189006 0.0037570574185436 -0.0005206889857434 0.0022358664115450 0.0001642423436879 0.0064095402537973 0.9999769455940122
1618904270.7870638370513916 -0.0113713897622045 0.0037641410947620 -0.0004513615924252 0.0022139181698190 0.0002111694980218 0.0065452595493923 0.9999761064901320
1618904271.0470178127288818 -0.0113215785723634 0.0038343133183668 -0.0003655999805987 0.0021982482469916 0.0002404302089227 0.0066656241430082 0.9999753393722741
1618904271.3070659637451172 -0.0113646753935526 0.0038723877786748 -0.0003303602899792 0.0022236460867992 0.0002495153433390 0.0067639872316358 0.9999746204863682
1618904271.5671188831329346 -0.0113813014130632 0.0039209619316054 -0.0002526965947910 0.0022124259811183 0.0002455429852495 0.0068878107862137 0.9999738011280329
1618904271.8271188735961914 -0.0113808029459340 0.0039394282941750 -0.0001673386738078 0.0021505372226832 0.0001824982431505 0.0070566986994852 0.9999727720730524
1618904272.0871179103851318 -0.0128723199068716 0.0039199162000413 -0.0000100535127014 0.0021631596249559 -0.0006810804373514 0.0070365996039689 0.9999726711944893
1618904272.3471648693084717 -0.0097572583602107 0.0041341226170586 -0.0001458930755557 0.0021907400474639 -0.0017832709920058 0.0068088160308841 0.9999728299443060
1618904272.6072189807891846 0.0723375297841242 0.0052201736383307 0.0004128697753839 0.0022894047858663 -0.0022231966504191 0.0063681841919998 0.9999746308044176
1618904272.8672199249267578 0.2411344890064283 0.0074275899209537 0.0013429594910401 0.0022352601656000 -0.0032085245777719 0.0056683459657658 0.9999762891368941
1618904273.1272189617156982 0.5194629349269984 0.0104613375857810 0.0033106209944936 0.0022262214854549 -0.0036686235574083 0.0046660648955983 0.9999799062868400
1618904273.3873188495635986 0.9181038264926782 0.0136182327906449 0.0063099922357408 0.0017876487904158 -0.0041620970372892 0.0033158509090567 0.9999842430722388
1618904273.6473200321197510 1.4445583021534543 0.0162120665663061 0.0113002133180268 0.0019359286700490 -0.0051338036719759 0.0011791191939273 0.9999842528349757
1618904273.9073200225830078 2.0871229585583801 0.0157115854595419 0.0179583191001589 0.0028627729076941 -0.0051918363488499 -0.0019839680221100 0.9999804564277500
1618904274.1673188209533691 2.8008076183987498 0.0103092838659527 0.0248786468553420 0.0026446003470513 -0.0043291484930527 -0.0055493616037261 0.9999717341745612
1618904274.4274199008941650 3.5398410330937069 -0.0012692174497079 0.0290978492456946 0.0017781378780441 -0.0014758333281315 -0.0097204346040359 0.9999500854006378
1618904274.6874220371246338 4.2593010087766636 -0.0183131223094910 0.0298693858702751 0.0020037938930383 0.0004139619770899 -0.0142318267096926 0.9998966289342016
1618904274.9474198818206787 4.9247412693216388 -0.0404526664580666 0.0288597570642748 0.0052739712935602 0.0006656526942539 -0.0189260565806754 0.9998067545858793
1618904275.2075200080871582 5.5481914873117537 -0.0671094362402667 0.0285946412541441 0.0032884883444265 -0.0010304855429634 -0.0232926858736938 0.9997227489302726
1618904275.4675209522247314 6.1551054597287198 -0.0977197782819979 0.0311384646300675 0.0033083016506631 -0.0032208833862868 -0.0275369682864257 0.9996101222116307
1618904275.7275209426879883 6.7496096898310807 -0.1331183881891652 0.0341247148696362 0.0018760668607091 -0.0027971072529620 -0.0317104807179297 0.9994914216624100
1618904275.9875209331512451 7.3340156401542753 -0.1721665613377475 0.0370352245530393 0.0027401164440209 -0.0034189942837670 -0.0358418172670948 0.9993478705510468
1618904276.2476208209991455 7.9058389946737124 -0.2160104005350057 0.0409189441596264 0.0040288799885349 -0.0036535220230412 -0.0404184745752483 0.9991680373269731
1618904276.5076229572296143 8.4662093976495960 -0.2642659884564347 0.0428438726245873 0.0024976238987250 -0.0015461984944951 -0.0460667535521729 0.9989340445505899
1618904276.7676219940185547 9.0135545406747077 -0.3180739222259152 0.0444185627179900 0.0021382636820865 -0.0009836811185166 -0.0525335292944090 0.9986163870574710
1618904277.0277218818664551 9.5552218176173689 -0.3794364046156238 0.0449185025376851 0.0008351426120695 -0.0015969795603134 -0.0610658896743118 0.9981321101494265
1618904277.2877218723297119 10.0867636996580501 -0.4494016187095702 0.0459111373153460 0.0021336576737854 -0.0016607307499025 -0.0704302066286543 0.9975130452643285
1618904277.5477218627929688 10.6128667907434444 -0.5296297068518216 0.0470977479817406 0.0027963219034580 -0.0021514509705268 -0.0812138713275135 0.9966904529223174
1618904277.8077230453491211 11.1517831685647337 -0.6249256468285603 0.0491759307719303 0.0024396456485621 -0.0035509922260747 -0.0947252314174507 0.9954941331400167
1618904278.0678229331970215 11.7143715794983780 -0.7420139020807174 0.0522510465302044 0.0017214731461081 -0.0039558887177235 -0.1108189598135381 0.9938312460475714
1618904278.3278219699859619 12.2903787388257726 -0.8827230718324550 0.0557398842916640 0.0011842320353229 -0.0042360299119999 -0.1291481168702382 0.9916155593544836
1618904278.5878238677978516 12.8696448288858871 -1.0484462014478360 0.0587294067713754 0.0022553566876766 -0.0039555765692764 -0.1499058484208433 0.9886897912841048
1618904278.8479239940643311 13.4510087823790734 -1.2434722803105553 0.0614305881997969 0.0022877426890043 -0.0039215917598650 -0.1734384826766101 0.9848342398994142
1618904279.1079230308532715 14.0332545872414158 -1.4725833631623892 0.0634209411010845 0.0017451638025524 -0.0038262702509310 -0.2010907861637450 0.9795635812846857
1618904279.3679230213165283 14.6179711800873324 -1.7454741736150128 0.0647605133755341 0.0018585445816531 -0.0033693627611817 -0.2337030180999355 0.9723004127005003
1618904279.6279239654541016 15.1965465099483623 -2.0674406858964067 0.0649776025023357 0.0013221365068707 -0.0030238759074957 -0.2703971710379737 0.9627432046107486
1618904279.8880238533020020 15.7503371305770301 -2.4369006700624904 0.0638877865602562 0.0011999470389504 -0.0027055036205399 -0.3116365388851176 0.9501967733101009
1618904280.1480228900909424 16.2718635617237695 -2.8595479811401736 0.0609645896123593 0.0016227104559831 -0.0027992736672124 -0.3582792906073101 0.9336088478584562
1618904280.4080820083618164 16.7472921102200765 -3.3339278105428547 0.0573145530165057 0.0030417428334783 -0.0037170311114611 -0.4072486821599531 0.9133046821073414
1618904280.6681239604949951 17.1697460199226555 -3.8556064669273096 0.0534664033810081 0.0048970740171602 -0.0044193379473539 -0.4542245915389316 0.8908627888510261
1618904280.9281718730926514 17.5326775143388005 -4.4105757866608801 0.0485934776542891 0.0066052747155032 -0.0041978150112775 -0.4982298411802943 0.8670096735633828
1618904281.1881289482116699 17.8252654477761077 -4.9708617759340790 0.0415914793405973 0.0079795878991004 -0.0040837855632165 -0.5386904586188241 0.8424560752142718
1618904281.4482278823852539 18.0493472063075870 -5.5157328658548206 0.0331458300000490 0.0079675363314252 -0.0030810152995946 -0.5752085222998423 0.8179622128088324
1618904281.7082250118255615 18.2120466932774221 -6.0324193660186030 0.0233225623145785 0.0085969561470187 -0.0024830353742716 -0.6087674103689040 0.7932982837199594
1618904281.9682250022888184 18.3211393966132583 -6.5121570415271295 0.0116932724469982 0.0089633713225063 -0.0021492666571334 -0.6396995954601561 0.7685697536303676
1618904282.2282249927520752 18.3855198469666590 -6.9434826646421319 -0.0002188978510328 0.0091291769768006 -0.0031818204408826 -0.6666982554424610 0.7452650336198183
1618904282.4883248805999756 18.4170061026088412 -7.3445358987375498 -0.0114309027528116 0.0089415821931198 -0.0045941668145025 -0.6916928844186370 0.7221218009337156
1618904282.7483248710632324 18.4210100489897570 -7.7418908963744038 -0.0222415005628491 0.0088208191744416 -0.0049959144041199 -0.7158965348261381 0.6981327849429858
1618904283.0083248615264893 18.3972949062777822 -8.1446639718270610 -0.0341279938216778 0.0080059536327122 -0.0056652339197049 -0.7396850456563308 0.6728817452297413
1618904283.2684259414672852 18.3450370351925294 -8.5461053863986720 -0.0459703863124309 0.0069714199878514 -0.0059447109651723 -0.7635110193403403 0.6457298065450694
1618904283.5284278392791748 18.2622176622953596 -8.9462108265499669 -0.0587192682916826 0.0064471452210565 -0.0065308843154204 -0.7879204510212841 0.6157086524736664
1618904283.7884259223937988 18.1457577508586958 -9.3443840877937596 -0.0717235628260793 0.0060111072060159 -0.0071587075520866 -0.8126921719002534 0.5826182740254163
1618904284.0484259128570557 17.9923321232601765 -9.7417542030357502 -0.0839415693879299 0.0048493916021065 -0.0071702964888159 -0.8364830636033328 0.5479244058755733
1618904284.3085260391235352 17.7950443477896769 -10.1458710038393622 -0.0956630889492841 0.0042938599714815 -0.0064224487883162 -0.8599186837870880 0.5103725817400003
1618904284.5685269832611084 17.5499738083456194 -10.5495741923614172 -0.1069942539906626 0.0031941609883900 -0.0062986876105193 -0.8828719193257885 0.4695607499950646
1618904284.8285269737243652 17.2513231278958585 -10.9498753072171855 -0.1181055038649754 0.0027171045222003 -0.0071281366470253 -0.9046588708995764 0.4260682272988951
1618904285.0886268615722656 16.8911423741588038 -11.3438265995219272 -0.1282986516887366 0.0023015917677957 -0.0074538050361170 -0.9249770280411782 0.3799429444823120
1618904285.3486268520355225 16.4704599225665724 -11.7198803013558148 -0.1375635462706088 0.0017532927967288 -0.0074481280241897 -0.9429890010601867 0.3327359241692670
1618904285.6086299419403076 15.9886110676883462 -12.0707922175798075 -0.1454801543340243 0.0010195348964332 -0.0076968235503360 -0.9581466301720913 0.2861725957279180
1618904285.8686289787292480 15.4404738913483985 -12.3951177202782077 -0.1518501815136609 0.0003629516055292 -0.0075352509779592 -0.9702987182914594 0.2417922363119645
1618904286.1287269592285156 14.8088508671759502 -12.6965649509808376 -0.1570755750264939 -0.0000651598549609 -0.0078352684502469 -0.9797255174581470 0.2001911955202644
1618904286.3887279033660889 14.0769948360182386 -12.9762843490517739 -0.1603870013418855 -0.0007379276374235 -0.0086918927975659 -0.9864270197079525 0.1639684154111501
1618904286.6487360000610352 13.2290342253260640 -13.2350411150259664 -0.1622358243493340 -0.0014147717421230 -0.0071336435235819 -0.9913706271260573 0.1308869329713470
1618904286.9088289737701416 12.2592484419056280 -13.4613272605613243 -0.1635250724900283 -0.0020536946181481 -0.0093937035255832 -0.9951238708519704 0.0981632432891367
1618904287.1688289642333984 11.1652701535017194 -13.6446311304761814 -0.1637481457022416 -0.0023848921173329 -0.0107682421712989 -0.9974930360308529 0.0698999307585159
1618904287.4288289546966553 9.9462785108620313 -13.7938102142975438 -0.1655837030732026 -0.0003291632726920 -0.0108991311055266 -0.9984967321525579 0.0537157004358498
1618904287.6888279914855957 8.6033810151228565 -13.9295398587481518 -0.1826047618604910 0.0127764093898908 -0.0088461207705596 -0.9987194292426919 0.0481457284038111
1618904287.9489300251007080 7.1386077818155211 -14.0690153172641033 -0.2548335770187342 0.0318095224053476 -0.0117149010956836 -0.9983396404298078 0.0465712113124918
1618904288.2089300155639648 5.5141650037542327 -14.2172273048803071 -0.3381360730176434 0.0105343365276083 -0.0116467981927427 -0.9988604533954767 0.0450685532087811
1618904288.4689300060272217 3.7767086335021243 -14.3693204996332007 -0.3489583485814365 -0.0077910398772193 -0.0170552255692649 -0.9988670702871779 0.0437377968614402
1618904288.7289299964904785 1.9550429071924409 -14.5265130326993628 -0.3408777239341255 -0.0013032032858373 -0.0156560544229982 -0.9989603102842578 0.0427958887961205
1618904288.9890308380126953 0.0346731889113994 -14.6891075583282955 -0.3413454549447196 -0.0016628493234181 -0.0197479571981991 -0.9989072638766118 0.0423264845355648
1618904289.2490298748016357 -1.9335312779561817 -14.8550573360245206 -0.3414904554070096 -0.0009782265274922 -0.0221332284932267 -0.9988624446938911 0.0422253460547301
1618904289.5089318752288818 -3.9249078395112789 -15.0229379448452587 -0.3441318796020019 -0.0000436732470472 -0.0231712341455401 -0.9988449432694608 0.0420936017206901
1618904289.7691299915313721 -5.9275966787741421 -15.1911266282686039 -0.3531230498970157 0.0019198116486638 -0.0227724089627947 -0.9988600005271899 0.0419097967074448
1618904290.0289309024810791 -7.9303579902212222 -15.3587254522260164 -0.3679696860873136 0.0020683463562620 -0.0222629641685403 -0.9988854434830547 0.0415686560693739
1618904290.2891309261322021 -9.9078302763352255 -15.5216321172872238 -0.3846873388605351 0.0037429765581739 -0.0201923766406568 -0.9989733221513689 0.0403801892258778
1618904290.5492308139801025 -11.8317329318307003 -15.6720032745348679 -0.4085522638112280 0.0029545448749774 -0.0182306778980807 -0.9991539733134609 0.0367457570320310
1618904290.8088319301605225 -13.6892181370481207 -15.7961570128810536 -0.4279109180174183 0.0018202414038481 -0.0161128552833508 -0.9994604332847624 0.0285640493288406
1618904291.0692319869995117 -15.4901886589920252 -15.8763468112166084 -0.4454667746113010 0.0013999628123141 -0.0151038636984095 -0.9997899347987964 0.0137840371625943
1618904291.3289318084716797 -17.2400101948399644 -15.8862685627769462 -0.4692743371418894 0.0032651302115045 -0.0114089969070206 -0.9998666765444892 -0.0112161869694434
1618904291.5893318653106689 -18.9610466920087610 -15.7926848194430818 -0.4976281009958473 0.0045337058561418 -0.0051033745130233 -0.9989137306438175 -0.0460951169975817
1618904291.8493318557739258 -20.6384242631174359 -15.5722184494330751 -0.5347775145378005 0.0062854598138412 -0.0002107765670542 -0.9961222661663445 -0.0877546546672806
1618904292.1088309288024902 -22.2652080670005041 -15.2110413158634277 -0.5753869804031693 0.0054282344903950 -0.0014725724196769 -0.9909993599634853 -0.1337483994398706
1618904292.3694329261779785 -23.8411630087375244 -14.6976436401996118 -0.6180539943691890 0.0075351957030913 -0.0024284184685693 -0.9832032551943594 -0.1823422128434689
1618904292.6288328170776367 -25.3516150008186685 -14.0311636620381055 -0.6706829828276959 0.0088666416912386 0.0006639821249722 -0.9724292686314874 -0.2330284516999333
1618904292.8894319534301758 -26.7955226261422546 -13.1971910106897550 -0.7223914671253264 0.0100917779702700 0.0058061649400778 -0.9577602875066296 -0.2873319963757740
1618904293.1494398117065430 -28.1441267934108694 -12.1982366902158113 -0.7781047490086459 0.0118204843155650 0.0083306643729949 -0.9398571197145965 -0.3412615869145180
1618904293.4095399379730225 -29.3922890749725703 -11.0364772757320022 -0.8339427859861044 0.0098641947338938 0.0068842394670231 -0.9197568833820131 -0.3923041936821511
1618904293.6695330142974854 -30.5292637093962895 -9.7234976175357613 -0.8860281441728303 0.0111042600809513 0.0089233006156307 -0.8984332130443767 -0.4388790628554989
1618904293.9295330047607422 -31.5498022360610513 -8.2843710185015738 -0.9363415809165873 0.0099053278651837 0.0102491836923562 -0.8768875122592972 -0.4804842656708020
1618904294.1896338462829590 -32.4439942393143781 -6.7349808145219363 -0.9768492707592370 0.0087962140412080 0.0141429773430474 -0.8540474040679541 -0.5199284897129516
1618904294.4496350288391113 -33.2008526332654483 -5.1096227488394925 -1.0105190081510733 0.0078101479181144 0.0142700531994574 -0.8310829698334399 -0.5559104823836297
1618904294.7096338272094727 -33.8189659032036971 -3.4341194422020975 -1.0386381546335519 0.0065868661289740 0.0148479969579635 -0.8089252717201554 -0.5876870382724088
1618904294.9697339534759521 -34.3076399195733828 -1.7336793343644410 -1.0644433681120362 0.0079669993019167 0.0147060739573167 -0.7877880601264059 -0.6157192790819113
1618904295.2297329902648926 -34.6740932164454918 -0.0190178216055234 -1.0959874224782757 0.0105119638953804 0.0143706471984653 -0.7661251376079025 -0.6424447498730311
1618904295.4897348880767822 -34.9193175067920620 1.6969545697403401 -1.1321885859868082 0.0092285030109645 0.0126782145676539 -0.7439502741284346 -0.6680509615529103
1618904295.7497420310974121 -35.0460120396791055 3.3881265681001422 -1.1670946262725632 0.0089916335113151 0.0120126461785295 -0.7213936952804514 -0.6923626096693761
1618904296.0098338127136230 -35.0590941679017618 5.0263698743554075 -1.2102814907014618 0.0105220449032270 0.0085725515438821 -0.6974125891400281 -0.7165413305874754
1618904296.2698340415954590 -34.9608180398915493 6.6035078006522694 -1.2570564008755729 0.0096623655102224 0.0098920422482305 -0.6715921781542840 -0.7407919629929000
1618904296.5298340320587158 -34.7580623480087780 8.1194029596026223 -1.2944337301191087 0.0040494130840893 0.0113148681931624 -0.6452793454570991 -0.7638521730923367
1618904296.7898349761962891 -34.4603269440598226 9.5716036888583087 -1.3197067264469995 0.0013169712521120 0.0117968881879573 -0.6190042225599924 -0.7852979507605271
1618904297.0499358177185059 -34.0728400956481821 10.9701555647506162 -1.3386744074141907 -0.0001098666971273 0.0138864332091341 -0.5916931938760125 -0.8060436211662626
1618904297.3099348545074463 -33.5980650649045245 12.3185488551962976 -1.3444718613345863 -0.0042507487670303 0.0183950279381784 -0.5639418565733668 -0.8255986533943960
1618904297.5699348449707031 -33.0335532648741079 13.6266427741953464 -1.3312789277192145 -0.0063227275903120 0.0246921205394378 -0.5347615683859301 -0.8446184862270589
1618904297.8300368785858154 -32.3620086122550816 14.9242033967775356 -1.3050612859383388 -0.0094897211571024 0.0254383362552716 -0.5042016866413342 -0.8631590209393293
1618904298.0900359153747559 -31.5574720341846380 16.2333891401696384 -1.2662000333252204 -0.0104193980223641 0.0254501402505023 -0.4718233741810719 -0.8812641091536942
1618904298.3500828742980957 -30.6109194657669725 17.5447264694900333 -1.2232874967196092 -0.0117220263563979 0.0224706776784249 -0.4384768114297428 -0.8983850781158174
1618904298.6101360321044922 -29.5188015621427091 18.8289919636404832 -1.1913733678307474 -0.0022579033903920 0.0161280527522927 -0.3997323273181255 -0.9164872362905646
1618904298.8701360225677490 -28.2505663464311745 20.0711563864403324 -1.1801935937590455 0.0030964046652143 0.0138374793573348 -0.3549237960738909 -0.9347876953745521
1618904299.1301820278167725 -26.7921454814899498 21.2430125569076331 -1.1752421675561193 0.0053310733080337 0.0138072347837954 -0.3090612749416738 -0.9509269521137879
1618904299.3901360034942627 -25.1528083945106715 22.3263921538497812 -1.1699535548367086 0.0053656512442579 0.0126222657463535 -0.2669427828908211 -0.9636147772095636
1618904299.6502368450164795 -23.3376856276802620 23.3231350141129923 -1.1624773957917209 0.0050815533436376 0.0132587339297096 -0.2314324644036639 -0.9727473455169253
1618904299.9102389812469482 -21.3620624968519763 24.2475225065691724 -1.1476924386282830 0.0044944492527139 0.0139509245608568 -0.2043263039568641 -0.9787931002725350
1618904300.1702380180358887 -19.2432667064513474 25.1189323877520003 -1.1281857607709442 0.0035156187471063 0.0133126639552652 -0.1853166581050811 -0.9825823882158611
1618904300.4303369522094727 -17.0071514542122308 25.9632681000706356 -1.1088471365341024 0.0029748607513009 0.0118452915481296 -0.1759217738419467 -0.9843283846155890
1618904300.6903839111328125 -14.6761428984546747 26.8143151308154408 -1.0919099939838215 0.0040969302343242 0.0121394668978440 -0.1739284066930718 -0.9846749503522891
1618904300.9503388404846191 -12.2567959923951655 27.6948687765170369 -1.0682011668828415 0.0066845679597947 0.0130398843346904 -0.1745671487138284 -0.9845362301904590
1618904301.2103388309478760 -9.7562484081007010 28.6155822518498830 -1.0441802347969833 0.0085034214612655 0.0116530078973226 -0.1769939794859671 -0.9841062089307770
1618904301.4704380035400391 -7.1730111094655991 29.5831156374693123 -1.0271595127820616 0.0080062668288430 0.0111974312293831 -0.1803427289736469 -0.9835075075115877
1618904301.7304379940032959 -4.5143754668770208 30.6053373810945395 -1.0038152056633303 0.0079843018728738 0.0128933842394233 -0.1849313381115121 -0.9826344242650620
1618904301.9907388687133789 -1.7826715060443630 31.6822521268336068 -0.9719230196448966 0.0094285345583196 0.0124211688212317 -0.1883866273159829 -0.9819711278595180
1618904302.2505378723144531 1.0189546262150722 32.8072836889851374 -0.9419014003035805 0.0107808539550696 0.0131691045569726 -0.1910691100655849 -0.9814290310826859
1618904302.5107378959655762 3.8952816821771332 33.9798793816372111 -0.9029657854550412 0.0133331996973414 0.0135966243593163 -0.1932290683699828 -0.9809688500297644
1618904302.7705390453338623 6.8305785333811988 35.1901836654217277 -0.8678192068857030 0.0166457407027804 0.0129234136708608 -0.1950172536198399 -0.9805733911778920
1618904303.0305399894714355 9.8258642645664178 36.4444917174847873 -0.8346122397661813 0.0182477061689079 0.0129866211050561 -0.1983692166525483 -0.9798714317585190
1618904303.2906408309936523 12.8675728802974643 37.7465594126640696 -0.8069951192972651 0.0193924067110369 0.0121019289106821 -0.2027067423468067 -0.9789726525729545
