# timestamp tx ty tz qx qy qz qw
1618906148.9615898132324219 1.6276565413592956 0.0036372326734692 0.0186545295573943 0.0014115560806267 -0.0058489406656630 -0.0015334304868197 0.9999807228109263
1618906149.2216088771820068 2.3443128924260170 0.0021439449926440 0.0271800428589355 0.0011076618587569 -0.0060546551859859 -0.0006163443136755 0.9999808669947002
1618906149.4816248416900635 3.1798646140011586 0.0016279859090036 0.0360652335718747 0.0004981211153543 -0.0047376334960500 -0.0000605391460347 0.9999886514552169
1618906149.7366900444030762 4.0909315098778878 0.0019713980213935 0.0423368357668837 0.0012564206565645 -0.0025228042090231 0.0000398797318014 0.9999960276299419
1618906149.9966869354248047 5.0869856670838649 0.0007467930621550 0.0468756170854904 0.0019644147371666 -0.0021109485700926 -0.0010618433340682 0.9999952787186587
1618906150.2616670131683350 6.1618330761495921 -0.0047217556452366 0.0546735365071944 -0.0009374489040280 -0.0042586396448157 -0.0049924103368871 0.9999780302671429
1618906150.5216970443725586 7.2365729915123769 -0.0191305532735535 0.0630174109184376 -0.0000925888012620 -0.0039307566169847 -0.0117684106200077 0.9999230195826121
1618906150.7766859531402588 8.2809207670090395 -0.0470129398689126 0.0674124793417201 -0.0009966074630675 -0.0012158668134987 -0.0215738057536433 0.9997660223005979
1618906151.0366890430450439 9.3584995406608638 -0.1053633879218439 0.0695154298693473 -0.0041960654278417 -0.0007923813358665 -0.0356976619948146 0.9993535120741043
1618906151.3017959594726562 10.4674403761111385 -0.1969503163153274 0.0706981182379524 -0.0023813909998889 -0.0015241842011780 -0.0555959085444889 0.9984493481356677
1618906151.5618660449981689 11.5918658753438226 -0.3483384263219383 0.0758421878027730 -0.0058183005499109 -0.0012943972627383 -0.0867082167415078 0.9962159188970756
1618906151.8218228816986084 12.6498656727188052 -0.5746249251992650 0.0800444856944781 -0.0046809175116690 -0.0007806136603245 -0.1274218542835170 0.9918372601916666
1618906152.0767879486083984 13.6730191753395154 -0.8889883199998342 0.0827134471416947 -0.0039932591149487 -0.0006400248668269 -0.1734694127729708 0.9848309535559955
1618906152.3367879390716553 14.6843245588177815 -1.3137347740612180 0.0848488771871756 -0.0053254213236335 0.0010613299832980 -0.2274615199887099 0.9737719293504093
1618906152.6011190414428711 15.5943858078591688 -1.8299989037131192 0.0850610332275505 -0.0046305661203354 0.0012106981634801 -0.2869126743975615 0.9579447840754710
1618906152.8609998226165771 16.3833150693967369 -2.4208413174833039 0.0862968242772031 -0.0042441926715973 0.0006512617487210 -0.3481985139975174 0.9374109864603796
1618906153.1246018409729004 17.1072202311786796 -3.1366318079131696 0.0888764891992869 -0.0043304518237858 0.0005104762958931 -0.4158972878366298 0.9094011395259466
1618906153.3767888545989990 17.6955021603465283 -3.9192229994797985 0.0905492470303865 -0.0020504299659128 0.0003131940057737 -0.4821919110054051 0.8760631590287463
1618906153.6410009860992432 18.1748788271556840 -4.8268349956486345 0.0902273128914437 -0.0009727966156981 0.0025044148918921 -0.5537232760095788 0.8326964123724895
1618906153.9010128974914551 18.4906539225208952 -5.7944574959995547 0.0856780555204154 0.0000279479054288 0.0038942990719405 -0.6246504801744791 0.7808947504442884
1618906154.1610968112945557 18.6295798033315165 -6.8121547396614242 0.0790190661405673 -0.0003602498453630 0.0047961059192651 -0.6938937989297901 0.7200612914154226
1618906154.4167888164520264 18.5770799308502355 -7.8427795605656421 0.0744803511713383 0.0004501317592287 0.0009507415351109 -0.7586766797041237 0.6514664911912684
1618906154.6767890453338623 18.3216672665088751 -8.9153966348845852 0.0771005167814422 -0.0023323552716968 -0.0020817383997930 -0.8165831367337865 0.5772193753557957
1618906154.9411659240722656 17.8365093403819799 -9.9824934915656147 0.0836414883327543 -0.0016185069649539 -0.0031934764416104 -0.8676887722957928 0.4970949371852868
1618906155.2011799812316895 17.1838421361642268 -10.9140972690071258 0.0913957154456845 -0.0020393092508856 -0.0045638630366358 -0.9077285697783122 0.4195281349089529
1618906155.4612119197845459 16.3536111183412984 -11.7425189043686427 0.0986615167401424 -0.0013741588492361 -0.0046343403062366 -0.9405989694643044 0.3394852179699069
1618906155.7167899608612061 15.3869128339157957 -12.4269444207276347 0.1060410203298905 -0.0018771245410195 -0.0043686037388340 -0.9651425053861619 0.2616817456410683
1618906155.9812538623809814 14.2302421262381653 -12.9939989885128586 0.1109203804597387 0.0005649780086762 -0.0068724282173082 -0.9826539265347908 0.1853205633382562
1618906156.2412760257720947 13.0077574756901040 -13.3825760071917337 0.1090518795546061 0.0030873886425847 -0.0092031601298425 -0.9929411760922464 0.1182099433023429
1618906156.5012888908386230 11.6371435167037536 -13.6310509846422292 0.1031821866733392 0.0025673752502099 -0.0126507177547429 -0.9982620207581637 0.0575004855322447
1618906156.7567908763885498 10.2709184263436004 -13.7307278668376487 0.0962625154003978 0.0030675413684059 -0.0188142398659581 -0.9997141551641585 0.0144299179704587
1618906157.0179350376129150 8.8405989059547689 -13.7351275305114449 0.0773754413166647 0.0116193111399086 -0.0125267726326686 -0.9998006018001268 -0.0103357736115383
1618906157.2813808917999268 7.3305778140411109 -13.6835431199983457 0.0077533551646730 0.0326392987757009 -0.0224748595840549 -0.9989121470519630 -0.0245780254322466
1618906157.5413908958435059 5.7361851219775506 -13.5941334573944133 -0.1072748035543111 0.0309861353290296 -0.0187032802754476 -0.9988554525715212 -0.0312702988865750
1618906157.8013789653778076 3.9614018051306146 -13.4809237702628728 -0.1705851919185032 0.0018265671440300 -0.0206323906907079 -0.9992481425669725 -0.0327737346562187
1618906158.0579898357391357 2.1854313033063826 -13.3637480863295508 -0.1859811697998486 0.0051453490434475 -0.0246119157704032 -0.9991756331642081 -0.0318721363614433
1618906158.3179898262023926 0.3662188752178183 -13.2551949374294846 -0.2106952934423568 0.0070949587350161 -0.0276802633436538 -0.9992059403119316 -0.0277660481007062
1618906158.5814139842987061 -1.5114261384314511 -13.1640983663113236 -0.2403525327780578 0.0068046327451088 -0.0315615662234577 -0.9992956872622507 -0.0191231255238164
1618906158.8414440155029297 -3.3752902502502247 -13.1155387039706604 -0.2637780337155048 0.0055458340419930 -0.0363185931900813 -0.9993082710458523 -0.0057604629006092
1618906159.0980908870697021 -5.2054452745656770 -13.1195966160060902 -0.2896892994392122 0.0088537792212013 -0.0360019192168589 -0.9992694455818844 0.0092761809322204
1618906159.3580908775329590 -7.0498906668830275 -13.1817505668306207 -0.3222167273416207 0.0090827611703986 -0.0344345441919118 -0.9990779653880112 0.0239788384201120
1618906159.6215279102325439 -8.9028197116062717 -13.2957118462276895 -0.3468932692338699 0.0064147598403683 -0.0346902297016701 -0.9987153593840572 0.0363740257576615
1618906159.8815488815307617 -10.6834053039827808 -13.4413399420604183 -0.3607823702148524 0.0043182260828461 -0.0380930058316900 -0.9982401143226927 0.0452432313968786
1618906160.1415739059448242 -12.3913108599943094 -13.6066364091132748 -0.3721096459286507 0.0064778635444811 -0.0388888898702631 -0.9979922408043692 0.0495699387011962
1618906160.3979988098144531 -14.0207339401511497 -13.7657723647666845 -0.3898229731846671 0.0074701892827358 -0.0364855558209245 -0.9982598570968043 0.0457193416137643
1618906160.6579949855804443 -15.6339960484532945 -13.8977545519277026 -0.4067555247836251 0.0066129879738856 -0.0347214467751168 -0.9988527823254367 0.0323080294144012
1618906160.9214680194854736 -17.2290850381200151 -13.9690608780276335 -0.4285515477638381 0.0089562322272410 -0.0299445632843447 -0.9994791158019328 0.0080377925946702
1618906161.1812298297882080 -18.7779874120087733 -13.9478601628034333 -0.4608310179966312 0.0104978848184323 -0.0247156896566269 -0.9993314914330110 -0.0248092589453281
1618906161.4380929470062256 -20.2978141043725167 -13.8199419485641233 -0.4935786389398090 0.0098881180950985 -0.0205419864732674 -0.9978025057543135 -0.0622126307327628
1618906161.6980929374694824 -21.8233847054773875 -13.5678814784484025 -0.5312167295142504 0.0116591504602024 -0.0182014369210836 -0.9943335908455179 -0.1040840142424457
1618906161.9607608318328857 -23.3523872799743337 -13.1737979927425037 -0.5788262446153795 0.0141914491143826 -0.0222198056348033 -0.9882520693011970 -0.1505414578496499
1618906162.2207238674163818 -24.8403420366547003 -12.6272772461168792 -0.6406014665875600 0.0176959873735420 -0.0217243084586072 -0.9790635442958279 -0.2016171686235342
1618906162.4807620048522949 -26.2841971131064192 -11.9199143250624982 -0.7142671406349057 0.0201176706846187 -0.0189586446282580 -0.9670797343655426 -0.2529676589992584
1618906162.7382938861846924 -27.6544313992040713 -11.0594791421069818 -0.7952791440718189 0.0225143340919570 -0.0151667816808215 -0.9523623106787050 -0.3037582964999763
1618906162.9982998371124268 -28.9574703086515690 -10.0270473764955188 -0.8856855574550995 0.0258725793453644 -0.0100453579611385 -0.9342649821360135 -0.3554977406058330
1618906163.2583398818969727 -30.1554677179485680 -8.8452864579359876 -0.9814841397203371 0.0270825584275509 -0.0104166222174520 -0.9135503588125605 -0.4056892541392320
1618906163.5208778381347656 -31.2430515537112647 -7.5107414214429831 -1.0840343905960057 0.0287075058990276 -0.0109842956610526 -0.8906881591481977 -0.4535745005036005
1618906163.7783958911895752 -32.1809900683332373 -6.0828408301306194 -1.1837120845657869 0.0263541906687433 -0.0084506082549075 -0.8674932040747045 -0.4966785527265374
1618906164.0383968353271484 -32.9951945707357410 -4.5417641423889172 -1.2735178805940965 0.0259338989197714 -0.0053666015330948 -0.8434805276862829 -0.5365065068467312
1618906164.3010938167572021 -33.6968692971919168 -2.8559049325317396 -1.3626106974428440 0.0255384637781110 -0.0043070597735828 -0.8180693343170734 -0.5745361610499276
1618906164.5611219406127930 -34.2426421215825911 -1.1253383727185069 -1.4430155592446277 0.0256551332611875 -0.0021409036847878 -0.7931275844579547 -0.6085111876051742
1618906164.8184959888458252 -34.6392641469570677 0.6121050895702291 -1.5257258713016333 0.0294999333912237 -0.0040472804514350 -0.7686659407646418 -0.6389569977387179
1618906165.0784959793090820 -34.8948383792964378 2.3307830506784586 -1.6144435139627895 0.0304593815229577 -0.0043535442412958 -0.7445632287356658 -0.6668424635133134
1618906165.3410999774932861 -35.0221623566232694 4.0692405475183806 -1.7000715359296223 0.0292625376814513 -0.0035350746424366 -0.7189393192076927 -0.6944475951667617
1618906165.6011538505554199 -35.0155263382909325 5.7649523892404106 -1.7800435054532571 0.0292805320834641 -0.0052133336725512 -0.6910286427976358 -0.7222152632187939
1618906165.8611679077148438 -34.8759977336553888 7.4707896854792377 -1.8687130894480428 0.0310385524993480 -0.0086567288423536 -0.6619002584411307 -0.7488990033242574
1618906166.1186430454254150 -34.6104314336092997 9.1125688133108032 -1.9579436255405063 0.0318645555277559 -0.0076665944872425 -0.6328471987868819 -0.7735827663654301
1618906166.3787009716033936 -34.2357225105681025 10.7080543146172129 -2.0365074368838219 0.0253831339300105 -0.0068318878358362 -0.6077211546062725 -0.7937153268423873
1618906166.6387438774108887 -33.7809390151131126 12.2087483994979724 -2.0937301440677336 0.0231284368786569 -0.0027435635673000 -0.5829969316414982 -0.8121404595038428
1618906166.9012579917907715 -33.2380315816967382 13.6733500400619654 -2.1408136860800990 0.0222816345376814 -0.0016442187089093 -0.5575237991330148 -0.8298602525169336
1618906167.1613090038299561 -32.6067326118407692 15.0909531459028479 -2.1716209271523779 0.0178762275770314 0.0047275928767182 -0.5302820140157621 -0.8476196528895529
1618906167.4187998771667480 -31.8596910097108577 16.5068978582509835 -2.1766391147803894 0.0164390586646076 0.0126125471514673 -0.5000810595700391 -0.8657306826397533
1618906167.6787970066070557 -31.0085177389643825 17.8668540734795158 -2.1660293203964751 0.0156400482148508 0.0124701714576312 -0.4661764206801596 -0.8844656174874753
1618906167.9413788318634033 -29.9547917354664719 19.2754064195270196 -2.1510402580673142 0.0131550277050698 0.0113875790425350 -0.4241257740639133 -0.9054361358286555
1618906168.2013938426971436 -28.7858639532113045 20.5607003311943508 -2.1405843328289156 0.0140694090709044 0.0064203798544943 -0.3812774281018239 -0.9243313006011379
1618906168.4588978290557861 -27.5157912460825429 21.7114542439790341 -2.1533771130677710 0.0240312023257476 0.0002492827724134 -0.3362550423077602 -0.9414642774399349
1618906168.7189459800720215 -26.0787203822223077 22.7741723994101157 -2.1831415193998249 0.0315553306855244 -0.0039105754323073 -0.2885608086053267 -0.9569334502681837
1618906168.9789450168609619 -24.4884293050490705 23.7250831153081805 -2.2283695013383427 0.0354585377702869 -0.0038943444870115 -0.2421498389026379 -0.9695828905769996
1618906169.2415699958801270 -22.7241280604350955 24.5698502805128243 -2.2742110993789790 0.0350096425173777 -0.0037477113451785 -0.2000214625923258 -0.9791586664544826
1618906169.5015878677368164 -20.8229943531715733 25.2999139378280020 -2.3130491597911620 0.0350343897980213 -0.0029402711693921 -0.1656494013973121 -0.9855578228362148
1618906169.7590489387512207 -18.8073530386118080 25.9368290517919711 -2.3485753563330922 0.0346160296638143 -0.0029608299391357 -0.1404107999970808 -0.9894835881512055
1618906170.0190989971160889 -16.6403362279489180 26.5188655384392611 -2.3801538456074649 0.0334941190099764 -0.0018995735765171 -0.1222664788045343 -0.9919301607334727
1618906170.2811019420623779 -14.3485316315029774 27.0631556805973510 -2.4062065702828175 0.0322295071377449 -0.0017293426504201 -0.1109380519497093 -0.9933030840953226
1618906170.5407969951629639 -11.9860800316783536 27.5793379374431957 -2.4348200209069248 0.0317870524944390 -0.0033528537441493 -0.1045533356861905 -0.9940055038390864
1618906170.8005509376525879 -9.5344640094267401 28.0937424084540162 -2.4682504261896430 0.0307112842512119 -0.0031270709072468 -0.1027634999817480 -0.9942266851773304
1618906171.0606238842010498 -6.9964464232148300 28.6315273845156320 -2.5027373322585986 0.0302448866619011 -0.0037965360979715 -0.1056490757738542 -0.9939361679366618
1618906171.3192000389099121 -4.3868159870626329 29.2080195253831150 -2.5405750759648642 0.0303025830002257 -0.0032651241401215 -0.1111740858245656 -0.9933334863322372
1618906171.5806908607482910 -1.6582797729954757 29.8421838356328664 -2.5784996618322666 0.0301050732245222 -0.0027319856704603 -0.1167774964683217 -0.9926979586657038
1618906171.8407080173492432 1.1475507522784647 30.5317309892287589 -2.6175030421487158 0.0308210803700168 -0.0033077083578609 -0.1229716356308938 -0.9919259533354934
1618906172.0992999076843262 4.0351795965925463 31.2773186051267089 -2.6580847151894851 0.0315908718992512 -0.0025335600825265 -0.1292071634486292 -0.9911110466539728
1618906172.3593029975891113 7.0298945002744873 32.0928133851313930 -2.6979181103198737 0.0309289138110158 -0.0026327920975815 -0.1359519282483913 -0.9902290360829695
1618906172.6208479404449463 10.1276424599301453 32.9824785541982948 -2.7482841738993127 0.0303550309076899 -0.0035323022790432 -0.1430705379794355 -0.9892405754423442
1618906172.8808410167694092 13.2839596478880821 33.9368372989625300 -2.8025455868370179 0.0296806017824229 -0.0047215595492909 -0.1502790914911802 -0.9881867047344162
1618906173.1408720016479492 16.5114479242118861 34.9561787435053830 -2.8641146087508811 0.0293097898572279 -0.0049339718181096 -0.1568348756829185 -0.9871774986850987
1618906173.3994009494781494 19.7736093097928780 36.0357184435483475 -2.9228002182905484 0.0291543807158254 -0.0037958676180736 -0.1629717483787184 -0.9861925890537347
1618906173.6595020294189453 23.0913872914966163 37.1784745057069728 -2.9872599730516036 0.0307511223885547 -0.0049246091702160 -0.1686704672090288 -0.9851803845935400
1618906173.9209330081939697 26.4631614837634039 38.3907444346242315 -3.0566372535916533 0.0314673975602035 -0.0048143764015302 -0.1741682250893211 -0.9842012263962646
1618906174.1809270381927490 29.8599602764106109 39.6453643707968837 -3.1322153825910841 0.0306507195814896 -0.0044499389418762 -0.1782187691700055 -0.9835033308271517
1618906174.4396018981933594 33.2762414872956995 40.9399677998362534 -3.2012167070015605 0.0339437503327557 -0.0032904635186461 -0.1818693903340273 -0.9827311532269294
1618906174.6996018886566162 36.7430950910569365 42.2791726311286453 -3.2792223147040920 0.0348699461758750 -0.0048946775225343 -0.1849376782218276 -0.9821192311321384
1618906174.9609978199005127 40.2620282587688791 43.6677172676179026 -3.3528605890938730 0.0327143155802428 -0.0030395076739790 -0.1884980596560455 -0.9815238236819033
1618906175.2210049629211426 43.7947018098686982 45.0749898183003239 -3.4258751269774446 0.0370798749642954 -0.0030277098592404 -0.1906307005549057 -0.9809566003914792
1618906175.4809758663177490 47.3534609162520468 46.5257094276142880 -3.5028482059373802 0.0349693549410073 -0.0033698219913873 -0.1942301067650400 -0.9803267078585680
1618906175.7397029399871826 50.9236822728627061 47.9952660869995640 -3.5904674849680265 0.0322486380503321 -0.0073711821665889 -0.1963919839646841 -0.9799672849905759
1618906175.9997029304504395 54.5356253405650904 49.5212901441821316 -3.7003907989450613 0.0287522204357843 -0.0067148156164162 -0.2000477302730523 -0.9793411697074069
1618906176.2611408233642578 58.1858489177528000 51.0902773552879594 -3.7747865158307823 0.0304132511691653 -0.0010704764115513 -0.2033016977219518 -0.9786430952788493
1618906176.5211730003356934 61.8209583699664904 52.6783769417943688 -3.8555010506608594 0.0271470796334150 -0.0071513529440837 -0.2062374047246252 -0.9780991908344053
1618906176.7798039913177490 65.4534206185140306 54.2929988907855900 -3.9556787194039567 0.0255199568819234 -0.0071258777878496 -0.2097210543481662 -0.9774021859140752
1618906177.0398039817810059 69.1084720918752851 55.9523622671838226 -4.0641251001941310 0.0216842363476637 -0.0087962554623400 -0.2142840838034167 -0.9764910400062112
1618906177.2999060153961182 72.7579286979650561 57.6600777978479826 -4.1660480741337267 0.0194593335612557 -0.0084481259197672 -0.2195987685232804 -0.9753595974659157
1618906177.5612978935241699 76.4170130334595683 59.4105387182375821 -4.2619814076731393 0.0205860398761178 -0.0076432992122103 -0.2239588872240185 -0.9743511747685077
1618906177.8212888240814209 80.0387212566132717 61.1868323959384171 -4.3720228602974949 0.0169145142463998 -0.0126651124991980 -0.2285055373561047 -0.9733132658763101
1618906178.0800659656524658 83.6417481194397112 62.9928408966594802 -4.5106594282395553 0.0158357891906300 -0.0119700079894317 -0.2328734924203323 -0.9723044190053960
1618906178.3400080204010010 87.2482826568954977 64.8407626759769897 -4.6063717815845386 0.0165168717709618 -0.0072102903340348 -0.2373839165966158 -0.9712487224194793
1618906178.6012799739837646 90.8494257207066340 66.7339845086106749 -4.6990411984761211 0.0153539853711241 -0.0086564762050780 -0.2423083638294040 -0.9700391628028583
1618906178.8612120151519775 94.6644419305851841 68.7854353563877936 -4.8235833150365535 0.0170136106745454 -0.0097685392898464 -0.2465317778306585 -0.9689361151343413
1618906179.1209719181060791 98.2297429445992520 70.7464928415558063 -4.8952990875661389 0.0188173695264689 -0.0017726941272756 -0.2505716100868532 -0.9679135459213984
1618906179.3801050186157227 101.7759894193576429 72.7199922630567244 -4.9798770773378838 0.0171812257102362 -0.0104795381772075 -0.2542563167754713 -0.9669274585730180
1618906179.6404488086700439 105.4694962230873472 74.8325287556795047 -5.0833158246530870 0.0191506501915343 -0.0041647513234945 -0.2602062312450992 -0.9653541446872721
1618906179.9003639221191406 108.9890890533846886 76.9096829408321412 -5.1768611258171093 0.0221541720415496 -0.0096730459326334 -0.2667087214288851 -0.9634739657911501
1618906180.1603789329528809 112.6260505133389245 79.1213535289037395 -5.3221626827675168 0.0197195403826494 -0.0120459685658377 -0.2736932020912369 -0.9615394248274328
1618906180.4202058315277100 116.3669833092617125 81.4719147414308793 -5.4459814680735645 0.0192740171018422 -0.0057625893923437 -0.2802241328334132 -0.9597237832866443
1618906180.6802058219909668 119.9466804959556328 83.7795092031988275 -5.5498654203564390 0.0208983536466873 -0.0082798207610720 -0.2850467838652902 -0.9582499853332063
1618906180.9405119419097900 123.5160788399577569 86.1291645369976067 -5.6744832093765751 0.0206432470438068 -0.0090732961509615 -0.2895904227516176 -0.9568850080856095
1618906181.2005288600921631 127.1963130864850626 88.5986907619997339 -5.8089099827714961 0.0203141965116032 -0.0104511155037899 -0.2935056165013745 -0.9556843415516313
1618906181.4603059291839600 130.6175752861665842 90.9288312806624930 -5.9426968832205400 0.0196858254908788 -0.0099308460318676 -0.2964791502039258 -0.9547847715931608
1618906181.7204558849334717 134.3027463352498216 93.4759987384858562 -6.0782401604516227 0.0175701723395326 -0.0104660619616327 -0.2997397013380139 -0.9538017938926227
1618906181.9805810451507568 137.7279513732302121 95.8831794503786625 -6.2089252709693090 0.0160913749790685 -0.0103918324261493 -0.3031232237260139 -0.9527588302965606
1618906182.2405889034271240 141.2776522684149541 98.4152148063508463 -6.3234874062688711 0.0173617367569994 -0.0083158164445878 -0.3059835555623435 -0.9518421513145333
1618906182.5006229877471924 144.6968028467948955 100.8736272191578536 -6.4505028226949372 0.0165037599085220 -0.0116353628224019 -0.3080183219397949 -0.9511661041007907
1618906182.7605068683624268 148.1192359167216352 103.3580920328787300 -6.5840867627082238 0.0160000323085477 -0.0105076980979711 -0.3104092725965606 -0.9504102644294682
1618906183.0205550193786621 151.5319716394988347 105.8609860199506585 -6.7162418589344002 0.0166559710429555 -0.0130666292743164 -0.3124231587964672 -0.9497071188928045
1618906183.2807400226593018 155.0618400728006634 108.4798072732640435 -6.8890698802151569 0.0122541865006187 -0.0181440206687895 -0.3150557586665144 -0.9488205828070212
1618906183.5407760143280029 158.4531217438268698 111.0222239383195131 -7.0635706199683526 0.0049738055539814 -0.0179381430617949 -0.3174193907482700 -0.9481025338320813
1618906183.8006079196929932 161.8193523767046713 113.5686208063551277 -7.2010514947995947 0.0063090238433890 -0.0137510020188215 -0.3188272650000741 -0.9476920814558938
1618906184.0606079101562500 165.1686696515145911 116.1142639495497093 -7.3240213998752148 0.0074650183999286 -0.0123431949477851 -0.3198069085148746 -0.9473729256765464
1618906184.3207550048828125 168.4931813699780321 118.6644999702123613 -7.4468483739208349 0.0077586047217265 -0.0141390140713461 -0.3207020999885909 -0.9470427949130805
1618906184.5808179378509521 171.8150012614957234 121.1986781196837910 -7.5837443134751021 0.0075776794930697 -0.0133095598834783 -0.3200843529186236 -0.9472652434275655
1618906184.8408348560333252 175.1271558968587385 123.7099115597416983 -7.7037895446834126 0.0090771768509624 -0.0133223714333954 -0.3184229968602526 -0.9478116449750723
1618906185.1007108688354492 178.4281873920163264 126.2029995783607745 -7.8323258976878742 0.0092124760865156 -0.0136192978257136 -0.3176596609741076 -0.9480622262282759
1618906185.3608088493347168 181.7241917611202950 128.6804482412753998 -7.9666725195318087 0.0068141263861238 -0.0149645925759525 -0.3168597759296293 -0.9483298535048154
1618906185.6209378242492676 185.0103152278425682 131.1479479573055755 -8.0959363810584897 0.0049917118964949 -0.0140722283387909 -0.3164396729744712 -0.9484951178418065
1618906185.8809559345245361 188.2825019190566707 133.6025654059487238 -8.2200472292293174 0.0048798662998489 -0.0137634762655530 -0.3165167194379060 -0.9484745225583331
1618906186.1409869194030762 191.5460521729938534 136.0505315029574263 -8.3322809942328373 0.0064550240172452 -0.0114575494100853 -0.3165666422200208 -0.9484791079723383
1618906186.4009568691253662 194.7919671679077567 138.4924185705856701 -8.4491168030447739 0.0088727295483377 -0.0137772489838939 -0.3166747684945765 -0.9483926154708884
1618906186.6609108448028564 198.0329347359225949 140.9299130829189153 -8.5724054509464711 0.0063833722591660 -0.0129863765311199 -0.3169551790693662 -0.9483301223963659
1618906186.9210560321807861 201.2696165250394813 143.3579820150721673 -8.6874900227395102 0.0087274402110826 -0.0119348552774556 -0.3162518472437027 -0.9485600456122021
1618906187.1811079978942871 204.5002312773769404 145.7744846713243021 -8.8011992693931678 0.0094515042542452 -0.0118094423484413 -0.3150112551125385 -0.9489673942192024
1618906187.4410109519958496 207.7262279772420186 148.1697241813373864 -8.9193662573363621 0.0092091702030985 -0.0126830355448051 -0.3129572449443655 -0.9496378755243386
1618906187.7010149955749512 210.9596039373249141 150.5456806175846793 -9.0436235353122001 0.0076442971724830 -0.0140406116020334 -0.3101514019065262 -0.9505527517407973
1618906187.9611129760742188 214.2027351018774937 152.8980447000872402 -9.1633903591925048 0.0075608476255457 -0.0124414808655406 -0.3075128825331765 -0.9514325358180675
1618906188.2211108207702637 217.4483905287985408 155.2312907339273522 -9.2757918221618336 0.0086781736060475 -0.0123991251660029 -0.3055620042523447 -0.9520518959359707
1618906188.4811120033264160 220.6956314630936902 157.5490062083743510 -9.3890993139358550 0.0078931665633212 -0.0117718466916499 -0.3037327843458835 -0.9526518342293658
1618906188.7411119937896729 223.9367532867851764 159.8430356310196032 -9.4991150199762409 0.0089863669368155 -0.0114314477432528 -0.3020026773732881 -0.9531961760682545
