# timestamp tx ty tz qx qy qz qw
1618907062.1646020412445068 15.5600624842676076 -1.1290232951449519 0.1163119769599954 0.0043148694231792 -0.0034273756133450 -0.3010051647279171 0.9536065885916180
1618907062.4180018901824951 15.9948693202859573 -1.4583150117037473 0.1190066019337681 0.0052064874673705 -0.0055079352742547 -0.3379137263216877 0.9411465713164002
1618907062.6788029670715332 16.3158458888953568 -1.7392921265579466 0.1217923641933588 0.0066963240314016 -0.0061756062029030 -0.3662737663192494 0.9304625458548903
1618907062.9388008117675781 16.5286352776654084 -1.9446025755713070 0.1235291192201344 0.0076002881721966 -0.0068567421946991 -0.3843609034401698 0.9231261650569710
1618907063.1990020275115967 16.6511860490201826 -2.0703218416710669 0.1244490633286661 0.0082042818521009 -0.0072014105033887 -0.3938648432631093 0.9191035386110418
1618907063.4645090103149414 16.7026377483603490 -2.1256096064477710 0.1246341570548190 0.0079424792248895 -0.0072759101608286 -0.3947395989694173 0.9187298989150819
1618907063.7191019058227539 16.7157710003382043 -2.1369866833663522 0.1248515588763522 0.0067248778077908 -0.0080142198687486 -0.3948271615378400 0.9186958478246755
1618907063.9789500236511230 16.7163462135045009 -2.1378557261066229 0.1245402167705219 0.0071029258585657 -0.0080753676760952 -0.3950546416512615 0.9185946695855024
1618907064.2389600276947021 16.7157940562361595 -2.1374214349884340 0.1246987865248373 0.0062994427414834 -0.0081994941397182 -0.3953034307046278 0.9184923968058263
1618907064.4990038871765137 16.7226904993014642 -2.1441912476187759 0.1247487394365641 0.0059369606806307 -0.0096567859515726 -0.3990607239907800 0.9168544254956066
1618907064.7590498924255371 16.7963268777098698 -2.2246741518695816 0.1265213966612039 0.0044942250603278 -0.0108267189662681 -0.4091318738891528 0.9123999637579148
1618907065.0190038681030273 16.9797029664250623 -2.4398161118452810 0.1314259240178260 0.0034455764530043 -0.0140634621893161 -0.4297862470967923 0.9028145594974488
1618907065.2846050262451172 17.2601216449531663 -2.8128983609757676 0.1406871673292991 0.0038505853469454 -0.0121448301664719 -0.4614595032309529 0.8870697847241318
1618907065.5391030311584473 17.5766110982562616 -3.3054573040034576 0.1502109933748441 0.0036361141683873 -0.0107049386185978 -0.5005849984054724 0.8656135640886662
1618907065.8046128749847412 17.9145451967514404 -3.9829666296658446 0.1612668473873702 0.0024034921323321 -0.0097838339274261 -0.5505899523572541 0.8347150437020108
1618907066.0591030120849609 18.1973799424850817 -4.7728464910308777 0.1693891223727171 0.0025367344268142 -0.0049476024893006 -0.6034500441323686 0.7973814209301977
1618907066.3256030082702637 18.3874353518412050 -5.7011728479134787 0.1723984141365074 0.0043808755414286 -0.0046502755330788 -0.6606363635809642 0.7506788780706698
1618907066.5846068859100342 18.4385115927357681 -6.6690366121270612 0.1747606261490744 0.0033719762828100 -0.0060905990421832 -0.7167142548756158 0.6973322100959557
1618907066.8392069339752197 18.3369113556565431 -7.6442662115359514 0.1798081984172673 0.0010650855322473 -0.0054565936946278 -0.7716406175378938 0.6360344711914303
1618907067.1047058105468750 18.0437064936287186 -8.6399527539451242 0.1855704374323217 0.0009589494719092 -0.0066126356991494 -0.8276567241322679 0.5611948863484301
1618907067.3659038543701172 17.5736221656305887 -9.5704577808864002 0.1922575601437007 0.0000287002571916 -0.0082422211170057 -0.8751805715777466 0.4837261953834713
1618907067.6257038116455078 16.9210229504294105 -10.4276838271705437 0.1998105998459241 0.0002968612158350 -0.0092605009987290 -0.9157921530010404 0.4015456231816695
1618907067.8857040405273438 16.0921173086731351 -11.1845059612481936 0.2068052459724108 0.0004261778691700 -0.0095646062651602 -0.9476873716579233 0.3190563935724869
1618907068.1458039283752441 15.1071312007586336 -11.8151158627617470 0.2094557590769668 0.0031447211377687 -0.0135158517098141 -0.9703820861153571 0.2411763658153532
1618907068.4058070182800293 13.9866808363429929 -12.3160438318496759 0.2060055456220670 0.0045439382828737 -0.0165203178671694 -0.9841589273119321 0.1764586000019377
1618907068.6594088077545166 12.7750737546906112 -12.7012999976322796 0.2011598062781946 0.0041841194072926 -0.0206893649633721 -0.9914287217873121 0.1289322804317953
1618907068.9194049835205078 11.4209936089664090 -13.0107404443459203 0.1931901978154536 0.0053649684221078 -0.0222042935718964 -0.9950271837278996 0.0969489046008052
1618907069.1795058250427246 9.9552279067863090 -13.2704703404376811 0.1683907739382439 0.0164156284611906 -0.0193862870591793 -0.9966311920373554 0.0779805493341313
1618907069.4459059238433838 8.3443803479823231 -13.5065925807427494 0.0766333525847271 0.0392822451517693 -0.0285969195582959 -0.9964971214054290 0.0680632679076995
1618907069.7058060169219971 6.6303724497690686 -13.7392093771909014 -0.0431583179686370 0.0230622097628744 -0.0282944767187394 -0.9971778158729570 0.0656045775756130
1618907069.9596538543701172 4.8660049842313171 -13.9723270898845904 -0.0736636702264927 0.0013330872073725 -0.0347134037616624 -0.9972870503014588 0.0648979335477070
1618907070.2259058952331543 2.9887183619604878 -14.2177776133204112 -0.0915552261324998 0.0103873718592820 -0.0330586899690717 -0.9971996139152226 0.0662733395166298
1618907070.4796059131622314 1.1658800272914471 -14.4672968806458258 -0.1237314309466004 0.0098958019450156 -0.0372522153325019 -0.9969751043385053 0.0674906429505897
1618907070.7447078227996826 -0.7639163624228539 -14.7304618099573403 -0.1517127706425003 0.0089439387900860 -0.0405286383058704 -0.9967720387658929 0.0687236361846887
1618907071.0059080123901367 -2.6833250209662971 -14.9982980365484515 -0.1788006109997143 0.0098568407210819 -0.0427127589898801 -0.9966096224431836 0.0696255941740995
1618907071.2660069465637207 -4.6065430004130032 -15.2712946322138112 -0.2092547784544311 0.0111866002196575 -0.0433824882303206 -0.9965080854310944 0.0704588912834718
1618907071.5260078907012939 -6.5348902509975479 -15.5473147154833580 -0.2429954757779854 0.0115698599678262 -0.0440239310414780 -0.9964653282280536 0.0706036930713164
1618907071.7798080444335938 -8.4104568261047632 -15.8149678571738175 -0.2804774029676130 0.0126497123897072 -0.0432293500954334 -0.9965875515056127 0.0691697929070505
1618907072.0462059974670410 -10.3618797871165782 -16.0805941601638871 -0.3200527495595040 0.0128634292382006 -0.0427837318423438 -0.9967842793648012 0.0665220631748817
1618907072.2998080253601074 -12.1889784281473208 -16.3210973994739703 -0.3565561122877518 0.0119562196074864 -0.0413245952360974 -0.9971653229111253 0.0617304254383053
1618907072.5598089694976807 -14.0204890006976175 -16.5335636350544135 -0.3914861483687462 0.0116910706251033 -0.0406201721975820 -0.9977209708449857 0.0525945321719864
1618907072.8199088573455811 -15.8078024043131258 -16.6972119952353566 -0.4289115225253646 0.0146119786475035 -0.0328912048317945 -0.9986572301533858 0.0372611780149054
1618907073.0861539840698242 -17.6066621478942302 -16.7885635193184228 -0.4802194122756016 0.0156671524160163 -0.0238869243915822 -0.9995106127173342 0.0127471661037311
1618907073.3461079597473145 -19.3317598591205702 -16.7805817067724732 -0.5300168106300144 0.0142989272256213 -0.0219774697118467 -0.9994389955666129 -0.0208380816302716
1618907073.6062078475952148 -21.0117129461585037 -16.6465611100008921 -0.5847316034020825 0.0179732810243033 -0.0247061550070004 -0.9976885196194828 -0.0606974867144101
1618907073.8600089550018311 -22.6063397604299894 -16.3921387427313689 -0.6552497593855282 0.0215848503801208 -0.0264100285120760 -0.9941376952168521 -0.1026004267873826
1618907074.1263079643249512 -24.2390569149128119 -15.9710809408790499 -0.7407416559779981 0.0231596970589138 -0.0240896367123359 -0.9879274464424626 -0.1512702165029617
1618907074.3862099647521973 -25.7782606609442091 -15.4001687142664974 -0.8319025826132516 0.0257598507323463 -0.0187072600174311 -0.9781685915224710 -0.2053598672374970
1618907074.6401100158691406 -27.2189080981343992 -14.6732013746954504 -0.9273862546777381 0.0271360390253061 -0.0159812772466273 -0.9648523877839451 -0.2608986468941032
1618907074.9063160419464111 -28.6394920352622115 -13.7296709947047795 -1.0328182508871468 0.0297211134566422 -0.0125556664664800 -0.9475848462755975 -0.3178709954734852
1618907075.1664099693298340 -29.9165265340258806 -12.6469487682172694 -1.1444570950514101 0.0308418728533184 -0.0140948490594605 -0.9276717491714652 -0.3718537883335580
1618907075.4263098239898682 -31.0681436234039694 -11.4262205132439636 -1.2554282815315696 0.0291670887498751 -0.0130825877329800 -0.9065160582771742 -0.4209593364182013
1618907075.6802120208740234 -32.0723028089495585 -10.1181140968469467 -1.3549380821762753 0.0272212513766688 -0.0102347132565744 -0.8850539006473312 -0.4645792150612842
1618907075.9464099407196045 -32.9903241355219592 -8.6462874171820747 -1.4568413029387937 0.0288371986777580 -0.0086176116222315 -0.8627836270372509 -0.5046766941902169
1618907076.2002599239349365 -33.7406208118796087 -7.1811654002519871 -1.5465086550611593 0.0272316013526755 -0.0055143185109217 -0.8417466918177232 -0.5391572488551168
1618907076.4603128433227539 -34.3850535393170276 -5.6365411435286630 -1.6333843497583007 0.0277914745473159 -0.0071128451807982 -0.8211038030530484 -0.5700575286650553
1618907076.7203190326690674 -34.9114060813599565 -4.0660280704543155 -1.7290773875871213 0.0309375376182213 -0.0084514525348267 -0.8013293629438668 -0.5973631172077178
1618907076.9803128242492676 -35.3305993073670095 -2.4800324542981511 -1.8252506757091842 0.0302094856075075 -0.0074074989017578 -0.7819751409509654 -0.6225330472143975
1618907077.2404110431671143 -35.6444931920469799 -0.8934105790184564 -1.9155523126197362 0.0279803733430562 -0.0091874284145960 -0.7617530586488210 -0.6471977808258054
1618907077.5004110336303711 -35.8500311507074443 0.6758266023730155 -2.0051261200459281 0.0288519995131410 -0.0108047322574156 -0.7398146792114387 -0.6721049473915425
1618907077.7666118144989014 -35.9476559193332790 2.2348842278328132 -2.1015055767412782 0.0302991951670695 -0.0142429958467771 -0.7168456289997477 -0.6964276272703909
1618907078.0204129219055176 -35.9457474112316149 3.6461167785163173 -2.1912880431126127 0.0302695452484050 -0.0131605579364216 -0.6950730988836734 -0.7181809949821004
1618907078.2805118560791016 -35.8613422407523075 5.0028472428898194 -2.2704242039760194 0.0267875004120843 -0.0125392916114188 -0.6730689560040745 -0.7389880759870987
1618907078.5405130386352539 -35.7109481246910718 6.2272175880707357 -2.3350083613458472 0.0231624627147170 -0.0123125799190398 -0.6511882123199570 -0.7584627959446888
1618907078.8067188262939453 -35.5160028067454476 7.3126776224673549 -2.3872504900254103 0.0204659337014341 -0.0128409702890285 -0.6313083113030051 -0.7751555141515027
1618907079.0667128562927246 -35.3106988904612393 8.2093999761235068 -2.4280507026297986 0.0195248593175447 -0.0111990904492710 -0.6144656972920097 -0.7886223856150338
1618907079.3206119537353516 -35.1111346796772210 8.9429001448438346 -2.4560585517952029 0.0164202340712535 -0.0089299953864663 -0.6005307899276208 -0.7993831380785515
1618907079.5806119441986084 -34.9241418394460723 9.5562144733768726 -2.4757516593213738 0.0145545356787088 -0.0074513951660426 -0.5897342906158615 -0.8074317981557475
1618907079.8407130241394043 -34.7679546014736260 10.0281466284131380 -2.4883533205951007 0.0139235240119572 -0.0052597373120211 -0.5816702911713737 -0.8132884746577109
1618907080.1007130146026611 -34.6447693427345556 10.3799040363470336 -2.4962296698246709 0.0130197799932423 -0.0039548271214688 -0.5755640891828180 -0.8176434576968595
1618907080.3607130050659180 -34.5465114429485354 10.6485763998863021 -2.5011850294350304 0.0125838983664983 -0.0027652970899729 -0.5708308725561840 -0.8209665727486137
1618907080.6207129955291748 -34.4703311878316683 10.8515605780912008 -2.5047869129610403 0.0125294680940039 -0.0023272550901106 -0.5676075568645178 -0.8232006181382947
1618907080.8808128833770752 -34.4184305172022107 10.9859539105472113 -2.5066279084033583 0.0122022081468203 -0.0022488896446584 -0.5655072365031171 -0.8246499948913257
1618907081.1408138275146484 -34.3876171046989185 11.0657489074787634 -2.5078218354116855 0.0121957600351322 -0.0022032163637577 -0.5646755183105514 -0.8252199514647455
1618907081.4008138179779053 -34.3729070207382890 11.1038710126905134 -2.5084196392398668 0.0119601560673804 -0.0020376201017069 -0.5647387143805844 -0.8251805785710646
1618907081.6609148979187012 -34.3697591044968007 11.1130790931359158 -2.5083262408129294 0.0111424336651538 -0.0016322343167705 -0.5648741239628168 -0.8251002400074423
1618907081.9209158420562744 -34.3698771590690626 11.1135680808652282 -2.5082910139975980 0.0110864793034822 -0.0016999764663108 -0.5649019753040797 -0.8250817888877211
1618907082.1809139251708984 -34.3698880072872157 11.1140435008596814 -2.5082817213045847 0.0109003692427394 -0.0018731749602800 -0.5649557353826724 -0.8250470836407491
1618907082.4409158229827881 -34.3700189443004263 11.1142935589165095 -2.5082810416780821 0.0107202070641118 -0.0020437716283262 -0.5650980461105808 -0.8249515733908135
1618907082.7010149955749512 -34.3703965961944604 11.1140793909033704 -2.5083411559595015 0.0103583527175817 -0.0019278090411329 -0.5650731450166877 -0.8249735322191669
1618907082.9610149860382080 -34.3711118946553214 11.1128676719383552 -2.5081434767747819 0.0100083777730195 -0.0014251148748917 -0.5646561676664416 -0.8252643296169617
1618907083.2210159301757812 -34.3600239351388481 11.1418965688001474 -2.5083902244219334 0.0098322020545256 -0.0011931546598679 -0.5636067855029261 -0.8259838349021806
1618907083.4811148643493652 -34.3263623010300165 11.2279589384088627 -2.5093713066436214 0.0094139314546348 -0.0011163804762372 -0.5619247890305262 -0.8271340055046303
1618907083.7411170005798340 -34.2737094570641716 11.3601135879900017 -2.5107815752638625 0.0083479076273489 -0.0010255085550342 -0.5598514925079623 -0.8285502803734921
1618907084.0011160373687744 -34.1940488241431240 11.5563787109017042 -2.5126815414282255 0.0071271907081112 0.0001395711814335 -0.5567605668612379 -0.8306424350229077
1618907084.2611148357391357 -34.0706023527029060 11.8513432499489753 -2.5147162701949934 0.0067415731388002 0.0013452920608964 -0.5520266833607651 -0.8337981064013837
1618907084.5212190151214600 -33.8931640806393588 12.2609383032148553 -2.5167670637739152 0.0062711100726958 0.0012354535834865 -0.5454269317587518 -0.8381340041694222
1618907084.7812159061431885 -33.6547685248165749 12.7852077980333281 -2.5191654278874172 0.0068440923897365 0.0017081794455551 -0.5365154545733194 -0.8438610119719149
1618907085.0412168502807617 -33.3454627374867627 13.4227510817687392 -2.5217424697121409 0.0057160017783635 0.0020992360541432 -0.5247396434608457 -0.8512409923824048
1618907085.3013160228729248 -32.9543885402056205 14.1709492051508423 -2.5227343929094177 0.0038488225435609 0.0020225255711486 -0.5106756959837683 -0.8597624261892216
1618907085.5613169670104980 -32.4681225868303329 15.0223785436770427 -2.5261522263777842 0.0047557717980749 -0.0004313299785420 -0.4931389124356718 -0.8699374745524864
1618907085.8213179111480713 -31.8850688707885723 15.9471554480609559 -2.5376650801741714 0.0092805387169783 -0.0037262248636134 -0.4708793043160925 -0.8821409567728529
1618907086.0813169479370117 -31.1981685148589030 16.9079315688105183 -2.5642780542742765 0.0172318231502282 -0.0072124225737163 -0.4427573601782299 -0.8964468557809137
1618907086.3414180278778076 -30.3970016212237439 17.8842071412590080 -2.6035010664363072 0.0195240964124689 -0.0084727168870698 -0.4097071895252456 -0.9119687722609228
1618907086.6014180183410645 -29.4680828650438436 18.8498132413874515 -2.6475144695720534 0.0221568879820476 -0.0086360250891084 -0.3721363797644315 -0.9278733783450075
1618907086.8614168167114258 -28.4049307999952809 19.7893004114795374 -2.6950205284625968 0.0243949514444350 -0.0082046311699287 -0.3355788042312982 -0.9416604677494037
1618907087.1215188503265381 -27.1997595408768227 20.6976306498653244 -2.7436523329655915 0.0250621538495963 -0.0083317052777290 -0.2998708737154336 -0.9536141411643769
1618907087.3815188407897949 -25.8586144297946063 21.5659130809462596 -2.7911051618356857 0.0262734886890802 -0.0069658763503809 -0.2672915994808281 -0.9632322571455455
1618907087.6415178775787354 -24.3826755722478090 22.3918454770505768 -2.8358696641145849 0.0253265836590698 -0.0066690720489178 -0.2379232532251212 -0.9709307973346449
1618907087.9015200138092041 -22.7710991814595758 23.1746411592704291 -2.8799908847239291 0.0258462119523088 -0.0060483402447451 -0.2128023812206006 -0.9767346300069383
1618907088.1616690158843994 -21.0226238150582780 23.9318975197815433 -2.9208331042911508 0.0240360273323963 -0.0051962067147077 -0.1943431768176248 -0.9806253099172171
1618907088.4216189384460449 -19.1413466517082611 24.6789817697226503 -2.9592092406265866 0.0226015949798237 -0.0052816662417128 -0.1830441312023209 -0.9828306659534066
1618907088.6816198825836182 -17.1363014058922154 25.4372032401854575 -2.9980664327284674 0.0224630116008306 -0.0055930816039039 -0.1781343790641396 -0.9837338428372669
1618907088.9417188167572021 -15.0249570143507540 26.2213935608786919 -3.0438812578045074 0.0231753830930193 -0.0062986142908477 -0.1766715329470736 -0.9839768282447456
1618907089.2017190456390381 -12.8278448707638404 27.0364644016890487 -3.0935958792686886 0.0231052730453481 -0.0070049013405179 -0.1779481064132693 -0.9837436399482300
1618907089.4617199897766113 -10.5580256430767339 27.8921715865736459 -3.1494153400196252 0.0229904130766173 -0.0077384712628283 -0.1819696395364297 -0.9830048866897944
1618907089.7217669486999512 -8.2193376170274544 28.8061115192176906 -3.2084417968422874 0.0222118768152176 -0.0071862480337040 -0.1887255320213059 -0.9817523434811707
1618907089.9830198287963867 -5.8014459963021512 29.7925403141370246 -3.2672735496378573 0.0219548388131950 -0.0075153111869762 -0.1958230141900721 -0.9803646527001650
1618907090.2418198585510254 -3.3419182417790285 30.8344878013478798 -3.3311815272555876 0.0226875255794265 -0.0078957691293783 -0.2026926520719092 -0.9789477114784768
1618907090.5018198490142822 -0.8016083065088148 31.9534415425299763 -3.3995558313700096 0.0230934453333860 -0.0073106732023793 -0.2097716968140368 -0.9774502964630352
1618907090.7619199752807617 1.8062053385725956 33.1483510531059977 -3.4703451118675743 0.0226085032355812 -0.0080170987789078 -0.2167768234717469 -0.9759264267935720
1618907091.0219199657440186 4.4845872273154566 34.4163036614946449 -3.5452990768843322 0.0223432524937058 -0.0078964569636232 -0.2229542428299058 -0.9745408306682292
1618907091.2819268703460693 7.2300302318341076 35.7612629795448598 -3.6269330963677349 0.0214144242476443 -0.0092598544929468 -0.2290962497304574 -0.9731241369364476
1618907091.5420269966125488 10.0472991362688475 37.1826041918436019 -3.7124758693985416 0.0203927371948574 -0.0094970486933387 -0.2348013373123008 -0.9717830387139561
1618907091.8020210266113281 12.9272396176716864 38.6886093707405792 -3.7994415486145634 0.0193628512906050 -0.0082580660170423 -0.2417790428648101 -0.9701029732800989
1618907092.0620210170745850 15.8618300284635456 40.2681513358700442 -3.8875891965674221 0.0201204963134229 -0.0091365910219865 -0.2477946041330257 -0.9685605414712648
1618907092.3220219612121582 18.8435176450629669 41.9223957004740910 -3.9823574608485885 0.0203160264916175 -0.0096930567519681 -0.2535148284601316 -0.9670695608223751
1618907092.5821230411529541 21.8596727294768769 43.6324945912677009 -4.0919186948197321 0.0208465834478053 -0.0108051225303221 -0.2575601975438097 -0.9659769220466965
1618907092.8421218395233154 24.9089753633096294 45.3959821026142549 -4.1955265128448627 0.0239339267851985 -0.0078798075235316 -0.2610462869601320 -0.9649973636473413
