# timestamp tx ty tz qx qy qz qw
1618906149.7366900444030762 4.1058152291261241 0.0054892621087832 0.0494241453316833 0.0013382417520207 -0.0032043261155541 0.0000404668329310 0.9999939698646089
1618906149.9966869354248047 5.1018324761725200 0.0043171674088722 0.0554789325382130 0.0020375712907426 -0.0028137062790132 -0.0010608783035304 0.9999934029269507
1618906150.2616670131683350 6.1567693812849189 -0.0010351353468385 0.0645364113248607 -0.0007950182103865 -0.0048886826092991 -0.0049271793986099 0.9999755955179864
1618906150.5216970443725586 7.2109639922136175 -0.0174300303805911 0.0743291970768299 0.0000238439315013 -0.0045948499373595 -0.0117817902670578 0.9999200349045967
1618906150.7766859531402588 8.2550269527638935 -0.0523648985688516 0.0818780303298102 -0.0007690332527429 -0.0020141377346478 -0.0221454347404116 0.9997524351344116
1618906151.0366890430450439 9.3324423494449231 -0.1133253167861645 0.0864953088752500 -0.0038422732816217 -0.0016459199026638 -0.0363824390887976 0.9993291980171692
1618906151.3017959594726562 10.4410656846419645 -0.2145419543846078 0.0913370889894631 -0.0019618174328592 -0.0025194515475013 -0.0570176099117176 0.9983680662942905
1618906151.5618660449981689 11.5237237765937905 -0.3685814517390865 0.0971798502761794 -0.0051261213647618 -0.0021215275412610 -0.0877416258323889 0.9961278176503854
1618906151.8218228816986084 12.5811503139980552 -0.5973510984578762 0.1010463442790995 -0.0037395274340947 -0.0014334450099902 -0.1285473385038173 0.9916952873405939
1618906152.0767879486083984 13.5835456885139685 -0.9090814520028490 0.1035548577617797 -0.0027271297505241 -0.0013523311226767 -0.1742865778481518 0.9846902674170313
1618906152.3367879390716553 14.5513352093775659 -1.3183898675411299 0.1043657494966821 -0.0039103112119336 0.0004295111819040 -0.2269776580370733 0.9738920205743358
1618906152.6011190414428711 15.4432791804221043 -1.8235960328386616 0.1015795900301342 -0.0029186415764312 0.0007254720684681 -0.2857565321750807 0.9582975318453475
1618906152.8609998226165771 16.2332399409295469 -2.4123205523080298 0.0979829986593151 -0.0024488195932160 0.0004201564212190 -0.3471278044815838 0.9378145414243491
1618906153.1167888641357422 16.9250761998296539 -3.0901042963806242 0.0942937354340820 -0.0023159092046242 0.0005360127240891 -0.4118499864265733 0.9112485599085099
1618906153.3767888545989990 17.5219300856908013 -3.8750724693749921 0.0885694351453451 -0.0000522665410937 0.0006106916332109 -0.4795969614029869 0.8774886773839006
1618906153.6410009860992432 17.9964377493257288 -4.7607709099943136 0.0802214837990578 0.0011531275746684 0.0031409951115028 -0.5502461908963691 0.8349957687620522
1618906153.9010128974914551 18.3131725501521245 -5.7054712853867322 0.0664052711993847 0.0020529778955397 0.0049142837611703 -0.6204245516821165 0.7842480543596574
1618906154.1610968112945557 18.4587911474037938 -6.7009923437450665 0.0504744940617745 0.0020066629094761 0.0059971164483641 -0.6894021424228476 0.7243512227649297
1618906154.4167888164520264 18.4190143384694309 -7.7112674505078997 0.0361637311419294 0.0027675051484306 0.0025743911090374 -0.7538476535975659 0.6570383768023781
1618906154.6767890453338623 18.1792102969418821 -8.7430115399165622 0.0285349228500260 0.0006679087269065 -0.0000449675946730 -0.8123583028067082 0.5831582458791456
1618906154.9411659240722656 17.7350474311555537 -9.7522930159392498 0.0249928255917898 0.0013281928747825 -0.0010083857056403 -0.8625147297898631 0.5060292086011114
1618906155.2011799812316895 17.1134769682646528 -10.6769757046152716 0.0221162233289001 0.0010891839074068 -0.0023808142007390 -0.9029364351983002 0.4297661450062520
1618906155.4612119197845459 16.3184416698802650 -11.5060004668355234 0.0188366401961292 0.0018232013416665 -0.0028782692154695 -0.9363128856608179 0.3511503547608832
1618906155.7167899608612061 15.3885642174366062 -12.1995916856073716 0.0149287665204829 0.0012533236208030 -0.0025377755032482 -0.9615166345976252 0.2747321427635366
1618906155.9812538623809814 14.2935289364556581 -12.7731642561911496 0.0066686926341998 0.0034484747488017 -0.0046222243863916 -0.9796406683941588 0.2006761168945219
1618906156.2412760257720947 13.1092018716844034 -13.1901794241738148 -0.0081765182026880 0.0055877277032945 -0.0065115741218173 -0.9908937136734770 0.1343727089253702
1618906156.5012888908386230 11.8302346133881926 -13.4665337808798942 -0.0263069419510071 0.0047133533446179 -0.0096105285368046 -0.9970370800016685 0.0761740319480713
1618906156.7567908763885498 10.4962170508640646 -13.6137004496624723 -0.0459198798316574 0.0048283223068575 -0.0150674282880548 -0.9993061744594750 0.0337169037077963
1618906157.0179350376129150 9.0664591153824965 -13.6725645511757481 -0.0751410748676238 0.0127676124862794 -0.0082764722156340 -0.9998453509338872 0.0088182931989830
1618906157.2813808917999268 7.5559067474072732 -13.6781420567651875 -0.1548100877168115 0.0333724449565943 -0.0170314565650466 -0.9992821880701306 -0.0055962496952754
1618906157.5413908958435059 5.9600357218537665 -13.6504464230071942 -0.2773377765733427 0.0314361494835691 -0.0131469671477466 -0.9993463554287834 -0.0120742557392921
1618906157.8013789653778076 4.2505653200858067 -13.6076441637703631 -0.3420636280576632 0.0029076732984515 -0.0148058506268927 -0.9997975341946557 -0.0133125069568526
1618906158.0579898357391357 2.5093364829137674 -13.5625028266026870 -0.3630325711534302 0.0061062993331940 -0.0175714488182338 -0.9997516144570004 -0.0122746358596897
1618906158.3179898262023926 0.6872553876235930 -13.5260509948495020 -0.3946008597693997 0.0079645797692448 -0.0200262725083048 -0.9997353694115693 -0.0080439434370904
1618906158.5814139842987061 -1.1926708227766798 -13.5091043395710440 -0.4319563196582467 0.0076891316967905 -0.0234910924104924 -0.9996942321698465 0.0006985681325796
1618906158.8414440155029297 -3.0570794546320608 -13.5352722806356454 -0.4629159103608236 0.0065354004687760 -0.0277881067932046 -0.9994919164078687 0.0141781062512207
1618906159.0980908870697021 -4.8854462730340389 -13.6153938797713341 -0.4955315925972111 0.0098720128666028 -0.0270087468541890 -0.9991526028669930 0.0294473621810542
1618906159.3580908775329590 -6.7259033971426012 -13.7506149412262015 -0.5340979095210563 0.0099672311687997 -0.0246326571767670 -0.9986741978674647 0.0440877876174073
1618906159.6215279102325439 -8.5730808643524874 -13.9363952509884772 -0.5663876464434019 0.0074572488517673 -0.0244469711963966 -0.9980875740745233 0.0562843629874412
1618906159.8815488815307617 -10.3464753799985782 -14.1528177483465356 -0.5868199601541166 0.0053969352446056 -0.0271961924161734 -0.9974885458731305 0.0651754636340967
1618906160.1415739059448242 -12.0466884391852354 -14.3842962900722213 -0.6047678153339018 0.0075730430021755 -0.0278243186392316 -0.9971862151121087 0.0691961610374450
1618906160.3979988098144531 -13.6683740580135424 -14.6077187629799177 -0.6278333702391544 0.0084160031231715 -0.0250528787172185 -0.9975139592286340 0.0653255333189865
1618906160.6579949855804443 -15.2755032152702022 -14.8013927696260037 -0.6500715260841923 0.0074194334457664 -0.0232842074511744 -0.9983593515615113 0.0517822637625847
1618906160.9214680194854736 -16.8672916235917434 -14.9313808000109454 -0.6748176582821289 0.0093298099939670 -0.0182426773329332 -0.9994198617435603 0.0272047665248591
1618906161.1812298297882080 -18.4161517694333696 -14.9689272561140569 -0.7096565477652443 0.0102218175686782 -0.0128503871615581 -0.9998490827586869 -0.0056739494172287
1618906161.4380929470062256 -19.9400171055943503 -14.8987549270618889 -0.7425415124441048 0.0091316491476775 -0.0083849473410602 -0.9989901933804565 -0.0431844783642666
1618906161.6980929374694824 -21.4745367191186105 -14.7049374806433732 -0.7788124837632934 0.0104541155648422 -0.0056345266315103 -0.9963206787445377 -0.0848767853031921
1618906161.9607608318328857 -23.0182011748514590 -14.3696290966086657 -0.8227078307909944 0.0126217297395360 -0.0094343081821629 -0.9912192634888023 -0.1312861662788838
1618906162.2207238674163818 -24.5275366166119539 -13.8831866400795505 -0.8760608072833146 0.0153328915436697 -0.0091545759661615 -0.9831356410124839 -0.1820038668455924
1618906162.4807620048522949 -25.9988149765784939 -13.2322584647290409 -0.9387948706694967 0.0171546287796681 -0.0063025344134065 -0.9721027790238093 -0.2338422198525579
1618906162.7382938861846924 -27.4019685664226316 -12.4239900800471776 -1.0038128803947477 0.0189067791694931 -0.0025111103625038 -0.9582232600062320 -0.2853846737461510
1618906162.9982998371124268 -28.7445895476550071 -11.4408587582135723 -1.0724128161032576 0.0212589792215572 0.0022481401281168 -0.9410624203444377 -0.3375566955103632
1618906163.2583398818969727 -29.9871499843322837 -10.3032440867333648 -1.1427786235178856 0.0218206377806818 0.0020650229054147 -0.9212069257078888 -0.3884551395914972
1618906163.5208778381347656 -31.1239939566711890 -9.0076554382537193 -1.2157945364544958 0.0228504746623986 0.0016357086854453 -0.8991632552634471 -0.4370132957346085
1618906163.7783958911895752 -32.1155692822605303 -7.6138310415674262 -1.2836525967524570 0.0197248668849153 0.0040527189128621 -0.8767137803087670 -0.4805907328616306
1618906164.0383968353271484 -32.9867940661530668 -6.1019470608037505 -1.3376828601339770 0.0187759695282503 0.0073404629077364 -0.8533165255085715 -0.5210033472699930
1618906164.3010938167572021 -33.7285788093238281 -4.4862841502212474 -1.3854365500055352 0.0177900254418566 0.0082371144167144 -0.8290119845615319 -0.5588871034423668
1618906164.5611219406127930 -34.3245788943661978 -2.8242399905803284 -1.4238606172434649 0.0172792317038363 0.0102623013419182 -0.8051740287972070 -0.5926979809931463
1618906164.8184959888458252 -34.7781647350948901 -1.1506302241056756 -1.4635578290885687 0.0205634899079264 0.0082069290650811 -0.7817571287120330 -0.6231898433912658
1618906165.0784959793090820 -35.1055095047251484 0.5583590398442331 -1.5116225088449187 0.0210295263988842 0.0074976938453220 -0.7582291897681884 -0.6516057392241883
1618906165.3410999774932861 -35.3048497744952883 2.2920590093056292 -1.5565287773394654 0.0193253897015060 0.0078633578547655 -0.7331491565008630 -0.6797477555962873
1618906165.6011538505554199 -35.3683919492600722 3.9884212798615533 -1.5967673542168677 0.0188014039948264 0.0058290679536865 -0.7057844529062545 -0.7081531156539649
1618906165.8611679077148438 -35.3003974143808321 5.6527174908018152 -1.6432844494937338 0.0201496586343691 0.0022611294302368 -0.6776499020403175 -0.7351050869197880
1618906166.1186430454254150 -35.1103143594016700 7.2597832294112701 -1.6907121551539976 0.0205491357610772 0.0029818488700325 -0.6496213573512462 -0.7599742980324370
1618906166.3787009716033936 -34.8124529742852644 8.8265479253646344 -1.7324640847513804 0.0140341712798724 0.0036960577689667 -0.6251844731016498 -0.7803420761345943
1618906166.6387438774108887 -34.4243898718543520 10.3471262497062266 -1.7540011893485665 0.0115150292219668 0.0074909098726806 -0.6007364655119505 -0.7993290870320474
1618906166.9012579917907715 -33.9445857295522231 11.8345799995659799 -1.7657306974337208 0.0105056293347745 0.0084219428264374 -0.5753530765282463 -0.8177943139694550
1618906167.1613090038299561 -33.3752167378899642 13.2783756392701591 -1.7620151967241360 0.0057062210383152 0.0142343986205577 -0.5483839789197636 -0.8360860198576961
1618906167.4187998771667480 -32.7091259992983794 14.6840826306556878 -1.7314090494516490 0.0040419747060011 0.0216150901568183 -0.5190019387853413 -0.8544901625267703
1618906167.6787970066070557 -31.9200145376823201 16.0798206429202217 -1.6793513467957635 0.0037413464365220 0.0220023473538187 -0.4854382540556044 -0.8739860413857820
1618906167.9413788318634033 -30.9811686870526977 17.4547370730820504 -1.6224141328217419 0.0007943626446063 0.0204152320774369 -0.4454839921493159 -0.8950567579913029
1618906168.2013938426971436 -29.9052573085150506 18.7569818027890278 -1.5715926219258576 0.0017151219512034 0.0152674054333719 -0.4039108093214049 -0.9146693516245826
1618906168.4588978290557861 -28.6944259615520565 19.9694262735265227 -1.5420282267397862 0.0112298092777425 0.0087298853931218 -0.3591547502111129 -0.9331696233190306
1618906168.7189459800720215 -27.3140308006396388 21.1032574682282430 -1.5371481462450785 0.0210072417312323 0.0021949222321937 -0.3123788734617788 -0.9497227582436732
1618906168.9789450168609619 -25.7732954996864834 22.1312024780569168 -1.5528084314148689 0.0262567887996517 0.0003190711284265 -0.2659993722287994 -0.9636154903328464
1618906169.2415699958801270 -24.0529602848182584 23.0622941195573787 -1.5701413093141825 0.0256380582033933 0.0003160345657912 -0.2240047092848616 -0.9742507276424786
1618906169.5015878677368164 -22.1908239400379301 23.8867792300053985 -1.5833583905686417 0.0252691383315249 0.0007722432776977 -0.1900492683874412 -0.9814490052334270
1618906169.7590489387512207 -20.2101380116567348 24.6247938831560766 -1.5953674165973610 0.0247518190270239 0.0006888333881095 -0.1651488628153689 -0.9859577709385885
1618906170.0190989971160889 -18.0752744251970654 25.3159674075172347 -1.6025919864913372 0.0234664277068639 0.0018484614362272 -0.1471112397510860 -0.9888398217607730
1618906170.2811019420623779 -15.8134061193311766 25.9750288857929021 -1.6052850061281858 0.0219666888732654 0.0019762656727560 -0.1358126909350991 -0.9904890064684635
1618906170.5407969951629639 -13.4800738852736792 26.6100471553598688 -1.6093490909343415 0.0214514566253883 0.0004585976587274 -0.1295075535750074 -0.9913462655721426
1618906170.8005509376525879 -11.0573084743325118 27.2480080343597137 -1.6160219680493610 0.0204682488686783 0.0009304532975780 -0.1277448886016630 -0.9915953955525607
1618906171.0606238842010498 -8.5484323557215660 27.9098678723780935 -1.6222716226233975 0.0201712326571126 0.0004864383925562 -0.1302796717801664 -0.9912719565647027
1618906171.3192000389099121 -5.9696783828264186 28.6128951562894080 -1.6292724428639138 0.0205523349273933 0.0013005775985160 -0.1354943677916166 -0.9905640748198326
1618906171.5806908607482910 -3.2749222470345623 29.3796595714639217 -1.6301850302422478 0.0205012750928764 0.0023711451343283 -0.1409635663608948 -0.9897996506107244
1618906171.8407080173492432 -0.5044778787649081 30.2013817238210649 -1.6310216527472230 0.0212681401270789 0.0020170437241926 -0.1466423469546609 -0.9889588564898710
1618906172.0992999076843262 2.3446900726378752 31.0834010447232671 -1.6328863339114390 0.0218030929846854 0.0028089545961977 -0.1526887307207638 -0.9880298003710384
1618906172.3593029975891113 5.2980541993688695 32.0391834825484167 -1.6319460981862830 0.0212464011410696 0.0027531974618593 -0.1592412673179308 -0.9870072082438116
1618906172.6208479404449463 8.3509325833726695 33.0736170539417600 -1.6347364493260010 0.0206946454253483 0.0022505471599203 -0.1662845585787637 -0.9858580588839549
1618906172.8808410167694092 11.4588087215659158 34.1771977256392674 -1.6393664628293898 0.0201496647709017 0.0012025623152541 -0.1735257307702632 -0.9846224482582735
1618906173.1408720016479492 14.6320013779939497 35.3563447166816687 -1.6504281658408562 0.0197140121330356 0.0009276007696919 -0.1805808488113028 -0.9833621175970687
1618906173.3994009494781494 17.8367927934313215 36.5972429818582867 -1.6570230982978105 0.0194237981641209 0.0019714053441063 -0.1870343574546851 -0.9821593448913123
1618906173.6595020294189453 21.0933295998040933 37.9061052039720039 -1.6632469262571428 0.0206286926291147 0.0009247441966667 -0.1929767470266893 -0.9809860228339390
1618906173.9209330081939697 24.4031358551244040 39.2802925706796273 -1.6730790740791959 0.0214223359081458 0.0011112472096936 -0.1980138131233558 -0.9799644781655064
1618906174.1809270381927490 27.7354160726589676 40.6993142621685138 -1.6884385895139189 0.0210167368582353 0.0016504095490609 -0.2020045424339096 -0.9791576674653500
1618906174.4396018981933594 31.0863041911787477 42.1564097190670850 -1.6936509469728387 0.0243048002562099 0.0030703724982222 -0.2053777101668261 -0.9783761268877244
1618906174.6996018886566162 34.4858848146554564 43.6602227965976724 -1.7054057903620166 0.0255446929908540 0.0016241392312203 -0.2083137397562687 -0.9777270665479628
1618906174.9609978199005127 37.9359679811101103 45.2137517302582665 -1.7158153083647525 0.0234486199816620 0.0033456139325733 -0.2116434867174539 -0.9770598771919848
1618906175.2210049629211426 41.3945697624379463 46.7962385506813305 -1.7200000896705261 0.0271159018250524 0.0034630436048168 -0.2143902436698625 -0.9763654841381635
1618906175.4809758663177490 44.8796320325917435 48.4178465841860657 -1.7268588212491893 0.0250446139090602 0.0032343584878739 -0.2178209238933037 -0.9756620067182854
1618906175.7397029399871826 48.3699456427520360 50.0703892810897599 -1.7422299456150099 0.0219054513028141 -0.0008382825069741 -0.2207963522194406 -0.9750735456016703
1618906175.9997029304504395 51.9049035850086184 51.7703052308928022 -1.7748813131771175 0.0187048821435058 0.0002585684933084 -0.2239505648352993 -0.9744209588449174
1618906176.2611408233642578 55.4750596851209323 53.5157669605926927 -1.7709948519587302 0.0200524454888257 0.0060754295167677 -0.2269229861660972 -0.9736872942251693
1618906176.5211730003356934 59.0290653915005166 55.2799371919786893 -1.7653269047649816 0.0168924359753295 0.0001395755108757 -0.2299244356447959 -0.9730618582694954
1618906176.7798039913177490 62.5792594719022119 57.0708316612751574 -1.7829434903381014 0.0152233638257365 0.0003198682541379 -0.2333745433910127 -0.9722676942977837
1618906177.0398039817810059 66.1493973485188320 58.9090317773286927 -1.7997648813753875 0.0114562658446398 -0.0008534523364424 -0.2380499705932382 -0.9711849654378558
1618906177.2999060153961182 69.7137270527318975 60.7906711975095888 -1.8132562133397816 0.0090439766200023 -0.0006628047121535 -0.2431056704974028 -0.9699574218226206
1618906177.5612978935241699 73.2831142513306588 62.7201038014594801 -1.8192599495167154 0.0100566427852089 0.0000674014313526 -0.2476864397413620 -0.9687880505875122
1618906177.8212888240814209 76.8138706135950855 64.6739300990962391 -1.8321623358223103 0.0068321968573639 -0.0047488982732998 -0.2523249784368545 -0.9676067766960392
1618906178.0800659656524658 80.3248737162604129 66.6568580034815739 -1.8834973330415017 0.0059180387860499 -0.0040166809200545 -0.2566614665272501 -0.9664749012216305
1618906178.3400080204010010 83.8352601722210267 68.6840514792341565 -1.8863967387741780 0.0064113608848884 0.0010686949308698 -0.2613647603145360 -0.9652182211336670
1618906178.6012799739837646 87.3386106392043189 70.7549995914640704 -1.8809641343012857 0.0057107213459223 -0.0002256649862222 -0.2663203066120636 -0.9638676418591121
1618906178.8612120151519775 90.8142565467980774 72.8528273015875243 -1.9009642413768395 0.0073698601713393 -0.0012820402371911 -0.2702622098371238 -0.9627576950966455
1618906179.1209719181060791 94.2817893967170590 74.9829645121234023 -1.8870780840796195 0.0086253225036980 0.0062884031263139 -0.2738237733984719 -0.9617206459880211
1618906179.3801050186157227 97.7234408013449922 77.1358580096808879 -1.8715090501957929 0.0067246464189134 -0.0025568461598082 -0.2782487715348423 -0.9604820991604025
1618906179.6404488086700439 101.1810888136413951 79.3492411927351782 -1.8848117786538636 0.0082534879596329 0.0035116136945324 -0.2839263656215496 -0.9588041340183433
1618906179.9003639221191406 104.5971037330142224 81.5950741428215309 -1.8763674281437102 0.0114748708500790 -0.0017634201044598 -0.2900506239070781 -0.9569408828446985
1618906180.1603789329528809 107.9948901062388416 83.8962411693308496 -1.9163100010122942 0.0095133300784455 -0.0037815453641812 -0.2967461572807868 -0.9549015208934013
1618906180.4202058315277100 111.3673383532856036 86.2457864282855695 -1.9349221555927745 0.0095108282260614 0.0027148401672398 -0.3026837499138575 -0.9530397270457162
1618906180.6802058219909668 114.7085482954805542 88.6313588067701232 -1.9291176875344687 0.0114347904283328 0.0005648332990646 -0.3075379480586692 -0.9514669395386454
1618906180.9405119419097900 118.0387398510009547 91.0571242549729618 -1.9469816968228337 0.0110767898638772 -0.0001795547533608 -0.3119186650821421 -0.9500442194233633
1618906181.2005288600921631 121.3497171829154411 93.5136020976773494 -1.9669069765544116 0.0107823605611893 -0.0011053499297868 -0.3158303399396238 -0.9487537695713545
1618906181.4603059291839600 124.6566239423575695 96.0067357970077495 -1.9950771163586591 0.0099629450767787 -0.0003081333053733 -0.3192075763872525 -0.9476324012802706
1618906181.7204558849334717 127.9667831688679627 98.5382398851988910 -2.0089901578695244 0.0079887809335401 -0.0004151919740303 -0.3222735279448693 -0.9466127931634769
1618906181.9805810451507568 131.2773185926814961 101.1042060077971172 -2.0287958300662297 0.0064162818441969 -0.0003339199639382 -0.3253565188443410 -0.9455695931396146
1618906182.2405889034271240 134.5834303500404303 103.6981373781978135 -2.0278813010032266 0.0074468720290170 0.0016904480238585 -0.3277888847662820 -0.9447201350167742
1618906182.5006229877471924 137.8860103082386388 106.3146668259850429 -2.0318909144141029 0.0066736146630966 -0.0014098113174212 -0.3299779354613616 -0.9439640021780524
1618906182.7605068683624268 141.1890128595875353 108.9592535703151981 -2.0479577996296303 0.0060757943048986 -0.0001803891631876 -0.3325606517019520 -0.9430622806171700
1618906183.0205550193786621 144.4811007069269522 111.6222093339130055 -2.0561625235050274 0.0067942254218378 -0.0028008410702004 -0.3347019168625142 -0.9422953998819832
1618906183.2807400226593018 147.7629913759051021 114.3041607410877702 -2.0963296043698576 0.0024219197586073 -0.0078997786363605 -0.3371214514433973 -0.9414249066063892
1618906183.5407760143280029 151.0336750927626781 117.0050965753395786 -2.1502143775100220 -0.0039555025141124 -0.0072722238786662 -0.3395381637883729 -0.9405558484698892
1618906183.8006079196929932 154.2793295650381822 119.7069678901986407 -2.1648164230982099 -0.0027488752727431 -0.0029991484424451 -0.3408725318367711 -0.9401007211105196
1618906184.0606079101562500 157.5075277134919247 122.4073994786912039 -2.1634801968257613 -0.0010621748041430 -0.0012945275074151 -0.3418584503041397 -0.9397499645857104
1618906184.3207550048828125 160.7184268006911338 125.1020201210574783 -2.1588401243661033 -0.0004781910600725 -0.0029533877500254 -0.3422010415374278 -0.9396219963393690
1618906184.5808179378509521 163.9205609894015652 127.7893534921698659 -2.1692305010891664 -0.0008714930250337 -0.0018782122488217 -0.3417757773262210 -0.9397792458081237
1618906184.8408348560333252 167.1113799188779865 130.4557125941785500 -2.1690852303105945 0.0003264104803957 -0.0022717953988926 -0.3404209996314059 -0.9402703203929118
1618906185.1007108688354492 170.2927659879794078 133.1028856587379607 -2.1762630245094123 -0.0000125653060905 -0.0027114544312047 -0.3397664697345853 -0.9405059244369746
1618906185.3608088493347168 173.4668640929710932 135.7381056793266225 -2.1919523133636680 -0.0024903041028711 -0.0041851960805905 -0.3392601322669325 -0.9406799908435575
1618906185.6209378242492676 176.6327582160706982 138.3613715273098990 -2.2036049101566952 -0.0041469669685838 -0.0031780557759349 -0.3389305640854063 -0.9407968831555324
1618906185.8809559345245361 179.7851008522622180 140.9711801313642354 -2.2098798063586358 -0.0040335590782320 -0.0025967122393056 -0.3390926645100934 -0.9407407466258311
1618906186.1409869194030762 182.9271845050585910 143.5757361078217400 -2.2074201661747437 -0.0025013694047954 -0.0001064747482166 -0.3393435551923439 -0.9406591749212996
1618906186.4009568691253662 186.0556715659691349 146.1690297772465499 -2.2058868312506181 0.0000442269375793 -0.0022724310870298 -0.3392534349977711 -0.9406922668668627
1618906186.6609108448028564 189.1781967890350700 148.7595112109034687 -2.2152612683278949 -0.0023871270582388 -0.0015260448597759 -0.3395168871128019 -0.9405956921954828
1618906186.9210560321807861 192.2943510157873561 151.3430352418158407 -2.2157211840496833 -0.0006051110576340 -0.0006221551528980 -0.3390861525198551 -0.9407549244797121
1618906187.1811079978942871 195.4053977264063064 153.9141201638868210 -2.2146488931484636 -0.0001301869535437 -0.0005343633107472 -0.3379103552771255 -0.9411781389852134
1618906187.4410109519958496 198.5119663835329789 156.4650864707685400 -2.2142703552447967 -0.0002140147014013 -0.0012886542750054 -0.3360126148393462 -0.9418565794411936
1618906187.7010149955749512 201.6266153498328890 158.9976820896784488 -2.2245346605783118 -0.0018433608572081 -0.0027882436894527 -0.3333121150113411 -0.9428106181543129
1618906187.9611129760742188 204.7510549924784584 161.5084213828133954 -2.2275421277157830 -0.0020022401800168 -0.0010372409486196 -0.3308256449288758 -0.9436892008616197
1618906188.2211108207702637 207.8763138686147727 163.9963749094317791 -2.2260521759136460 -0.0010663536927160 -0.0012269899698951 -0.3288487232138079 -0.9443812125545680
1618906188.4811120033264160 211.0031636294184523 166.4653948088725315 -2.2217054044404274 -0.0018420945310255 -0.0004464722225489 -0.3268547305847972 -0.9450726916193297
1618906188.7411119937896729 214.1305006666760562 168.9148990309848557 -2.2074220007492125 -0.0014258107920931 0.0000739790752519 -0.3249757237050304 -0.9457212806070532
1618906189.0012109279632568 217.2618506260693039 171.3478834823037573 -2.2060372305559781 -0.0013347160454643 -0.0014920564001999 -0.3232566689794286 -0.9463092085893871
