# timestamp tx ty tz qx qy qz qw
1618903835.0246238708496094 21.1683758052281945 -11.7651666142463043 0.1290378201298520 0.0034590803729683 -0.0096814974438208 -0.9264993627584491 0.3761558642084253
1618903835.2846229076385498 20.5826471179309323 -12.1906925332288782 0.1303033183217961 0.0036113764947493 -0.0104501889599560 -0.9526971337125363 0.3037201391518372
1618903835.5447709560394287 19.9364738777258701 -12.5082284219923245 0.1225131490704361 0.0029989946710320 -0.0114263841538976 -0.9728696569024897 0.2310521033328677
1618903835.8048260211944580 19.1656910477669022 -12.8117534089946226 0.1139422762024540 0.0037012891057588 -0.0163845251548999 -0.9859505817216087 0.1661905478575868
1618903836.0647699832916260 18.4015105026132986 -13.0234552011839426 0.1098840819772699 0.0046217615454884 -0.0166494514053784 -0.9926652667903276 0.1196540981169656
1618903836.3248248100280762 17.6007331767797410 -13.2101915485412302 0.1015810560014718 0.0053125064593337 -0.0170252903513776 -0.9962079130365028 0.0851569772068541
1618903836.5848238468170166 16.6711110268481697 -13.3180666316514067 0.0916440417612867 0.0048348759657452 -0.0182185484183344 -0.9982081341762654 0.0567911025799587
1618903836.8449249267578125 15.6353410832139783 -13.3959123243462823 0.0786527313486252 0.0037234744424780 -0.0201368766687928 -0.9989988199527158 0.0397743594438174
1618903837.1049258708953857 14.4929105744219378 -13.4536361468502150 0.0656128539788773 0.0040575575237023 -0.0183799835755292 -0.9992409292778371 0.0341068568861436
1618903837.3649258613586426 13.2274543493696211 -13.4753199728673554 0.0514456055632401 0.0077644130193737 -0.0191929745404949 -0.9993231376336439 0.0304074038480987
1618903837.6249258518218994 11.8600043351503359 -13.5299929518631874 0.0151534916455845 0.0248736720858271 -0.0134280514348505 -0.9991902125488088 0.0286340185492188
1618903837.8849258422851562 10.3544223734349519 -13.5987428374355499 -0.0503643636562698 0.0412974232562463 -0.0209142548824149 -0.9985491112778012 0.0275098008244912
1618903838.1450259685516357 8.7166570180843621 -13.6340272751694798 -0.1501129705753469 0.0128985982002090 -0.0195434301783780 -0.9993591954658799 0.0270717369059163
1618903838.4050259590148926 6.9955306615669182 -13.6697533022196822 -0.1962999066834196 0.0024122073978556 -0.0262553854531457 -0.9992399708979746 0.0287109134298068
1618903838.6650278568267822 5.2262627580774135 -13.7268756427538907 -0.2140188269671048 0.0074535355867315 -0.0291830150538849 -0.9990562268415009 0.0312961986322393
1618903838.9251339435577393 3.3993893498096712 -13.8087431467305919 -0.2390874769760004 0.0067646342508658 -0.0351497408285327 -0.9987556206082678 0.0347267295683809
1618903839.1854279041290283 1.5247098461388353 -13.9179299453048611 -0.2585380654095084 0.0049414936175821 -0.0400863888274188 -0.9984428592514420 0.0384775243667268
1618903839.4451289176940918 -0.3724343859773699 -14.0518635415970010 -0.2780881431534510 0.0074001770493773 -0.0416344088924623 -0.9982293382887227 0.0418330199179045
1618903839.7051270008087158 -2.2922504192314115 -14.2077888883077410 -0.3053357859206719 0.0086221666989528 -0.0432201888306605 -0.9980072961719786 0.0451565090140162
1618903839.9653289318084717 -4.2156586891751981 -14.3803749265972733 -0.3302478908490701 0.0074907245594504 -0.0425037331274788 -0.9979135166165813 0.0480201527455958
1618903840.2254359722137451 -6.1255251102310675 -14.5649222308937016 -0.3544939835209706 0.0088695288481519 -0.0417904876253550 -0.9978595160326715 0.0495103308923426
1618903840.4850280284881592 -8.0114808623503979 -14.7493356588336351 -0.3809707762351141 0.0088877217597899 -0.0398885269423867 -0.9980390577764409 0.0474125824332006
1618903840.7454268932342529 -9.8639838107538367 -14.9146637048865802 -0.4056802611680297 0.0082324435560054 -0.0364439044688131 -0.9985054475405510 0.0398865883724509
1618903841.0055279731750488 -11.6594842294056313 -15.0356816937727586 -0.4298795734227051 0.0079940985489191 -0.0349849251823718 -0.9990607583440996 0.0242847799098878
1618903841.2653279304504395 -13.4128241085531243 -15.1618198214514912 -0.4532112800218183 0.0109273126328240 -0.0286413757829049 -0.9995299984871588 0.0002180736831622
1618903841.5255279541015625 -15.1459088835789402 -15.1112991555560097 -0.4913402670699812 0.0129012066663805 -0.0216577439432164 -0.9991505873035135 -0.0325976208467516
1618903841.7855288982391357 -16.9134194126213018 -14.9816385621287527 -0.5482965790072721 0.0123915244179109 -0.0175709386709226 -0.9971763404069340 -0.0719517780839342
1618903842.0454299449920654 -18.6800804623313965 -14.6654476624273880 -0.6014561058495641 0.0136144995638546 -0.0201292426957168 -0.9928280573005384 -0.1170551478019788
1618903842.3055298328399658 -20.3880460751692425 -14.1722592570817163 -0.6589714480049248 0.0176940170585847 -0.0208684815027117 -0.9856132168108516 -0.1667873349143935
1618903842.5654289722442627 -22.0561228575485728 -13.5024878935686541 -0.7379914008346717 0.0201276536751776 -0.0177003428165715 -0.9748505181756085 -0.2212420453585459
1618903842.8255748748779297 -23.6133594490915897 -12.6573023674640766 -0.8305205817323343 0.0227790227003466 -0.0128003053727097 -0.9596773087924264 -0.2798869973687349
1618903843.0855288505554199 -25.0401585338228116 -11.6390166496476777 -0.9240169363138628 0.0250747429023125 -0.0099838351914793 -0.9409001066714856 -0.3376071231014195
1618903843.3455410003662109 -26.3480728094613745 -10.4647884481441356 -1.0236533790139064 0.0252533240999187 -0.0098023514766798 -0.9188794552894833 -0.3936073299296041
1618903843.6056299209594727 -27.5183392550480015 -9.1401719505779351 -1.1327664011482701 0.0265315829113981 -0.0076980132196019 -0.8934430943967654 -0.4483260563199468
1618903843.8658759593963623 -28.5295082018275643 -7.6827394670693625 -1.2282595008218844 0.0257562349350489 -0.0069342364686027 -0.8673066781833533 -0.4970590092786790
1618903844.1256768703460693 -29.3719792234384265 -6.1290766124155329 -1.3259122447563314 0.0239289229558263 -0.0029966449866266 -0.8427524533988433 -0.5377608474547068
1618903844.3857300281524658 -30.1132253181523666 -4.5036800339346197 -1.4103389968709383 0.0236637441991786 -0.0047333816300797 -0.8223829795124232 -0.5684222526582352
1618903844.6458790302276611 -30.7309342679279318 -2.8583163654586174 -1.4901159590422650 0.0219656847441953 -0.0038762731117815 -0.8062973816609345 -0.5910896848424745
1618903844.9057879447937012 -31.2375298015556808 -1.2113417305896312 -1.5598764848115685 0.0232231695716102 -0.0022235731788169 -0.7915177930403602 -0.6107006823459883
1618903845.1657359600067139 -31.6548543917746024 0.4418727118759625 -1.6290164755066074 0.0257324699184378 -0.0021288766628967 -0.7755294354821883 -0.6307831660536766
1618903845.4258298873901367 -31.9864724393070077 2.0977799604396270 -1.7030589485194529 0.0277424657265828 -0.0033929452815872 -0.7580323777407809 -0.6516178004124460
1618903845.6859319210052490 -32.2396299457773807 3.7588328523407983 -1.7797894760046267 0.0273412599782252 -0.0040616470892871 -0.7378493361237416 -0.6743992257613057
1618903845.9459309577941895 -32.3733058836530958 5.3881437597748425 -1.8620163462412038 0.0285310171020175 -0.0066907658027378 -0.7154446277842587 -0.6980545818850483
1618903846.2060308456420898 -32.4323210164198130 7.0231966002174060 -1.9419162581583853 0.0285915843454602 -0.0071555623699418 -0.6904150099245931 -0.7228128618823682
1618903846.4660308361053467 -32.3509225159775866 8.5970278750486084 -2.0204670090286285 0.0239151376677030 -0.0055711231356561 -0.6633936053967879 -0.7478676039888096
1618903846.7259299755096436 -32.1838102595954680 10.1604287044082682 -2.0876311278719322 0.0203009380701533 -0.0043219706575691 -0.6349740125575772 -0.7722546185421021
1618903846.9872078895568848 -31.8971397429917083 11.6484365984969838 -2.1414040731610986 0.0172319645925232 -0.0046835990733592 -0.6064295116430379 -0.7949367086154473
1618903847.2459309101104736 -31.5164779296845161 13.0636323397581009 -2.1795335814634322 0.0148042126453043 0.0000416225711381 -0.5772755048578356 -0.8164152283284635
1618903847.5061879158020020 -31.0417448329493091 14.4829309618869289 -2.2168937948880814 0.0110052609310632 0.0058557556514021 -0.5482830458191272 -0.8361999139110585
1618903847.7660319805145264 -30.4341537328512217 15.8898472162514253 -2.2306810331467171 0.0067214348662830 0.0127017604011306 -0.5185688696211100 -0.8549150923079473
1618903848.0260329246520996 -29.6947460247662853 17.3406402711887395 -2.2124475403854866 0.0066109743703350 0.0099321167933928 -0.4874382932966922 -0.8730759178340999
1618903848.2862780094146729 -28.8049416085348504 18.7905186641743320 -2.2007330768437772 0.0033032224226856 0.0083542566645425 -0.4563494235855426 -0.8897553027154844
1618903848.5463888645172119 -27.7700775025860160 20.2505588676831003 -2.1957481218560972 0.0082678877578540 0.0040433203106682 -0.4221040833635560 -0.9065006543851322
1618903848.8063328266143799 -26.5595297232740997 21.7045107212947208 -2.2044300779053159 0.0192193523365616 0.0011038586872253 -0.3810129439628644 -0.9243692630786066
1618903849.0662329196929932 -25.1192015019626638 23.1434678300897438 -2.2417996902068511 0.0206796811224603 0.0002734424047805 -0.3351765767673310 -0.9419283085269449
1618903849.3263800144195557 -23.4572110586945364 24.5044279737788671 -2.2828527957860452 0.0237307434114403 -0.0002932445943909 -0.2903794507587383 -0.9566172381897443
1618903849.5872519016265869 -21.5851459880858982 25.7498058782988615 -2.3244473601251827 0.0219476226107941 0.0010857071096759 -0.2482874891979317 -0.9684371150516521
1618903849.8464798927307129 -19.5432022217745498 26.8671591326253960 -2.3503934598654679 0.0199933807452550 0.0019485122999444 -0.2163025222692733 -0.9761197093011271
1618903850.1052358150482178 -17.3669754425072824 27.8936391419971237 -2.3705259213738321 0.0198944869002150 -0.0018810375712860 -0.1943954043234656 -0.9807196836336679
1618903850.3664338588714600 -15.0569675739922157 28.8723993823682967 -2.4005032144278196 0.0194161031900538 -0.0017744660633869 -0.1812402384003338 -0.9832455655591164
1618903850.6265339851379395 -12.6609480803283461 29.8219734396403986 -2.4295600571572957 0.0194155143115621 -0.0009838500390198 -0.1739966053237845 -0.9845543414047245
1618903850.8863878250122070 -10.1829936056177992 30.7481912931422379 -2.4537123691590637 0.0174985372936076 -0.0016814998272699 -0.1736570522806015 -0.9846492786490529
1618903851.1465339660644531 -7.6244826046860599 31.6986957137056180 -2.4848667243760154 0.0156304416609290 -0.0025036361126899 -0.1756940191945016 -0.9843175466885434
1618903851.4068348407745361 -4.9906879878173820 32.6885414050968848 -2.5141322855765642 0.0158128316332034 -0.0023283792083104 -0.1775031464491695 -0.9839904298348718
1618903851.6665928363800049 -2.2949487015027703 33.7095236444269162 -2.5403738640184170 0.0163944191470478 -0.0012500128727868 -0.1800609723116387 -0.9835180256298327
1618903851.9267349243164062 0.4538042521767183 34.7537584076629358 -2.5734349426933463 0.0188888480935047 -0.0031603163138181 -0.1844408060959484 -0.9826570169011879
1618903852.1867809295654297 3.2331774445825099 35.8557116575019492 -2.6164050691900145 0.0202035923357729 -0.0029287724709200 -0.1896965459280343 -0.9816305097191532
1618903852.4467349052429199 6.0482803116447847 36.9920049156386526 -2.6541105479851796 0.0210996013304283 -0.0013816108211226 -0.1939976285039430 -0.9807740912718109
1618903852.7067358493804932 8.9021087160851877 38.1661195230155172 -2.6952467270461073 0.0203991501298311 -0.0033519214306515 -0.1981537422594217 -0.9799529242393514
1618903852.9667818546295166 11.7862597635285518 39.3986162009119880 -2.7380405078791403 0.0215450863549841 -0.0021105703888454 -0.2015351709089134 -0.9792420179063357
1618903853.2268378734588623 14.6986727127967232 40.6492453780736582 -2.7805078102530643 0.0227233275816649 -0.0030509154424785 -0.2046946706311553 -0.9785573228553091
1618903853.4867348670959473 17.6315166284397158 41.9267017737310681 -2.8272194045074288 0.0212282198936465 -0.0004281950993084 -0.2081635658740486 -0.9778635432265945
1618903853.7468369007110596 20.5650727020838033 43.2476427730703890 -2.8602232208300267 0.0198354544839167 -0.0019827481190792 -0.2106689148738423 -0.9773541997460061
1618903854.0066850185394287 23.5180451486239335 44.5672846869616848 -2.9020722831440855 0.0186710557496579 -0.0024037253846370 -0.2130359390382278 -0.9768629906284367
1618903854.2668368816375732 26.4725456974779689 45.9304527107069021 -2.9460542506911009 0.0154300694499228 -0.0015230880189355 -0.2149288969112053 -0.9765066115660220
1618903854.5266399383544922 29.4343797987965416 47.3037322125796607 -2.9860223402145105 0.0144019027009886 -0.0020128465989540 -0.2161064036367102 -0.9762615202671536
1618903854.7866418361663818 32.4019716325133658 48.7007166050119551 -3.0242534795230860 0.0164273578552650 -0.0032381311912748 -0.2171147335854360 -0.9760024840544084
1618903855.0466380119323730 35.3854880498290001 50.1097279457834333 -3.0698037491035284 0.0186428957505986 -0.0022758480573283 -0.2181784602080386 -0.9757281498731464
1618903855.3066380023956299 38.3828524106199325 51.5236636575255318 -3.1125744860198998 0.0213592325018169 -0.0015989138418599 -0.2200322255773496 -0.9752574256927815
1618903855.5667009353637695 41.3840334668070398 52.9546319061760400 -3.1597741488130784 0.0187524445274331 -0.0022908700295799 -0.2219387635252611 -0.9748775733309315
1618903855.8267378807067871 44.3810428972343090 54.4157678262874285 -3.1924565601504571 0.0139885116474358 0.0024674548985290 -0.2246962222430763 -0.9743253260168689
1618903856.0867388248443604 47.3716940462177547 55.8710285967870064 -3.2141057749159461 0.0144510741083715 -0.0027508562486039 -0.2287638217665448 -0.9733707993862118
1618903856.3468449115753174 50.3460262777244978 57.3659276917353509 -3.2556170749807687 0.0167138486914846 -0.0025225703107476 -0.2320172708005410 -0.9725647895904878
1618903856.6068379878997803 53.3105920672921627 58.8735765412197978 -3.2952429397252785 0.0178783038808639 -0.0014103764518205 -0.2356084586837514 -0.9716825774321831
1618903856.8668379783630371 56.2654087147594879 60.3880523269159468 -3.3347563228981723 0.0198378388497187 -0.0011237387642876 -0.2395838781750578 -0.9706723250817123
1618903857.1266419887542725 59.1884754886657589 61.9282324873587342 -3.3749653747306478 0.0208841957164274 -0.0015199391441764 -0.2434537583174785 -0.9696864481446296
1618903857.3866388797760010 62.0816300862806969 63.4904732569960615 -3.4205148386607664 0.0227836663026288 -0.0018512123821049 -0.2464770669493621 -0.9688790084579921
1618903857.6466410160064697 64.9479254678072380 65.0680251455202239 -3.4690528604001316 0.0221352077585578 -0.0016732996597219 -0.2496025473583322 -0.9680939009197099
1618903857.9067409038543701 67.7919746042834106 66.6509655940210735 -3.5139691849280563 0.0216949186111655 -0.0004792414384545 -0.2531674358945187 -0.9671790683408477
1618903858.1667399406433105 70.6146468013352688 68.2372533064989852 -3.5600755751410644 0.0225322348844484 -0.0007099012207064 -0.2572876001593457 -0.9660718840933064
1618903858.4267449378967285 73.3980003643954291 69.8481257127218242 -3.6044209056076815 0.0241188470234752 -0.0006484094534082 -0.2609803264886667 -0.9650425534499946
1618903858.6867408752441406 76.1432259943193230 71.4785020947778804 -3.6547344645308550 0.0252378217789161 -0.0030034903118409 -0.2646241517326501 -0.9640166439006926
1618903858.9466409683227539 78.8786740512967128 73.1111879183204820 -3.7076484688325877 0.0205242447029597 0.0004596980237025 -0.2684731338404941 -0.9630683882585612
1618903859.2066419124603271 81.5710576213971308 74.7619465639949965 -3.7329514793132317 0.0167119352012513 0.0000755359937371 -0.2724325131975944 -0.9620297455219171
1618903859.4668409824371338 84.2418821092682464 76.4080377248361486 -3.7780494724879570 0.0188751889168206 -0.0038686036386186 -0.2749078492249725 -0.9612775018607882
1618903859.7269399166107178 86.8998636728595955 78.0598486559893701 -3.8364863543264733 0.0185920822669160 -0.0048627784782939 -0.2778622643900587 -0.9604286802727503
1618903859.9869408607482910 89.5279423131512715 79.7269945745850208 -3.8926424016125374 0.0158825434015365 -0.0000891003561272 -0.2816619572338807 -0.9593822380695723
1618903860.2467439174652100 92.1157996298373831 81.4012564693732514 -3.9238310017833151 0.0185447656678237 0.0007718089688638 -0.2857830434044704 -0.9581145798283706
1618903860.5079419612884521 94.6665968620521454 83.1031080563907665 -3.9585318329165724 0.0213638883855946 -0.0015265361298009 -0.2898299232569936 -0.9568384762044811
1618903860.7667419910430908 97.1659667527837883 84.7910022482777066 -4.0039904092834488 0.0186214146418742 -0.0018133161960394 -0.2936770775591148 -0.9557215749984002
