# timestamp tx ty tz qx qy qz qw
1618923631.9058508872985840 109.2357546738632976 4.4622327737278171 0.2566879724650351 0.0230672323601746 0.0035383517623192 0.0048534816710833 0.9997158729227497
1618923632.1658508777618408 111.8325169164705670 4.4680306318557985 0.2426407360773936 0.0230643237944399 -0.0009737941209865 0.0056552011550102 0.9997175137971682
1618923632.4258508682250977 114.4247420572434351 4.4951560727709730 0.2440175262433049 0.0195583629358899 -0.0020320750154801 0.0058754959918223 0.9997893876498338
1618923632.6858639717102051 117.0137079758715402 4.5296699851241833 0.2476841031693494 0.0145333279484835 -0.0000305133923676 0.0060590431927365 0.9998760270369743
1618923632.9470498561859131 119.6223881932634612 4.5552131522158392 0.2484980929400402 0.0156631896766631 -0.0011091808283792 0.0067035353096677 0.9998542377873763
1618923633.2058498859405518 122.2133718770941186 4.5818420433618892 0.2499703876018976 0.0165679750339955 0.0017748777023617 0.0086848181923402 0.9998234473872667
1618923633.4658520221710205 124.8340194497237121 4.6310466393120215 0.2440256425099800 0.0153118162805364 0.0001677694322327 0.0116481179914238 0.9998149036110850
1618923633.7258520126342773 127.4731130962594392 4.6847363051807740 0.2426654855941104 0.0148501592072838 -0.0009181013419408 0.0160535524958154 0.9997604279594609
1618923633.9858520030975342 130.1304023460423309 4.7638218177408360 0.2485953248081210 0.0178414060026636 -0.0027240066798517 0.0217289331442538 0.9996009791330966
1618923634.2469508647918701 132.8118825609032569 4.8783900999171790 0.2585030042658986 0.0202637634244026 -0.0013391407088197 0.0293329185831953 0.9993633805985748
1618923634.5058519840240479 135.4980134276525803 5.0270057703473441 0.2654050818017748 0.0194332038328876 0.0005072418286005 0.0381113575537827 0.9990843896888310
1618923634.7658519744873047 138.1983922554590833 5.2417326754615567 0.2673666085832541 0.0188648658692537 0.0038919637612074 0.0469341871014086 0.9987122466130701
1618923635.0258538722991943 140.9188649227751284 5.5002205643458710 0.2430524547226475 0.0184648057156940 0.0067345358116149 0.0558603117790825 0.9982451214732806
1618923635.2858529090881348 143.6888472962107528 5.7955717089394518 0.2260328082953468 0.0183619084913206 -0.0051786640096120 0.0655559595254945 0.9976664963434927
1618923635.5458528995513916 146.5056535764616399 6.1287185206085502 0.2413698660373743 0.0181738676733717 -0.0068304494523176 0.0760550729656212 0.9969145807792367
1618923635.8058989048004150 149.2615250494504266 6.5482364470200443 0.2686663680844846 0.0129043991882917 0.0032012062893595 0.0868116000817361 0.9961360222635800
1618923636.0669980049133301 152.0475472720562777 7.0416411391502978 0.2641817681334138 0.0097837313045517 -0.0002051286182668 0.0964940512281582 0.9952854538279784
1618923636.3270599842071533 154.8036944728218884 7.5907153085011156 0.2793900927292116 0.0133888705662531 -0.0056143223313377 0.1044265694603343 0.9944266232962812
1618923636.5859539508819580 157.5835980186089955 8.1523938159528893 0.3050906608647005 0.0134004510809681 -0.0005243333765921 0.1086482564303866 0.9939897933882170
1618923636.8470528125762939 160.3314348495903232 8.7629660515264920 0.3109881423002450 0.0132184345433964 0.0012021569712915 0.1086968660042161 0.9939863274349793
1618923637.1070530414581299 163.0562411650014383 9.3743437508411471 0.3140811391578751 0.0147903748416040 -0.0021085106846499 0.1082240530257733 0.9940142621418426
1618923637.3670530319213867 165.7782289357590741 9.9739498121513126 0.3344599779888675 0.0153998112435989 -0.0038353604987513 0.1078420375443900 0.9940413627016536
1618923637.6271529197692871 168.4844016178520008 10.5778344736833194 0.3586397262619409 0.0149987150427218 0.0000601071240841 0.1081697281000435 0.9940192879702797
1618923637.8871538639068604 171.2055918858098948 11.1807711866949511 0.3661581043356721 0.0176151789407660 0.0000831309419316 0.1090383806597692 0.9938814467043869
1618923638.1470539569854736 173.9343083203186211 11.7885960118044881 0.3762285009147072 0.0202818178132396 -0.0008485510705316 0.1096425182255568 0.9937637777784064
1618923638.4071569442749023 176.6749358511120249 12.4035840292293784 0.3929144770983695 0.0212690802296443 -0.0012432714267168 0.1109496586610339 0.9935976317128200
1618923638.6670548915863037 179.4174199592153798 13.0305385748022715 0.4108051106143659 0.0219410869475480 -0.0001071221555422 0.1131000377720226 0.9933413102677009
1618923638.9270579814910889 182.1725831451691988 13.6689523741060714 0.4237713474315291 0.0239195978231139 0.0008445334688034 0.1154757808696360 0.9930218948420685
1618923639.1870558261871338 184.9409594088610902 14.3180082194146472 0.4298389318881965 0.0258678277758212 0.0000577391214545 0.1176770539465976 0.9927149455542561
1618923639.4470558166503906 187.7192767112019851 14.9849306843193268 0.4438310265854604 0.0270432353498657 -0.0003607828874307 0.1196965099091561 0.9924420782962982
1618923639.7071559429168701 190.5058472541042818 15.6740010661103497 0.4624103373565824 0.0272409651543444 -0.0013553379878630 0.1209835625957253 0.9922797339752712
1618923639.9671578407287598 193.2997091665268385 16.3646434847552982 0.4857103482071095 0.0257683111773835 0.0000118490770413 0.1217044288051560 0.9922318408556882
1618923640.2182488441467285 196.0066396767292360 17.0428023214592912 0.4977364021240945 0.0242620429660210 0.0029180581110650 0.1213895709106061 0.9923040916382969
1618923640.4869568347930908 198.9318354923066465 17.7812168599436546 0.5033127879857896 0.0311636537224197 -0.0040678526109562 0.1202182507591039 0.9922498936488822
1618923640.7472569942474365 201.7637882514396779 18.4735192750022925 0.5494500732166889 0.0307330180101324 -0.0001016558270145 0.1200308637112851 0.9922943429380199
1618923641.0072569847106934 204.6170195201741535 19.1580639367203922 0.5611164253016852 0.0267936683914736 0.0017151483229184 0.1195655611581390 0.9924632155325902
1618923641.2672569751739502 207.4781012425540325 19.8613365443614214 0.5752926989568028 0.0286079519329553 -0.0029918315933492 0.1191179939006707 0.9924633683713421
1618923641.5273578166961670 210.3440858638211353 20.5531589189594790 0.6072824612540070 0.0306540886232774 -0.0008874826540041 0.1184066825649004 0.9924915096610046
1618923641.7873599529266357 213.2180550386684388 21.2506395843909388 0.6300077417352643 0.0306274059898350 0.0006798124223573 0.1178712264177662 0.9925562320796572
1618923642.0473580360412598 216.1118435449954234 21.9351890881948606 0.6473604226142453 0.0295445227959519 -0.0001788196615018 0.1172748672827187 0.9926599088812326
1618923642.3074588775634766 219.0173152472276001 22.6265799951769999 0.6659738031864194 0.0296393551919906 0.0006765085392158 0.1168059778595161 0.9927121508757051
1618923642.5674588680267334 221.9337424612409961 23.3202104045544090 0.6742709739642183 0.0301018122192250 0.0018746607173017 0.1167116585522790 0.9927077894860483
1618923642.8274588584899902 224.8666552755379939 24.0315009912595841 0.6828833006847339 0.0316890169315169 0.0007900813535074 0.1168176933055868 0.9926473736972835
1618923643.0874600410461426 227.8151315184875330 24.7294060737944967 0.6993378608655586 0.0309573820183002 0.0014513888261525 0.1169130129911218 0.9926584918099320
1618923643.3475599288940430 230.7823197876216170 25.4454407907822677 0.7123026041943663 0.0302100695307637 0.0019179789022463 0.1169106692242133 0.9926810003608435
1618923643.6075599193572998 233.7851155993048167 26.1492326838808005 0.7160376152783833 0.0293992236685228 0.0034163440714721 0.1174411943835959 0.9926386956504418
1618923643.8675680160522461 236.8206443451317398 26.8829404700875401 0.7152789335105029 0.0308399518193613 -0.0001710723910434 0.1176900368055920 0.9925713693950159
1618923644.1276600360870361 239.8791628318583093 27.6152895861937751 0.7401931008146100 0.0309179594221598 -0.0019956989702809 0.1173548032315182 0.9926066426985374
1618923644.3786368370056152 242.8318213731614890 28.3225933130968777 0.7674608187083055 0.0289574583778459 0.0019298588601120 0.1168505066269053 0.9927253902011830
1618923644.6476609706878662 246.0038651628569255 29.0840302758310010 0.7688597363957519 0.0292649596341786 0.0018951410232824 0.1158935735853818 0.9928286106774428
1618923644.9077608585357666 249.0770910803540801 29.8091258664839245 0.7760452873380992 0.0304054408255159 0.0019684329350624 0.1152825640033427 0.9928653306852746
1618923645.1677620410919189 252.1571721345000583 30.5421121501302402 0.7852049187153290 0.0309909083940258 0.0002898454107784 0.1149036775354109 0.9928930579248542
1618923645.4277608394622803 255.2375965129669737 31.2686734655611787 0.8023610435940780 0.0299363986116586 0.0017294003846606 0.1147248341477416 0.9929446276818380
1618923645.6877620220184326 258.3247244792393644 31.9936460706567374 0.8127859912159207 0.0293400254910781 0.0013935954166591 0.1145140686865257 0.9929872853510426
1618923645.9388129711151123 261.3065250785433591 32.6908243016916842 0.8256585080318000 0.0281852244307955 0.0014260767793728 0.1144881949401573 0.9930236717461103
1618923646.2078619003295898 264.5068814352547406 33.4391147825143733 0.8343091129343208 0.0287321287854175 0.0021173931319610 0.1143783434224252 0.9930194237665755
1618923646.4678618907928467 267.6071317392091942 34.1620257073008773 0.8421386394214188 0.0298980390841811 0.0021391400587444 0.1145817747405020 0.9929615039043679
1618923646.7185599803924561 270.6067395043723423 34.8612035247668217 0.8535628481242562 0.0289480286917107 0.0005221283867246 0.1150640746109701 0.9929360491747247
1618923646.9880108833312988 273.8357758113793921 35.6197779455195302 0.8716897247285622 0.0284916221579631 0.0002328435416911 0.1158372430204458 0.9928594595309518
1618923647.2479639053344727 276.9601026311821670 36.3554386187584839 0.8911628676010294 0.0284233717779672 -0.0006251173625447 0.1167593193895807 0.9927532334375523
1618923647.4978148937225342 279.9649599677553624 37.0717818680137867 0.9143067718965432 0.0285104270453729 0.0000738559367395 0.1171072715831373 0.9927099460755516
1618923647.7578818798065186 283.0980232770612588 37.8184109760145830 0.9323919375164009 0.0276231863572620 0.0011457117585390 0.1166697278161532 0.9927858890673874
1618923648.0178790092468262 286.2376256337385030 38.5692982379398117 0.9451340166202562 0.0262647964862077 0.0013333417289325 0.1159258184248497 0.9929096571631679
1618923648.2779619693756104 289.3887328631968785 39.3087351154327393 0.9557215268172810 0.0262442810811913 0.0007495484656415 0.1155511122918577 0.9929544885520797
1618923648.5379779338836670 292.5424407648130796 40.0451259560717361 0.9708073700195469 0.0279579800157829 0.0001773029914199 0.1165227551536339 0.9927944235583060
1618923648.7980499267578125 295.7005085600608254 40.7956064589288232 0.9863641863829524 0.0285150432875777 0.0009153812078089 0.1178509824579210 0.9926213781282528
1618923649.0681638717651367 298.9813396667142911 41.5809310229217814 0.9982102099313865 0.0288915752628107 0.0015538321085958 0.1190312295912238 0.9924688553635282
1618923649.3180799484252930 302.0171835362125421 42.3193597885022044 1.0107424298508807 0.0292328007571114 0.0010086067330582 0.1197343654433653 0.9923749834635132
1618923649.5781059265136719 305.1785667434562583 43.0909056255753455 1.0232207316721222 0.0285491307488405 0.0022226340632666 0.1195831368842137 0.9924111448407954
1618923649.8381240367889404 308.3436734580492384 43.8683682472765781 1.0285048904993277 0.0279010326017372 0.0029095194111095 0.1192462984168394 0.9924683306737878
1618923650.1082658767700195 311.6387724828400678 44.6701196405673713 1.0343726090829324 0.0276080754514422 0.0012823966213823 0.1188731485042923 0.9925247222076784
1618923650.3582129478454590 314.6874213853142805 45.4072449598362056 1.0439174925336885 0.0274946436442288 0.0018740273324705 0.1184524163088280 0.9925772300748255
1618923650.6182398796081543 317.8629563578048760 46.1758093137658463 1.0538896569583667 0.0280580945107129 0.0013677379450170 0.1176348567875654 0.9926595151883090
1618923650.8782739639282227 321.0354563692613397 46.9381817755476192 1.0637072925799922 0.0282214533352259 0.0031027581333770 0.1165982903804704 0.9927732677424094
1618923651.1382658481597900 324.2157778151138814 47.6910764203661159 1.0631732703369245 0.0292161456062062 0.0032794402719479 0.1155615366679602 0.9928651435871509
1618923651.3982799053192139 327.3970528252935992 48.4511628387121647 1.0690424209611655 0.0277527351943299 0.0016052600470897 0.1145582971718353 0.9930274947746790
1618923651.6582968235015869 330.5778568019005093 49.1945562740639843 1.0746691995883912 0.0257615082002814 0.0022244428054976 0.1136382993546933 0.9931856490451287
1618923651.9183208942413330 333.7531115392328047 49.9338158865039645 1.0778232072333798 0.0264278902422854 0.0020972927422092 0.1130789964743793 0.9932322530691445
1618923652.1783699989318848 336.9185313805389796 50.6605508650516398 1.0866460479323956 0.0273285439271698 0.0012221595366594 0.1125237495829536 0.9932724011028617
1618923652.4383950233459473 340.0705304873727073 51.3778098753243171 1.0954852506150654 0.0276200048193635 0.0026411050908596 0.1121748891396306 0.9933010390330564
1618923652.6984219551086426 343.2109781167509936 52.0935839368489226 1.0966869820483380 0.0283248148483196 0.0031146573050370 0.1118078189913433 0.9933212045386114
1618923652.9584200382232666 346.3388903566531667 52.7914640390550147 1.0957718362681430 0.0292138686423865 0.0034258131463072 0.1119707237223657 0.9932760798047435
1618923653.2184078693389893 349.4587422989655465 53.5121220505805368 1.0925628088240564 0.0289857110771371 0.0034693553891469 0.1117018162690220 0.9933128894606643
1618923653.4784529209136963 352.5679191996789541 54.2182712989252948 1.0912081176720647 0.0286853434499476 0.0035860210886436 0.1114314751638506 0.9933515580431089
1618923653.7384798526763916 355.6715543027935382 54.9238623556078949 1.0868886064422618 0.0302499765993069 0.0039406780635780 0.1116297153726723 0.9932815394528925
1618923653.9985039234161377 358.7709506240315136 55.6287419046762039 1.0796669676980251 0.0301740245017448 0.0047868699931130 0.1118252914189164 0.9932581327731796
1618923654.2585270404815674 361.8645069423987479 56.3428976982081835 1.0755077775189377 0.0304994369209936 0.0042781038794088 0.1122676801437017 0.9932006092274630
1618923654.5185408592224121 364.9545874053828243 57.0548591427417620 1.0726256919491453 0.0308582566672709 0.0032464138144488 0.1134105144424927 0.9930635850773326
1618923654.7785298824310303 368.0302088801780656 57.7535133352262591 1.0627799304913395 0.0297837425928208 0.0034007360220891 0.1155060933661475 0.9928543226812876
1618923655.0385549068450928 371.0858904530289806 58.4818137230210056 1.0567121135896469 0.0276686521521414 0.0036008182652513 0.1170622128564314 0.9927325511521291
1618923655.2986190319061279 374.1339553640549980 59.2098900557782173 1.0526073196498416 0.0269554180388198 0.0034691712725184 0.1187727684919074 0.9925494444881611
1618923655.5628089904785156 377.2091828766993444 59.9526460267528947 1.0517200643689557 0.0260849792566894 0.0019779069786921 0.1206293660783028 0.9923528695885675
1618923655.8182699680328369 380.1542351808722628 60.6813164542635590 1.0564075189166553 0.0245988414973469 0.0034733049480000 0.1221799702591888 0.9921970006088227
1618923656.0780649185180664 383.1345826636382981 61.4263074001004981 1.0505924387260308 0.0227136795798113 0.0038164345160196 0.1237515427318685 0.9920459058223908
1618923656.3378179073333740 386.0941471763042045 62.1780828529356668 1.0477909294312751 0.0230360271096255 0.0030265413786948 0.1249411091212666 0.9918920812032879
1618923656.5977458953857422 389.0379804090429730 62.9273995511271877 1.0450159957938241 0.0243036406697681 0.0021866044212535 0.1242881245237379 0.9919460740955757
1618923656.8578319549560547 391.9849359741231183 63.6717051664608320 1.0541435917633359 0.0236064881884718 -0.0016752337971429 0.1191084325017083 0.9925991681510076
1618923657.1178269386291504 394.9023722395335767 64.3617105454548124 1.0755123019171606 0.0230416095928695 -0.0006136482125057 0.1064660691598967 0.9940491354962470
1618923657.3778529167175293 397.8244117370448407 64.9469016572773512 1.0816931422366407 0.0225025490149431 0.0018772982789199 0.0866689033271834 0.9959812308648294
1618923657.6378729343414307 400.8223872783246975 65.4426028051742890 1.0805575997437777 0.0207617273653848 0.0057111388271492 0.0603355554056496 0.9979458674316706
1618923657.8978688716888428 403.9522718457442352 65.7867220957003553 1.0516514475562635 0.0203704757068942 0.0064869453319211 0.0284583175570444 0.9993663429501283
1618923658.1578948497772217 407.1332002952011635 65.9190939719319431 1.0108531255884896 0.0223173388399649 0.0024167467698168 -0.0059826528329738 0.9997301153747380
1618923658.4179120063781738 410.2316009463370960 65.8221911263903223 0.9863079145456290 0.0232539813297013 0.0065098246809444 -0.0406320779639487 0.9988823297942683
1618923658.6779379844665527 413.2304259371443891 65.5187299434258250 0.9346831967276837 0.0221339233544401 0.0110884085918301 -0.0749122896232051 0.9968827842305243
1618923658.9379999637603760 416.2083089042844790 65.0135729917662815 0.8540267846764806 0.0211994831620625 0.0093023632129681 -0.1089199259603037 0.9937809103022007
1618923659.1980488300323486 419.0500192867027636 64.3182641652966538 0.7934210675073092 0.0236025060019604 0.0008170568529185 -0.1410049460202800 0.9897271640842731
1618923659.4580600261688232 421.8149600320487025 63.4576935259649417 0.7594114765021126 0.0241079921206527 0.0052593112549383 -0.1720886177220782 0.9847723858900047
