# timestamp tx ty tz qx qy qz qw
1618907236.6182188987731934 -868.4515483525173067 620.7154401588111341 -127.4141028312582193 0.0464958654989148 -0.0184630872080426 -0.3001527708918688 -0.9525783763177588
1618907236.8782219886779785 -867.8141138298510668 621.1599001705228602 -127.4631487360937996 0.0457932806901730 -0.0188255532076888 -0.3005619120124793 -0.9524763047118003
1618907237.1398668289184570 -867.2278974854656326 621.5689277629633125 -127.5071338051461254 0.0465569140924912 -0.0172815899849044 -0.3007582819939476 -0.9524065603563516
1618907237.3999190330505371 -866.7068939424582368 621.9336562035466613 -127.5465622875570375 0.0475438000518663 -0.0184715379134195 -0.3013192894925728 -0.9521581145710116
1618907237.6585190296173096 -866.2475421381608385 622.2556906060876827 -127.5827204864602038 0.0476226078349877 -0.0186200916350126 -0.3019857460577630 -0.9519401181736319
1618907237.9183189868927002 -865.8459448907219667 622.5384568436080599 -127.6130846071027634 0.0485453189485476 -0.0181487986299248 -0.3025747592998129 -0.9517155500206603
1618907238.1783199310302734 -865.5048595938692415 622.7792073287583889 -127.6399041872379883 0.0478167393736705 -0.0187000079805974 -0.3029966842272884 -0.9516075233437676
1618907238.4383208751678467 -865.2101476592179097 622.9876907555416210 -127.6633521554103510 0.0476665503180036 -0.0192856046592356 -0.3034811395874610 -0.9514489809487413
1618907238.6999919414520264 -864.9449761135814470 623.1757523983741294 -127.6848270217750212 0.0468885216001261 -0.0197888447660716 -0.3039391731070578 -0.9513310923206348
1618907238.9584200382232666 -864.7086926182852267 623.3434797064062423 -127.7041532616769928 0.0466092015522465 -0.0205017937483284 -0.3042499285497492 -0.9512303820637944
1618907239.2184200286865234 -864.4941132753767761 623.4961601303864427 -127.7220041396684280 0.0457992081291553 -0.0214407620879258 -0.3043568283510771 -0.9512148270984332
1618907239.4785668849945068 -864.3011580271225966 623.6335588090821602 -127.7382902640824511 0.0452000551218953 -0.0220358931378366 -0.3046151813863789 -0.9511471840359591
1618907239.7385208606719971 -864.1292778101993690 623.7562320553313384 -127.7530134936729809 0.0445056883630206 -0.0230381752098374 -0.3046760001748715 -0.9511366994831884
1618907239.9985678195953369 -863.9772640951631502 623.8646863549054160 -127.7661547821249997 0.0433246498610172 -0.0235646522103288 -0.3048346765989423 -0.9511274897843297
1618907240.2586219310760498 -863.8428169804541312 623.9609438803952344 -127.7778437467490136 0.0428611011619468 -0.0243057184486320 -0.3050999698368079 -0.9510447762663216
1618907240.5186209678649902 -863.7233577518303491 624.0465169996474515 -127.7882582154199014 0.0416652566114483 -0.0251069978866751 -0.3052018294474140 -0.9510444197568119
1618907240.7786219120025635 -863.6170694711661326 624.1228726607628232 -127.7976511563141315 0.0408411574013368 -0.0255297259575954 -0.3053445571314566 -0.9510230987651369
1618907241.0386288166046143 -863.5258716596041495 624.1882953560760825 -127.8055862375988312 0.0397668363812330 -0.0260900859464277 -0.3054062786969903 -0.9510336014421328
1618907241.2987208366394043 -863.4493481340741710 624.2434282009782009 -127.8123156233903046 0.0386226620772025 -0.0265654754348816 -0.3056046237159911 -0.9510038798303588
1618907241.5587229728698730 -863.3874754030993017 624.2880786223435052 -127.8176400329136158 0.0372518758000474 -0.0270552293791649 -0.3056794960007521 -0.9510206927492943
1618907241.8187279701232910 -863.3361578332747968 624.3251898471121422 -127.8216009641636361 0.0360599606153465 -0.0274165199710508 -0.3057286363316786 -0.9510404905154518
1618907242.0788869857788086 -863.2891486133546550 624.3591799758766001 -127.8253951378206494 0.0348833974281387 -0.0278466115507243 -0.3058443905052510 -0.9510346595185102
1618907242.3388698101043701 -863.2428138554689667 624.3927010953685794 -127.8291984807941759 0.0338011457512114 -0.0282614881233325 -0.3059712469452593 -0.9510206973971317
1618907242.5988709926605225 -863.2015581256316636 624.4225471772792844 -127.8322287051835104 0.0326061862882254 -0.0285767433510296 -0.3060350793679912 -0.9510324582007796
1618907242.8588290214538574 -863.1606481337328205 624.4522191946448402 -127.8354626381647137 0.0312992387127639 -0.0290759247430093 -0.3061530985859445 -0.9510232533868812
1618907243.1189699172973633 -863.1197864605438781 624.4818383542362881 -127.8387409108782435 0.0301182371559290 -0.0295074087938619 -0.3062187963392495 -0.9510269467188800
1618907243.3789229393005371 -863.0788526778467258 624.5114481031472451 -127.8419021673094846 0.0289438573692659 -0.0299666671441406 -0.3062457584886825 -0.9510403710613733
1618907243.6389248371124268 -863.0376981456398653 624.5412802467633355 -127.8448404773973834 0.0277229388519891 -0.0301975886740699 -0.3063471931963706 -0.9510367719075794
1618907243.8990998268127441 -862.9900807671004941 624.5757791615221777 -127.8485629496225755 0.0266171645061315 -0.0304826357760428 -0.3064264328789469 -0.9510337410959128
1618907244.1590240001678467 -862.9338008739676980 624.6164086538863103 -127.8532294663419009 0.0253866843972607 -0.0308691685879488 -0.3066123210318937 -0.9509950027615520
1618907244.4190239906311035 -862.8754943978470919 624.6586135599457066 -127.8580080530261966 0.0240678548630001 -0.0311797067173039 -0.3067257760602573 -0.9509825774174605
1618907244.6790239810943604 -862.8094205995406583 624.7063536309101437 -127.8633179651304772 0.0227667236412163 -0.0315157578200928 -0.3068714247873113 -0.9509565510330545
1618907244.9391238689422607 -862.7281373056326856 624.7651367613218554 -127.8698961755028733 0.0219877312455973 -0.0316559619023043 -0.3070680345835856 -0.9509067577253258
1618907245.1991279125213623 -862.6175274839854410 624.8450674542170873 -127.8792797650566513 0.0214152102736050 -0.0316799950738077 -0.3073311975697738 -0.9508340032210648
1618907245.4591250419616699 -862.4611924779754872 624.9581402357670186 -127.8926058178850127 0.0197490585022699 -0.0306678162370011 -0.3075081169769024 -0.9508460536432034
1618907245.7192268371582031 -862.2109844556691769 625.1389522624484698 -127.9129687343633606 0.0177383235037212 -0.0279192157000960 -0.3078308922208116 -0.9508659269678962
1618907245.9796679019927979 -861.8460373461655308 625.4031441681812566 -127.9409686286732750 0.0169165762412678 -0.0284578539998414 -0.3077936357875902 -0.9508769940232338
1618907246.2392249107360840 -861.3712681036374761 625.7460721762125786 -127.9806069240719211 0.0167652833802533 -0.0310964347056364 -0.3074800089195767 -0.9508985125325428
1618907246.4992249011993408 -860.7780041913345030 626.1746706388604480 -128.0305790170537250 0.0163393013742397 -0.0301353038659307 -0.3073448694717746 -0.9509805581087836
1618907246.7597830295562744 -859.9861458314977654 626.7410818531475343 -128.0936435009986383 0.0147837409219140 -0.0298072862246658 -0.3062697724740666 -0.9513631237130040
1618907247.0198128223419189 -859.1101296027100034 627.3699241794455475 -128.1647365077191694 0.0156502088122979 -0.0286870607742655 -0.3062019897785034 -0.9514055207764751
1618907247.2793269157409668 -858.0987533707235571 628.0939886052631209 -128.2406342134474357 0.0139371192009792 -0.0293650519812670 -0.3059382397837437 -0.9514963183683609
1618907247.5394270420074463 -856.9570522078591921 628.9087645124337769 -128.3345876926279061 0.0151663596806889 -0.0322764374185220 -0.3057110021721239 -0.9514562503197533
1618907247.7994279861450195 -855.7056087976044410 629.8074888074869477 -128.4419100754750787 0.0135836194170101 -0.0332076022063906 -0.3066409397434382 -0.9511488182784563
1618907248.0594270229339600 -854.3337265671877958 630.7951877422771076 -128.5583683935487329 0.0128948678255660 -0.0309373040400436 -0.3072878437732544 -0.9510261755975414
1618907248.3194279670715332 -852.8545124712206871 631.8646743733323774 -128.6777032828304925 0.0140917679647108 -0.0309168199676901 -0.3079462866800990 -0.9507968536120947
1618907248.5795269012451172 -851.2652115975444076 633.0160401765156166 -128.8070976660592351 0.0147422538715516 -0.0291386235082361 -0.3079500558426399 -0.9508419267561530
1618907248.8395268917083740 -849.5788766491017441 634.2361414196446958 -128.9368782649914351 0.0168763515715863 -0.0281798638056903 -0.3077809123840370 -0.9508901061666272
1618907249.0995290279388428 -847.8014187090532232 635.5281273993166451 -129.0757992315486149 0.0174412352070663 -0.0283351807723676 -0.3084788481997061 -0.9506491051163065
1618907249.3599660396575928 -845.9388279133428341 636.8783680628132515 -129.2271147058887095 0.0175587848649204 -0.0303878853983758 -0.3089079141821957 -0.9504441940749020
1618907249.6196279525756836 -844.0287165449046825 638.2700706178825385 -129.4065170942010639 0.0173547502555022 -0.0384812295180380 -0.3095590864020252 -0.9499427244020006
1618907249.8796288967132568 -842.0603715904181854 639.7096689984251725 -129.6035332352069247 0.0139601757061446 -0.0314770232865972 -0.3108529442299770 -0.9498340684366007
1618907250.1397278308868408 -840.0427744847635267 641.1888397088563352 -129.7559240467317636 0.0138135118274912 -0.0285650458648045 -0.3109433890842506 -0.9498986439776269
1618907250.3997278213500977 -837.9797141230789066 642.6938544295394422 -129.9404363831440037 0.0173045725399335 -0.0364284368739965 -0.3101962582476321 -0.9498167202809696
1618907250.6597290039062500 -835.8548853179926255 644.2461748893659887 -130.1502430514205457 0.0147107106650599 -0.0356645797572203 -0.3100726101774275 -0.9499297917005384
1618907250.9197299480438232 -833.6711626505231152 645.8381648513778828 -130.3528352888787936 0.0122986558655232 -0.0356687684050694 -0.3099455292765231 -0.9500053951982930
1618907251.1798279285430908 -831.4309016565985075 647.4751162341733561 -130.5574837278227278 0.0105921661228269 -0.0329006298716749 -0.3102583212064479 -0.9500237516467845
1618907251.4398288726806641 -829.1334058101269875 649.1524277637582827 -130.7446585744276888 0.0119646102635519 -0.0309200531706044 -0.3099817567340828 -0.9501642536452435
1618907251.6998288631439209 -826.8068830110217959 650.8510708915334817 -130.9366598648062734 0.0138278363186504 -0.0336170408232931 -0.3097916194447353 -0.9501093821402041
1618907251.9598300457000732 -824.4429159327504522 652.5731479703422337 -131.1540734131014005 0.0174186201453318 -0.0324141186675645 -0.3091584432009678 -0.9502983602957521
1618907252.2199289798736572 -822.0332778372081748 654.3215544557597241 -131.3638559877404930 0.0174411849596222 -0.0337429090076805 -0.3080303250434697 -0.9506179779556666
1618907252.4799299240112305 -819.5874739575333479 656.0855486989900101 -131.5984916143105465 0.0160923115731216 -0.0363155141551696 -0.3066238759041067 -0.9510015876250812
1618907252.7399299144744873 -817.0998959878472760 657.8728227510016495 -131.8362623836543435 0.0117842968153131 -0.0361014854802720 -0.3062317750946820 -0.9511991973383124
1618907253.0000300407409668 -814.5722930320727073 659.6890107782289761 -132.0721831402086650 0.0100987374176704 -0.0366356950171662 -0.3062302980867692 -0.9511986363987647
1618907253.2600300312042236 -812.0124815196040799 661.5283973117220739 -132.2990923082672339 0.0065843643557018 -0.0332723643358158 -0.3060177704208443 -0.9514214208773073
1618907253.5200300216674805 -809.4288515045789154 663.3765825247485282 -132.5199581695715949 0.0096033050647659 -0.0357084933554980 -0.3058701364540813 -0.9513548967970246
1618907253.7801299095153809 -806.8199129890055019 665.2545468998775959 -132.7568506594806479 0.0142746768867837 -0.0339366961017240 -0.3064815448062302 -0.9511643375099106
1618907254.0401298999786377 -804.1899082840582196 667.1446167724280940 -132.9830930318957201 0.0137186492258243 -0.0322338066032411 -0.3066286991770670 -0.9511843255732644
1618907254.3001298904418945 -801.5397260509349735 669.0482208668935300 -133.2243787343641941 0.0124007139469718 -0.0369135394062646 -0.3063216142612583 -0.9511312640947553
1618907254.5601389408111572 -798.8578246754289012 670.9801060769885908 -133.4835513616494893 0.0100393519662088 -0.0371146690617534 -0.3071199488257327 -0.9508938162517495
1618907254.8202309608459473 -796.1343285399880187 672.9461067853742406 -133.7427208146280009 0.0087738378615125 -0.0384877492118656 -0.3073572287134411 -0.9507750769174490
1618907255.0802788734436035 -793.3726040640706287 674.9435183604465465 -134.0119400745826113 0.0064496109823520 -0.0378438793511012 -0.3078819985763219 -0.9506497347953591
1618907255.3402309417724609 -790.5833852713330998 676.9617453647073262 -134.2619320835887891 0.0073890219849976 -0.0348231678303447 -0.3078085125759126 -0.9507821353612873
1618907255.6003308296203613 -787.7723160465440060 678.9978307703457858 -134.5109504171881838 0.0092515206201939 -0.0357038635517284 -0.3082779131099312 -0.9505810705995993
1618907255.8603320121765137 -784.9407963047036674 681.0529178148084384 -134.7693740974945058 0.0124964372657872 -0.0343034038211894 -0.3089158863430568 -0.9503883894002639
1618907256.1203308105468750 -782.0919991942151910 683.1239119411640104 -135.0218144445598227 0.0155092868565799 -0.0340627647011014 -0.3094791451479266 -0.9501693790059897
1618907256.3803319931030273 -779.2425170099595562 685.2001692562525932 -135.2946311052177748 0.0145516110615241 -0.0369093679432791 -0.3102052640586188 -0.9498413779804847
1618907256.6404340267181396 -776.3757485982059734 687.2955710932958482 -135.5766979202195444 0.0124541070731954 -0.0380505883256921 -0.3110560102366359 -0.9495478958118683
1618907256.9004318714141846 -773.4910230969319400 689.4287656275912468 -135.8611463550419103 0.0093078371776697 -0.0373313060480907 -0.3131039985790998 -0.9489392097650926
1618907257.1604318618774414 -770.5919719160104933 691.5810586876784782 -136.1231698183734409 0.0098254035395399 -0.0312753685394652 -0.3144649664191986 -0.9487028500341824
1618907257.4205329418182373 -767.6867783491939008 693.7499389957253015 -136.3620422246441706 0.0125401846271156 -0.0327193324149289 -0.3156824647950193 -0.9482176809555822
1618907257.6805329322814941 -764.7814665618720937 695.9321793489093579 -136.6297054144174012 0.0141894764628737 -0.0358456062467664 -0.3172146995594487 -0.9475698315448434
1618907257.9405338764190674 -761.8646393362062099 698.1363872373875665 -136.9184123742002726 0.0152036819839867 -0.0380022690618073 -0.3186385384573947 -0.9469921633308398
1618907258.2005329132080078 -758.9214164952511510 700.3710633414157201 -137.2357793517040250 0.0084836342425201 -0.0436030284591372 -0.3193673640065789 -0.9465892935517096
1618907258.4606349468231201 -755.9668621975210954 702.6368304964692015 -137.5524435980771614 0.0058000293860370 -0.0392592632743834 -0.3223208131997975 -0.9457982677529594
1618907258.7206349372863770 -752.9973221934704952 704.9459523076491223 -137.8272236108448681 0.0045113305639706 -0.0361318248257559 -0.3254935699149461 -0.9448428838041442
1618907258.9806339740753174 -750.0254689673663506 707.2773594244457627 -138.1040651692904362 0.0056975163534051 -0.0384844098372298 -0.3276790279065462 -0.9439877876207441
1618907259.2407338619232178 -747.0558809512581320 709.6368333856203208 -138.3937861025760583 0.0091735297316320 -0.0369373676196382 -0.3302829285544225 -0.9431143431902161
1618907259.5007338523864746 -744.0670772282580856 712.0277248249449258 -138.6963440748546645 0.0110405858035023 -0.0406618027365966 -0.3310801070695792 -0.9426614906561773
1618907259.7607338428497314 -740.9339761585391670 714.5281561981606728 -139.0352123924608350 0.0103083414010404 -0.0400927169147860 -0.3307393757064480 -0.9428137554709645
1618907260.0207378864288330 -737.8966927685223709 716.9570804405369699 -139.3601491381128881 0.0092242293106587 -0.0419620715428415 -0.3308260193511481 -0.9427132347992878
1618907260.2808339595794678 -734.8428815156254359 719.4063577964009255 -139.6862421028913275 0.0064678337979414 -0.0406166197236675 -0.3314225894122068 -0.9425855529104502
1618907260.5408339500427246 -731.7781782009307108 721.8647454576754399 -139.9859527727477939 0.0097849749707706 -0.0362625127682984 -0.3313510969930981 -0.9427596379534005
1618907260.8008348941802979 -728.5807882439963805 724.4212253436413675 -140.2973451988003148 0.0103599182122110 -0.0377105159862959 -0.3306826941242747 -0.9429313574621436
1618907261.0609359741210938 -725.5067440845116380 726.8851492779760974 -140.6010941158845355 0.0075111323332107 -0.0383897600671958 -0.3310687457281511 -0.9427954681769803
1618907261.3209378719329834 -722.3776513549806850 729.3895056350913819 -140.9279634628265683 0.0102718625331049 -0.0423940387916904 -0.3301288395399518 -0.9429274540594522
1618907261.5809350013732910 -719.2380768761980789 731.8889994535073811 -141.2887240250371690 0.0109697315699640 -0.0426963223841126 -0.3285789432466061 -0.9434471723944609
1618907261.8409359455108643 -716.0618491525416403 734.4021138180755770 -141.6314609285722668 0.0071220193892598 -0.0412752866262488 -0.3269711560810869 -0.9441056565050027
1618907262.1010358333587646 -712.8715412457994489 736.9027349124871762 -141.9509729013513493 0.0076594147168601 -0.0362237090728623 -0.3248350736112425 -0.9450456873713470
1618907262.3610370159149170 -709.6559573935998060 739.3931053470873849 -142.2622775954046119 0.0127227372633665 -0.0395087157270585 -0.3219356484499154 -0.9458512735072372
1618907262.6210358142852783 -706.3846230924856400 741.9020900318231497 -142.6041758823120631 0.0151263498950287 -0.0374590359996022 -0.3200767542061080 -0.9465299179517358
1618907262.8811368942260742 -703.0883155420237927 744.4062560146074929 -142.9340999430363297 0.0168117216380941 -0.0358727750167172 -0.3177446694397346 -0.9473483177114954
1618907263.1411359310150146 -699.7374280279092318 746.9121772605998331 -143.2732628128979400 0.0185617747494991 -0.0374168886798784 -0.3141793698944401 -0.9484443897732763
1618907263.4011378288269043 -696.4124810090900155 749.3697694567060807 -143.6325834782404343 0.0173548109594574 -0.0430362956416656 -0.3116633661506187 -0.9490588148232302
1618907263.6611368656158447 -693.0074900114262846 751.8570618397428689 -144.0302206443491571 0.0166093074014204 -0.0420964340828195 -0.3092390539127625 -0.9499069579070885
1618907263.9212369918823242 -689.5973829609563381 754.3309547819783347 -144.3830972703143800 0.0132993743033356 -0.0377389643513271 -0.3078736750873696 -0.9505854498155480
1618907264.1812379360198975 -686.2040922210081817 756.7813323355120474 -144.7200732595970578 0.0139300468981035 -0.0383060724881254 -0.3071351745103509 -0.9507926078711644
1618907264.4412369728088379 -682.7850128482564287 759.2367297090348757 -145.0743880683964164 0.0137865698774046 -0.0410130180405775 -0.3053189335267164 -0.9512666354247522
1618907264.7013378143310547 -679.3943552459537614 761.6650429431240354 -145.4363039741317891 0.0102596457235901 -0.0417972439936976 -0.3050660505830153 -0.9513582053284863
1618907264.9613389968872070 -675.9843876305995991 764.0964771089777514 -145.7958931324268406 0.0086746043153005 -0.0416629645898589 -0.3037005576174094 -0.9518166419665234
1618907265.2213368415832520 -672.6026246128316188 766.4883421479770504 -146.1480707790317410 0.0142428171203448 -0.0400880418577100 -0.3022658806810669 -0.9522738200940880
1618907265.4814398288726807 -669.2272964112198679 768.8743945655171501 -146.4947549404781739 0.0147789678983306 -0.0380642623129184 -0.3027077580884847 -0.9522083318452287
1618907265.7414848804473877 -665.8475320577496177 771.2739334073924056 -146.8306706079058586 0.0133892912001519 -0.0386432990505373 -0.3039138011134744 -0.9518213192676462
1618907266.0014388561248779 -662.5118673479223617 773.6482168326031115 -147.1691473760887447 0.0135091016757842 -0.0391117663609421 -0.3044203495683528 -0.9516385998228110
1618907266.2614920139312744 -659.1654849382890689 776.0306402584225225 -147.5068687424514167 0.0132941674449910 -0.0390462632468371 -0.3044450537370852 -0.9516364136020781
1618907266.5215389728546143 -655.8638608182841381 778.3819326497016391 -147.8449761781955658 0.0100877039054692 -0.0408190071977202 -0.3042992836161509 -0.9516480404393238
1618907266.7815399169921875 -652.5585416259631302 780.7399748319166974 -148.1917877497382960 0.0077778613600649 -0.0424860936071869 -0.3042743244308228 -0.9516047352839471
1618907267.0415389537811279 -649.2609206755497553 783.0687047364576756 -148.5326100705641750 0.0070110462426405 -0.0413548205977327 -0.3023161924618150 -0.9522843817995250
1618907267.3016409873962402 -645.9807967664440866 785.3947951180036853 -148.8558125493070179 0.0093681230255842 -0.0385837220771063 -0.3033839623400411 -0.9520408111297072
1618907267.5616400241851807 -642.7427250378741519 787.6898647540313050 -149.1807926298445182 0.0093304562709293 -0.0413408721668296 -0.3029568658963177 -0.9520614540461885
1618907267.8216400146484375 -639.4594156215989642 790.0123165136079706 -149.5138499892714208 0.0078306648540046 -0.0396603810040390 -0.3024110335910614 -0.9523199575924804
1618907268.0816400051116943 -636.2400172485977237 792.2838891470920544 -149.8313132188014265 0.0085567521632500 -0.0407274184658843 -0.3018007441040502 -0.9524622670929076
1618907268.3417398929595947 -633.0304446001267706 794.5479067030329361 -150.1634535347375277 0.0075490744758412 -0.0423081007897538 -0.3018560465166014 -0.9523843568977219
1618907268.6017398834228516 -629.7690281897984050 796.8547542194445441 -150.4938668893541660 0.0073579825540646 -0.0397879530911697 -0.3025564672880066 -0.9522722105489311
1618907268.8617420196533203 -626.5889015312571928 799.1030020159843161 -150.8159976563102873 0.0088811486851318 -0.0428728598192821 -0.3024169408852576 -0.9521696471504162
1618907269.1218400001525879 -623.2088114744440190 801.4893058041373024 -151.1722888389171544 0.0103852130579066 -0.0406039664594082 -0.3022596027431889 -0.9523038369171007
1618907269.3818399906158447 -620.0296020194153925 803.7303676525095852 -151.4955399765686366 0.0089903550954965 -0.0408942101469795 -0.3015590874961266 -0.9525276656560749
1618907269.6418409347534180 -616.8097859345020879 805.9925006422727165 -151.8250697388596677 0.0075058539507340 -0.0420403505004941 -0.3006866036631568 -0.9527664128545760
1618907269.9018399715423584 -613.5874697583836905 808.2541583952881865 -152.1545752005998224 0.0117848855256838 -0.0396828502207232 -0.3006492523896732 -0.9528359853138593
1618907270.1619420051574707 -610.3327884962980079 810.5502956248870987 -152.4834069504944978 0.0109640560409035 -0.0401357952329712 -0.3029953242512342 -0.9520833686700100
1618907270.4219439029693604 -607.1563488386631207 812.8017033083004890 -152.8117844831461412 0.0105262829794237 -0.0415734609846820 -0.3033928949502335 -0.9518999926473914
1618907270.6819410324096680 -603.9124293070927934 815.1092915929094715 -153.1648126339260045 0.0096440506935282 -0.0446861541095104 -0.3037906708517729 -0.9516414073696811
1618907270.9420418739318848 -600.7052078284956451 817.3911128387866256 -153.5324439492556792 0.0062722443291072 -0.0458057295874817 -0.3040562196287054 -0.9515315598513433
1618907271.2020428180694580 -597.5330798200747040 819.6576382025348266 -153.8841670026720578 0.0078683798478393 -0.0445839148306302 -0.3047171207489969 -0.9513663014104412
1618907271.4620418548583984 -594.2818043427117800 821.9741299665878387 -154.2335660397637866 0.0090970385361201 -0.0417499242832479 -0.3037086590997273 -0.9518063028263979
1618907271.7220430374145508 -591.0719396016127121 824.2591670148696039 -154.5641436154451753 0.0094458211146755 -0.0415034429476190 -0.3040989582159614 -0.9516890586210001
1618907271.9821419715881348 -587.7040067781707648 826.6590279946057080 -154.9281501897989983 0.0094468471315110 -0.0445189133248124 -0.3041378256741369 -0.9515403335801661
1618907272.2421448230743408 -584.5367163811304181 828.9151640200121847 -155.2814511663842723 0.0106858417968483 -0.0451865936242968 -0.3039890164792687 -0.9515433055839786
1618907272.5021429061889648 -581.3677772939596480 831.1623868869274929 -155.6506273787434509 0.0118114204691996 -0.0469505800729237 -0.3029726069647967 -0.9517687391411116
1618907272.7622430324554443 -578.1945678287628425 833.4060629718613882 -156.0345652178162084 0.0121612908346539 -0.0491047650251601 -0.3020449992653559 -0.9519504417120880
1618907273.0222609043121338 -574.9836106998824334 835.6725473195178893 -156.4353533055238472 0.0135430292290420 -0.0494570812288821 -0.3008282317047777 -0.9522987758497794
1618907273.2822430133819580 -571.7669258030049377 837.9185503566270654 -156.8453057630025853 0.0152907234862128 -0.0506640574857637 -0.2985338742721713 -0.9529306758449885
1618907273.5422439575195312 -568.5369587323381211 840.1452058581844540 -157.2606507801378939 0.0179576784632464 -0.0489673200995381 -0.2958250125775393 -0.9538172179615808
1618907273.8023438453674316 -565.2622622855999452 842.3826572959353598 -157.6626913506874530 0.0173995170745284 -0.0470008438897862 -0.2937583757708939 -0.9545649240065638
1618907274.0623898506164551 -561.9868867672691977 844.5966559483101719 -158.0636860793953531 0.0156428285742671 -0.0483767523164880 -0.2914722568402970 -0.9552271537398412
1618907274.3223459720611572 -558.6317027804701638 846.8430144963090243 -158.4762695454878099 0.0151159859035872 -0.0493832118293563 -0.2891929568117340 -0.9558766861316660
1618907274.5824439525604248 -555.4054346893368574 848.9847764475574650 -158.8751864022070777 0.0151513447049744 -0.0485421882613143 -0.2875946981271998 -0.9564012663738731
1618907274.8424909114837646 -552.2258238748016765 851.0871179497409003 -159.2613607891125582 0.0132386521850021 -0.0487357232495775 -0.2868643614760861 -0.9566391197743128
1618907275.1024448871612549 -549.0587561973680977 853.1684601340747349 -159.6487131345315618 0.0130340444863445 -0.0498621776670207 -0.2854949778051057 -0.9569934663155666
1618907275.3624448776245117 -545.9102868329097191 855.2371510103901073 -160.0452047329054608 0.0121137857291206 -0.0527126346449794 -0.2853901467061145 -0.9568840569824266
1618907275.6225919723510742 -542.7298629932929543 857.3199344093357013 -160.4594414680531145 0.0117104752190173 -0.0522639888485581 -0.2846772169245714 -0.9571260222164345
1618907275.8825449943542480 -539.5608704236512949 859.3900905927936265 -160.8598199313361192 0.0102789437653938 -0.0521775493061306 -0.2848018892759638 -0.9571100932120129
1618907276.1425459384918213 -536.3978890991160142 861.4637515646284101 -161.2621729004150382 0.0074082076595632 -0.0520751105776018 -0.2859700584402702 -0.9567938267951270
1618907276.4027068614959717 -533.2372673412053246 863.5480760288708098 -161.6437979197020240 0.0080093128346275 -0.0492566514678311 -0.2873641276351757 -0.9565205127662236
1618907276.6627178192138672 -530.0889210882008911 865.6431309449318405 -162.0203106484056264 0.0098130403170272 -0.0494291069783197 -0.2897828636931369 -0.9557648034599617
1618907276.9226460456848145 -526.9055860172680923 867.7755736217669664 -162.4055680681373701 0.0117577269654260 -0.0489477002999345 -0.2912034924910315 -0.9553357548280978
1618907277.1827468872070312 -523.7181556752536835 869.9208095657144213 -162.7875612685271278 0.0143723897065285 -0.0458744130575800 -0.2924703668788635 -0.9550654726972811
1618907277.4427459239959717 -520.6272517359905123 872.0179802604205861 -163.1610200239755386 0.0141554611763210 -0.0511262316531962 -0.2941009069675838 -0.9543009943810519
1618907277.7027478218078613 -517.4442934720048015 874.1886317115659040 -163.5593130618366047 0.0091706337667026 -0.0506298479860850 -0.2959642987128125 -0.9538121680166631
1618907277.9627478122711182 -514.2875788117864886 876.3482685079884504 -163.9643821542931335 0.0147885884527430 -0.0517858194046975 -0.2957541875442367 -0.9537447179985852
1618907278.2228469848632812 -511.1188412686450420 878.5269014121832925 -164.3739329159878650 0.0140777613048383 -0.0495351629693876 -0.2970954009075922 -0.9534581307146064
1618907278.4828469753265381 -508.0023118149856600 880.6823103240453747 -164.7647368928045637 0.0141927203099343 -0.0507794297266488 -0.2980121324254186 -0.9531048132991934
1618907278.7428469657897949 -504.8874376820222096 882.8493212656190963 -165.1852604592218654 0.0181959297620583 -0.0550485476519176 -0.3000585224018932 -0.9521572604751266
1618907279.0028469562530518 -501.7096044223520721 885.0828813197742875 -165.6094498499978727 0.0198964248159106 -0.0477279447505874 -0.3033104961062258 -0.9514877395538116
1618907279.2629468441009521 -498.5994795184828376 887.3222782157776010 -165.9861864874751518 0.0186167179714866 -0.0471780954138160 -0.3082055000031242 -0.9499668493652379
1618907279.5229489803314209 -495.4534595069664533 889.6253550048596708 -166.3995059018013478 0.0227847323027358 -0.0503797329308711 -0.3129248801924130 -0.9481670516529608
1618907279.7829480171203613 -492.3263637730290725 891.9687592755183232 -166.8264715602825845 0.0225994356620486 -0.0508617947519721 -0.3179439229900191 -0.9464745137488279
1618907280.0430479049682617 -489.2140006912932790 894.3450957622336546 -167.2740872038548900 0.0242024419724707 -0.0530150753193001 -0.3220893400097262 -0.9449138059334068
1618907280.3030478954315186 -486.1692653096779395 896.7143194735692759 -167.7334849468936397 0.0278624906804797 -0.0536432155215786 -0.3258664070091952 -0.9434814104286863
1618907280.5630538463592529 -483.0874382385032391 899.1418611533282501 -168.2066499741623602 0.0269112918645092 -0.0527396096529617 -0.3286698756832423 -0.9425870934625600
1618907280.8231480121612549 -480.0643738355755090 901.5470260296967808 -168.6576916986054755 0.0277944093452986 -0.0519655646559621 -0.3304133478055121 -0.9419947295452800
1618907281.0831499099731445 -477.0015988504222832 904.0049530475816937 -169.1176007644400556 0.0282746542550386 -0.0514668800423042 -0.3321018977108728 -0.9414138482741289
1618907281.3431479930877686 -473.9901659414622941 906.4250754119547082 -169.5631180057689278 0.0276561977037378 -0.0506961209572436 -0.3316887110335114 -0.9416196881020417
1618907281.6031489372253418 -470.9778218459387631 908.8383661145238648 -170.0074125447226834 0.0285928468310091 -0.0508073452634130 -0.3299895847207410 -0.9421825389770360
