# timestamp tx ty tz qx qy qz qw
1618904262.3654899597167969 -0.0381427174828663 0.0022684298547100 0.0095349678112740 0.0015556150136806 0.0030682847091442 0.0008431089956442 0.9999937274093762
1618904262.6254899501800537 -0.0381947234720181 0.0023259882578544 0.0095252295609104 0.0016398154479446 0.0031199667520807 0.0008953791796701 0.9999933875325816
1618904262.8865129947662354 -0.0381839652578032 0.0023631530854550 0.0095351557825132 0.0016780079110954 0.0031388382870371 0.0009681329609458 0.9999931973279761
1618904263.1454858779907227 -0.0382208241039321 0.0024470627648359 0.0095130698290964 0.0016898753883269 0.0030379014026613 0.0010760904227674 0.9999933787309013
1618904263.4054138660430908 -0.0382201157827011 0.0024845090714486 0.0096358018478733 0.0017347725231695 0.0031142055418127 0.0010792516388635 0.9999930637279636
1618904263.6654129028320312 -0.0382492969174112 0.0025314345386444 0.0096160678906551 0.0016644406653112 0.0031418957766449 0.0011484236745556 0.9999930196012704
1618904263.9255700111389160 -0.0382605488097640 0.0025650086427482 0.0096676165037551 0.0017557901002397 0.0032674267503486 0.0011229912708508 0.9999924899788822
1618904264.1865139007568359 -0.0382567646572216 0.0025916603483277 0.0097400479841753 0.0017818058881467 0.0033839582410334 0.0011316527917308 0.9999920466465548
1618904264.4455139636993408 -0.0382666371370013 0.0026414483995342 0.0097103845331486 0.0018076511541777 0.0034985034811618 0.0011881106064696 0.9999915405961647
1618904264.7055139541625977 -0.0383246975614360 0.0026951924235534 0.0097539807667589 0.0018662865309242 0.0036393875782359 0.0011600962116755 0.9999909629638795
1618904264.9666118621826172 -0.0383732225847832 0.0027173804754397 0.0097591613749316 0.0019246399581261 0.0036316593865250 0.0011760798255744 0.9999908617819381
1618904265.2266130447387695 -0.0384030270948790 0.0027590256655597 0.0098284614499055 0.0018789865347527 0.0036797663889440 0.0012383290520216 0.9999906975917782
1618904265.4866130352020264 -0.0384132224367334 0.0027864843920572 0.0098398817284388 0.0019164853213248 0.0037176849190132 0.0013177060463187 0.9999903847305930
1618904265.7466130256652832 -0.0384232786994744 0.0028460041851340 0.0098604589466130 0.0019215592026058 0.0037745177699345 0.0013188314243033 0.9999901606063513
1618904266.0067138671875000 -0.0384491029155088 0.0028749155012467 0.0098744853755770 0.0020412080898150 0.0038419857412626 0.0013559707180032 0.9999896169253525
1618904266.2666168212890625 -0.0384521186991065 0.0029286180530508 0.0099052392162453 0.0021072193380133 0.0038855394151940 0.0014412976961247 0.9999891923771325
1618904266.5267150402069092 -0.0384951059093030 0.0029736951439113 0.0098818692724225 0.0021525331829703 0.0039334076028080 0.0014720219165517 0.9999888639664991
1618904266.7868139743804932 -0.0385215243611934 0.0030285726107476 0.0099012806038263 0.0021543638816267 0.0039611201463276 0.0015149383248871 0.9999886865386669
1618904267.0466148853302002 -0.0385537475052148 0.0030510016703612 0.0099665463715152 0.0021330544819340 0.0040284588854800 0.0014626863977169 0.9999885410073909
1618904267.3066158294677734 -0.0385704301821976 0.0030754484126917 0.0100105570233400 0.0021552124479168 0.0040998663020155 0.0015209001002360 0.9999881164386402
1618904267.5666148662567139 -0.0386129655605503 0.0030933953272192 0.0100279496826846 0.0020924573253480 0.0041442611727280 0.0015889774612242 0.9999879608636830
1618904267.8266148567199707 -0.0386306763299619 0.0031325097736033 0.0099886157184185 0.0021207323821540 0.0041862679774804 0.0016167108860381 0.9999876818743810
1618904268.0867168903350830 -0.0386194178790390 0.0031505447217030 0.0100263705163427 0.0020440817987769 0.0042094543488309 0.0016103629765798 0.9999877544024085
1618904268.3467168807983398 -0.0386483012720439 0.0031848303871906 0.0100094719521698 0.0020346671276054 0.0041784398078633 0.0016394733178789 0.9999878563751130
1618904268.6067159175872803 -0.0386568267704814 0.0031799472127449 0.0100247482803574 0.0020797243001299 0.0041641333471921 0.0017134756482325 0.9999876992951001
1618904268.8668618202209473 -0.0386930025546917 0.0032139186824122 0.0100504243659904 0.0021061037074014 0.0042275350003684 0.0017438382075519 0.9999873255713297
1618904269.1268160343170166 -0.0386880994225429 0.0032262285440493 0.0100939890616632 0.0021189172910913 0.0042523322026502 0.0017773413880044 0.9999871343762088
1618904269.3868649005889893 -0.0387479313994855 0.0032579398991625 0.0101042307736738 0.0021560754356324 0.0043898306207737 0.0018072950267906 0.9999864071128765
1618904269.6468179225921631 -0.0387357794816992 0.0032827385187732 0.0101540871524868 0.0021488949750885 0.0044816630270689 0.0018711431141788 0.9999858977857331
1618904269.9069628715515137 -0.0387629926476963 0.0033064334957969 0.0101382166233376 0.0021566848786820 0.0044774819126543 0.0019392012210785 0.9999857700810904
1618904270.1669638156890869 -0.0388032482446273 0.0033347532094198 0.0101252511455068 0.0021734993119323 0.0044809535570254 0.0019474914657189 0.9999857020142546
1618904270.4269168376922607 -0.0388111955667601 0.0033625629501175 0.0101209733676319 0.0022960474203350 0.0045060208771315 0.0019224038180602 0.9999853640457171
1618904270.6870169639587402 -0.0388387680741958 0.0033962895397868 0.0101626657032854 0.0023103568386261 0.0045154250668312 0.0019000877290448 0.9999853313195907
1618904270.9470698833465576 -0.0388437682304295 0.0034037606813059 0.0101923298450243 0.0023541596819051 0.0045751538811759 0.0018928206843535 0.9999849714515697
1618904271.2070169448852539 -0.0388787894018057 0.0034459011173842 0.0101877222484395 0.0024056536816511 0.0045224574239102 0.0019765869885520 0.9999849265429330
1618904271.4671249389648438 -0.0388558650153508 0.0034712161699956 0.0101888692195199 0.0024695920987495 0.0045122706143606 0.0020303426322439 0.9999847090018682
1618904271.7271208763122559 -0.0388519934897398 0.0035051106901598 0.0103270535055168 0.0025294157051721 0.0045698787791476 0.0021037265242365 0.9999841461737444
1618904271.9871189594268799 -0.0395839831323416 0.0035577406398961 0.0103813337756912 0.0026059186816217 0.0041098616804549 0.0021308987055577 0.9999858886481778
1618904272.2471179962158203 -0.0418796183011133 0.0035989540033487 0.0104777108258631 0.0025675664344115 0.0027381300380495 0.0019238506062491 0.9999911044831010
1618904272.5072188377380371 0.0046230374680293 0.0037894248240721 0.0100884751072098 0.0026748705090025 0.0024307949086903 0.0015216626687237 0.9999923103937253
1618904272.7672200202941895 0.1365816762652395 0.0041710247439755 0.0096851397346615 0.0026504107049895 0.0015187260658356 0.0008651186651802 0.9999949601692559
1618904273.0272200107574463 0.3692642226702552 0.0044010422986182 0.0091565411731065 0.0026913198168302 0.0009569434676769 -0.0001742643662348 0.9999959053359956
1618904273.2873189449310303 0.7194599544329368 0.0038055398722382 0.0084782531515537 0.0023813181631188 0.0008186409064162 -0.0016629490173249 0.9999954468653449
1618904273.5473189353942871 1.1959406253089047 0.0014644612583056 0.0082183035373410 0.0021027235396584 -0.0000321170077627 -0.0035336478841042 0.9999915453916737
1618904273.8073189258575439 1.7962760157322788 -0.0043981422565867 0.0084341975424053 0.0030858112341942 -0.0003860647202640 -0.0065709644772862 0.9999735752253062
1618904274.0673198699951172 2.4905762067119022 -0.0160950616955188 0.0087232682453783 0.0032332525642738 0.0000255265104301 -0.0102611793379785 0.9999421251376652
1618904274.3274190425872803 3.2247666971250046 0.0059088869522434 0.0125522661820407 0.0030428206372265 0.0028965373621883 -0.0145506634280891 0.9998853081767259
1618904274.5874199867248535 3.9549462539579645 -0.0213941870029354 0.0082074753361864 0.0023080335851111 0.0050450543714279 -0.0188648326396904 0.9998066505564082
1618904274.8474199771881104 4.6663469585525741 -0.0317169606525312 0.0063951151618123 0.0050871846146089 0.0064336185551319 -0.0238275595364032 0.9996824378328910
1618904275.1074218750000000 5.3010129375869450 -0.0687559881607600 -0.0008658603063430 0.0052308392360173 0.0056880150201304 -0.0289180677527855 0.9995519146915037
1618904275.3675198554992676 5.9345039752721771 -0.0923181114930859 -0.0031498630558341 0.0035346293062690 0.0029655923467952 -0.0332819001721681 0.9994353539767437
1618904275.6275210380554199 6.5594925260015353 -0.1223968410115528 -0.0281501593702418 0.0031951320540896 0.0027216214996922 -0.0379299661855283 0.9992715854925145
1618904275.8875210285186768 7.1462426621664346 -0.1719860265306955 -0.0321119012489166 0.0020935442728696 0.0023234935087528 -0.0424259654166063 0.9990947181867956
1618904276.1476278305053711 7.7579895944214989 -0.1828506219227835 -0.0406878811576572 0.0044846258988403 0.0020038474884240 -0.0474799674425205 0.9988601130375768
1618904276.4076218605041504 8.3229571111541762 -0.2398618471898393 -0.0436570674576308 0.0035599259820246 0.0031015760016497 -0.0530929801337382 0.9985784108490531
1618904276.6676218509674072 8.8847927480654310 -0.2841393830916098 -0.0415295126281892 0.0023935571881624 0.0052842756058004 -0.0592990867381100 0.9982234046681783
1618904276.9277229309082031 9.4398637749885701 -0.3429782763475556 -0.0518989433994364 0.0015824465154609 0.0046288989885869 -0.0675284534682400 0.9977053558688371
1618904277.1877238750457764 9.9944455748176519 -0.4120686058183080 -0.0591005689535141 0.0015088956751197 0.0046289926125676 -0.0766378906252253 0.9970471048961268
1618904277.4477219581604004 10.5375915041063930 -0.4968567093930368 -0.0648733752143175 0.0026754318921550 0.0040486294912336 -0.0869849793846279 0.9961978036639551
1618904277.7098958492279053 11.0808863862776494 -0.5955532845197697 -0.0700630046235525 0.0024043307286665 0.0033902820867055 -0.1000468221745949 0.9949740491861512
1618904277.9678230285644531 11.6700754807341855 -0.7147011345917444 -0.0811497967591974 0.0019233625646440 0.0025218451294176 -0.1148575801497746 0.9933769059404025
1618904278.2278230190277100 12.2662008901992028 -0.8569074636807208 -0.0846513864345983 0.0010450009676335 0.0023931927304572 -0.1324828596390002 0.9911818564236372
1618904278.4878249168395996 12.8573716291886129 -1.0284802321891275 -0.0991266696729746 0.0012444392660357 0.0024253530501458 -0.1527965600989316 0.9882539047509150
1618904278.7479238510131836 13.4448868443302469 -1.2272910953022296 -0.0999226534056989 0.0025471401269082 0.0028537230489763 -0.1750069222145464 0.9845597724460027
1618904279.0079698562622070 14.0341815213207450 -1.4604306992826359 -0.1049632223733045 0.0017943777301965 0.0029657041896463 -0.2008511100829061 0.9796156472748291
1618904279.2679228782653809 14.6461629442417731 -1.7381526966831586 -0.1085368262874175 0.0017744678018713 0.0033862816705689 -0.2316936402351992 0.9727812916761026
1618904279.5279238224029541 15.2720566513228118 -2.0778208771092315 -0.1094621086721562 0.0010901701049334 0.0038638914728125 -0.2671990205133150 0.9636330034346839
1618904279.7880229949951172 15.8507150000730164 -2.4499693424563374 -0.1124212686758741 0.0010397636742668 0.0047547365414914 -0.3062291766104156 0.9519453780361694
1618904280.0480239391326904 16.4199283187904399 -2.8931509924329348 -0.1219603815857770 0.0007434389965800 0.0046374147187022 -0.3510624602543889 0.9363402643715140
1618904280.3080239295959473 16.9048894620050696 -3.3588468837919545 -0.1270275613836888 0.0013278551501353 0.0044938067044409 -0.3997353491741099 0.9166186192319308
1618904280.5681259632110596 17.3747587749583161 -3.9007753438784354 -0.1302900900538081 0.0029772249711054 0.0035414744056453 -0.4478650351316451 0.8940892038253401
1618904280.8281748294830322 17.7661328090338557 -4.4563858257320605 -0.1269336298664608 0.0040459528177430 0.0037994471070840 -0.4931342996654943 0.8699354901145794
1618904281.0881249904632568 18.0731773018302633 -5.0274922004772442 -0.1253353684496335 0.0058680624569876 0.0037976932451971 -0.5347704147915080 0.8449684886625830
1618904281.3481249809265137 18.2734577944706018 -5.5399415103921053 -0.1307630440449450 0.0058541275444664 0.0044128205792940 -0.5728227127566108 0.8196465067060187
1618904281.6082248687744141 18.4141266532093866 -6.0328785366988340 -0.1462317993671606 0.0053822186162783 0.0055012064564419 -0.6076003479678475 0.7942056318105749
1618904281.8682248592376709 18.5178405871403058 -6.5353834026761568 -0.1524956090434651 0.0052343159380616 0.0065287647453633 -0.6412480894855458 0.7672879934540165
1618904282.1282248497009277 18.5668314238905374 -6.9721982719664179 -0.1599848849104219 0.0050798527718212 0.0056876037347799 -0.6697136923474842 0.7425802424936081
1618904282.3882260322570801 18.5922580332881004 -7.3773687786943070 -0.1602213816737900 0.0047809265502738 0.0039001579570939 -0.6951522657223866 0.7188360445680625
1618904282.6483249664306641 18.5528286231518571 -8.1630628655217805 -0.1607228600965170 0.0050400263292880 -0.0010007216039700 -0.7458070279534348 0.6661422323694314
1618904282.9083268642425537 18.4817987584389947 -8.5408585881910888 -0.1599668435651685 0.0042251207867894 -0.0017102993414034 -0.7682022941915077 0.6401909546607151
1618904283.1683259010314941 18.3854184689024507 -8.9395798335975378 -0.1611186303013608 0.0034477465037431 -0.0025876731663627 -0.7912824712615475 0.6114355793260995
1618904283.4284260272979736 18.2651983599784060 -9.3229270692486654 -0.1617250878129702 0.0024911938858680 -0.0035162443225678 -0.8138325810481714 0.5810834363526054
1618904283.6884260177612305 18.1135685418827990 -9.7030785557467407 -0.1614865677365543 0.0020572838279009 -0.0045110895047096 -0.8368667197137002 0.5473842444666781
1618904283.9484269618988037 17.9153918699422618 -10.0360509194327268 -0.1655481422402708 0.0013595555379868 -0.0056288649143825 -0.8587781907772823 0.5123148314599199
1618904284.2085258960723877 17.6852968117484686 -10.3420911531641089 -0.1719943576704585 0.0005109811868540 -0.0053022808768314 -0.8800899380427549 0.4747771326334323
1618904284.4685258865356445 17.4034359672669652 -10.6592709186973611 -0.1728802983620295 0.0000623984524218 -0.0057447617749194 -0.9013544127940464 0.4330441274919643
1618904284.7285268306732178 17.0817738027641184 -10.9609184858036599 -0.1757606962415273 -0.0004898813467725 -0.0068863125366082 -0.9211501514795443 0.3891461642431058
1618904284.9885268211364746 16.7498084829620844 -11.1951059042031549 -0.1750135429286576 -0.0004571929737315 -0.0078727401446116 -0.9391667823574383 0.3433708867297467
1618904285.2486269474029541 16.3533298585683546 -11.4611972548415153 -0.1780793627398732 -0.0004770034283333 -0.0091049915787782 -0.9553882922584503 0.2952119283016148
1618904285.5086269378662109 15.9188328088834510 -11.7330361823970737 -0.1815576224429455 -0.0006774775068062 -0.0096439679871052 -0.9690020853759710 0.2468633092274058
1618904285.7686278820037842 15.3483051199955920 -11.9991989654135374 -0.1805283287904760 -0.0005719699866432 -0.0100900875977021 -0.9798790745751736 0.1993360534180952
1618904286.0287299156188965 14.6939489890425143 -12.2038354184438465 -0.1772727886931906 -0.0002576389737560 -0.0107609673177143 -0.9879130893625613 0.1546346114899909
1618904286.2887279987335205 13.9100919107295091 -12.3975976076189873 -0.1810559850114764 -0.0001893565156909 -0.0125356947330759 -0.9935054960985962 0.1130913335474646
1618904286.5487279891967773 13.0799545425256731 -12.5636963183091304 -0.1854811509130779 0.0000294383565973 -0.0122969549341274 -0.9968452834069170 0.0784108728564193
1618904286.8087279796600342 12.0577102975606998 -12.6647923750697320 -0.1881341272964271 -0.0000016988032571 -0.0135902573461507 -0.9989578066889334 0.0435729888532184
1618904287.0688278675079346 10.9794203806133037 -12.6957998493096493 -0.1978763228362198 -0.0001804852696746 -0.0170239972323240 -0.9997810997472403 0.0121615595827886
1618904287.3288288116455078 9.8285802856202178 -12.6820574627275544 -0.2040270639459738 0.0017392566515598 -0.0167423652902621 -0.9998179904485768 -0.0089807664562769
1618904287.5888278484344482 8.5901465157407380 -12.6514600452032475 -0.2112959277892054 0.0084986734924250 -0.0151017957640088 -0.9996841021756840 -0.0182045096268289
1618904287.8489289283752441 7.2020843821962695 -12.6310524069819383 -0.2388174387903312 0.0293361291529355 -0.0222786588544971 -0.9990954376232613 -0.0212452207881686
1618904288.1089289188385010 5.6447157146413600 -12.5919549761564902 -0.3163556483364810 0.0281537971011017 -0.0214724433383838 -0.9991006667554370 -0.0233271424460180
1618904288.3689298629760742 3.8681606266000030 -12.5205998589097067 -0.4371048276385091 -0.0031190643588128 -0.0239949070146641 -0.9994027166763365 -0.0246723686505306
1618904288.6289288997650146 2.0822160316227785 -12.3854312797225088 -0.4313048142279011 0.0013300568912692 -0.0271652143283181 -0.9992815863148234 -0.0263930546030774
1618904288.8890299797058105 0.1938623620332886 -12.2439262954530346 -0.4391822266956091 0.0014456875540238 -0.0298836792994197 -0.9991820032117800 -0.0272066197222262
1618904289.1490299701690674 -1.7630612524859983 -12.1161697148408329 -0.4510181852202545 0.0017533355165949 -0.0340766685692986 -0.9990371393698636 -0.0275771759514037
1618904289.4089329242706299 -3.7505604192523174 -11.9811452417580711 -0.4642396011089961 0.0020722939118623 -0.0364192102257075 -0.9989495316238318 -0.0277340944145280
1618904289.6691310405731201 -5.7555197428916278 -11.8474704790642384 -0.4815925315377332 0.0040894646216591 -0.0382881166748937 -0.9988703165527958 -0.0278457736524724
1618904289.9289319515228271 -7.7606554237001779 -11.7200831442693438 -0.5060601564004155 0.0051533905369915 -0.0387594681439839 -0.9988427105096138 -0.0280068894554115
1618904290.1891298294067383 -9.7573349708125061 -11.5966128512353670 -0.5331792754484924 0.0060881684604216 -0.0374044617705698 -0.9988657069898023 -0.0288294960796225
1618904290.4492328166961670 -11.7057988239459281 -11.4807355678850946 -0.5567240988764259 0.0064717419874086 -0.0351363525709607 -0.9988516652081643 -0.0319202787351231
1618904290.7089798450469971 -13.5884054016917659 -11.3425446880226826 -0.5835713891778717 0.0052235926261862 -0.0341124138269425 -0.9986734657724666 -0.0382147362280448
1618904290.9692308902740479 -15.4181446085787375 -11.2350129001107977 -0.6075280730575678 0.0044731322806211 -0.0325664415316587 -0.9981863332695987 -0.0504327477672159
1618904291.2289319038391113 -17.1836863543224467 -11.0329515024536970 -0.6307302312303362 0.0063748422830325 -0.0292012503193894 -0.9970115430024988 -0.0712364477316201
1618904291.4893319606781006 -18.9269865560916273 -10.7501209923039465 -0.6660118726658397 0.0083414621759970 -0.0234804294618493 -0.9944310490794509 -0.1024010647785943
1618904291.7493319511413574 -20.6574051153301461 -10.3297051290516428 -0.7179421853249947 0.0112907969814431 -0.0192121362109167 -0.9897229319196049 -0.1412513000230139
1618904292.0088319778442383 -22.3382748591180551 -9.7652737733630790 -0.7756341598599665 0.0125252701658650 -0.0165093272544153 -0.9823546649314879 -0.1858759586611941
1618904292.2693319320678711 -23.9648011983901377 -9.0396467785910080 -0.8392284990041268 0.0138875736272027 -0.0196180130819885 -0.9721116871621843 -0.2332833824860871
1618904292.5289340019226074 -25.3740618818906647 -8.2101983817499509 -0.9110473980159127 0.0169306014425739 -0.0196351735267785 -0.9590981649594725 -0.2818838850781186
1618904292.7894330024719238 -26.7309223246740366 -7.2224328442812613 -0.9841194983659166 0.0199165778571586 -0.0129364522681301 -0.9422049152305481 -0.3341943683615332
1618904293.0494329929351807 -28.0081282306039796 -6.0684276918576492 -1.0686030063523098 0.0225554585214853 -0.0115961764674772 -0.9216291035743438 -0.3872422696800608
1618904293.3095338344573975 -29.2067181231688622 -4.7542212448349419 -1.1631011750285316 0.0239689358113746 -0.0095277727881200 -0.8981510853209271 -0.4389297661341743
1618904293.5695400238037109 -30.2384242066598397 -3.3127027948678771 -1.2530379075903790 0.0236498339457190 -0.0106906832051937 -0.8735358816092245 -0.4860673391497648
1618904293.8295328617095947 -31.1423077007515339 -1.7577753620799013 -1.3504338703365688 0.0261769352671723 -0.0086108576944230 -0.8492091559781109 -0.5273371128535527
1618904294.0896329879760742 -31.9087089096662559 -0.0974784936816503 -1.4578450194691581 0.0244501122708413 -0.0045077783654230 -0.8236166512743469 -0.5666016975687374
1618904294.3496329784393311 -32.5339313371002490 1.6400735396018356 -1.5473879355178544 0.0252529740782873 -0.0035942730538679 -0.7982182153825167 -0.6018280893518997
1618904294.6096348762512207 -33.0109961721385119 3.4242726575590714 -1.6273658820891737 0.0241304627790828 -0.0029663828287655 -0.7727126984576086 -0.6342901599278797
1618904294.8696348667144775 -33.3277606599786935 5.2056261430196873 -1.7004554364056701 0.0249665385421880 -0.0029085971672771 -0.7491811302545613 -0.6618880918147955
1618904295.1297359466552734 -33.5167093991094092 6.9817611972531752 -1.7766323131418187 0.0279561111657049 -0.0038046627473004 -0.7258725891240138 -0.6872502926505488
1618904295.3897340297698975 -33.5938309240002226 8.7706150466516455 -1.8592723816239054 0.0285161388338092 -0.0049153294798437 -0.7015831211916876 -0.7119998549304914
1618904295.6497340202331543 -33.5397910078124468 10.5199486383995726 -1.9427094210534297 0.0274510081696359 -0.0059349295228276 -0.6773872458839086 -0.7350902923286622
1618904295.9097828865051270 -33.3830453053371130 12.2192697642577954 -2.0280303234041988 0.0295455439675486 -0.0090401434507891 -0.6522022844499105 -0.7574150228219427
1618904296.1698348522186279 -33.1191165164722889 13.8436475146744797 -2.1128513820924213 0.0296092869367969 -0.0101513006389214 -0.6250336510966713 -0.7799699841783602
1618904296.4298338890075684 -32.7584985259976946 15.4071315422351436 -2.2026623611228149 0.0244121486401090 -0.0080993785941308 -0.5970791127536482 -0.8017699047597580
1618904296.6898348331451416 -32.3030831433387888 16.8826501561448659 -2.2682464831625304 0.0209266134444800 -0.0066039690169151 -0.5688133461351442 -0.8221738512635282
1618904296.9499349594116211 -31.7613269198245654 18.2810634564127596 -2.3229963555687023 0.0186127528488128 -0.0064860785016967 -0.5405802024071296 -0.8410615560008187
1618904297.2099359035491943 -31.1393419438747010 19.6551598743823881 -2.3722844435446797 0.0165959743436070 -0.0013186216758159 -0.5109427413231546 -0.8594535182088868
1618904297.4699368476867676 -30.4282215675917556 20.9293090822969994 -2.4045366913898132 0.0137339007516996 0.0046674779970942 -0.4810302488426053 -0.8765839915933327
1618904297.7300360202789307 -29.6180031317091768 22.1860593392398151 -2.4185895056879647 0.0118001778271261 0.0086331193279288 -0.4496890040836964 -0.8930655209222453
1618904297.9900360107421875 -28.6832733934299000 23.4315941934664913 -2.4151613448810028 0.0105651167788635 0.0084502161764659 -0.4162663632335377 -0.9091420609532567
1618904298.2500419616699219 -27.6028240416802149 24.6750619159774267 -2.4176063812527895 0.0071604333549344 0.0077430859690511 -0.3824237573043248 -0.9239268600181942
1618904298.5100359916687012 -26.3762787463122237 25.8911581262598496 -2.4162121491849180 0.0124440346069342 0.0018419601310675 -0.3444278621611439 -0.9387285022585987
1618904298.7701358795166016 -24.9737727741406808 27.0642696535918148 -2.4348114634970499 0.0222610075841610 -0.0030316187202208 -0.3001425574600378 -0.9536297510200750
1618904299.0301368236541748 -23.4040159680694693 28.1338820867613855 -2.4799370879029570 0.0236824566132107 -0.0033311885495900 -0.2524646436614902 -0.9673105231167893
1618904299.2901358604431152 -21.5833111306381333 29.1225989790191839 -2.5355134232516860 0.0253606413163091 -0.0034854395710137 -0.2063061890974093 -0.9781525678150190
1618904299.5502359867095947 -19.6295463639340291 29.9968988758259663 -2.5894266590426191 0.0251328196921079 -0.0040680131069833 -0.1664455088901781 -0.9857219106898077
1618904299.8102369308471680 -17.5474662336428189 30.7199518419751136 -2.6310099226144459 0.0237669004387046 -0.0026281352433123 -0.1354027499362102 -0.9905020558577258
