# timestamp tx ty tz qx qy qz qw
1618904866.2771530151367188 0.0121672869937251 -0.0208591074915701 0.0092721438129277 0.0001345322655028 -0.0000522467833983 -0.0001350678634934 0.9999999804640066
1618904866.5371878147125244 0.0121643699631942 -0.0208333435659172 0.0093469103381898 0.0000732759782792 -0.0000139004493672 -0.0000717793903819 0.9999999946425624
1618904866.7934699058532715 0.0121018274853679 -0.0207130086136798 0.0093162198207943 0.0000867149990986 -0.0000026893902665 -0.0000112074460442 0.9999999961738335
1618904867.0534188747406006 0.0120645835309349 -0.0206557197853511 0.0093503495826940 0.0000573060159992 0.0000119541290474 -0.0000852583715602 0.9999999946520636
1618904867.3172500133514404 0.0120854832824965 -0.0207073417381996 0.0094420562141787 0.0000864574607125 -0.0000204939751714 -0.0001337839055907 0.9999999871034840
1618904867.5772418975830078 0.0120446778402808 -0.0206355996133163 0.0094608122162453 0.0000510692384934 -0.0000399689985577 -0.0001322036659223 0.9999999891583000
1618904867.8372528553009033 0.0120216040751829 -0.0205776392121438 0.0094812021949689 0.0000271940409504 -0.0000575198627834 -0.0000660363500517 0.9999999957955742
1618904868.0936198234558105 0.0119443352695834 -0.0204253450086646 0.0094314517947456 0.0000244346197352 0.0000033878201495 -0.0000416928013903 0.9999999988265906
1618904868.3573148250579834 0.0120015256118540 -0.0204719838632439 0.0096113631065116 0.0000574159789779 0.0000083049705111 -0.0001041029659030 0.9999999928985018
1618904868.6173658370971680 0.0119296605489667 -0.0204088105279716 0.0096245072919463 0.0000725935098747 0.0000283681627742 -0.0001211028444671 0.9999999896297643
1618904868.8774130344390869 0.0118791581497208 -0.0203633037728817 0.0096740414773210 0.0000735349814622 0.0000842288157918 -0.0001233014184747 0.9999999861474355
1618904869.1337208747863770 0.0117558211042893 -0.0201803415337689 0.0095892305954674 0.0000698370563562 0.0000887843328200 -0.0000673888280846 0.9999999913494358
1618904869.3937709331512451 0.0117186712922467 -0.0201294170412868 0.0096554272243994 0.0000767952630214 0.0000684041318877 0.0000024149461426 0.9999999947087642
1618904869.6574020385742188 0.0117528414328721 -0.0201335244450044 0.0097337723876808 0.0000569126677245 0.0000415800105477 -0.0000671938787638 0.9999999952585162
1618904869.9174079895019531 0.0116908368805116 -0.0200754845357239 0.0097943433848911 0.0000487420365608 0.0001197074508366 -0.0000639737041655 0.9999999896008518
1618904870.1774239540100098 0.0116472642992668 -0.0200103501027192 0.0098299969175107 0.0000170494436521 0.0000510572728657 -0.0001249761488187 0.9999999907417156
1618904870.4338209629058838 0.0115538241139330 -0.0198735570731845 0.0098411368401282 -0.0000277406153561 0.0000176357719417 -0.0000567428369534 0.9999999978498434
1618904870.6974968910217285 0.0116200937676098 -0.0199181963704955 0.0099656609038880 -0.0000635688628531 0.0000797646842863 -0.0000998263669123 0.9999999898156452
1618904870.9575200080871582 0.0115805799695190 -0.0198643243219114 0.0100261003817703 -0.0000701123669073 0.0000760687363857 -0.0000672749476933 0.9999999923859418
1618904871.2175359725952148 0.0115438988274087 -0.0198104257398318 0.0100427027334408 -0.0000641366482172 0.0001228779622234 -0.0000433154642228 0.9999999894556333
1618904871.4739689826965332 0.0114202771369814 -0.0196703294916647 0.0100436387684442 -0.0001021103588594 0.0000846529670875 -0.0000533013382164 0.9999999897831582
1618904871.7340228557586670 0.0113901991463638 -0.0196289091266091 0.0100240733457000 -0.0001252029107574 0.0000089162371153 -0.0001169893821407 0.9999999852791084
1618904871.9975898265838623 0.0114281772923593 -0.0196626281063682 0.0101652015773558 -0.0001339215001201 0.0000097030930681 -0.0000977297433947 0.9999999862098893
1618904872.2575869560241699 0.0114186531973383 -0.0196191390524797 0.0102000015498291 -0.0001369348839862 0.0000038602527623 -0.0001330252829593 0.9999999817691054
1618904872.5176649093627930 0.0113632802808066 -0.0195614370806916 0.0102180166696496 -0.0001367872172551 -0.0000461113321863 -0.0001288533942349 0.9999999812799034
1618904872.7741248607635498 0.0112786271167452 -0.0194601196595513 0.0101536826992576 -0.0001977540438425 -0.0000447037174701 -0.0001343534316658 0.9999999704220364
1618904873.0377249717712402 0.0113214188718549 -0.0194934735646263 0.0103168598268509 -0.0002516307079680 0.0000373226875362 -0.0001568823568795 0.9999999553384662
1618904873.2978239059448242 0.0112723311191710 -0.0194735426547369 0.0103757539577199 -0.0002873991210050 0.0000604698640801 -0.0002390599499557 0.9999999282977409
1618904873.5542249679565430 0.0111791269595815 -0.0193803170326327 0.0103807871440809 -0.0003287751461828 -0.0000072536004090 -0.0002094743231715 0.9999999239873975
1618904873.8142249584197998 0.0111582386029836 -0.0193622687054213 0.0103954922331416 -0.0002993469701179 -0.0000015777966641 -0.0002383569973768 0.9999999267874219
1618904874.0742259025573730 0.0111402667428038 -0.0192944324088363 0.0104509259509311 -0.0002639509908701 -0.0000594739310597 -0.0001566151531961 0.9999999511322121
1618904874.3370590209960938 0.0111226358151565 -0.0193524838885299 0.0105013254905912 -0.0003002723989639 -0.0000310610335921 -0.0001771385132671 0.9999999387468238
1618904874.5967710018157959 0.0110131197204154 -0.0193143328840956 0.0105301815996406 -0.0002523181026529 -0.0001085716723610 -0.0002527895198125 0.9999999303226137
1618904874.8567290306091309 0.0097389787555454 -0.0192681034645214 0.0107406315983169 -0.0003358282584883 -0.0008823288028343 -0.0001960880602593 0.9999995351322635
1618904875.1143248081207275 0.0093892966003515 -0.0191696267141376 0.0106026276397217 -0.0004304452035629 -0.0020140156705042 -0.0001472962766176 0.9999978683785382
1618904875.3769159317016602 0.0926533458483517 -0.0192443248073851 0.0113209567115990 -0.0005278834114905 -0.0027727303194221 -0.0003976785202594 0.9999959375704892
1618904875.6369419097900391 0.2787910651436248 -0.0193757623789849 0.0128353879490340 -0.0003844317225253 -0.0048093782905153 -0.0008579333566656 0.9999879929494526
1618904875.8970339298248291 0.5981242203503984 -0.0201551832888795 0.0160096951672884 -0.0005300587317499 -0.0051941474066909 -0.0016125964287659 0.9999850695901549
1618904876.1570479869842529 1.0585915794863723 -0.0220697550964089 0.0208886287360026 -0.0003780973797978 -0.0054810001140494 -0.0029821910843128 0.9999804609173465
1618904876.4145848751068115 1.6522637853903370 -0.0267429742415183 0.0275380783786770 0.0000229419585367 -0.0055560679511202 -0.0052141133119224 0.9999709708811421
1618904876.6770670413970947 2.4001978839075351 -0.0366199453494146 0.0350201457860091 -0.0004995916808907 -0.0049153753756142 -0.0079937676763895 0.9999558436108177
1618904876.9371080398559570 3.2982470441936464 -0.0426623851902930 0.0394750718741766 -0.0001026837210310 -0.0031231509782310 -0.0113211704655339 0.9999310308632932
1618904877.1971349716186523 4.2725253090290130 -0.0735702157965176 0.0470621350594863 -0.0019683251426280 -0.0023844495571392 -0.0172617603988533 0.9998462240386731
1618904877.4546740055084229 5.3052165285055342 -0.0986050119944426 0.0500772075597122 -0.0017787040793221 -0.0037171947685712 -0.0278809538686176 0.9996027566419803
1618904877.7172298431396484 6.4138596045770315 -0.1682151646517478 0.0473640222902741 -0.0015067338920561 -0.0019644553089268 -0.0416287724328711 0.9991300796062896
1618904877.9772520065307617 7.5153446563591926 -0.2584983733418745 0.0553190287640371 -0.0040391594182832 0.0000165469775107 -0.0576759141590659 0.9983271877712880
1618904878.2372548580169678 8.6099885114648291 -0.4033752985868101 0.0609857036330865 -0.0021803576397184 0.0002572725511996 -0.0772409396531448 0.9970100386119086
1618904878.5037939548492432 9.8432262215845032 -0.6152146448113733 0.0546130492223788 -0.0046239777425724 -0.0010338811476430 -0.1084978691750916 0.9940853898454077
1618904878.7547268867492676 10.8527390426061565 -0.8766424058004016 0.0607065991458580 -0.0029496683907533 -0.0015319727793664 -0.1410186190511634 0.9900013644418449
1618904879.0172019004821777 11.9116554567927295 -1.2236400426728380 0.0650155547010872 -0.0022687567373221 -0.0010173467377595 -0.1767147811853239 0.9842589617875622
1618904879.2772729396820068 12.9377418582201607 -1.6455523394034748 0.0738919030106501 -0.0028856379746766 -0.0001655989218177 -0.2183965788762955 0.9758558192712852
1618904879.5373389720916748 13.9702655509678166 -2.1830102487102216 0.0796184105231992 -0.0039435624493134 0.0005267790459653 -0.2672642930271767 0.9636150520263540
1618904879.7973940372467041 14.8711070204008564 -2.7824595850358276 0.0819873823849154 -0.0039470641702177 0.0020789183187343 -0.3195363903522777 0.9475635039530186
1618904880.0549750328063965 15.7101549896819535 -3.4850210127254453 0.0832282513109994 -0.0033175566033403 0.0016860391240136 -0.3761661098755164 0.9265447689515069
1618904880.3174068927764893 16.4511920049423104 -4.2842189060484355 0.0872558823695589 -0.0033346086402259 0.0022204785540772 -0.4372333572349014 0.8993391691577375
1618904880.5773789882659912 17.0806551340574302 -5.1749870042250494 0.0929477878864329 -0.0025143137605608 0.0015891079205514 -0.4998584453938265 0.8661020075781040
1618904880.8350288867950439 17.4981438270287200 -6.0462137895236809 0.1131849267210966 -0.0007754085824860 0.0019616233063061 -0.5612011960154182 0.8276767293855873
1618904881.0950758457183838 17.7952461947471328 -6.9813249182110786 0.1189420824802706 0.0004673173357239 0.0034435410504437 -0.6230951788415272 0.7821383009059276
1618904881.3574118614196777 17.9343744674673360 -7.9311594233162914 0.1280312867264509 0.0013439080606677 0.0045921337362659 -0.6849146187457101 0.7286076250268830
1618904881.6174359321594238 17.9077982390186961 -8.8877420814480512 0.1392157773572898 0.0011081049342029 0.0070494996386907 -0.7466745655191360 0.6651512383399234
1618904881.8774540424346924 17.6902835880466114 -9.7664011998393949 0.1403257519611971 0.0024850291045155 0.0027245793623907 -0.8044071842855839 0.5940669012555841
1618904882.1374859809875488 17.3014333636678401 -10.6505437088396704 0.1507915116749115 0.0008409248557183 0.0003992526975707 -0.8560651747138719 0.5168670526206950
1618904882.3975198268890381 16.7525050107839881 -11.4462500199593027 0.1634739347525611 0.0000943802175208 -0.0004675446060120 -0.9000924197154540 0.4356987588520553
1618904882.6575498580932617 15.9962682207670710 -12.2231882072203355 0.1668380184323122 0.0002201310354345 -0.0008149371131316 -0.9382507026396126 0.3459550641573673
1618904882.9172248840332031 15.1456356807505461 -12.7771606552179957 0.1682219778113519 0.0007552555852785 -0.0042938659687015 -0.9665395993854067 0.2564803991028678
1618904883.1770079135894775 14.2044644772786093 -13.1593987530846963 0.1673206373564969 0.0009332722674195 -0.0063320531048506 -0.9848703815821309 0.1731743791345761
1618904883.4372098445892334 13.2117532337944752 -13.3630382630242028 0.1737897786765051 0.0022537181616522 -0.0079891930819634 -0.9952152973079126 0.0973529945748778
1618904883.6965880393981934 12.0903172976927316 -13.4856441745653726 0.1720222870823262 0.0032445544812513 -0.0098365164005863 -0.9992640974109653 0.0369320922341525
1618904883.9566268920898438 10.9348204778073885 -13.5219984041231100 0.1685748636789841 0.0033055827235216 -0.0106088808709657 -0.9999179922267674 -0.0063665996213760
1618904884.2166419029235840 9.7357066572310238 -13.4479309015008930 0.1635744521909623 0.0026059865908290 -0.0112080468501404 -0.9993997936894253 -0.0326747745708133
1618904884.4766659736633301 8.4839272594013995 -13.3159621844976392 0.1562992687836817 0.0047846250311400 -0.0097035171606520 -0.9990533797346133 -0.0421342326249959
1618904884.7354319095611572 7.1629936309874944 -13.1635021347300967 0.1410406191803413 0.0117025666739801 -0.0073036973022795 -0.9989179105967435 -0.0444152431944492
1618904884.9967358112335205 5.7456893253507957 -13.0532154037335015 0.1078726645913638 0.0315228389550235 0.0013541076903268 -0.9985834362766122 -0.0428438771658675
1618904885.2568218708038330 4.1882235290351764 -12.8665223476131469 0.0350924992210571 0.0381295786442419 -0.0114173416590794 -0.9983908065275621 -0.0403927838001936
1618904885.5168390274047852 2.5178520154921809 -12.6714018685926586 -0.1063979371329601 0.0060132129899370 -0.0070786576609115 -0.9992864237098927 -0.0366111631116030
1618904885.7755329608917236 0.8171895681774024 -12.4529328584159416 -0.1426434250984853 0.0044469001732559 -0.0170960652010704 -0.9993183071793602 -0.0324171338909170
1618904886.0368688106536865 -0.9385684121730650 -12.2538047864301021 -0.1574045971857268 0.0071341072949975 -0.0209349026938829 -0.9993429604515466 -0.0287137903849975
1618904886.2968800067901611 -2.7521395297596989 -12.0864287880449464 -0.1824933740194051 0.0054387750733156 -0.0217536603420341 -0.9994265744479987 -0.0253716431198223
1618904886.5568809509277344 -4.6113677689678036 -11.9358298198491450 -0.2049329678962306 0.0048418267631673 -0.0248983098764821 -0.9994373227721405 -0.0219469526126584
1618904886.8169288635253906 -6.4827303900107660 -11.8212301342450772 -0.2313620484649929 0.0071280869076847 -0.0260929947222905 -0.9994717513869813 -0.0180156649318177
1618904887.0757348537445068 -8.3464096755010324 -11.7134133766851445 -0.2580565125089687 0.0072143972440310 -0.0265122089671748 -0.9995369182828894 -0.0130768588608346
1618904887.3370268344879150 -10.2186237276434255 -11.6281326876486943 -0.2891950208515928 0.0059958045539013 -0.0248226713812921 -0.9996485025043852 -0.0071243774480293
1618904887.5970699787139893 -12.0472308103576111 -11.5573525417465088 -0.3146231879752508 0.0070437761773074 -0.0257936298016155 -0.9996417706302461 -0.0011850274600264
1618904887.8570978641510010 -13.8105228510808740 -11.4997428139099327 -0.3407287005061033 0.0071280380312051 -0.0261007697110048 -0.9996285536189465 0.0032704256671513
1618904888.1157348155975342 -15.4884460999334994 -11.4671318766769943 -0.3648551466235597 0.0045089283768386 -0.0294311234122288 -0.9995475097908266 0.0042724946550478
1618904888.3771269321441650 -17.1168790541590141 -11.4273851242616082 -0.3788286464867925 0.0033579868874345 -0.0274003536279636 -0.9996188503337918 -0.0003140103634553
1618904888.6371469497680664 -18.6860640129446978 -11.4101174860809724 -0.3958080105284295 0.0082240313093888 -0.0230485523246940 -0.9996113094405128 -0.0133551332233789
1618904888.8971319198608398 -20.2384628850680066 -11.3414307754184165 -0.4160859026469514 0.0083509654548292 -0.0188019380661542 -0.9991410264555459 -0.0359716242936156
1618904889.1571898460388184 -21.7900084525443951 -11.1702844623738820 -0.4506500555480310 0.0088282610592634 -0.0162108894094821 -0.9976233609928795 -0.0663844746347181
1618904889.4171848297119141 -23.3641635799809926 -10.8591674695503482 -0.4698178176104166 0.0105969205293066 -0.0178918068992374 -0.9942680802097561 -0.1048740825810428
1618904889.6772079467773438 -24.8785202760793140 -10.4351745378800338 -0.5042354169401970 0.0142954584709895 -0.0210164101608481 -0.9889718530049354 -0.1459062176025150
1618904889.9372539520263672 -26.3908462750247921 -9.8842013038729775 -0.5556233434239392 0.0161797509894685 -0.0214993278032385 -0.9808661906680570 -0.1928147052646519
1618904890.2072520256042480 -27.9323020376068598 -9.1519812158890801 -0.6246345159823919 0.0181154965544833 -0.0195267002135549 -0.9687314800785310 -0.2466776363358543
1618904890.4572868347167969 -29.2260547260674208 -8.3385737042031565 -0.6941335893638056 0.0205748963398777 -0.0160194671564924 -0.9543417312823946 -0.2975767300135884
1618904890.7172698974609375 -30.5241098480374049 -7.3243091290279168 -0.7683911166368892 0.0225377547613304 -0.0130473971986771 -0.9360387931015783 -0.3509318920326752
1618904890.9772849082946777 -31.7495290656403135 -6.1200884469616206 -0.8610442960438172 0.0258099466522620 -0.0097996214680681 -0.9139308797227439 -0.4049298225151318
1618904891.2372999191284180 -32.8457554983889182 -4.7874263466582532 -0.9521610028091694 0.0278759837190176 -0.0098135267541924 -0.8887560040132891 -0.4574269226386961
1618904891.4973218441009521 -33.7894607929263984 -3.3253839778837104 -1.0524100323479664 0.0262077855909996 -0.0077493041514079 -0.8613013677350699 -0.5073589007766759
1618904891.7558369636535645 -34.5957276450625528 -1.7005707905310112 -1.1497694889353325 0.0252196509398681 -0.0077006137570458 -0.8316115523183509 -0.5547313726525041
1618904892.0169730186462402 -35.2091542300270888 -0.0268808187474088 -1.2333599159380457 0.0262149697712300 -0.0049208420395982 -0.8015863955835798 -0.5972836939753768
1618904892.2767598628997803 -35.6532011895995495 1.6953077987835268 -1.3138602302345399 0.0253445496008294 -0.0010953101548391 -0.7730649512884558 -0.6338194026618343
1618904892.5369379520416260 -35.9607682014480687 3.4495069243150431 -1.3875260353448782 0.0265239026515079 -0.0016633314036119 -0.7464421984502393 -0.6649193637499070
1618904892.7958378791809082 -36.1021247547651996 5.1644109372291140 -1.4534509240945548 0.0298278334766016 -0.0038286471079307 -0.7217208720371591 -0.6915306390011726
1618904893.0563919544219971 -36.1385516906494360 6.9091875155161562 -1.5341409878948928 0.0285982982686319 -0.0024959103993764 -0.6974250900883286 -0.7160825032653261
1618904893.3164069652557373 -36.0497535656205557 8.6837055949351090 -1.6135360461510697 0.0258183293892187 -0.0046184487067568 -0.6725873486968554 -0.7395527987723794
1618904893.5764858722686768 -35.8257431753035362 10.4670658399065868 -1.6856670128802411 0.0266873471643612 -0.0072811667139752 -0.6479200959373744 -0.7612058324744674
1618904893.8369369506835938 -35.5161128455319712 12.0810355273030030 -1.7527306976485555 0.0282824640415983 -0.0097402993155044 -0.6249088253145630 -0.7801244700949864
1618904894.0958390235900879 -35.1323304171833541 13.6433006501426011 -1.8353238888782437 0.0286376814897571 -0.0083646828981198 -0.6011828804302275 -0.7985543560438131
1618904894.3566238880157471 -34.6435596857220460 15.2057384211217617 -1.9117090381792559 0.0246105122642504 -0.0061141666011080 -0.5760813668337109 -0.8169988974532930
1618904894.6166348457336426 -34.0465635314194230 16.7693960806180087 -1.9885086176075202 0.0207060546617257 -0.0045073522782494 -0.5492670836183041 -0.8353781263172122
1618904894.8766279220581055 -33.4059962856525203 18.1094631864163738 -2.0288306730731445 0.0195956033553532 -0.0011820521760359 -0.5211478797377129 -0.8532405888884479
1618904895.1373920440673828 -32.6771480605220006 19.4182970513774222 -2.0576017640738482 0.0157399097042099 0.0038367620183214 -0.4918192145844535 -0.8705466068311765
1618904895.3959379196166992 -31.8008497860590893 20.7451627556479927 -2.0723655358160027 0.0143252343831331 0.0109542916077773 -0.4598932533433495 -0.8877910715278311
1618904895.6566920280456543 -30.7284934337053102 22.1686323092172834 -2.0724568220763446 0.0122107431440056 0.0108384048903295 -0.4245497766858294 -0.9052573743678318
1618904895.9170389175415039 -29.6552793260485110 23.3730939392946304 -2.0640634631502985 0.0102145350519755 0.0123959929217701 -0.3893166306012896 -0.9209639318509921
1618904896.1767368316650391 -28.4162322136398302 24.5981571343394627 -2.0551073504144659 0.0100148244101831 0.0094404308108305 -0.3504893484361744 -0.9364655883645423
1618904896.4374270439147949 -27.0003056663982868 25.7637090613277913 -2.0379643457159111 0.0196607557005758 0.0023136436447182 -0.3071979471254851 -0.9514397106597343
1618904896.7040998935699463 -25.3352663472044490 26.9067112333714746 -2.0626405675871600 0.0242019986610979 0.0008818620670933 -0.2597190714730462 -0.9653804894927723
1618904896.9570398330688477 -23.5635130181010197 27.8842511511036157 -2.0925418137582437 0.0260551436120775 0.0012472573380204 -0.2162594473668212 -0.9759874104029764
1618904897.2170398235321045 -21.5461947454660034 28.7939141146443767 -2.1217698996030094 0.0258321264221156 0.0001802601402699 -0.1770738058754764 -0.9838584939022441
1618904897.4771389961242676 -19.3762121845847588 29.5660602679837083 -2.1503860401498494 0.0254284683198309 0.0016609791744369 -0.1440143672364688 -0.9892474393075746
1618904897.7371399402618408 -17.0804687620636457 30.2243806165871085 -2.1626610827334356 0.0237575909929124 0.0003721581160910 -0.1195528848597358 -0.9925434731488033
1618904898.0041060447692871 -14.6157011333339106 30.8262927159513929 -2.1803482104950174 0.0215892925039959 -0.0010546519044929 -0.1054206245691818 -0.9941927791298864
1618904898.2571399211883545 -12.1888741976148651 31.3548331147120081 -2.2005068310109954 0.0223770906771253 -0.0012182612432419 -0.1004818373265569 -0.9946864742318944
1618904898.5172398090362549 -9.5857888930845352 31.8843247259325828 -2.2171928287880802 0.0230213582258673 0.0001008487218295 -0.0991710870309643 -0.9948040522595875
1618904898.7770409584045410 -6.8825217415426732 32.4169612508162430 -2.2352770806418953 0.0219397036112208 -0.0015047109193822 -0.1035382212760073 -0.9943823318952966
1618904899.0370738506317139 -4.0669148570591283 33.0074072828625305 -2.2570148676796911 0.0212686060406864 -0.0004232279403035 -0.1076224032146852 -0.9939642275260806
1618904899.2970538139343262 -1.1368108124487448 33.6467288660307062 -2.2733162713259998 0.0229923002289969 0.0019421670046262 -0.1090659110787027 -0.9937666774238830
1618904899.5571458339691162 1.9158316483891176 34.3232282665575852 -2.2814674407778952 0.0248618662911028 0.0011200901092908 -0.1095256110001210 -0.9936723673010884
1618904899.8171420097351074 5.0859391211340341 35.0155745304028301 -2.3014921693657757 0.0257296406667844 -0.0002377009448970 -0.1116936656028847 -0.9934095097962568
1618904900.0771429538726807 8.3716370411264265 35.7373075394675155 -2.3167761373939277 0.0259888033840312 0.0011958881499085 -0.1150226204175421 -0.9930221290296154
1618904900.3372800350189209 11.7460456547121268 36.5298378319196075 -2.3355099875428151 0.0257650296173696 -0.0011766652910770 -0.1170653975379702 -0.9927892381603034
1618904900.5973160266876221 15.2009753343512273 37.3349008797058275 -2.3647885029984392 0.0269441671731810 -0.0010969127132275 -0.1197428223603533 -0.9924386455247749
1618904900.8572440147399902 18.6914680920942580 38.1928798857325233 -2.4007162586627988 0.0272968027880651 -0.0021919903442513 -0.1221781159225383 -0.9921303279940235
1618904901.1172428131103516 22.2373330374507461 39.0660731745260534 -2.4359948331734449 0.0253534561234187 0.0005754421405617 -0.1252097954899700 -0.9918061192805434
1618904901.3773448467254639 25.8229940381878293 39.9716780988774758 -2.4636351397456644 0.0244448753825698 -0.0010158509716315 -0.1276150144213970 -0.9915219736388053
1618904901.6373410224914551 29.4575156527702617 40.9176784865971896 -2.4959251535644116 0.0214161435973317 -0.0005160447689607 -0.1297244325023273 -0.9913186440813041
1618904901.8973429203033447 33.1010059389537687 41.8795400109889471 -2.5201424014293883 0.0191092143545948 -0.0005086999861714 -0.1324599506278424 -0.9910040063646434
1618904902.1573429107666016 36.8079846827026529 42.8557328068179046 -2.5418431112265871 0.0206777730917966 -0.0028383973701952 -0.1352493074959516 -0.9905917413456611
1618904902.4174439907073975 40.5051767626206001 43.8806546108158528 -2.5838661876052695 0.0229357099309522 -0.0013658101433889 -0.1375122150881130 -0.9902335474392930
1618904902.6774439811706543 44.2560575830130034 44.9312524252252672 -2.6220436597053269 0.0262013641027080 -0.0023203016487756 -0.1399363931389824 -0.9898110479251577
1618904902.9375119209289551 48.1801856041370939 46.0538834755485524 -2.6644965811009405 0.0223194578233887 0.0018544979452500 -0.1431611343927352 -0.9894459521566893
1618904903.1975438594818115 51.9627248576691727 47.1674255615108180 -2.6695043919236721 0.0188062261721209 -0.0000311152654063 -0.1470766576983691 -0.9889462986680890
1618904903.4575438499450684 55.7808403340151457 48.3089266908255510 -2.7028594747887813 0.0212901168475440 -0.0021928040084826 -0.1511360508941545 -0.9882812437031030
1618904903.7175438404083252 59.5515305839588649 49.4865548448412369 -2.7434739667736552 0.0223926388653567 -0.0022669656891648 -0.1557852204940523 -0.9875345035323385
1618904903.9775438308715820 63.2969159432935200 50.6898027792276977 -2.7895184253667367 0.0228129938599679 -0.0022228451853176 -0.1602466022925330 -0.9868108495168468
1618904904.2376439571380615 67.0032646358732649 51.9142330684932460 -2.8397870364258946 0.0253008963981859 -0.0026156080399057 -0.1643006842366626 -0.9860823030535693
1618904904.4976449012756348 70.7074273162583751 53.1784204446256652 -2.8966497169922421 0.0259856686696262 -0.0024868451062062 -0.1676377700372117 -0.9855029876576722
1618904904.7576458454132080 74.3627745038859871 54.4602558871098239 -2.9435915260556422 0.0238455442048654 -0.0015697441411387 -0.1715762082277004 -0.9848809728566923
1618904905.0177450180053711 78.0067079784645472 55.7469200237277605 -2.9869325565115981 0.0242009755889854 -0.0018239438010962 -0.1764408121450233 -0.9840120049161940
1618904905.2777450084686279 81.5978034752603065 57.0723547681966750 -3.0333572469276699 0.0245507150443712 -0.0022862095322105 -0.1809885075866529 -0.9831760756641563
1618904905.5377459526062012 85.1726753726411800 58.4343266790952285 -3.0906361418145840 0.0235920148559653 -0.0041848769787004 -0.1856158541400645 -0.9823302185780470
1618904905.7977449893951416 88.7413881374503148 59.8292746900867058 -3.1404367018284098 0.0180754291519833 -0.0002499197629661 -0.1900626169373765 -0.9816055307729425
1618904906.0578458309173584 92.3245542954895626 61.2437091637583890 -3.1788107712095259 0.0176086550471822 -0.0031359756230077 -0.1944331699341189 -0.9807526922490304
1618904906.3178458213806152 95.8950925163692176 62.7152074765340046 -3.2416790383116485 0.0192153955889154 -0.0058536797920631 -0.1980085597616955 -0.9799944455283315
1618904906.5778918266296387 99.6022976829641635 64.2676583119918234 -3.3025805814047291 0.0169586040495378 -0.0000216504808817 -0.2022051890717259 -0.9791963372033440
1618904906.8379478454589844 103.1388143605752532 65.7895947429718149 -3.3262916417399557 0.0207244701966954 0.0003089066578239 -0.2066242201190319 -0.9782008140315440
1618904907.0979928970336914 106.6264563837123376 67.3289603546766813 -3.3737536013594474 0.0217699198805493 -0.0033771650600045 -0.2116381621313281 -0.9770997664897159
1618904907.3579900264739990 110.1130060330316525 68.9011411201666562 -3.4242298486862985 0.0210899730776246 -0.0009463320286796 -0.2181400660367865 -0.9756891047258728
1618904907.6180479526519775 113.8408341669837824 70.6341704176893614 -3.4792111367564216 0.0218020635900268 -0.0024593017085791 -0.2256243579651536 -0.9739672843330863
