# timestamp tx ty tz qx qy qz qw
1618906149.7366900444030762 4.1059159961030938 0.0054875733044381 0.0494299589655566 0.0013381839535187 -0.0032043360021314 0.0000404713323427 0.9999939699100936
1618906149.9966869354248047 5.1019326720429961 0.0043158705673754 0.0554851712769715 0.0020374723802471 -0.0028137517346626 -0.0010608730014622 0.9999934030062083
1618906150.2616670131683350 6.1770487175242632 -0.0008349181697029 0.0647780773474986 -0.0010713076005805 -0.0049482369495371 -0.0049853935127379 0.9999747562326897
1618906150.5216970443725586 7.2517422589541889 -0.0183604701580440 0.0759076056742354 -0.0001350374340896 -0.0047262062255833 -0.0120175485477026 0.9999166081561485
1618906150.7766859531402588 8.2958614482792647 -0.0523208105468113 0.0825275284407624 -0.0009128132522925 -0.0020638083342843 -0.0222648294657189 0.9997495610581570
1618906151.0366890430450439 9.3732493192380080 -0.1111680659842417 0.0876325783759099 -0.0040984129985598 -0.0017391987011006 -0.0363157884524329 0.9993304467031114
1618906151.3017959594726562 10.4819225631423727 -0.2113871505560258 0.0925112893938799 -0.0022921938626947 -0.0025957241083744 -0.0568836639235183 0.9983748077962888
1618906151.5618660449981689 11.5850841089382914 -0.3674100182041896 0.0989617550992771 -0.0059983446522566 -0.0022246485419341 -0.0880855644734336 0.9960923672690624
1618906151.8218228816986084 12.6424763938027613 -0.5953416534792049 0.1045664355118087 -0.0045350830181200 -0.0017172562401742 -0.1285912769132802 0.9916858209911179
1618906152.0767879486083984 13.6651911018502705 -0.9102630243262078 0.1100984086639747 -0.0031306115779763 -0.0019281531787597 -0.1742395005250460 0.9846964394945479
1618906152.3367879390716553 14.6756142832097645 -1.3367892371936017 0.1147850499982766 -0.0044092695770613 -0.0002493900896572 -0.2283532434239843 0.9735683295815015
1618906152.6011190414428711 15.5849846761720876 -1.8536655436486289 0.1166087459095062 -0.0030416140520025 0.0000229124043903 -0.2875420182593499 0.9577631940069051
1618906152.8609998226165771 16.3734581003882589 -2.4453887388518956 0.1195848976107986 -0.0029775745622398 -0.0005331732131878 -0.3487360579343347 0.9372160965713627
1618906153.1246018409729004 17.0963805468753947 -3.1617777884896245 0.1232495961820982 -0.0031393671391173 -0.0005101766561829 -0.4162978314652491 0.9092227447721859
1618906153.3767888545989990 17.6837805211592993 -3.9460106522825327 0.1257743065226845 -0.0008539657546720 -0.0007224970845519 -0.4827884740646305 0.8757362833928889
1618906153.6410009860992432 18.1619112764187918 -4.8538901484663972 0.1253867891489729 0.0006198537300653 0.0016527791779877 -0.5541097861272978 0.8324417271018412
1618906153.9010128974914551 18.4751999505170481 -5.8226521950750945 0.1203819393237975 0.0012579249412759 0.0034458657299655 -0.6252420274857563 0.7804222899813318
1618906154.1610968112945557 18.6100954397027500 -6.8412314736672872 0.1129621062307977 0.0009227492533212 0.0044992971505544 -0.6949561573844730 0.7190374428166921
1618906154.4167888164520264 18.5543093847498319 -7.8727639006001011 0.1070481196420207 0.0017934647098948 0.0007088038609338 -0.7595667689763536 0.6504264789722489
1618906154.6767890453338623 18.2880048918511768 -8.9433172528274127 0.1053547905465419 0.0001166594180849 -0.0022756755674010 -0.8182833584031859 0.5748105366568099
1618906154.9411659240722656 17.7971265607950819 -10.0059169434279465 0.1077559012014566 0.0006481445385751 -0.0031280005648624 -0.8690872352854140 0.4946485348053423
1618906155.2011799812316895 17.1384529644486392 -10.9342499183747108 0.1102138724815914 0.0004326243329069 -0.0044129844187622 -0.9089204402571640 0.4169460057218688
1618906155.4612119197845459 16.3041049809688730 -11.7591225564026107 0.1121412957382231 0.0014882201404151 -0.0053671869943338 -0.9413792270886622 0.3373042088538552
1618906155.7167899608612061 15.3341398224130270 -12.4401819570953549 0.1133130261015947 0.0011759515121457 -0.0052474112351093 -0.9657075261838296 0.2595766855579867
1618906155.9812538623809814 14.1749526115440396 -13.0008518230491052 0.1102305291830005 0.0037542663119070 -0.0073247717833468 -0.9830798897288836 0.1829923047928998
1618906156.2412760257720947 12.9499025120892970 -13.3813780618016782 0.0997782844474096 0.0063775965244693 -0.0095305716141445 -0.9932868576088834 0.1151073975413368
1618906156.5012888908386230 11.5786492368652869 -13.6235121392504510 0.0848191176846565 0.0057639357840817 -0.0126722344664570 -0.9984023767913550 0.0547620811809381
1618906156.7567908763885498 10.2120890115920808 -13.7176071611909887 0.0683345179136875 0.0062878049326815 -0.0188186401346184 -0.9997349680539900 0.0116754418626900
1618906157.0179350376129150 8.7824980934231647 -13.7155732374788251 0.0397602762637205 0.0147718169825657 -0.0122019767637050 -0.9997302325023923 -0.0131288768290522
1618906157.2813808917999268 7.2745321670440442 -13.6574073045770561 -0.0407557064718913 0.0357472093228307 -0.0219328528440544 -0.9987444971185654 -0.0273955556089637
1618906157.5413908958435059 5.6824435637974151 -13.5622321087644355 -0.1670877525456179 0.0340466882786226 -0.0185605746789558 -0.9986747729780286 -0.0338382313680940
1618906157.8013789653778076 3.9055929292888409 -13.4393707914563301 -0.2403551514211894 0.0046740310110232 -0.0206379251617445 -0.9991567319893175 -0.0351859972083567
1618906158.0579898357391357 2.1311723372164848 -13.3144733555242887 -0.2655050408123926 0.0078549985785323 -0.0239425372052142 -0.9990916797003593 -0.0343637812677277
1618906158.3179898262023926 0.3129816284716811 -13.1990439998340978 -0.3005372879685392 0.0097553944423473 -0.0268626504891473 -0.9991354025088699 -0.0301940017454525
1618906158.5814139842987061 -1.5641224100602418 -13.0995405671026148 -0.3422674640382388 0.0095544136049754 -0.0310122364091958 -0.9992406767152279 -0.0215644237403196
1618906158.8414440155029297 -3.4274026434462104 -13.0430613045967085 -0.3777112071043574 0.0083205667251134 -0.0358819609328744 -0.9992874992508679 -0.0082308498907954
1618906159.0980908870697021 -5.2570480985691255 -13.0433878740513975 -0.4146365178451737 0.0115477674035231 -0.0358373689463964 -0.9992654565084298 0.0071329856291852
1618906159.3580908775329590 -7.1013440904185705 -13.0972287044991518 -0.4574808183652355 0.0116726662705583 -0.0339178314525187 -0.9991192641861519 0.0217721267635850
1618906159.6215279102325439 -8.9549009902462071 -13.1999694300570258 -0.4923032505747960 0.0089744254227558 -0.0340719138967500 -0.9988046904726052 0.0338785280326795
1618906159.8815488815307617 -10.7359911296155772 -13.3359465499122152 -0.5170485440134749 0.0069568556518613 -0.0376916403252519 -0.9983575099783311 0.0425819759862271
1618906160.1415739059448242 -12.4447533463317299 -13.4926439413330268 -0.5369387925700527 0.0088953516158667 -0.0381398789051329 -0.9981291225261312 0.0469518596217647
1618906160.3979988098144531 -14.0744777236213778 -13.6444715893425510 -0.5632992267541537 0.0098861658373206 -0.0357203369879368 -0.9983833147504795 0.0430938287733208
1618906160.6579949855804443 -15.6885246629266781 -13.7640618407395792 -0.5896636668974088 0.0091922178077988 -0.0341711983047868 -0.9989459397665871 0.0292376770970816
1618906160.9214680194854736 -17.2845702096985647 -13.8219398404883780 -0.6184771719396447 0.0113607646742236 -0.0293692449515941 -0.9994930281759886 0.0046975636849925
1618906161.1812298297882080 -18.8334102975775153 -13.7913080842454949 -0.6565404627757849 0.0127250855970383 -0.0240028891473156 -0.9992409530434351 -0.0279186545157612
1618906161.4380929470062256 -20.3523799519035329 -13.6539622959384044 -0.6944452595094990 0.0120504433792830 -0.0194224265405936 -0.9975990675864052 -0.0653732094390830
1618906161.6980929374694824 -21.8767886545672816 -13.3929329560431309 -0.7369118030716656 0.0136656784157824 -0.0170618486239088 -0.9940360024548636 -0.1068389834214072
1618906161.9607608318328857 -23.4042430962566179 -12.9904170685015004 -0.7895688557218240 0.0161591161305813 -0.0209754132407574 -0.9878775429107677 -0.1529603713967623
1618906162.2207238674163818 -24.8904262715014575 -12.4387215879676578 -0.8564455986275965 0.0195816239316262 -0.0205930323349090 -0.9786687927823365 -0.2034696072080792
1618906162.4807620048522949 -26.3325647535354932 -11.7275194781850747 -0.9369637182036334 0.0223351095744434 -0.0178198813739938 -0.9666535279047244 -0.2544888046603567
1618906162.7382938861846924 -27.6991901835178993 -10.8612213401668321 -1.0235477389201821 0.0246667096383213 -0.0140618888017699 -0.9517139303635171 -0.3056704295004052
1618906162.9982998371124268 -28.9985370843212955 -9.8235202620765136 -1.1183282025483599 0.0277566184570839 -0.0092043815028169 -0.9335496234076224 -0.3572533416617046
1618906163.2583398818969727 -30.1915546283088005 -8.6360558998097137 -1.2179719073548061 0.0289439631225018 -0.0092597092287311 -0.9126537578429683 -0.4076022854190830
1618906163.5208778381347656 -31.2731513516996174 -7.2956253736623751 -1.3242682267397128 0.0305266605829472 -0.0097029393122309 -0.8896732115100443 -0.4554728890765621
1618906163.7783958911895752 -32.2042894565523667 -5.8633348861323258 -1.4277045628286940 0.0282970582820265 -0.0069352069478068 -0.8663043064970908 -0.4986662490501647
1618906164.0383968353271484 -33.0127098858469665 -4.3187692210134108 -1.5199075162316011 0.0278440968510777 -0.0036070391244087 -0.8423396215866982 -0.5382152519619584
1618906164.3010938167572021 -33.7066086151660329 -2.6273732301038830 -1.6113756658548326 0.0274841371887883 -0.0024862573673011 -0.8168714028642226 -0.5761593112238319
1618906164.5611219406127930 -34.2452971445693066 -0.8929562529957591 -1.6920190513361160 0.0272729344893655 -0.0001450442542029 -0.7919154645398971 -0.6100213627644980
1618906164.8184959888458252 -34.6362282136731210 0.8466131170939529 -1.7753154908066522 0.0310170862077358 -0.0022575074816921 -0.7675064339613805 -0.6402864342238004
1618906165.0784959793090820 -34.8861353210485063 2.5657177531639310 -1.8646775338408839 0.0318496228135304 -0.0027930744551889 -0.7433069053806195 -0.6681860853648490
1618906165.3410999774932861 -35.0091797437673193 4.3046611560290806 -1.9505773204122188 0.0303291537261514 -0.0023394685100533 -0.7177955065604887 -0.6955891604121708
1618906165.6011538505554199 -34.9981668364149598 6.0001584389907467 -2.0300024203796632 0.0301287255303205 -0.0040762075716027 -0.6898879705316180 -0.7232774243300484
1618906165.8611679077148438 -34.8523645123961288 7.7069455901107196 -2.1181327794556988 0.0316639190783983 -0.0076371980115811 -0.6606739861351130 -0.7499659682141998
1618906166.1186430454254150 -34.5799461133069101 9.3482506923839068 -2.2060455674610426 0.0323302711190659 -0.0065782378048112 -0.6312752654874518 -0.7748567735656013
1618906166.3787009716033936 -34.1953933510111199 10.9424628909679704 -2.2822646625512242 0.0258089171497768 -0.0055141758752973 -0.6055667532031863 -0.7953567759659298
1618906166.6387438774108887 -33.7316527186018575 12.4397952979490238 -2.3373956851151183 0.0237395418994522 -0.0014036377343823 -0.5805542437448139 -0.8138742126529108
1618906166.9012579917907715 -33.1795347606439606 13.9010337938334452 -2.3814398569958155 0.0228704090921170 -0.0001553285243233 -0.5548792844862497 -0.8316164379742799
1618906167.1613090038299561 -32.5388625382008669 15.3141191043680891 -2.4094388256144303 0.0186582555572359 0.0062169958421729 -0.5274776901897046 -0.8493412181299015
1618906167.4187998771667480 -31.7844075653991318 16.7263555665456174 -2.4110173608620653 0.0171013036276603 0.0139613729057208 -0.4974564880242884 -0.8672079727512623
1618906167.6787970066070557 -30.9255664985016914 18.0809455966802730 -2.3975785620765486 0.0166988978999973 0.0138581101170293 -0.4634922755993621 -0.8858352047941106
1618906167.9413788318634033 -29.8649271518865653 19.4869430418668799 -2.3776968287181397 0.0142633861168200 0.0132287708920953 -0.4217813216801664 -0.9064888703778382
1618906168.2013938426971436 -28.6900111220298513 20.7669398489760866 -2.3621710158683977 0.0152973216015705 0.0085153049789376 -0.3789645803321430 -0.9252455503198089
1618906168.4588978290557861 -27.4161453972788962 21.9112236932582221 -2.3700039709016942 0.0247902621313027 0.0021804125004944 -0.3339543856667582 -0.9422606629795793
1618906168.7189459800720215 -25.9758568276471706 22.9671590744983263 -2.3975517213704705 0.0331648193873663 -0.0027852567355277 -0.2866401872431477 -0.9574600462458603
1618906168.9789450168609619 -24.3825303447430528 23.9111121349453022 -2.4392753053309919 0.0365524329542264 -0.0029018685655445 -0.2402351620656130 -0.9700219408401307
1618906169.2415699958801270 -22.6135252561853051 24.7464500463174382 -2.4818179048673690 0.0363673182805174 -0.0024849019527423 -0.1976042034028257 -0.9796039108848500
1618906169.5015878677368164 -20.7100786957230660 25.4691665024429383 -2.5180658483200387 0.0361221872253240 -0.0018984518081036 -0.1636710580322169 -0.9858515954409138
1618906169.7590489387512207 -18.6927760948872361 26.0988335201726329 -2.5500223797702803 0.0356655109519361 -0.0018621055249704 -0.1387138395194170 -0.9896883219566268
1618906170.0190989971160889 -16.5244056567905808 26.6751013010181062 -2.5761637033206712 0.0342720863758192 -0.0006310487009813 -0.1207581513245368 -0.9920899630384613
1618906170.2811019420623779 -14.1635154489702977 27.2317208554136094 -2.5989424354841697 0.0325956994474574 -0.0006874173873434 -0.1093230586148825 -0.9934714473450882
1618906170.5407969951629639 -11.7987652180320328 27.7367110475771597 -2.6228887278314157 0.0319841611615448 -0.0023649117205799 -0.1026030816239016 -0.9942052244223095
1618906170.8005509376525879 -9.3448450142726820 28.2408950332720181 -2.6491124123356986 0.0312173237434368 -0.0019003830628272 -0.1007775289587185 -0.9944172951530336
1618906171.0606238842010498 -6.8037918530047561 28.7648834292560487 -2.6784721351848035 0.0311848237700400 -0.0026373056462526 -0.1033342366157481 -0.9941542068152143
1618906171.3192000389099121 -4.1904488120622219 29.3250860658091028 -2.7110468881688745 0.0311704115281430 -0.0021556142895414 -0.1084733167639291 -0.9936082217465900
1618906171.5806908607482910 -1.4579079061772933 29.9435351133128087 -2.7393489863266582 0.0311417929315770 -0.0012891821609031 -0.1139651247511561 -0.9929957084916354
1618906171.8407080173492432 1.3529786378433648 30.6128443059981130 -2.7724014298462754 0.0315739603798688 -0.0021300051529753 -0.1197101516543631 -0.9923044027388246
1618906172.0992999076843262 4.2454965203803532 31.3399865955686217 -2.8069843036439375 0.0320771717989990 -0.0014680460043729 -0.1259800890188344 -0.9915129434662464
1618906172.3593029975891113 7.2470746174660841 32.1307743226471416 -2.8386812983751382 0.0316446098625442 -0.0014255975290412 -0.1322447953625952 -0.9907108056531049
1618906172.6208479404449463 10.3521423426506285 32.9959141063223456 -2.8792810323319524 0.0309635569988108 -0.0022043880379290 -0.1393994658550569 -0.9897495580856154
1618906172.8808410167694092 13.5142622581514242 33.9318024351890699 -2.9268679756551537 0.0303874491859214 -0.0035520179620829 -0.1469780308187851 -0.9886664981463612
1618906173.1408720016479492 16.7459571038181600 34.9383337152926430 -2.9835103945054269 0.0297316421568656 -0.0040029097863779 -0.1541302713503199 -0.9875949906825994
1618906173.3994009494781494 20.0130983977980712 36.0027767171482296 -3.0387185613488454 0.0291784223158557 -0.0031253512281893 -0.1605285387412146 -0.9865948713126673
1618906173.6595020294189453 23.3362622031266795 37.1302382846635197 -3.0973233461511880 0.0302732829870973 -0.0043090499335913 -0.1662557005212452 -0.9856084427753414
1618906173.9209330081939697 26.7150945559176840 38.3231427417936885 -3.1617912915082087 0.0312917995870873 -0.0041910193656040 -0.1714741240092107 -0.9846826308159103
1618906174.1809270381927490 30.1212101284111391 39.5525131810750565 -3.2353404662803329 0.0302467927257659 -0.0041439957139966 -0.1750416949597058 -0.9840875793621980
1618906174.4396018981933594 33.5480550429883309 40.8189443333120749 -3.3006871991244267 0.0341399125943862 -0.0028390756973707 -0.1782136608131013 -0.9833952903674160
1618906174.6996018886566162 37.0262208559694201 42.1288676487136939 -3.3757220034857287 0.0354587109375592 -0.0044200502199766 -0.1810198104209260 -0.9828300825727000
1618906174.9609978199005127 40.5564027226421615 43.4890111410502413 -3.4503174970372368 0.0332344708806184 -0.0029201357177476 -0.1845524264940593 -0.9822562520176791
1618906175.2210049629211426 44.0966072761957761 44.8775648055428462 -3.5210794687612808 0.0366061914096314 -0.0028924260255477 -0.1874548570471552 -0.9815866223576953
1618906175.4809758663177490 47.6664428432843863 46.3010853308936774 -3.5948903501054157 0.0345856777850640 -0.0031725580658568 -0.1907455571195672 -0.9810249223167591
1618906175.7397029399871826 51.2417462110576025 47.7578857623619371 -3.6835448941183788 0.0311757789877426 -0.0075277410879686 -0.1938642222344758 -0.9805039863539733
1618906175.9997029304504395 54.8641329173368533 49.2592408437100104 -3.7892441343892234 0.0278486524014638 -0.0066015721709261 -0.1970944440980443 -0.9799666585705703
1618906176.2611408233642578 58.5217290527409304 50.8114239707972430 -3.8626007999802661 0.0292339840353991 -0.0011465183190595 -0.2006328852255483 -0.9792295466535037
1618906176.5211730003356934 62.1637141102899946 52.3838216049410903 -3.9401815793762642 0.0260510766170425 -0.0070613825294372 -0.2039205085098741 -0.9786152995395748
1618906176.7798039913177490 65.8037581444423836 53.9812203412510812 -4.0358352981789078 0.0246807514111195 -0.0068641841594761 -0.2074058342552919 -0.9779195076295720
1618906177.0398039817810059 69.4653469135975001 55.6265778416250853 -4.1383797588028273 0.0207879477424801 -0.0083712487839891 -0.2121975342696163 -0.9769697998773237
1618906177.2999060153961182 73.1241146416651304 57.3142350447014195 -4.2392277389555089 0.0183095598081343 -0.0084503190112461 -0.2172825905804572 -0.9759004190791571
1618906177.5612978935241699 76.7900133980571269 59.0504735839194339 -4.3404056925385479 0.0187418600200635 -0.0083616774801417 -0.2218744167100043 -0.9748592556068232
1618906177.8212888240814209 80.4184750318362234 60.8128806935330104 -4.4498634819066210 0.0158669975333468 -0.0129832049332959 -0.2265360527141117 -0.9737869847146414
1618906178.0800659656524658 84.0276052638197797 62.6061192165057250 -4.5898477872046044 0.0151779878331272 -0.0123082375653128 -0.2311299299904080 -0.9727266272884637
1618906178.3400080204010010 87.6361087225396034 64.4503609186740647 -4.6873135035903575 0.0156455396872744 -0.0076169239647217 -0.2362828433191264 -0.9715284954700129
1618906178.6012799739837646 91.2416052714216477 66.3355380859127308 -4.7826079805072865 0.0147206520617026 -0.0091238193067482 -0.2412295509867899 -0.9703135380148191
1618906178.8612120151519775 95.0512005749022535 68.3982665890874983 -4.9104182856508256 0.0157625730587523 -0.0108876539857192 -0.2468699223445845 -0.9688592476324015
1618906179.1209719181060791 98.6203108879623187 70.3506107273328070 -4.9934939213163085 0.0171431951823915 -0.0034501553405678 -0.2501279248028275 -0.9680548685487237
1618906179.3801050186157227 102.1608607096198682 72.3330141654132888 -5.0893285337151477 0.0148761435481582 -0.0124092732269644 -0.2547169421599342 -0.9668215914364943
1618906179.6404488086700439 105.7234584145117537 74.3697068552104383 -5.2014378866057100 0.0163922013200045 -0.0065346073248574 -0.2601920145080928 -0.9653956236845115
1618906179.9003639221191406 109.2463048762604103 76.4404492501742254 -5.3085915384112434 0.0193589469451184 -0.0121453678668216 -0.2662249465603022 -0.9636399737669220
1618906180.1603789329528809 112.8828151076738493 78.6541333437515817 -5.4695470339245542 0.0166423767946323 -0.0146585956808737 -0.2735624581508460 -0.9615985328388102
1618906180.4202058315277100 116.6252375423646583 81.0050358248224853 -5.6051268425141370 0.0166454292566675 -0.0079336959151904 -0.2801015209728004 -0.9597932715448177
1618906180.6802058219909668 120.2038690426926451 83.3144450897424775 -5.7212486839633216 0.0184497024014332 -0.0105147214417893 -0.2852599439590759 -0.9582149098645674
1618906180.9405119419097900 123.7654893534211169 85.6754614643238881 -5.8585128356523066 0.0178123846105640 -0.0113760281887286 -0.2906606159199696 -0.9565927614665257
1618906181.2005288600921631 127.4402684832989365 88.1547905744148181 -6.0036843195457443 0.0173543202096672 -0.0125659579409401 -0.2947086683247695 -0.9553469134745357
1618906181.4603059291839600 130.8515399076093502 90.4966992763097977 -6.1434357853405261 0.0165158254951776 -0.0117625083693761 -0.2981956682120868 -0.9542893766382482
1618906181.7204558849334717 134.5278391021156210 93.0585792551953830 -6.2826244740430832 0.0143342894944472 -0.0119629275593064 -0.3013811874157951 -0.9533209304220381
1618906181.9805810451507568 137.9435146724025287 95.4769273908246561 -6.4169233738508389 0.0128592625244036 -0.0118389621654269 -0.3047786973098190 -0.9522627914647821
1618906182.2405889034271240 141.4880548311457176 98.0161750050936575 -6.5383684688731663 0.0137782901475332 -0.0101240221700945 -0.3071990247256684 -0.9514916826243425
1618906182.5006229877471924 144.8973919443034504 100.4859831595330633 -6.6729421948960725 0.0125057012242603 -0.0137607375134390 -0.3095960634101271 -0.9506863452584783
1618906182.7605068683624268 148.3088720294991276 102.9838338870999053 -6.8124414679416070 0.0119071616916083 -0.0125763912379067 -0.3122083306748760 -0.9498557849174173
1618906183.0205550193786621 151.7100921370223148 105.5008584432422793 -6.9527334907810960 0.0125848703866028 -0.0152958735476965 -0.3143530074335029 -0.9490994911005233
1618906183.2807400226593018 155.1023207079467170 108.0351392424880146 -7.1305711283176718 0.0078359649237552 -0.0206729483897990 -0.3166344235796336 -0.9482899707700032
1618906183.5407760143280029 158.4840542739487717 110.5894135826860776 -7.3106455360304645 0.0014169442771555 -0.0199597341773777 -0.3190131132548432 -0.9475390413338818
1618906183.8006079196929932 161.8445504509850537 113.1425167023784724 -7.4556020837570731 0.0024446435427599 -0.0159061991357417 -0.3201736030101217 -0.9472221917177160
1618906184.0606079101562500 165.1879206874438069 115.6955322400336286 -7.5829350416406491 0.0041452045295399 -0.0142095422654214 -0.3210437816989115 -0.9469486767615601
1618906184.3207550048828125 168.5123221739928852 118.2452869123118262 -7.7120607302964617 0.0047350124694804 -0.0159493540274685 -0.3213844697811848 -0.9468026300906011
1618906184.5808179378509521 171.8218367930426496 120.7950411884547890 -7.8568647345965479 0.0041839780278478 -0.0152205147207657 -0.3212530823693614 -0.9468618100481579
1618906184.8408348560333252 175.1203972379231004 123.3234406478906493 -7.9873998247045499 0.0053343023783110 -0.0156418921533559 -0.3200766986675893 -0.9472474773775056
1618906185.1007108688354492 178.4101292632186642 125.8309282896271526 -8.1235637558137626 0.0052541045195458 -0.0159888907106373 -0.3194568129169428 -0.9474513678498134
1618906185.3608088493347168 181.6952252872067675 128.3221063507548365 -8.2701522676996095 0.0023190501584031 -0.0177192808563306 -0.3187136978216372 -0.9476825565099037
1618906185.6209378242492676 184.9626568631097427 130.8138870147704438 -8.4092337875148679 0.0002308197841322 -0.0169421938514448 -0.3188439407313393 -0.9476557656916507
1618906185.8809559345245361 188.2220783109220292 133.2853230888275675 -8.5382212599629081 0.0006282164227201 -0.0161864654194855 -0.3188999358012101 -0.9476499536365338
1618906186.1409869194030762 191.4724976098773084 135.7504977805183728 -8.6568561057044224 0.0022049079847769 -0.0137803114446342 -0.3190064237930875 -0.9476497997551645
1618906186.4009568691253662 194.7095304880887170 138.2039546951708928 -8.7790645893749968 0.0046543047061030 -0.0160100486053476 -0.3187553425553318 -0.9476903752723140
1618906186.6609108448028564 197.9378711194582650 140.6579253326981700 -8.9083413365027422 0.0020668039801301 -0.0151951555646622 -0.3191039164505067 -0.9475956553692148
1618906186.9210560321807861 201.1598253484359304 143.1053237918380319 -9.0292985070091270 0.0038505065837021 -0.0143385981449015 -0.3187975329988691 -0.9477065532938522
1618906187.1811079978942871 204.3739478842703363 145.5435475020255751 -9.1478124221446411 0.0038764161520687 -0.0143572022079689 -0.3178828186167097 -0.9480133742573792
1618906187.4410109519958496 207.5839653897933772 147.9599472956398927 -9.2709413577759427 0.0039529076099256 -0.0150975888203634 -0.3159002108668498 -0.9486640575606872
1618906187.7010149955749512 210.8049366727443044 150.3524396875173181 -9.4015047202497435 0.0024021081221016 -0.0165953810226767 -0.3127487004055761 -0.9496878822012477
1618906187.9611129760742188 214.0336741785064021 152.7243672168056605 -9.5256016818760223 0.0023032749008141 -0.0148527753744038 -0.3102170835254475 -0.9505469220808410
1618906188.2211108207702637 217.2667988315623973 155.0745952320212666 -9.6465577901556188 0.0031531885243175 -0.0151619577195750 -0.3081467802704105 -0.9512127702303019
1618906188.4811120033264160 220.4988844311429830 157.4113356840621520 -9.7690250081695087 0.0021506804459268 -0.0147457577979617 -0.3064277221878342 -0.9517772787135368
1618906188.7411119937896729 223.7270613044360914 159.7230600747784024 -9.8882393709074101 0.0030783414276489 -0.0145221264517098 -0.3046135865293276 -0.9523603281106914
