# timestamp tx ty tz qx qy qz qw
1618904864.9989209175109863 -0.0714336573830088 -0.0205219234152946 -0.0398000068206030 0.0013282024455917 0.0000439097770588 0.0014136745807091 0.9999981177354090
1618904865.2590210437774658 -0.0731533971339487 -0.0208505002814701 -0.0399430841643698 0.0013826069627747 0.0000655764077400 0.0014672000122368 0.9999979657088462
1618904865.5190210342407227 -0.0744394434726985 -0.0209667587307708 -0.0399864971300030 0.0013998774182020 0.0001056941206103 0.0015181405841633 0.9999978622082741
1618904865.7790198326110840 -0.0754484976523132 -0.0207202527580305 -0.0400154664662313 0.0013805750220014 0.0001238108345438 0.0015743463393943 0.9999978000561160
1618904866.0390210151672363 -0.0761545866750742 -0.0205716027889906 -0.0399918635737327 0.0014253025564712 0.0001603703722171 0.0016585162064494 0.9999975960560814
1618904866.2991228103637695 -0.0766965100078870 -0.0203785917853073 -0.0400489188662548 0.0014393270883988 0.0002182219207713 0.0018032401221462 0.9999973145172788
1618904866.5590200424194336 -0.0770998788051066 -0.0200841442850728 -0.0399996569719023 0.0014115280476970 0.0002455076926500 0.0018719174082233 0.9999972216160110
1618904866.8200190067291260 -0.0773882253083899 -0.0198106722575909 -0.0400574247855677 0.0014148878517117 0.0002857867745383 0.0018807160334417 0.9999971896587859
1618904867.0792279243469238 -0.0774737984172399 -0.0194482592930419 -0.0399705010627028 0.0014089839775928 0.0003606733906391 0.0019473859105567 0.9999970461791132
1618904867.3392219543457031 -0.0775264970757656 -0.0191476661654189 -0.0399396995830014 0.0013763626645944 0.0003702904021746 0.0019243622838169 0.9999971326661958
1618904867.5990219116210938 -0.0775319253783235 -0.0188108704033493 -0.0398610234324920 0.0013619260039858 0.0004017704992687 0.0020459636134841 0.9999968988806390
1618904867.8590219020843506 -0.0775383430942880 -0.0185184460475583 -0.0398148170928293 0.0013256954701857 0.0004673124338817 0.0022431252256156 0.9999964962637670
1618904868.1190228462219238 -0.0775016375943102 -0.0183104688426740 -0.0397836656978515 0.0013319675339715 0.0004949660678231 0.0024276294662466 0.9999960437352901
1618904868.3791239261627197 -0.0774672082161284 -0.0181098390855787 -0.0397356992944648 0.0013417472914446 0.0005501206066766 0.0026308962136806 0.9999954877231269
1618904868.6391239166259766 -0.0774001126881458 -0.0179424477966122 -0.0396957098613619 0.0013483255037819 0.0006069572525264 0.0027826802792238 0.9999950351435108
1618904868.9001200199127197 -0.0774030887848231 -0.0178223519154719 -0.0397497838744205 0.0013358496809249 0.0006557915563341 0.0029039862881907 0.9999946761391690
1618904869.1601200103759766 -0.0773121677235059 -0.0177115949327061 -0.0397128550677321 0.0013914325337111 0.0007297453592356 0.0030315244169840 0.9999941706064606
1618904869.4201200008392334 -0.0772155007921587 -0.0175492277032379 -0.0396532176827524 0.0014221348841772 0.0007762000800066 0.0031240396098655 0.9999938076919790
1618904869.6802208423614502 -0.0771370374410566 -0.0174842569416338 -0.0396331410285612 0.0014623964504017 0.0008422680357966 0.0032579969732017 0.9999932686957856
1618904869.9403219223022461 -0.0770700783070088 -0.0173840907942086 -0.0395822189223322 0.0014931418600394 0.0009071600707591 0.0033712798129101 0.9999927910042142
1618904870.2002208232879639 -0.0769821505514482 -0.0172603991113493 -0.0394919257408239 0.0014856605730873 0.0009875231663460 0.0035066338703181 0.9999922605348205
1618904870.4603199958801270 -0.0768804511259544 -0.0172111600082681 -0.0394590501494388 0.0015011070034447 0.0010571577329263 0.0036044062850731 0.9999918186418342
1618904870.7203209400177002 -0.0768239396978322 -0.0172078236443125 -0.0393952146375128 0.0015369615936707 0.0011339918747808 0.0036901809760076 0.9999913671506496
1618904870.9801218509674072 -0.0767199791581108 -0.0171837592064167 -0.0393133553754437 0.0015700947038046 0.0012027271304879 0.0037484416660106 0.9999910186772267
1618904871.2401218414306641 -0.0766439331512725 -0.0171992794265293 -0.0392581170831581 0.0015941288342038 0.0012678660114688 0.0037718533017898 0.9999908121536306
1618904871.5001230239868164 -0.0765576496737975 -0.0171810961743618 -0.0391783997776646 0.0015399171106456 0.0013228868051916 0.0038721974572821 0.9999904423106342
1618904871.7602708339691162 -0.0764985919520628 -0.0172067308562177 -0.0391266855810908 0.0015381626815899 0.0013697015502850 0.0039726201736936 0.9999899880809596
1618904872.0202229022979736 -0.0764358369231842 -0.0172387122596367 -0.0390537858360656 0.0015105527826897 0.0014776119587275 0.0041146148984286 0.9999893023614795
1618904872.2802238464355469 -0.0763808489247955 -0.0172890944824516 -0.0390012851846348 0.0015246859489815 0.0015213810673928 0.0041586541313369 0.9999890331039596
1618904872.5403230190277100 -0.0763544258079685 -0.0173395389959028 -0.0389653175627421 0.0014805314487354 0.0015795946020414 0.0042100346560676 0.9999887941950591
1618904872.8003239631652832 -0.0763082224640974 -0.0173755677946034 -0.0388809394472345 0.0014407402859882 0.0016155551682034 0.0042614455118568 0.9999885771002817
1618904873.0603239536285400 -0.0762786032477726 -0.0174447887660488 -0.0387938774679367 0.0014401906933782 0.0016859172112084 0.0043769152842109 0.9999879630007991
1618904873.3207249641418457 -0.0762445348434836 -0.0175339961315260 -0.0387994312723725 0.0014065294536032 0.0017293569517078 0.0044629007045484 0.9999875566809308
1618904873.5804250240325928 -0.0762030920071475 -0.0176041976577211 -0.0387484066502482 0.0013957111036899 0.0017635340070762 0.0044786360151741 0.9999874418000121
1618904873.8404238224029541 -0.0761609901047270 -0.0176978252027201 -0.0386762660672885 0.0014568515579950 0.0017942611449728 0.0044947383473291 0.9999872276872538
1618904874.1004238128662109 -0.0761349758390421 -0.0177481225451499 -0.0386281497014816 0.0013915406914470 0.0018206090648830 0.0045114658385949 0.9999871977545983
1618904874.3605248928070068 -0.0761222486446555 -0.0178449774471710 -0.0385836241203639 0.0013523784629700 0.0018923815786651 0.0046319751912262 0.9999865672949081
1618904874.6205248832702637 -0.0761610826363046 -0.0179378335134305 -0.0385276670175084 0.0013563536021691 0.0019108764066952 0.0047265736867177 0.9999860840818849
1618904874.8805718421936035 -0.0770980645154810 -0.0180034909493003 -0.0384979959144269 0.0012693626344713 0.0010804463462761 0.0048515931772857 0.9999868416123339
1618904875.1405248641967773 -0.0718406122868084 -0.0180075673394050 -0.0385827677612739 0.0012897327310369 0.0000748912618422 0.0050199641094960 0.9999865653803031
1618904875.3994729518890381 0.0174679050886696 -0.0170673226209507 -0.0382444552957549 0.0012281538572243 -0.0007862120447500 0.0048968743118642 0.9999869469801459
1618904875.6606259346008301 0.2162760071116951 -0.0152536211947597 -0.0377161921625168 0.0014546110101238 -0.0027528612436999 0.0045340109404550 0.9999848741888794
1618904875.9206719398498535 0.5482040171824233 -0.0125378368415532 -0.0357491621621991 0.0012805295377411 -0.0031492460640775 0.0038856078975328 0.9999866721834713
1618904876.1808259487152100 1.0230223096200637 -0.0094514357201461 -0.0326595406539543 0.0015425649204220 -0.0033719707878242 0.0026663909946063 0.9999895702783661
1618904876.4507248401641846 1.6628811325438770 -0.0082197049351834 -0.0292048218571017 0.0018195545037112 -0.0033871268456549 0.0005596253371563 0.9999924516778106
1618904876.7108259201049805 2.4238388558128277 -0.0094127567747057 -0.0243573996438935 0.0011022370891971 -0.0026529494202431 -0.0020472548016254 0.9999937778209065
1618904876.9708268642425537 3.3112338213929031 -0.0059945692986919 -0.0255680677814714 0.0016326556576948 -0.0008655196252890 -0.0055143781928069 0.9999830883292018
1618904877.2209270000457764 4.2595828963020974 -0.0285930260142868 -0.0307548685215123 -0.0004515950912149 -0.0007742475132781 -0.0115643648345950 0.9999327287715982
1618904877.4910759925842285 5.3477645588296463 -0.0447537064947689 -0.0448536210458709 -0.0001278339702532 -0.0019123046551242 -0.0228674870215291 0.9997366677213990
1618904877.7410268783569336 6.3771045141524239 -0.1040011670668386 -0.0541053113979603 0.0001310051566006 -0.0001630435327512 -0.0360612807559738 0.9993495586053367
1618904878.0109269618988037 7.4916863720120626 -0.1878109071981779 -0.0585614448500913 -0.0020280841462117 0.0016788183389302 -0.0524886200105394 0.9986180517160003
1618904878.2610268592834473 8.4974730324455479 -0.3181459584354868 -0.0738533883418289 -0.0000509892020340 0.0014962386744064 -0.0710566421781393 0.9974711586167745
1618904878.5309269428253174 9.6974594567575689 -0.5103033864563304 -0.0903434709586178 -0.0026932550473300 0.0002816720499424 -0.1021980069173806 0.9947603904560204
1618904878.7910878658294678 10.6961797346858027 -0.7648409476558656 -0.1003257493003454 -0.0007795352565543 -0.0001597032252703 -0.1347634032065575 0.9908774858557665
1618904879.0410289764404297 11.6776365415247145 -1.0702277383017733 -0.1114634115781014 -0.0007919371191715 0.0001507535919835 -0.1679183844460178 0.9858005712485604
1618904879.3110280036926270 12.7158714583448695 -1.4858368020863744 -0.1227250996402527 -0.0015806570150791 0.0006504250133638 -0.2107365015851895 0.9775414085195245
1618904879.5710289478302002 13.6783184836680149 -1.9705135979041397 -0.1370584225893936 -0.0030079165258064 0.0012037746697649 -0.2572335503431318 0.9663438331890900
1618904879.8312280178070068 14.5562349886993019 -2.5351677512682667 -0.1554457758349916 -0.0026929857712357 0.0021976453038632 -0.3091063604141318 0.9510211228644087
1618904880.0811288356781006 15.3561312939493568 -3.1828398459194389 -0.1738625979989645 -0.0020086159934524 0.0013690050503360 -0.3636901006779082 0.9315168285950899
1618904880.3511300086975098 16.1011304032160538 -3.9611701505790728 -0.1904852999241370 -0.0022786664035172 0.0015380030762824 -0.4257752880214690 0.9048247600149947
1618904880.6112289428710938 16.7077877365947494 -4.7883833785068850 -0.2037960261165317 -0.0017441777027002 0.0009173896537185 -0.4866863084478447 0.8735745837704840
1618904880.8712298870086670 17.1190535200198610 -5.6002935794881923 -0.2027449591971430 -0.0007655246998769 0.0009461344364051 -0.5466224784554436 0.8373782806168247
1618904881.1312298774719238 17.4240734836601838 -6.4849751256098740 -0.2150293714280000 0.0003134982441119 0.0020820846276115 -0.6078155446541446 0.7940754563133411
1618904881.3912289142608643 17.5813495241510402 -7.4052448593203435 -0.2201168327491622 0.0004679896735165 0.0027424989964521 -0.6707033121265976 0.7417205179765025
1618904881.6513290405273438 17.5740483237907164 -8.3465433055253246 -0.2244595699774362 0.0001563363485925 0.0044522048180654 -0.7337760752047600 0.6793767915437666
1618904881.9113290309906006 17.3790578636353672 -9.1965225966475685 -0.2343764833186104 0.0011435022928368 -0.0006383378369473 -0.7912196263520287 0.6115306924453318
1618904882.1713309288024902 17.0203813815253433 -10.0497250137572305 -0.2465653105219391 -0.0010398972141221 -0.0027406968395963 -0.8436054087190790 0.5369556048450689
1618904882.4213299751281738 16.5113675521087586 -10.8229021649662798 -0.2477398540857812 -0.0012240440860726 -0.0042036410785108 -0.8876396079851966 0.4605179230536472
1618904882.6814298629760742 15.7886900217015391 -11.6041510831129369 -0.2599057043385763 -0.0018897305422761 -0.0042146468373390 -0.9273491023904893 0.3741688228140699
1618904882.9514298439025879 14.9504467373585044 -12.1765285747991090 -0.2743372999757873 -0.0010789477306688 -0.0085055001057903 -0.9585386472715576 0.2848335549519369
1618904883.2116308212280273 14.0130293317834482 -12.5926793506961712 -0.2866379835129246 -0.0010002125017861 -0.0105911784518342 -0.9790503374886214 0.2033402645256690
1618904883.4615309238433838 13.0741864791718800 -12.8176879508628474 -0.2935997907018280 0.0003757170628265 -0.0124511155989523 -0.9910530432323797 0.1328860190421437
1618904883.7215309143066406 11.9525867302903457 -13.0066098461530633 -0.3077817847201378 0.0012575920781048 -0.0141369538348041 -0.9971230936483599 0.0744587208563278
1618904883.9815878868103027 10.8209286125533133 -13.0941263701506738 -0.3218804838900400 0.0011789675996418 -0.0150816432141533 -0.9993382893293522 0.0330777501296781
1618904884.2404339313507080 9.6507780598188635 -13.0847688510505105 -0.3419175806745187 0.0007347045442316 -0.0156590905285198 -0.9998352335242288 0.0091519886691151
1618904884.5016849040985107 8.3869109535824986 -12.9977881529883668 -0.3633871090867911 0.0028291321794478 -0.0143769252602474 -0.9998922663953194 0.0008692721097813
1618904884.7616779804229736 7.0628413743420433 -12.9198915625018511 -0.3849302517562813 0.0106182416829430 -0.0098380028961641 -0.9998950011223214 -0.0006733299107406
1618904885.0216319561004639 5.6690762654406148 -12.9026241038655218 -0.4219259888834038 0.0306041346035550 -0.0029065842344764 -0.9995270857649475 0.0007372485920189
1618904885.2817330360412598 4.1050398491630480 -12.8188907542948147 -0.5038483633461565 0.0323924347646644 -0.0132354786929656 -0.9993827889518357 0.0030973247549500
1618904885.5417330265045166 2.4414609144719073 -12.7356431234520304 -0.6567194299269805 0.0012994514698152 -0.0127643196139331 -0.9998922537654130 0.0071319303554198
1618904885.8017318248748779 0.7217666464114812 -12.6218321407665783 -0.6952167493636647 0.0034669198610057 -0.0226474361824283 -0.9996736528495309 0.0112987565474437
1618904886.0618829727172852 -1.0422999069652976 -12.5221810073843294 -0.7215223839380153 0.0046821678325560 -0.0257390810615703 -0.9995430233219570 0.0151433661680486
1618904886.3218328952789307 -2.8654089514010712 -12.4652819898955265 -0.7453119624925411 0.0028864670101746 -0.0268932741758711 -0.9994633121812626 0.0184799273799313
1618904886.5818328857421875 -4.7303218180321807 -12.4286331578381741 -0.7635305613042144 0.0027521487097750 -0.0300128057150450 -0.9993033610419113 0.0220102199202643
1618904886.8418328762054443 -6.6008483548040022 -12.4415038435663252 -0.7833874894623969 0.0049667928143717 -0.0311188064260110 -0.9991675206224181 0.0259078480198858
1618904887.1020338535308838 -8.4718059392846783 -12.4670636460251796 -0.8027687613949797 0.0047010363808850 -0.0310913634959141 -0.9990285702907495 0.0308730159807171
1618904887.3620338439941406 -10.3316835305986743 -12.5172056611529534 -0.8250516710149722 0.0037011969084520 -0.0295855494062860 -0.9988793750548511 0.0367558226383011
1618904887.6222398281097412 -12.1572213689419044 -12.5682807714907501 -0.8444890917800756 0.0047548936355724 -0.0308874335385644 -0.9986045837910209 0.0425704435905397
1618904887.8820350170135498 -13.9111129441200880 -12.6351901602488095 -0.8638694410774881 0.0045111254332777 -0.0313207475040652 -0.9984041861175601 0.0467733007822215
1618904888.1421349048614502 -15.5885601983440907 -12.7209039402217012 -0.8802008957844644 0.0019152097197039 -0.0347055436785816 -0.9982709941091502 0.0474012608487931
1618904888.4021389484405518 -17.2038624475744903 -12.7849886282467970 -0.8881031271925300 0.0013069169069395 -0.0320326900477349 -0.9985899421830152 0.0423122453605116
1618904888.6621348857879639 -18.7682890054609182 -12.8753681589991391 -0.8985046304962846 0.0058122799573368 -0.0283728484327684 -0.9991762591964274 0.0284253747866876
1618904888.9222338199615479 -20.3240061510362082 -12.9039823843188639 -0.9200691433492396 0.0054106791236554 -0.0229837487313028 -0.9997095051738286 0.0048349881897020
1618904889.1822350025177002 -21.9046919751743765 -12.8163559561724956 -0.9577800672857555 0.0060380053788070 -0.0221338828007109 -0.9993954203048531 -0.0261233151976400
1618904889.4422829151153564 -23.5245470460941526 -12.5729714179771133 -0.9874327250133448 0.0079386347393214 -0.0234287717766064 -0.9975858687796301 -0.0648884053026821
1618904889.7010369300842285 -25.0682332929222369 -12.2114117063322816 -1.0319321676215647 0.0115882300487643 -0.0266136809612383 -0.9939068369687754 -0.1063326118214615
1618904889.9622879028320312 -26.4916888862488840 -11.7205113676903849 -1.0942109783149354 0.0131531993647856 -0.0269074512915751 -0.9877419327907766 -0.1531954849798841
1618904890.2222359180450439 -28.0090799665020036 -11.0835435533678659 -1.1718207920183883 0.0151096686323442 -0.0246102071973967 -0.9781562237675528 -0.2058553801102663
1618904890.4822359085083008 -29.3720713972707657 -10.3027160812558698 -1.2577682584260212 0.0172797387012785 -0.0212908676652098 -0.9654648596958533 -0.2590863066180114
1618904890.7423818111419678 -30.6942844803171440 -9.3564170336970278 -1.3482733072251225 0.0192089698659467 -0.0180608544251003 -0.9494010593986515 -0.3129575840698891
1618904891.0025358200073242 -31.9247869614399384 -8.2553851264532394 -1.4539504709797288 0.0224703065735036 -0.0150592072457730 -0.9300890206529212 -0.3663368931196146
1618904891.2623360157012939 -33.0746514829067806 -6.9880906404366279 -1.5631100289866668 0.0241536150002186 -0.0150587362142283 -0.9072434382305102 -0.4196417294952376
1618904891.5224828720092773 -34.0889898641747564 -5.5830300450279129 -1.6812665558408324 0.0223139741669263 -0.0132418349572480 -0.8821503435437241 -0.4702526041922088
1618904891.7824368476867676 -34.9617714844298888 -4.0502559454094893 -1.7946735394509306 0.0217874144159958 -0.0132241659869375 -0.8552852761140020 -0.5175302179289948
1618904892.0424358844757080 -35.6871921428481826 -2.4185239578895614 -1.8986592496833448 0.0226560528166975 -0.0102146878390317 -0.8277952867894914 -0.5604795505567034
1618904892.3024368286132812 -36.2198439015282005 -0.7505538028368935 -2.0007620301059865 0.0216357568854635 -0.0070493392284141 -0.8014905040668545 -0.5975744076942398
1618904892.5625369548797607 -36.6413108990502820 0.9700088925308387 -2.0963959828631156 0.0234524719015546 -0.0076424285262684 -0.7767689007022119 -0.6293025105224294
1618904892.8225378990173340 -36.8984475817153950 2.6652349180101851 -2.1875573162375548 0.0264497231541797 -0.0094000123066820 -0.7536951870952133 -0.6566244108036506
1618904893.0826380252838135 -37.0674277229798790 4.3986765306488103 -2.2937932467000692 0.0248667589802158 -0.0078753416055460 -0.7309484364757026 -0.6819340191735336
1618904893.3425378799438477 -37.0963129776058835 6.0934633248043344 -2.3946809953630792 0.0224254849450501 -0.0105470413273416 -0.7080610722088219 -0.7057162146123197
1618904893.6026368141174316 -37.0199743747726728 7.7564114204689085 -2.4887757551945429 0.0238032977341923 -0.0126129428445333 -0.6858663435480271 -0.7272287641986298
1618904893.8626379966735840 -36.8498356496594823 9.3839150328441345 -2.5830557960234279 0.0252231539010040 -0.0147082442836576 -0.6641821115205397 -0.7470003900892722
1618904894.1226849555969238 -36.5957586706511719 10.9706269864233565 -2.6892190528971667 0.0252807995177088 -0.0127341577405755 -0.6415313760081622 -0.7665743382082960
1618904894.3827848434448242 -36.2493350561421437 12.4965472932281028 -2.7855375991027440 0.0213489897161767 -0.0108629095361749 -0.6180698653265614 -0.7857581430756810
1618904894.6427378654479980 -35.8216494368053731 13.9876675012931635 -2.8754555963697412 0.0175615497941738 -0.0097030036071868 -0.5935711975698120 -0.8045313400392774
1618904894.9027979373931885 -35.3043972336109846 15.3778062747903679 -2.9414963482750314 0.0165699999399981 -0.0059585602251724 -0.5665134921653102 -0.8238643054876973
1618904895.1628878116607666 -34.6966986450657942 16.7460054050962128 -2.9963280346276999 0.0123545566214042 -0.0007294606266653 -0.5382820926282308 -0.8426738524326494
1618904895.4228389263153076 -33.9953199108534392 18.0751863371070449 -3.0416354357343183 0.0105345279747914 0.0053595231711987 -0.5090458730906438 -0.8606582354925438
1618904895.6828408241271973 -33.1849225700496575 19.4056785086380472 -3.0695280949684438 0.0091654914717495 0.0051207055219121 -0.4779032380690903 -0.8783497408117946
1618904895.9428398609161377 -32.2377206518702835 20.7238324756464856 -3.0960199139127518 0.0063644183458939 0.0064293656783884 -0.4438283524619464 -0.8960661532426256
1618904896.2029390335083008 -31.1206972672919271 22.0898759324020020 -3.1228651041368525 0.0077519699175965 0.0031202870291237 -0.4055370857664558 -0.9140403945337059
1618904896.4633438587188721 -29.8299851831968397 23.4065392853304601 -3.1438998932488511 0.0184949574774830 -0.0028749503522392 -0.3633983121187265 -0.9314458320040239
1618904896.7229878902435303 -28.3347981730340166 24.6959224068038239 -3.2075622989859469 0.0225071258572383 -0.0032773195473748 -0.3183765160293012 -0.9476914489976712
1618904896.9830398559570312 -26.6250488990940930 25.9144795802618084 -3.2808643200192744 0.0241728814573194 -0.0025758934445914 -0.2752967638794905 -0.9610518864101584
1618904897.2431399822235107 -24.7260016077357498 27.0340049728230909 -3.3448623136142053 0.0244220339521128 -0.0033639675352526 -0.2373741518164361 -0.9711054319843551
1618904897.5030488967895508 -22.6568246662372133 28.0580003063453702 -3.4116468680819825 0.0237288118865192 -0.0019626613012266 -0.2058010685466759 -0.9783041508815884
1618904897.7632868289947510 -20.4503621702472920 28.9864399723396531 -3.4654418332999750 0.0219778493584401 -0.0033730278440712 -0.1829899291679709 -0.9828633082193429
1618904898.0232398509979248 -18.1409616442639923 29.8636926927083231 -3.5210090657473780 0.0199838170684094 -0.0047555561996162 -0.1703662109144955 -0.9851666792575133
1618904898.2832498550415039 -15.7301262814880527 30.7199617799598244 -3.5774573985632374 0.0209913385387627 -0.0045308171672564 -0.1659106577951708 -0.9859069373080558
1618904898.5420420169830322 -13.2214085506898407 31.5784853511614152 -3.6273960056592265 0.0212135181963276 -0.0035075078384893 -0.1652192012916754 -0.9860224640235469
1618904898.8033409118652344 -10.5838168326962769 32.4703620846799694 -3.6795337009032574 0.0202451776499868 -0.0050288511133160 -0.1700545140960158 -0.9852138375368056
1618904899.0633900165557861 -7.8600959604770262 33.4284383415011845 -3.7335012382957071 0.0193665394909386 -0.0040183441729202 -0.1739964060200821 -0.9845476325452109
1618904899.3233408927917480 -5.0278813455600471 34.4498400829166656 -3.7811628034249130 0.0209222789541761 -0.0016059439121994 -0.1751253064631588 -0.9843225112856718
1618904899.5834920406341553 -2.0756455577369914 35.5170415853692560 -3.8256450321089637 0.0225205471394952 -0.0028117065711256 -0.1760050399440922 -0.9841276061451628
1618904899.8434419631958008 0.9840656496912572 36.6277154457444141 -3.8825795809172980 0.0234201236810536 -0.0032522296139540 -0.1782305895397718 -0.9837046191625023
1618904900.1034419536590576 4.1586176334803246 37.7777176543590869 -3.9346167994339099 0.0234014685162247 -0.0024203857106568 -0.1816019939020446 -0.9830906513720568
1618904900.3633449077606201 7.4088349679389376 39.0062645401950192 -3.9938520529395376 0.0232986334462015 -0.0042308107581919 -0.1834811281250469 -0.9827379862109049
1618904900.6234469413757324 10.7355090089597240 40.2589520680283783 -4.0595578628947493 0.0242771560526968 -0.0043738912974556 -0.1861882250224962 -0.9822043746756183
1618904900.8834428787231445 14.0893683921678896 41.5684438116987920 -4.1326867900042936 0.0243227924857646 -0.0048086660085278 -0.1886992410443945 -0.9817218928628535
1618904901.1434888839721680 17.4919989889728704 42.8977282219227973 -4.2020619937379724 0.0223879599284070 -0.0028517186080762 -0.1916553611533092 -0.9812027667574439
1618904901.4035439491271973 20.9221227758919994 44.2614535739687724 -4.2683323912114695 0.0215003760913393 -0.0041787663079652 -0.1939613208726159 -0.9807646393225382
1618904901.6635990142822266 24.3837635885975992 45.6638898379479201 -4.3387754435033514 0.0182767107041182 -0.0037502191662541 -0.1958451285924483 -0.9804573337523133
1618904901.9236428737640381 27.8768565091889435 47.0915477351206562 -4.4034362795028086 0.0163924773760502 -0.0041440885439513 -0.1985344922042544 -0.9799480438374570
1618904902.1835439205169678 31.4028989662474665 48.5288054606689840 -4.4706794514041803 0.0179348445198233 -0.0062216563466905 -0.2015138404270008 -0.9793016922587024
1618904902.4436428546905518 34.9413246932841375 50.0236727744963616 -4.5541771352475964 0.0201747294961058 -0.0043217882725194 -0.2035868763023066 -0.9788394588661621
1618904902.7036449909210205 38.5002835791217848 51.5415924936218772 -4.6331069787860990 0.0237201837281083 -0.0053150591618582 -0.2060109774239082 -0.9782477090241015
1618904902.9636449813842773 42.0829096304038330 53.0905024737816618 -4.7145067153105620 0.0186871094919811 -0.0008220735930549 -0.2092280364263410 -0.9776879588636995
1618904903.2237899303436279 45.6725259888067967 54.6661990544747809 -4.7603595144675737 0.0159931655935041 -0.0038096709066800 -0.2132878865225350 -0.9768510544216445
1618904903.4837908744812012 49.2625208012843672 56.2819992485602896 -4.8373445769240906 0.0192218850252192 -0.0050908941466683 -0.2171667248769266 -0.9759319728029942
1618904903.7437460422515869 52.8345110803207092 57.9314359271297192 -4.9145893754634331 0.0201639149593838 -0.0050517201474316 -0.2217379614742777 -0.9748846973351996
1618904904.0037438869476318 56.3758186640601053 59.6058463302014374 -4.9950211387476022 0.0207589604658391 -0.0051806642429395 -0.2261357743748484 -0.9738607897570971
1618904904.2638909816741943 59.8909926992712869 61.3034650896774878 -5.0820073268619694 0.0232083115474285 -0.0052492473294256 -0.2302106340347183 -0.9728498772446733
1618904904.5238468647003174 63.3686436896698382 63.0238575466695892 -5.1747831167203309 0.0233728608368258 -0.0051225202732615 -0.2336109120890083 -0.9720357045475982
1618904904.7838459014892578 66.8122132004623097 64.7633297269222510 -5.2555531004155158 0.0212239162563703 -0.0043524304659705 -0.2376479569901022 -0.9711097004284658
1618904905.0439448356628418 70.2437385828341974 66.5073251359158490 -5.3357407354506048 0.0216465158233333 -0.0044790084505067 -0.2425931317805874 -0.9698762494509027
1618904905.3042259216308594 73.6358796639983098 68.2949231906157053 -5.4202095728381972 0.0218239963163906 -0.0050820841413302 -0.2471052136242130 -0.9687295283025844
1618904905.5639469623565674 77.0057350898161133 70.1072024968473357 -5.5150672665103562 0.0207039801775761 -0.0064713456638668 -0.2516019439993959 -0.9675876852595243
1618904905.8239920139312744 80.3653250591510186 71.9553846681303924 -5.5939349578008581 0.0150745570807320 -0.0033780429675486 -0.2559519547169041 -0.9665660574586605
1618904906.0840468406677246 83.7191272326416112 73.8210780318553077 -5.6660515648130003 0.0154738637129287 -0.0066107099353140 -0.2604667042158816 -0.9653361870617493
1618904906.3440458774566650 87.0412328091840806 75.7332341528405664 -5.7654995619893956 0.0164756465347695 -0.0081714041296836 -0.2640633006267510 -0.9643300028973338
1618904906.6040480136871338 90.3594527095486484 77.6665888739418762 -5.8535687125490128 0.0142204498133408 -0.0028326295479106 -0.2678910669262433 -0.9633400911817830
1618904906.8641479015350342 93.6419212119931359 79.6215854847278308 -5.9109747138618181 0.0180800392247927 -0.0030255914518921 -0.2721911151329964 -0.9620685811420656
1618904907.1241478919982910 96.8883824589854328 81.5958346303840614 -5.9947407837786795 0.0190814559718488 -0.0057829567759298 -0.2772859946071329 -0.9605805185634944
1618904907.3830490112304688 100.0956512228521973 83.5865517616177414 -6.0754020632588519 0.0181974479445829 -0.0038022603920691 -0.2834678170254066 -0.9588015396395237
