# timestamp tx ty tz qx qy qz qw
1618907052.2839629650115967 -0.0205007206742334 -0.0392282673024779 0.0146885671240834 0.0007654919164969 -0.0003671751138210 0.0020736456409925 0.9999974895959906
1618907052.5437948703765869 -0.0205302023153904 -0.0386072015731697 0.0147133014289321 0.0006612217282164 -0.0003835107667516 0.0021718328105303 0.9999973494202491
1618907052.8039958477020264 -0.0204962798135635 -0.0381909757336488 0.0147198053717800 0.0006631281584106 -0.0004045153461457 0.0023180337930904 0.9999970116693718
1618907053.0638940334320068 -0.0204861702835651 -0.0376883138331700 0.0147282218948037 0.0006417162512694 -0.0003993001303102 0.0024850298201273 0.9999966266875134
1618907053.3169958591461182 -0.0202108499680925 -0.0372165433939064 0.0145696387455310 0.0007004007384924 -0.0004091835998247 0.0025656730771248 0.9999963796580466
1618907053.5776970386505127 -0.0201995740692580 -0.0367758933461182 0.0146377279514010 0.0007557704782674 -0.0004366057057784 0.0026908361355389 0.9999959987856365
1618907053.8438959121704102 -0.0202978207664776 -0.0365434629258040 0.0148174931268091 0.0006708812236840 -0.0004318761882280 0.0027845091057870 0.9999958049463639
1618907054.1040968894958496 -0.0202181996325007 -0.0362709723203282 0.0148403611070833 0.0006608058821588 -0.0004101839471632 0.0028129923147083 0.9999957410703776
1618907054.3578419685363770 -0.0199964438683816 -0.0357417466167490 0.0147790063464516 0.0007053632294281 -0.0003635684535143 0.0029357566785119 0.9999953757959872
1618907054.6179418563842773 -0.0199843348630093 -0.0354573757627197 0.0148141021712623 0.0007040907650196 -0.0003677376000653 0.0030317214765531 0.9999950888329795
1618907054.8779499530792236 -0.0210840020960314 -0.0351549672228726 0.0149866191870096 0.0005833401012254 -0.0007910095322563 0.0028716140521657 0.9999953939148503
1618907055.1378989219665527 -0.0228318475463082 -0.0349237343429142 0.0147993976777974 0.0006556011315671 -0.0013064759795258 0.0020379364518130 0.9999968550563670
1618907055.4042429924011230 0.0040283444607661 -0.0348589053607508 0.0150673955104323 0.0007267400581130 -0.0017149917060537 0.0003266220701641 0.9999982119835479
1618907055.6642968654632568 0.0942669883228267 -0.0348355946081947 0.0154405863862549 0.0007164694236163 -0.0021620095661625 -0.0023482629408898 0.9999946490093309
1618907055.9243960380554199 0.2443550598256738 -0.0358076898196146 0.0162480878830733 0.0007059877602404 -0.0026611143262565 -0.0056587129402978 0.9999801993137761
1618907056.1780459880828857 0.4561123487514319 -0.0381538027306244 0.0175874031460625 0.0008186931354767 -0.0034089843982172 -0.0087019983410864 0.9999559909274657
1618907056.4438970088958740 0.7617331621441381 -0.0442886350504631 0.0198798213018787 0.0011250384913165 -0.0039900116788777 -0.0104853095560527 0.9999364341690161
1618907056.6981430053710938 1.1411138675716341 -0.0535084298689045 0.0161380525184251 0.0017165378634787 -0.0043725626630843 -0.0099222108034187 0.9999397401474918
1618907056.9643988609313965 1.6165987775045880 -0.0689988778589387 0.0209777206945747 0.0025078625612454 -0.0044438797561823 -0.0049676832154144 0.9999746420192356
1618907057.2244968414306641 2.1494177794598270 -0.0726498045416707 0.0196703865917943 0.0016946000046800 -0.0046489705036127 0.0006652695818544 0.9999875363325310
1618907057.4842979907989502 2.7402740303940334 -0.0827865246394052 0.0223725852765023 0.0016538193625919 -0.0042065012482288 0.0076942819604695 0.9999601833342242
1618907057.7446978092193604 3.3756320756345146 -0.0757038612279514 0.0274362599330714 0.0007868940303086 -0.0029965401646043 0.0147661798420284 0.9998861742606692
1618907058.0044989585876465 4.0489906985603739 -0.0716600854529892 0.0350399830360043 0.0012789290407339 -0.0021119209564670 0.0226817847035511 0.9997396865049327
1618907058.2651979923248291 4.7473364794957593 -0.0464506234095078 0.0413275514421214 0.0027783520890043 -0.0011553269536695 0.0309939160930549 0.9995150439810567
1618907058.5234010219573975 5.4541205611161470 -0.0033337200359960 0.0468791646291336 0.0009606594670719 -0.0023862109445410 0.0383793024209086 0.9992599322880590
1618907058.7846980094909668 6.1864486850442519 0.0447638392916730 0.0476727247449480 0.0000090951662009 -0.0041851110779613 0.0433923601555929 0.9990493420460294
1618907059.0446979999542236 6.9175818153445139 0.1019768887612132 0.0544857358028372 -0.0019019421243287 -0.0040283454252155 0.0438684767928899 0.9990273829045406
1618907059.3045988082885742 7.6590841425059821 0.1567767414450171 0.0620065204997862 0.0001079449898178 -0.0047410257599244 0.0404842879604412 0.9991689213796096
1618907059.5646989345550537 8.3976045463498110 0.2247726378684244 0.0653794763194688 -0.0025269051078784 -0.0016376107391419 0.0312791374907111 0.9995061523269424
1618907059.8244998455047607 9.1443243387478468 0.2797694115705801 0.0610721949715419 -0.0030858356476139 -0.0014547603953552 0.0169704079772835 0.9998501720475721
1618907060.0845010280609131 9.8742882597729214 0.2905790951079650 0.0569136875455844 -0.0033534718490185 -0.0024944501018869 -0.0007503395805578 0.9999909844272042
1618907060.3445010185241699 10.6825551833728998 0.2897640063543085 0.0622950840741047 -0.0010018975724871 -0.0029406108527532 -0.0226759356815812 0.9997380411637644
1618907060.6046998500823975 11.4090856951022293 0.2368675939667297 0.0622977292187669 -0.0015423581277396 -0.0043455151128928 -0.0468171839964369 0.9988928315451984
1618907060.8645009994506836 12.1517212084997404 0.1443528483685477 0.0677652407114293 -0.0026777859126503 -0.0050461084513635 -0.0750560822298498 0.9971629509625497
1618907061.1245999336242676 12.8870037064886134 -0.0029610476032972 0.0791362580315283 -0.0024743887547029 -0.0052526840912533 -0.1093142522321816 0.9939902821300503
1618907061.3845009803771973 13.6575480247006329 -0.2138739848301638 0.0901122664103697 -0.0022495439544132 -0.0047661611638983 -0.1506527052557924 0.9885727012510509
1618907061.6446018218994141 14.4192560986576321 -0.5008396960649156 0.0972555513755533 -0.0023131647631046 -0.0041102696838882 -0.2004601070144478 0.9796905125842513
1618907061.9045019149780273 15.0890222598139108 -0.8440317219368147 0.1043719958923284 0.0007410208917688 -0.0042259546024107 -0.2530738477978708 0.9674374500485544
1618907062.1646020412445068 15.6566523152405495 -1.2110889194455055 0.1116517925976117 0.0036872591602596 -0.0036543799977952 -0.3003336904323231 0.9538200689951697
1618907062.4180018901824951 16.0529866704467139 -1.5272049492368174 0.1157781370995308 0.0042249090501563 -0.0056625482852782 -0.3372104948183315 0.9414027660224621
1618907062.6788029670715332 16.3320110638719136 -1.7973045076995644 0.1190024801712036 0.0057106571382219 -0.0063984872715600 -0.3654939908675789 0.9307741887242609
1618907062.9388008117675781 16.5076070893565223 -1.9936393894142879 0.1204678606627988 0.0066275896983437 -0.0071510007352998 -0.3840706579670576 0.9232522233560864
1618907063.1990020275115967 16.5898556418973726 -2.1112247532653892 0.1222937860735137 0.0072358813380219 -0.0075235285552145 -0.3935751651490315 0.9192331738558970
1618907063.4645090103149414 16.5942822452191052 -2.1576307504475016 0.1220639859851442 0.0069556801447626 -0.0076182214293493 -0.3944453001693587 0.9188615164377134
1618907063.7191019058227539 16.5740249002503006 -2.1638581560640353 0.1224787067927064 0.0057103383803452 -0.0083730563019095 -0.3945271182793063 0.9188284044944983
1618907063.9789500236511230 16.5487721257675453 -2.1587013716169179 0.1213391395213495 0.0060461522504673 -0.0084293058113676 -0.3947573016637439 0.9187268710719172
1618907064.2389600276947021 16.5280514979683062 -2.1523122871962022 0.1211469768347316 0.0051597394540551 -0.0086477049789118 -0.3950090424143400 0.9186220390880037
1618907064.4990038871765137 16.5199934450768069 -2.1559996312554137 0.1209944065645035 0.0047607879155545 -0.0101360081504291 -0.3987620709138377 0.9169860451706103
1618907064.7590498924255371 16.5799970452897369 -2.2326606375559299 0.1227905129393803 0.0032884477533596 -0.0113478901635430 -0.4088298925641634 0.9125341256337303
1618907065.0190038681030273 16.7517901264317359 -2.4436184328189152 0.1280956306611393 0.0021544972674574 -0.0146054095042221 -0.4295129137440857 0.9029400296153320
1618907065.2846050262451172 17.0140486258249908 -2.8266135626352749 0.1364135908410269 0.0026347661160359 -0.0128402379087422 -0.4611343008892578 0.8872335334292029
1618907065.5391030311584473 17.2661958675661111 -3.3233189788443362 0.1473418089641080 0.0028600506883988 -0.0118729767669696 -0.5001495429535814 0.8658529247025771
1618907065.8046128749847412 17.5551022832861605 -4.0043916382991238 0.1604863793050556 0.0016925829039522 -0.0110073578211641 -0.5501060730269467 0.8350205276852268
1618907066.0591030120849609 17.7683724447274258 -4.7777620396205567 0.1782134158947700 0.0019522411925384 -0.0063374346006651 -0.6028629437001060 0.7978172076297835
1618907066.3256030082702637 17.8750945231585803 -5.6624161142530465 0.1807917808016367 0.0038904917677603 -0.0062119496255061 -0.6601869272771416 0.7510655742396634
1618907066.5846068859100342 17.8584173741676722 -6.5909146331915114 0.1788630089920573 0.0034215716544656 -0.0082026699356505 -0.7162724798758467 0.6977641031364252
1618907066.8392069339752197 17.6925351479787771 -7.4888535573600938 0.1836526137038798 0.0019371307780089 -0.0081273649122341 -0.7715804579390892 0.6360768745917202
1618907067.1047058105468750 17.3526595466222666 -8.4207767720957190 0.1881206633362617 0.0024040594812079 -0.0098002090854920 -0.8271445238764089 0.5618986679296307
1618907067.3659038543701172 16.8487811432018333 -9.2899222338482552 0.1918766439773502 0.0016931353494529 -0.0113009423306908 -0.8747545835639479 0.4844314611262628
1618907067.6257038116455078 16.1696093902703630 -10.0865718391293768 0.1927286195209078 0.0023902341272423 -0.0123984138209740 -0.9154400367715220 0.4022562680571030
1618907067.8857040405273438 15.3202664456653928 -10.7456053365152968 0.1889913913694949 0.0029731663062002 -0.0127020675570205 -0.9477049916656316 0.3188809598170929
1618907068.1458039283752441 14.3271902848881574 -11.2772629840721574 0.1819217039453261 0.0057227327277200 -0.0161116704323198 -0.9703588399631792 0.2410630334813947
1618907068.4058070182800293 13.1811983495632372 -11.7196840580619988 0.1702400159086280 0.0072163686543923 -0.0189305123991684 -0.9841203326903405 0.1763426508509273
1618907068.6594088077545166 11.9708049419479927 -12.0226614102009535 0.1547346300994338 0.0068190804267764 -0.0230251238380307 -0.9914027525928807 0.1286231937310092
1618907068.9194049835205078 10.6171695505056913 -12.2696059516901528 0.1345724527078534 0.0079540026666873 -0.0244581691704112 -0.9949831466238116 0.0966802448120347
1618907069.1795058250427246 9.1612059442044007 -12.4522895007305276 0.1106563900981333 0.0189343280935333 -0.0215659705732527 -0.9965699668774345 0.0776189490441302
1618907069.4459059238433838 7.5660899908783037 -12.5806903657845641 0.0254358882798210 0.0416209713196904 -0.0303287842545903 -0.9963637928366453 0.0678752673375511
1618907069.7058060169219971 5.8722223457395408 -12.7297532392689927 -0.1052141764324415 0.0251815950615338 -0.0296493665424963 -0.9971005686942409 0.0654007510914919
1618907069.9596538543701172 4.1316044190108210 -12.9017387246735620 -0.1798834945800747 0.0035069202132732 -0.0359428926976744 -0.9972531593652024 0.0646679682005510
1618907070.2259058952331543 2.2665573667485321 -13.0732085315679161 -0.2019445112228622 0.0124511218734080 -0.0341648177477836 -0.9971569622979697 0.0659979343082869
1618907070.4796059131622314 0.4589218902460977 -13.2737425747743067 -0.2397764127194591 0.0119417149015098 -0.0383984171223817 -0.9969249331840736 0.0672579705578312
1618907070.7447078227996826 -1.4616678774498830 -13.4817764169064702 -0.2766991391887701 0.0108893339503299 -0.0416073386321162 -0.9967271368896264 0.0684490055866332
1618907071.0059080123901367 -3.3723250494314536 -13.7091335680574300 -0.3154871182432818 0.0118052273174244 -0.0438646772812389 -0.9965559774482182 0.0693737018411216
1618907071.2660069465637207 -5.2897954897207651 -13.9423577790177191 -0.3546087859111189 0.0130433093685456 -0.0445099749596547 -0.9964551582670508 0.0701844126050438
1618907071.5260078907012939 -7.2123459573836923 -14.1893076442902188 -0.3963858833808909 0.0133359168786611 -0.0451176729305572 -0.9964153305898711 0.0703067413249527
1618907071.7798080444335938 -9.0809829367693897 -14.4414608763223917 -0.4401209453120390 0.0144065825212340 -0.0443294366286940 -0.9965338893065847 0.0689025318232411
1618907072.0462059974670410 -11.0299612318667979 -14.6811340465230717 -0.4876832270910592 0.0145284409489991 -0.0438726077416900 -0.9967327245521347 0.0662419391347659
1618907072.2998080253601074 -12.8502937607947043 -14.9203932685371790 -0.5305591179483387 0.0136040927670770 -0.0424186041360058 -0.9971149426913748 0.0614604079439080
1618907072.5598089694976807 -14.6818113864086541 -15.1043280426496977 -0.5723052676556841 0.0131795537970582 -0.0413844423686027 -0.9976724962380827 0.0525663156549891
1618907072.8199088573455811 -16.4677803548695998 -15.2562051783516033 -0.6244652892634777 0.0160325922803923 -0.0336744759735148 -0.9986103140988927 0.0372347449018789
1618907073.0861539840698242 -18.2730081343714126 -15.3221549812036901 -0.6827274226309560 0.0170151726882360 -0.0249192295444672 -0.9994606474613871 0.0129587836343958
1618907073.3461079597473145 -19.9895784269244174 -15.2468256622939897 -0.7438003229112798 0.0155057421641707 -0.0226575640344686 -0.9994125505832969 -0.0205124471594135
1618907073.6062078475952148 -21.6563943847743268 -15.0529966907517014 -0.8072006249615329 0.0191323355203664 -0.0255892685653116 -0.9976729730199524 -0.0602310715268711
1618907073.8600089550018311 -23.2152627360570243 -14.7295319251981471 -0.8801165781879886 0.0226244206419165 -0.0269033987113716 -0.9941084100571810 -0.1025320036959051
1618907074.1263079643249512 -24.8421344997813733 -14.2565549947692993 -0.9738208098132421 0.0241740333709110 -0.0246352064544980 -0.9878960542343176 -0.1512286637569545
1618907074.3862099647521973 -26.3318576409429461 -13.6327165198149451 -1.0715383932820084 0.0266746431178993 -0.0194311146004318 -0.9781321126900516 -0.2053496172977593
1618907074.6401100158691406 -27.7040346207942854 -12.8597588840174062 -1.1716607916700470 0.0279914609060506 -0.0162710958439054 -0.9648268678647663 -0.2608847343225980
1618907074.9063160419464111 -29.1142345693440809 -11.8760788794204419 -1.2927330627699738 0.0304433682573923 -0.0129116560015298 -0.9475424465237788 -0.3179147723904905
1618907075.1664099693298340 -30.3471842655670869 -10.7597230863148212 -1.4087721937906499 0.0313830309923405 -0.0143840976486844 -0.9276190157653023 -0.3719289780201336
1618907075.4263098239898682 -31.4548838623851630 -9.5144757943863478 -1.5260568638889975 0.0295966045783442 -0.0132878432388167 -0.9063397496043075 -0.4213024240455036
1618907075.6802120208740234 -32.4498662927484531 -8.1793363086771116 -1.6418785582678970 0.0275570959238517 -0.0104875052486153 -0.8848275785997290 -0.4649847038851541
1618907075.9464099407196045 -33.3567373005915186 -6.6883237574072654 -1.7434977658389852 0.0290847756388536 -0.0088115661055178 -0.8625576101834577 -0.5050453457297941
1618907076.2002599239349365 -34.1226025109270239 -5.1972613746823022 -1.8501837857418548 0.0274123864789858 -0.0056616392367545 -0.8415091000863536 -0.5395173225953491
1618907076.4603128433227539 -34.7774495346731385 -3.6325735521503719 -1.9464993712102341 0.0279083898858619 -0.0072111008407039 -0.8208558922086978 -0.5704075087381166
1618907076.7203190326690674 -35.3263000683284361 -2.0374534749998761 -2.0374667307632457 0.0309813733569589 -0.0085002878893822 -0.8010725682665109 -0.5977044754571673
1618907076.9803128242492676 -35.7626436362176747 -0.4348558338665133 -2.1369126963169056 0.0301736267059530 -0.0074046703469800 -0.7817105400309102 -0.6228670441699109
1618907077.2404110431671143 -36.1046279352611634 1.1777319716293864 -2.2367122425648107 0.0278704550292477 -0.0091335100659178 -0.7614818930447528 -0.6475223110405042
1618907077.5004110336303711 -36.3307876759893560 2.7721287131979029 -2.3196171081073027 0.0286607012231278 -0.0106972755199115 -0.7395339465570125 -0.6724237312822743
1618907077.7666118144989014 -36.4743162998369854 4.3832148698607165 -2.4080815454315587 0.0300233811438628 -0.0140787525048449 -0.7165590043150993 -0.6967378119834370
1618907078.0204129219055176 -36.5057471242526290 5.8299296733595387 -2.5009910366837280 0.0299132078252016 -0.0129408713284314 -0.6947772814865023 -0.7184860910115169
1618907078.2805118560791016 -36.4539648996683496 7.2203478113642028 -2.5827674672538845 0.0263492756175519 -0.0122605761295427 -0.6727633475483206 -0.7392867320214103
1618907078.5405130386352539 -36.3382485058888278 8.4875073201651894 -2.6539530485572262 0.0226391704291585 -0.0119741288358710 -0.6508729985457915 -0.7587545241807975
1618907078.8067188262939453 -36.1806921375937662 9.6213545065946828 -2.7119484901365052 0.0198685873485279 -0.0124456804125978 -0.6309860567086955 -0.7754398368119657
1618907079.0667128562927246 -36.0046489940203287 10.5543093672990516 -2.7502122464390992 0.0188525956597068 -0.0107424920301142 -0.6141335800341254 -0.7889037484866314
1618907079.3206119537353516 -35.8465085221324173 11.3398665005170827 -2.7917546153051696 0.0156842460740881 -0.0084170644272432 -0.6001920948444842 -0.7996578060255646
1618907079.5806119441986084 -35.6915017783500659 11.9991181118297998 -2.8105750089708352 0.0137373631589707 -0.0068650018177106 -0.5893869255297318 -0.8077049019400623
1618907079.8407130241394043 -35.5680133046788853 12.5087473494391936 -2.8275168833726601 0.0130292057559267 -0.0046018161410404 -0.5813153940483801 -0.8135609846396670
1618907080.1007130146026611 -35.4708494295698600 12.8939351636883632 -2.8447387745236927 0.0120651016386069 -0.0032332961505012 -0.5752042634296676 -0.8179144420113258
1618907080.3607130050659180 -35.3843113472327033 13.1914014824099795 -2.8565474754566615 0.0115737944348980 -0.0019845059026128 -0.5704661296525715 -0.8212371788575012
1618907080.6207129955291748 -35.3395612169819913 13.4090525883220142 -2.8617903985852378 0.0114290560319798 -0.0014599744627399 -0.5672377877732973 -0.8234734587555029
1618907080.8808128833770752 -35.3136714672922523 13.5556215777050664 -2.8644989121468760 0.0110119037566399 -0.0014297578647675 -0.5653461090842056 -0.8247790435694651
1618907081.1408138275146484 -35.3028424133300405 13.6451049244981064 -2.8660492427198454 0.0108865292782677 -0.0013183905827944 -0.5645132023536125 -0.8253511917329034
1618907081.4008138179779053 -35.3025059739113303 13.6905485114470622 -2.8668419853566047 0.0105247995622121 -0.0010922751705766 -0.5645742651541790 -0.8253144459263116
1618907081.6609148979187012 -35.3072839164872860 13.7044985269515252 -2.8669032486110400 0.0095812338064023 -0.0006262211069197 -0.5647053051351681 -0.8252367697564005
1618907081.9209158420562744 -35.3120588974561684 13.7080406684300495 -2.8669702058872093 0.0094036927520921 -0.0006340939170588 -0.5647291675958299 -0.8252224765200940
1618907082.1809139251708984 -35.3135743418676924 13.7104886144648770 -2.8669300270314890 0.0091070583044577 -0.0007746030421249 -0.5647810301997427 -0.8251901898384333
1618907082.4409158229827881 -35.3143617803533161 13.7118902762253345 -2.8668319185077800 0.0088387485780063 -0.0009133635303149 -0.5649255934713048 -0.8250940044210933
1618907082.7010149955749512 -35.3149499089328671 13.7121957820887435 -2.8666859068312140 0.0083464145221576 -0.0006773431372130 -0.5648959424430687 -0.8251196596749829
1618907082.9610149860382080 -35.3155572067763899 13.7113240393505542 -2.8663648376443556 0.0079064991662271 -0.0001036260632323 -0.5644737683718229 -0.8254131337412733
1618907083.2210159301757812 -35.3041842828089258 13.7404625475385647 -2.8663199492772051 0.0076474290738675 0.0001993113932659 -0.5634199053584077 -0.8261352718225711
1618907083.4811148643493652 -35.2702595893486404 13.8265306411618791 -2.8666923062731176 0.0071518612611980 0.0003481581109858 -0.5617339894279120 -0.8272869241005418
1618907083.7411170005798340 -35.2173809135812519 13.9586181259884867 -2.8671830087522228 0.0060142262467786 0.0005114868442034 -0.5596567584148602 -0.8287025281874891
1618907084.0011160373687744 -35.1375292220671440 14.1547716989219641 -2.8677503827234383 0.0047260375877559 0.0017460956742810 -0.5565587329265093 -0.8307929901736998
1618907084.2611148357391357 -35.0148873619856218 14.4527568005340648 -2.8741311792317381 0.0043224386009996 0.0029534606158159 -0.5518228929015375 -0.8339448953405805
1618907084.5212190151214600 -34.8391336122935655 14.8635915624481854 -2.8804420723152719 0.0038062973022087 0.0028704628825791 -0.5452216360928910 -0.8382783786307386
1618907084.7812159061431885 -34.6022543595955057 15.3892782970153785 -2.8804471924318329 0.0042939870722274 0.0034019481682328 -0.5363048140266549 -0.8440065964644020
1618907085.0412168502807617 -34.2955666694425432 16.0302696672696747 -2.8779013181124231 0.0030940675778797 0.0038229542839527 -0.5245246203542120 -0.8513810747300763
1618907085.3013160228729248 -33.9111938485911821 16.7895775473143303 -2.8784440466109094 0.0011491164888093 0.0037737453237130 -0.5104571800101900 -0.8598941247348280
1618907085.5613169670104980 -33.4279700566050124 17.6400160185235713 -2.8755134872923640 0.0019799587835945 0.0013281585665291 -0.4929244954635454 -0.8700688234444165
1618907085.8213179111480713 -32.8410303026524275 18.5943578055109278 -2.8773564678920232 0.0064138254887412 -0.0019656412716875 -0.4706695568724171 -0.8822840627204016
1618907086.0813169479370117 -32.1392113005345479 19.6222984800784417 -2.8918312268431769 0.0145524461112478 -0.0052853669602987 -0.4425360208045883 -0.8966170651390822
1618907086.3414180278778076 -31.3366742767253825 20.6236592259508988 -2.9248578664546812 0.0166915647903838 -0.0064272652556430 -0.4087739350739910 -0.9124603837593245
1618907086.6014180183410645 -30.3982199450857813 21.6258193441418882 -2.9637879145488868 0.0194544868121955 -0.0064460945477974 -0.3706884556260145 -0.9285311193888250
1618907086.8614168167114258 -29.3021996357856231 22.6501754672593698 -3.0092262212449725 0.0215672865971601 -0.0060546198006440 -0.3340982047031080 -0.9422720325585252
1618907087.1215188503265381 -28.0635238419038551 23.6464510725534147 -3.0546307888183239 0.0221179482777780 -0.0062008007476214 -0.2983660832597128 -0.9541750503939189
1618907087.3815188407897949 -26.6978929310432918 24.5839751698219473 -3.1045533408379997 0.0232186421018262 -0.0048374666533134 -0.2657624196765869 -0.9637467664604018
1618907087.6415178775787354 -25.2004497697066689 25.4674384962475031 -3.1485326965995495 0.0221683536891823 -0.0045275275434150 -0.2363783920858988 -0.9713976123832346
1618907087.9015200138092041 -23.5647635892266614 26.3336910804434794 -3.1887591008798659 0.0226037834794420 -0.0038876105148321 -0.2112547504072193 -0.9771619036204757
1618907088.1616690158843994 -21.7969753635028027 27.1623597245034354 -3.2281416117120676 0.0207359339408164 -0.0030043706025671 -0.1927929891757806 -0.9810157277666146
1618907088.4216189384460449 -19.8965186304732775 27.9586121382591593 -3.2641269486851892 0.0192433767789568 -0.0030209867537818 -0.1814971993069743 -0.9831985215269645
1618907088.6816198825836182 -17.8778085753162124 28.7700689116267903 -3.3053462001687812 0.0190768174025137 -0.0032763122318010 -0.1765918917135638 -0.9840938190014631
1618907088.9417188167572021 -15.7557028366979015 29.5983558233843027 -3.3413637740821165 0.0197585997671312 -0.0038916062782575 -0.1751363479669615 -0.9843382105539333
1618907089.2017190456390381 -13.5494357409463593 30.4484522822364525 -3.3798017716817181 0.0196673466822284 -0.0045030272064503 -0.1764223481710384 -0.9841077549161897
1618907089.4617199897766113 -11.2708200476213634 31.3300207927786403 -3.4236309007985928 0.0195383939453647 -0.0051333904171719 -0.1804543409395171 -0.9833758845430643
1618907089.7217669486999512 -8.9180692239762323 32.2520352024138219 -3.4679077180997071 0.0187475644362438 -0.0044487127542024 -0.1872170253765530 -0.9821295857429422
1618907089.9830198287963867 -6.4721917673095124 33.2244687877342528 -3.5112248454114110 0.0184922716729584 -0.0046740615772781 -0.1943171301292195 -0.9807533033209712
1618907090.2418198585510254 -4.0044649876075349 34.2691464536202304 -3.5603824264880726 0.0192155926833801 -0.0049346128702423 -0.2011894486643506 -0.9793514263734390
1618907090.5018198490142822 -1.4445209969489419 35.3775319117791582 -3.6090087247650677 0.0196200143658534 -0.0042365861066353 -0.2082677017674210 -0.9778658756572230
1618907090.7619199752807617 1.1748661870814976 36.5645701673642307 -3.6588093969017690 0.0191248702385369 -0.0048149035770983 -0.2152766588962811 -0.9763539400116451
1618907091.0219199657440186 3.8664608334587345 37.8226773626480934 -3.7191065490056125 0.0188555012230326 -0.0045890139626565 -0.2214570900934408 -0.9749770090990508
1618907091.2819268703460693 6.6155832044784955 39.1644589651008275 -3.7758585001918510 0.0179106936590379 -0.0058199065617743 -0.2276080210397950 -0.9735707085253341
1618907091.5420269966125488 9.4264336801978619 40.5886240352733765 -3.8498907511909612 0.0168819417696611 -0.0059529719906277 -0.2333203622528189 -0.9722351416836799
1618907091.8020210266113281 12.3248382597743440 42.0762101024386368 -3.9134400146438995 0.0158491753968365 -0.0045952916581540 -0.2402919656551929 -0.9705603835801707
1618907092.0620210170745850 15.2637122349983763 43.6493094546479554 -3.9716975105026644 0.0165947976690836 -0.0053528361760170 -0.2463075793816745 -0.9690348477605137
1618907092.3220219612121582 18.2555135117474698 45.2922282191515180 -4.0404381839456072 0.0167843946363910 -0.0058076199485617 -0.2520276407286562 -0.9675570391226955
1618907092.5821230411529541 21.2679720150447800 47.0025896894782704 -4.1144588686232488 0.0172944561147542 -0.0068106176367381 -0.2560793678943001 -0.9664770429833627
1618907092.8421218395233154 24.3236475186353864 48.7577355687337359 -4.1916658879069404 0.0203673301924510 -0.0037908783277948 -0.2595427603624403 -0.9655093767777130
