# timestamp tx ty tz qx qy qz qw
1618903830.8637218475341797 17.6372284458810107 -1.7763181557905463 0.0517592412369778 0.0004252753780275 0.0005940567425695 -0.2568776407679114 0.9664436579081773
1618903831.1243219375610352 18.5585493051584827 -2.3634818722472368 0.0486573625250773 0.0013954994183950 0.0012502830167835 -0.3046188997304151 0.9524724748257919
1618903831.3869538307189941 19.3721334933992644 -3.0039253655419782 0.0453135629126568 0.0019806079912425 0.0007127656534051 -0.3510988282921115 0.9363360411353414
1618903831.6444218158721924 20.0454354212413079 -3.6497470835937729 0.0430324260734202 0.0033572659210274 -0.0004866866979448 -0.3967394500962878 0.9179249972840245
1618903831.9044229984283447 20.6003091856834146 -4.2975472277033360 0.0412053121569821 0.0050356391042114 -0.0015146432514807 -0.4402383243853700 0.8978655611710381
1618903832.1643228530883789 21.0400880526877536 -4.9202335589717263 0.0388921900104805 0.0063338930667029 -0.0017016461262591 -0.4812391490279899 0.8765648108622009
1618903832.4243218898773193 21.3802930265549556 -5.5120197900395764 0.0354257598866436 0.0067300245240836 -0.0006925460630779 -0.5219047632567103 0.8529769312471487
1618903832.6844229698181152 21.6463694736576180 -6.0994056344013101 0.0313160786912336 0.0072562464228972 -0.0015143126511930 -0.5624723054162207 0.8267828973707643
1618903832.9444229602813721 21.8523623229132689 -6.7005520969535901 0.0281114980367277 0.0065094751288374 -0.0021842271786789 -0.6012060842706133 0.7990645156188362
1618903833.2044780254364014 21.9990812697809446 -7.3248861366308953 0.0244674605392628 0.0040997738661883 0.0003474160195907 -0.6425261480371819 0.7662527130424049
1618903833.4645788669586182 22.0734576513260770 -7.9793456051072669 0.0199798728397042 0.0049657289349854 -0.0000345657566152 -0.6911197912674314 0.7227231658524619
1618903833.7246239185333252 22.0594346494393356 -8.6429812016172836 0.0165331036107049 0.0057512266108545 -0.0065368302307346 -0.7372776301162454 0.6755337810747650
1618903833.9869768619537354 21.9569562638104188 -9.3055862297416319 0.0165599051879902 0.0030412229555723 -0.0060183426717157 -0.7809164292731551 0.6245991202408756
1618903834.2445700168609619 21.7618254829224398 -9.9620567679720811 0.0175699708152776 0.0024313573995475 -0.0075031637618481 -0.8221687216486042 0.5691892340667122
1618903834.5046229362487793 21.4629573555367301 -10.6175727732697052 0.0178004637744275 0.0033552438823444 -0.0074713174775536 -0.8607602050656755 0.5089447820038316
1618903834.7646229267120361 21.0554889703766825 -11.2460103777154945 0.0180143424325729 0.0034896552547925 -0.0090418718625436 -0.8962373306109067 0.4434689550338931
1618903835.0246238708496094 20.5478595689473380 -11.8178254618326530 0.0171464885822052 0.0042132613662090 -0.0098622359565974 -0.9273263027793707 0.3741001375355684
1618903835.2846229076385498 19.9508489501329258 -12.3157172636830747 0.0152376708837949 0.0045040324525886 -0.0108396664493735 -0.9530361842983993 0.3026288927727672
1618903835.5447709560394287 19.2706289773452397 -12.7234430653395947 0.0124815937679464 0.0039577353577570 -0.0118401727909733 -0.9733238539332547 0.2290956612501107
1618903835.8048260211944580 18.5247777690921538 -13.0344877374113661 0.0087977930599982 0.0045182136849719 -0.0166500152794103 -0.9862661971004669 0.1642600109377436
1618903836.0647699832916260 17.7339999929776155 -13.2630504600494827 0.0029775990222281 0.0054135242868730 -0.0164219158810585 -0.9929760375234239 0.1170453046382654
1618903836.3248248100280762 16.8833486313117476 -13.4347734783962292 -0.0052433078735620 0.0059804709930121 -0.0164638174780585 -0.9964658275043260 0.0821524880747010
1618903836.5848238468170166 15.9456253837578057 -13.5625010105625634 -0.0152049145403120 0.0054873640226482 -0.0172448855880964 -0.9984024932896147 0.0535253598793167
1618903836.8449249267578125 14.9038565062414694 -13.6534855056996793 -0.0250620189921217 0.0043745030150403 -0.0193854315865268 -0.9991429002217851 0.0363116193795644
1618903837.1049258708953857 13.7495524913043301 -13.7301585261937635 -0.0349634287078134 0.0046882454135845 -0.0173930988599700 -0.9993679641175497 0.0306459257083439
1618903837.3649258613586426 12.4751521302327912 -13.8037856835766402 -0.0502626009236177 0.0083905748975236 -0.0182290020668168 -0.9994355052674310 0.0269438777342444
1618903837.6249258518218994 11.0936332605760324 -13.8755097813430854 -0.0947800086473497 0.0256981824703044 -0.0135722214692102 -0.9992715178445911 0.0247352349223986
1618903837.8849258422851562 9.6050123572926775 -13.9500470877314626 -0.2015540851132982 0.0420226872233742 -0.0205347665664936 -0.9986272914440679 0.0235785899420913
1618903838.1450259685516357 7.9572191425846990 -14.0215651302521671 -0.2988445639025016 0.0141868214776666 -0.0197949061947112 -0.9994669175708162 0.0217434235248460
1618903838.4050259590148926 6.2275967001955044 -14.0976025312134254 -0.3186710947199032 0.0034035830876584 -0.0264247510945201 -0.9993911242182795 0.0225284039707390
1618903838.6650278568267822 4.4559798861351423 -14.1820071486775756 -0.3438222408082189 0.0085460222422503 -0.0296372497162038 -0.9992129857703040 0.0249400882331304
1618903838.9251339435577393 2.6246261548794534 -14.2815449216976589 -0.3737629004641179 0.0078210861296527 -0.0356962600912192 -0.9989285763903435 0.0283955436292983
1618903839.1854279041290283 0.7448152382801734 -14.3952928995594860 -0.3984648903083514 0.0059816424450683 -0.0408228039973059 -0.9986353451855159 0.0320182131552175
1618903839.4451289176940918 -1.1575512712239875 -14.5254090431092511 -0.4235679978709062 0.0084326848098698 -0.0426003855396272 -0.9984286874795183 0.0354154344416161
1618903839.7051270008087158 -3.0825934186119461 -14.6687372967468566 -0.4601853917924948 0.0098976363712369 -0.0453146781961073 -0.9981794083277191 0.0385549675756513
1618903839.9653289318084717 -5.0113400101646235 -14.8243661265217721 -0.4928231407911118 0.0087993701231028 -0.0455386390072282 -0.9980660829069675 0.0413871670151434
1618903840.2254359722137451 -6.9264534119627204 -14.9887799021725225 -0.5242302643217803 0.0101827155086335 -0.0452436814945745 -0.9980012493801759 0.0429281705327521
1618903840.4850280284881592 -8.8173310875560471 -15.1488715131765392 -0.5586747246867425 0.0103032801881910 -0.0435473325221145 -0.9981718592031400 0.0406252599070252
1618903840.7454268932342529 -10.6742524910686445 -15.2894241336527568 -0.5905758448104096 0.0097093400585237 -0.0405670278667525 -0.9985799689252415 0.0331374505196611
1618903841.0055279731750488 -12.4732437391802371 -15.3806886117866970 -0.6222731751696973 0.0095939474569302 -0.0389792028624407 -0.9990514832585717 0.0168734025982488
1618903841.2653279304504395 -14.2254041293075186 -15.4052726771567574 -0.6576745752845045 0.0125815952207920 -0.0328804880867364 -0.9993561182291006 -0.0069228551141940
1618903841.5255279541015625 -15.9424271779398907 -15.3320267440845477 -0.7054873189105224 0.0147099508654301 -0.0259267319643903 -0.9987801373277602 -0.0393657109006672
1618903841.7855288982391357 -17.6170236147699555 -15.1391082439840705 -0.7589618182026161 0.0144440199946025 -0.0228425213420509 -0.9965526311726526 -0.0784375089353842
1618903842.0454299449920654 -19.2522179293690172 -14.8105784501740612 -0.8131245253106232 0.0157940246200002 -0.0249114007754038 -0.9919896239576776 -0.1228273457256512
1618903842.3055298328399658 -20.8432738229801302 -14.3303054591429380 -0.8841233608897539 0.0200461198833365 -0.0251051764190026 -0.9844893162071676 -0.1724780260454400
1618903842.5654289722442627 -22.3728284970495004 -13.6862614223176760 -0.9689187350300248 0.0226817435236827 -0.0220517102381249 -0.9733981112447975 -0.2269259297906583
1618903842.8255748748779297 -23.8170216151220373 -12.8659096986631685 -1.0621090739592631 0.0257561419960810 -0.0164865819853715 -0.9578023429151433 -0.2857962310286378
1618903843.0871498584747314 -25.1560700584658719 -11.8709581040097127 -1.1632153262258351 0.0283369963965439 -0.0135560758621314 -0.9385883529138250 -0.3436060989228045
1618903843.3455410003662109 -26.3481753762481574 -10.7391820389376598 -1.2656986967196633 0.0286872882625373 -0.0131344743075781 -0.9163004135757808 -0.3992468874739684
1618903843.6056299209594727 -27.4093946369714914 -9.4523434437375649 -1.3709825182884259 0.0303971332610777 -0.0104528576024194 -0.8905553643173201 -0.4537376942056833
1618903843.8658759593963623 -28.3287855830708324 -8.0289148983784848 -1.4775302684739946 0.0294032701802955 -0.0097760683142948 -0.8641446705192144 -0.5022886267916581
1618903844.1256768703460693 -29.1071338328356966 -6.4933171527661067 -1.5730670454345699 0.0276812087444398 -0.0055962031034611 -0.8393532973327437 -0.5428521672149007
1618903844.3857300281524658 -29.7561445762522823 -4.8938517764537410 -1.6650095198341310 0.0274795455545120 -0.0070689606424274 -0.8189590641318083 -0.5731500289172973
1618903844.6458790302276611 -30.2967405701898045 -3.2619894364178044 -1.7532587372977844 0.0260576133709705 -0.0057873038233501 -0.8025642723511210 -0.5959682010354023
1618903844.9057879447937012 -30.7485126390796033 -1.6189659011536996 -1.8337301695812727 0.0279041473666205 -0.0032589912022094 -0.7874581054717791 -0.6157275937156587
1618903845.1657359600067139 -31.1131989675707707 0.0269678642696776 -1.9163185151870394 0.0305510790007736 -0.0030014369301985 -0.7713833342477487 -0.6356299037907680
1618903845.4258298873901367 -31.3879595969579022 1.6714174067202103 -2.0046044948857102 0.0325037784895488 -0.0042656903456566 -0.7537633143583314 -0.6563277947773593
1618903845.6859319210052490 -31.5658695830001257 3.3039812530239545 -2.0949906658469741 0.0320059854925254 -0.0049118004436371 -0.7334407455051790 -0.6789817110510794
1618903845.9459309577941895 -31.6375562356746514 4.9032560021101723 -2.1831306687158611 0.0331892501371822 -0.0073998620849483 -0.7108454814721749 -0.7025257412985215
1618903846.2060308456420898 -31.6025646821097013 6.4654481960319830 -2.2753335484868087 0.0332235146098962 -0.0077497486479207 -0.6858130894891992 -0.7269776789958060
1618903846.4660308361053467 -31.4575455910397430 7.9875450029293376 -2.3566689811302188 0.0285465788940241 -0.0059888477681870 -0.6586009558477789 -0.7519268631271522
1618903846.7259299755096436 -31.2077404621624481 9.4514443228102696 -2.4205261567804826 0.0246357451055800 -0.0048889593772352 -0.6301029453636037 -0.7761053126885563
1618903846.9872078895568848 -30.8603995050916389 10.8578757578626135 -2.4744923757628570 0.0211609887062505 -0.0053972588412228 -0.6016604516082091 -0.7984533694114946
1618903847.2459309101104736 -30.4245005136181206 12.1977270220024376 -2.5158370417084304 0.0187273473727768 -0.0004844450260554 -0.5724837815260452 -0.8197020017439409
1618903847.5061879158020020 -29.8934049460683546 13.5060454795400613 -2.5376502318743235 0.0145622195683743 0.0051218624320971 -0.5436350006706792 -0.8391797747397434
1618903847.7660319805145264 -29.2454793428987223 14.8313361896344240 -2.5336254648104330 0.0105401281529837 0.0122047044808611 -0.5142451999928161 -0.8574915889799684
1618903848.0260329246520996 -28.4627009769675432 16.1825056527867552 -2.5204059788355915 0.0105199646369537 0.0095729225123019 -0.4830548888761958 -0.8754745363695084
1618903848.2862780094146729 -27.5365160608041748 17.5439768856190561 -2.5073465309802949 0.0075077573156685 0.0083305305958273 -0.4515913918728723 -0.8921543872146745
1618903848.5463888645172119 -26.4663092961556004 18.8929330501406056 -2.5017904920456298 0.0124306886876272 0.0041511805275928 -0.4170132346650994 -0.9088059241626448
1618903848.8063328266143799 -25.2253483483904546 20.2187486895018651 -2.5200475859705742 0.0231445856135135 0.0011395988324750 -0.3758773753001072 -0.9263796350356427
1618903849.0662329196929932 -23.7791507654311509 21.4942456536443061 -2.5510967054299343 0.0247580256499552 0.0005820346867107 -0.3300847349961777 -0.9436263927657127
1618903849.3263800144195557 -22.1258192397211140 22.6909580088690568 -2.5834560143315985 0.0272405495377626 -0.0000058721888530 -0.2855448207272374 -0.9579781353362068
1618903849.5872519016265869 -20.2646080656074830 23.7947766607141808 -2.6138237603537209 0.0253889357068228 0.0015108238684902 -0.2436345256031251 -0.9695335668707108
1618903849.8464798927307129 -18.2308371176765469 24.7974854321659599 -2.6284986413358711 0.0235760087885427 0.0024498908649709 -0.2114841791364704 -0.9770939626357923
1618903850.1052358150482178 -16.0631993199809635 25.7175885542645020 -2.6483496397129422 0.0234279303836979 -0.0011311781327024 -0.1889869893362030 -0.9816994297520989
1618903850.3664338588714600 -13.7564564919072989 26.5988676291764072 -2.6752515906844239 0.0233678410859423 -0.0006829344846791 -0.1756064487713461 -0.9841828350227295
1618903850.6265339851379395 -11.3594442078776474 27.4596619684390433 -2.6969162466004173 0.0241122855296656 0.0003080501576907 -0.1685297366071430 -0.9854015580821616
1618903850.8863878250122070 -8.8787195942800317 28.3279173515634781 -2.7194110131838740 0.0217473038355135 -0.0007034655167564 -0.1679753438848871 -0.9855510355932331
1618903851.1465339660644531 -6.3164461074571072 29.2327785425633344 -2.7446636473782151 0.0214933221874080 -0.0008095242175063 -0.1700674811006129 -0.9851976622201107
1618903851.4068348407745361 -3.6756399178266399 30.1760129215105657 -2.7686785938058360 0.0221310624893690 -0.0005080700543364 -0.1717166766638170 -0.9848976296516484
1618903851.6665928363800049 -0.9717561251601929 31.1540267366637735 -2.7905853171502817 0.0228845714081549 0.0005507656555557 -0.1741990909393815 -0.9844443456917926
1618903851.9267349243164062 1.7806838981022681 32.1730526815375697 -2.8155248110684399 0.0243862809628386 -0.0014093120867092 -0.1788690777215295 -0.9835696092170013
1618903852.1867809295654297 4.5724563863575058 33.2308050882428461 -2.8572822514350276 0.0261323888426403 -0.0013858779349760 -0.1835345766553771 -0.9826648649298763
1618903852.4467349052429199 7.3950006614257315 34.3377746607985159 -2.8888085460624260 0.0271636930051367 0.0000512703998196 -0.1882535835001412 -0.9817447323276144
1618903852.7067358493804932 10.2541416878975511 35.4932144663103486 -2.9278933876972473 0.0266589091547023 -0.0018774984722297 -0.1924684336839146 -0.9809391824152111
1618903852.9667818546295166 13.1526330550253068 36.6866539724899283 -2.9681625194466101 0.0278593911415778 -0.0006516117769222 -0.1958863127996692 -0.9802305760304849
1618903853.2268378734588623 16.0715550838362020 37.9161201331298443 -3.0119208990394988 0.0284382624139114 -0.0020679674753929 -0.1995526783287140 -0.9794721626025055
1618903853.4867348670959473 19.0095473658022307 39.1759265356622208 -3.0548325681163382 0.0258864613342344 0.0002744873682923 -0.2029623628665307 -0.9788442649553115
1618903853.7468369007110596 21.9569860870662836 40.4632669639856957 -3.0886315684445433 0.0248641418859494 -0.0011714832523029 -0.2055260364675152 -0.9783350399577921
1618903854.0066850185394287 24.9134943404368450 41.7685073078584495 -3.1287577282082486 0.0226641024254806 -0.0015992884883846 -0.2075957931388014 -0.9779508000961240
1618903854.2668368816375732 27.8842868525390450 43.0948983644553252 -3.1669643438011024 0.0198179659970622 -0.0008145280685658 -0.2095714652523896 -0.9775921366908246
1618903854.5266399383544922 30.8605359604238920 44.4368427310312128 -3.1959162094560991 0.0179971096494133 -0.0013782741920798 -0.2109643696026409 -0.9773270891378589
1618903854.7866418361663818 33.8469331003705918 45.7924412262334783 -3.2349272698830611 0.0199497830758503 -0.0026287776325669 -0.2120073653706540 -0.9770608848541537
1618903855.0466380119323730 36.8482992514014498 47.1617914136537522 -3.2815217335983791 0.0222412972761543 -0.0016248737637281 -0.2130720754822302 -0.9767819486100382
1618903855.3066380023956299 39.8564149076463181 48.5491852062356770 -3.3208855036782201 0.0249466572840614 -0.0011487069950114 -0.2148897628633763 -0.9763189717398288
1618903855.5667009353637695 42.8729626315363461 49.9452088626059023 -3.3719589719327367 0.0233780262823603 -0.0017375124568917 -0.2161919640943062 -0.9760694051135158
1618903855.8267378807067871 45.8917877348063783 51.3604449598776753 -3.3923645858313725 0.0183862683942075 0.0029892781677593 -0.2190675357812805 -0.9755318672997265
1618903856.0867388248443604 48.8903752192314087 52.7921164548931756 -3.4167978189752639 0.0194757279181764 -0.0022224128934504 -0.2227926701393257 -0.9746687555447650
1618903856.3468449115753174 51.8843123375768940 54.2457552644653802 -3.4656177290723464 0.0209562120468936 -0.0020304558048072 -0.2261930659225154 -0.9738549231556235
1618903856.6068379878997803 54.8633666292416677 55.7194351285604696 -3.5080912263269179 0.0221554644959331 -0.0009288452485362 -0.2296976459227680 -0.9730093854105495
1618903856.8668379783630371 57.8230242108356336 57.2113599157776349 -3.5486967620545107 0.0220652114739860 -0.0013511737526362 -0.2331834439059337 -0.9721814554188276
1618903857.1266419887542725 60.7594709921701011 58.7190314017009385 -3.5931909882752842 0.0227625326862106 -0.0017734654176180 -0.2369845147966399 -0.9712451089569137
1618903857.3866388797760010 63.6714949459794752 60.2442987328348636 -3.6434274964611806 0.0243699349404802 -0.0019668555583194 -0.2405045044609166 -0.9703400543542586
1618903857.6466410160064697 66.5607097305815074 61.7808264239745384 -3.6939621314689255 0.0244239749458175 -0.0015884915636795 -0.2436434560964893 -0.9695559872662144
1618903857.9067409038543701 69.4246722475241427 63.3274682415958878 -3.7379236434962713 0.0231038893130970 -0.0007252202469354 -0.2472189189737755 -0.9686838960443422
1618903858.1667399406433105 72.2569649578787647 64.8877588740634934 -3.7807252458511984 0.0234256297420951 -0.0010975978392597 -0.2513904825229992 -0.9676016021312848
1618903858.4267449378967285 75.0622530247303104 66.4588060915668990 -3.8283300875046269 0.0244997692739565 -0.0013685092048945 -0.2546869175985023 -0.9667121921711027
1618903858.6867408752441406 77.8377001582774000 68.0425546158612491 -3.8813677607596979 0.0259345703333220 -0.0035189829110910 -0.2583310929095595 -0.9657018490492069
1618903858.9466409683227539 80.5915460490861904 69.6413475396292938 -3.9376500103130230 0.0207175797405415 -0.0002667648318037 -0.2622267955496693 -0.9647838195274514
1618903859.2066419124603271 83.3108626403853521 71.2499395667856987 -3.9664288992236028 0.0170499199621993 -0.0005649401574101 -0.2659974645466316 -0.9638227689397425
1618903859.4668409824371338 85.9983983862326511 72.8681988929091915 -4.0105205659998031 0.0187251707454073 -0.0045497414304912 -0.2692457616023642 -0.9628786983273868
1618903859.7269399166107178 88.6600235443026037 74.5054469115800657 -4.0765591848673957 0.0178664760535679 -0.0055490216364891 -0.2733007122398713 -0.9617467016223623
1618903859.9869408607482910 91.2989366773089017 76.1534429283381513 -4.1277489111087888 0.0141910916119565 -0.0015009875935655 -0.2776739735122804 -0.9605693751046902
1618903860.2467439174652100 93.8980633730889593 77.8060151526112378 -4.1593005177046614 0.0171361130920009 -0.0005288266649447 -0.2816305092030703 -0.9593697567968689
1618903860.5079419612884521 96.4732053266878040 79.4777855019163155 -4.1988229856083956 0.0201191790773648 -0.0027481541269291 -0.2859060574370467 -0.9580424795399005
1618903860.7667419910430908 98.9925707098301189 81.1433483713628476 -4.2500224921051633 0.0185450737240156 -0.0022666656597470 -0.2904094450954818 -0.9567200722607956
