# timestamp tx ty tz qx qy qz qw
1618923617.1045358180999756 0.0637799694389299 0.0610161076018113 -0.0132032981149511 0.0043297732434865 -0.0006389522191412 0.0015355951596299 0.9999892433177545
1618923617.3645389080047607 0.0636042440131634 0.0611453301388768 -0.0130407257520216 0.0044714167769819 -0.0007995649624954 0.0016452431427554 0.9999883300833405
1618923617.6246359348297119 0.0618993830821795 0.0611062951622910 -0.0128119477977756 0.0046130417424005 -0.0019207329335078 0.0018249622455715 0.9999858499717247
1618923617.8846378326416016 0.0748412971260238 0.0611817807309421 -0.0128398670041300 0.0049121203684982 -0.0030385284114559 0.0019685911281905 0.9999813813604410
1618923618.1446368694305420 0.1704405891174885 0.0616840093560068 -0.0120459846353324 0.0048528575468790 -0.0031560859832753 0.0026790035501388 0.9999796557104847
1618923618.4047830104827881 0.3427730776201857 0.0629433864074561 -0.0106117652955952 0.0049621233885021 -0.0035840592954286 0.0042769492356546 0.9999721193891684
1618923618.6647369861602783 0.6122562114378903 0.0665242987167567 -0.0081414628482289 0.0038107252204633 -0.0049904368608586 0.0086172022656545 0.9999431572536169
1618923618.9247379302978516 0.9980479922500755 0.0763704361060415 -0.0043647639441654 0.0039313521244087 -0.0046657299015655 0.0155033291822852 0.9998612014770918
1618923619.1847388744354248 1.5155518432180521 0.0728095041273743 -0.0102930678997604 0.0051542996918702 -0.0057580804796314 0.0244482676110344 0.9996712259111421
1618923619.4448390007019043 2.1758515126868123 0.0597542954257272 -0.0210510628556043 0.0053199839587299 -0.0066052357528802 0.0357580592376713 0.9993244867563662
1618923619.7048389911651611 2.9666591560958770 0.1089603209175063 -0.0166096035999250 0.0026013136319934 -0.0049846279641113 0.0480856132236071 0.9988273927222600
1618923619.9648840427398682 3.8937639385034872 0.1878768753423794 -0.0146487981560119 0.0004924628277070 -0.0030357661163947 0.0600476721258322 0.9981907726866184
1618923620.2249388694763184 4.9430487894445667 0.3025608988568713 -0.0156805360523945 0.0015265721215614 -0.0061168991249227 0.0698366337698680 0.9975385194098209
1618923620.4849388599395752 6.0985163982934427 0.4700518765220761 -0.0157870556739432 -0.0002281965559459 -0.0095665395185257 0.0775772048025275 0.9969404227650664
1618923620.7460379600524902 7.3651273201955858 0.6351480167419513 -0.0028171204908201 0.0057451584803931 -0.0056300379384709 0.0840097205167645 0.9964324676994084
1618923621.0050380229949951 8.6999413189328205 0.8558551289893240 0.0143157254675456 0.0085666035781878 -0.0045775785143412 0.0892627768379879 0.9959607501047636
1618923621.2650389671325684 10.1188494973799088 1.1038534274101899 0.0250867264174917 0.0129319246114241 -0.0036901176800937 0.0934895156483338 0.9955294364413262
1618923621.5250399112701416 11.6354234864623702 1.3640470069545922 0.0363265720499441 0.0188688411008621 -0.0031598274978509 0.0959326985897018 0.9952039487798398
1618923621.7850480079650879 13.2383217164496312 1.6646136311659814 0.0461474394028635 0.0261936980206056 0.0005814504573592 0.0926909145339408 0.9953501627378313
1618923622.0451428890228271 14.9363659323689770 1.9838922293070209 0.0546062378094443 0.0224079432537719 -0.0052119538285677 0.0846870362551110 0.9961419705577826
1618923622.3051469326019287 16.7500875098290081 2.2761405256689935 0.0732993714516710 0.0244665952086364 -0.0118466683476948 0.0733499197014289 0.9969357208204260
1618923622.5651869773864746 18.6467246166058160 2.5421630411137333 0.1042223188976459 0.0178944023525093 -0.0073861813767265 0.0621125009095433 0.9978813917093891
1618923622.8252408504486084 20.6460819309001380 2.7733840185542378 0.1375320622387383 0.0177785552138657 -0.0049987595499815 0.0516454921560965 0.9984947063041502
1618923623.0852408409118652 22.7436389765549620 2.9846933128264723 0.1602229822999919 0.0188893330277680 -0.0061233385531389 0.0441048186420931 0.9988295464168366
1618923623.3452429771423340 24.9107353342532178 3.1598732533602374 0.1890930547508864 0.0228184185555322 -0.0080301989335754 0.0397900486577814 0.9989152054641623
1618923623.6052420139312744 27.1425488398650359 3.3321920828823051 0.2174771948147022 0.0266003333600987 -0.0046885712479992 0.0349846464384574 0.9990227795592794
1618923623.8653428554534912 29.4172812382172566 3.4863277630663982 0.2419565842429628 0.0285948461691494 -0.0049182724541992 0.0317182238269884 0.9990756225861376
1618923624.1253449916839600 31.7231124278672532 3.6247088104639373 0.2664612852643559 0.0294488577434122 -0.0053190158864461 0.0289770131146735 0.9991320260899189
1618923624.3853428363800049 34.0631443551485731 3.7486882030944462 0.2945081806543876 0.0299478507970082 -0.0054497844745233 0.0265485475501325 0.9991839673977900
1618923624.6454420089721680 36.4491000193101371 3.8779937317065314 0.3208397736348997 0.0301721804854025 -0.0041038784762946 0.0234334858439070 0.9992615620784178
1618923624.9054439067840576 38.8875201454552766 3.9876426682949209 0.3411355743982211 0.0299736324376377 -0.0034806369033985 0.0196012123886144 0.9993524198190169
1618923625.1654448509216309 41.3744910885073764 4.0869542180651193 0.3574710855575519 0.0299368742570214 -0.0027036052362660 0.0160053920212969 0.9994199825422133
1618923625.4254438877105713 43.9043989947056019 4.1595496144871449 0.3702878098967782 0.0287642995224809 -0.0023571844771661 0.0135327230583330 0.9994918329635989
1618923625.6855428218841553 46.4720715145751271 4.2191195492357432 0.3824913515762964 0.0285924919685572 -0.0035509366378003 0.0112922502300522 0.9995210579756439
1618923625.9455440044403076 49.0643764557895921 4.2640592380876745 0.3933817771678716 0.0290581431315578 -0.0036727910744607 0.0104695127653418 0.9995161450551512
1618923626.2066438198089600 51.6934620533242608 4.3092925510256563 0.4096956225410361 0.0272832546393518 -0.0031028130898811 0.0092215816101815 0.9995803914642407
1618923626.4656448364257812 54.3283765986387337 4.3456917587323822 0.4264595960009126 0.0274276908024777 -0.0057134829779136 0.0085787704775940 0.9995706491222024
1618923626.7256529331207275 56.9863060602251821 4.3742185986721323 0.4530674499600353 0.0300625147958254 -0.0054069168581530 0.0088497308660909 0.9994942184514228
1618923626.9856448173522949 59.6576546159142183 4.4160219933063418 0.4803951781224628 0.0317601500685451 -0.0042780200940623 0.0097194991326539 0.9994391040720241
1618923627.2457468509674072 62.3452187977476342 4.4625517694382681 0.5139150858290822 0.0327160330671881 -0.0096487215613547 0.0107620150832835 0.9993601664984981
1618923627.5057458877563477 65.0271215757637577 4.5012524273226493 0.5493430850695249 0.0328698413068993 -0.0016787271840973 0.0118044271742289 0.9993885184984708
1618923627.7657480239868164 67.7074374667480470 4.5536040927810415 0.5536803510808032 0.0327567578349524 -0.0020054706191913 0.0128849201194501 0.9993782826023542
1618923628.0257468223571777 70.3796799266025204 4.6148735640797298 0.5680708574473133 0.0319114883039756 -0.0030396517133112 0.0134169742439606 0.9993960187202069
1618923628.2857458591461182 73.0383952920380182 4.6806301592339032 0.5843835011391735 0.0318481243484704 -0.0020682765844434 0.0131756729093419 0.9994037326580369
1618923628.5457458496093750 75.6899102855890646 4.7408205275343471 0.5946717937025682 0.0316262174786251 -0.0023328690249715 0.0120294791380212 0.9994246503472638
1618923628.8057470321655273 78.3325510670270404 4.8019574074446929 0.6088766338341509 0.0306183724027285 -0.0022014166140147 0.0105580627805031 0.9994729592873418
1618923629.0657470226287842 80.9665945471625292 4.8693687809559192 0.6215620157963291 0.0271432534656666 -0.0017868805908614 0.0091813127609425 0.9995877922148780
1618923629.3257479667663574 83.5925915038254743 4.9329297586890286 0.6362405989311554 0.0288495437468117 -0.0037643151816381 0.0078890328104753 0.9995455451944670
1618923629.5857489109039307 86.2030319088103738 4.9803197749830597 0.6521239072068817 0.0312390281076295 -0.0025236236670472 0.0074068834742207 0.9994813117430715
1618923629.8458490371704102 88.7998879326060120 5.0138849825829501 0.6652877131735173 0.0321814912718155 -0.0026833084075082 0.0065077406152286 0.9994572531066906
1618923630.1058478355407715 91.3892357481692414 5.0558172900858898 0.6783023727120796 0.0327097441232958 -0.0037066011052158 0.0056006136956963 0.9994423279378555
1618923630.3658478260040283 93.9668935713799556 5.0739495186076242 0.6937069815085376 0.0314224403247822 -0.0038841755952767 0.0048938988887559 0.9994866648323132
1618923630.6258950233459473 96.5435428072121056 5.0988207854507408 0.7125749327932345 0.0307112634286735 -0.0040007393288847 0.0044128554117863 0.9995105497644960
1618923630.8858499526977539 99.1212712413287420 5.1139462575885188 0.7321677394366679 0.0312069906444369 -0.0045727639885287 0.0046548887341135 0.9994916435745075
1618923631.1458489894866943 101.6984716980872605 5.1250703843144150 0.7508887642655495 0.0335672216813736 -0.0038320151714242 0.0063631729020822 0.9994088589355762
1618923631.4059069156646729 104.2791840737696134 5.1484288020578273 0.7694180648076053 0.0332835017256576 -0.0036812843938814 0.0086420563730964 0.9994018068423258
1618923631.6658568382263184 106.8595498860742623 5.1860275728568874 0.7860487248285107 0.0324169013103068 -0.0033103538297928 0.0107318844893526 0.9994113330967574
1618923631.9258518218994141 109.4405549557847905 5.2340831380147144 0.7980448042104691 0.0312360584379448 0.0001412398191456 0.0114119031730877 0.9994468756119628
1618923632.1858499050140381 112.0391666740508327 5.2673578530066401 0.8050970208147731 0.0315565486067669 -0.0056599105541421 0.0123314884475474 0.9994098678946429
1618923632.4458508491516113 114.6300680770823845 5.3213832641450809 0.8283393619560561 0.0280083369610248 -0.0051151314244556 0.0125884632645203 0.9995153320904068
1618923632.7058498859405518 117.2203138614694353 5.3829986013821038 0.8514141179699624 0.0226410629100260 -0.0043658565451606 0.0127390998416302 0.9996529582320679
1618923632.9669499397277832 119.8273317506940572 5.4366347298744673 0.8737504977429504 0.0239406556383697 -0.0045821241027776 0.0134960015925430 0.9996117781855575
1618923633.2258508205413818 122.4211138746306489 5.4937019623512002 0.8951003393792267 0.0247224545675271 -0.0022969152497796 0.0157068029504412 0.9995683172057495
1618923633.4858520030975342 125.0427244152562594 5.5739671960716750 0.9120936294052977 0.0236310630145848 -0.0040214001296719 0.0188294741268262 0.9995353180882967
1618923633.7458519935607910 127.6835232340981747 5.6607561589379003 0.9339677869046878 0.0234063281129450 -0.0051526674274838 0.0234225826040592 0.9994383304870669
1618923634.0058529376983643 130.3412691616303505 5.7728610559496021 0.9638451665042014 0.0264701835363904 -0.0069793303853612 0.0291254450062448 0.9992008440669375
1618923634.2658538818359375 133.0123367126043661 5.9218876078052025 0.9973593010417300 0.0284923827107753 -0.0055891056197963 0.0368893332381441 0.9988974537554146
1618923634.5258529186248779 135.7095357160575873 6.1072130276463161 1.0287061697980286 0.0276242086181749 -0.0037553718982604 0.0457441747843760 0.9985641044787235
1618923634.7858979701995850 138.4092868587013925 6.3586724174849030 1.0563670284956048 0.0272981086867879 -0.0005067678116836 0.0546003655935871 0.9981349390365665
1618923635.0469539165496826 141.1411438997441223 6.6554182037333938 1.0595042932410024 0.0264037249784414 0.0013923609402378 0.0634401546018478 0.9976353298787810
1618923635.3058528900146484 143.8983417725270613 6.9877714395019233 1.0766108226560713 0.0268282008025956 -0.0112392439404808 0.0733497093547843 0.9968820126649335
1618923635.5658528804779053 146.7122479626839038 7.3596838432091403 1.1255075834221535 0.0264061572787560 -0.0108738245448188 0.0838494858283314 0.9960691434452943
1618923635.8259530067443848 149.4658590488072036 7.8178825712414648 1.1804930323637026 0.0207114915278535 -0.0016440601214981 0.0944938232385759 0.9953086197530620
1618923636.0869519710540771 152.2487803017298518 8.3504360821843306 1.2099935592340580 0.0186210773903670 -0.0059535769749144 0.1040765237983175 0.9943771354934012
1618923636.3471529483795166 155.0026823055457044 8.9372763386963765 1.2631167074083787 0.0224321602691435 -0.0105622197524100 0.1118900107467469 0.9934112256234230
1618923636.6059539318084717 157.7770293594783766 9.5360914640861640 1.3221585601537453 0.0222212208263738 -0.0054931809307267 0.1158820353255930 0.9929991924453035
1618923636.8670539855957031 160.5215929300184143 10.1815757399651936 1.3634062150506900 0.0221920584373713 -0.0044891155826567 0.1157978776328967 0.9930147088131650
1618923637.1270530223846436 163.2431878754027252 10.8269888105686931 1.4048354763801121 0.0237093455409066 -0.0079284222694787 0.1152432812029858 0.9930226549237879
1618923637.3870530128479004 165.9582991065703652 11.4690899002808084 1.4639568254165074 0.0245068656502701 -0.0093790615995011 0.1147086330013994 0.9930525546286274
1618923637.6471538543701172 168.6655942568929163 12.0952091312398728 1.5246728109159065 0.0242434865832207 -0.0053164768136015 0.1153800613131505 0.9930112939357406
1618923637.9071538448333740 171.3847025380383684 12.7317186220380165 1.5701684235931517 0.0270718425069850 -0.0058387408515557 0.1162562429763297 0.9928330727859321
1618923638.1670548915863037 174.1100742236579322 13.3732010730244415 1.6195425455576971 0.0300740461523506 -0.0064426613566746 0.1169084856288794 0.9926663335938292
1618923638.4270558357238770 176.8460423822310190 14.0215793764839720 1.6752484865676780 0.0310048818551253 -0.0070766211873181 0.1183552952861281 0.9924619100053353
1618923638.6870558261871338 179.5838505445816224 14.6832551685494153 1.7321942551004836 0.0314994408349590 -0.0057068164479960 0.1203875882053408 0.9922106863359217
1618923638.9470558166503906 182.3339896676487228 15.3556537953049155 1.7848517058382132 0.0338885156183534 -0.0051616687526553 0.1229572485366749 0.9918197622134520
1618923639.2070560455322266 185.0969932881139925 16.0395528551868338 1.8325012654908517 0.0357396033430133 -0.0058165061340846 0.1251753606604011 0.9914736396358720
1618923639.4671559333801270 187.8698329480335190 16.7416187838867003 1.8879340836661032 0.0374745304484202 -0.0062300620562858 0.1272142958525127 0.9911475010437065
1618923639.7271559238433838 190.6486283790914342 17.4666237199895384 1.9490172931189576 0.0374201847807507 -0.0073523410457965 0.1284403061582053 0.9909837337747270
1618923639.9871568679809570 193.4353843832597306 18.1909826323951194 2.0142100937643543 0.0356749841782010 -0.0056461642471980 0.1292013995472970 0.9909603497053701
1618923640.2471640110015869 196.2326906560535065 18.9278604264893104 2.0676605063945139 0.0349474602481825 -0.0029645132731806 0.1289768953788021 0.9910271677112038
1618923640.5073039531707764 199.0590533792278052 19.6790973449179418 2.1193497509713142 0.0414332048075260 -0.0111421435717973 0.1276940587263853 0.9908851444753703
1618923640.7672569751739502 201.8786345398622188 20.4044712841328426 2.2089068267231675 0.0406005376777798 -0.0050210331358439 0.1275070942726491 0.9909936056689059
1618923641.0272569656372070 204.7254377464483355 21.1242910535041659 2.2613023592933423 0.0369751280990434 -0.0049111613595137 0.1272292680777022 0.9911717478522888
1618923641.2834579944610596 207.5349994748251277 21.8499912571600916 2.3218076172378908 0.0389338237978708 -0.0090380637398395 0.1267901447383694 0.9911239730556034
1618923641.5473580360412598 210.4345597326058055 22.5883575935570349 2.3984315245966585 0.0410123971113448 -0.0068568804428776 0.1261997104115527 0.9911329878304941
1618923641.8073589801788330 213.3025362197685695 23.3216435569117770 2.4658376794939971 0.0408794574108645 -0.0057512480232464 0.1256379356447084 0.9912168795147172
1618923642.0673580169677734 216.1874411507320985 24.0430076878015235 2.5295596683203283 0.0401915990149457 -0.0065337859029686 0.1252207435839742 0.9912929488232325
1618923642.3236579895019531 219.0398795199013193 24.7597788522290365 2.5897612854239314 0.0407374079596231 -0.0058733380432836 0.1251848050017056 0.9912793410989819
1618923642.5874588489532471 221.9923898809848879 25.4988055805731157 2.6503798601949784 0.0411960696098446 -0.0046724995504031 0.1249492411556307 0.9912964938560355
1618923642.8436598777770996 224.8724528292373179 26.2341181438000532 2.7071965057098395 0.0433393483959016 -0.0057789526834890 0.1252530978964957 0.9911609183446527
1618923643.1037588119506836 227.8121823654435048 26.9669030077634595 2.7733507422531933 0.0425451982173545 -0.0052486325097957 0.1253975228672858 0.9911800135314243
1618923643.3675589561462402 230.8135616855063574 27.7304569331759261 2.8377183773423571 0.0418367521089451 -0.0049559055313401 0.1253213934342930 0.9912213040088507
1618923643.6275599002838135 233.8091725220843955 28.4730060807696361 2.8925567007190303 0.0410706193490267 -0.0035660964632063 0.1259192868063390 0.9911835452591340
1618923643.8837599754333496 236.7905511474093601 29.2335366959482386 2.9446899599875511 0.0427956202263357 -0.0074595817489573 0.1261306144167436 0.9910620352109198
1618923644.1438598632812500 239.8403714707834808 30.0031994568048610 3.0253233151228649 0.0425481556757045 -0.0089320868644773 0.1257539143531791 0.9911083822154252
1618923644.4076600074768066 242.9357343996596796 30.7845667928123419 3.1072502873833208 0.0405241709603366 -0.0050936604572620 0.1252554431647614 0.9912834711366397
1618923644.6641600131988525 245.9488518713305041 31.5483310307100631 3.1630691686908774 0.0412625352124530 -0.0053893668715825 0.1242255582934546 0.9913810410630333
1618923644.9277608394622803 249.0566985122880226 32.3205776360835912 3.2276208939229116 0.0424101601031122 -0.0052980395779266 0.1234964176065848 0.9914241997928925
1618923645.1840608119964600 252.0835020894394347 33.0754932710626193 3.2928310641268479 0.0431500472890174 -0.0070316658485110 0.1231850684081146 0.9914202277619800
1618923645.4477608203887939 255.1981254674046511 33.8468423115453234 3.3675759920831330 0.0420965278519132 -0.0053901910468864 0.1230852776939840 0.9914881958945666
1618923645.7077620029449463 258.2754603105173601 34.6066869498557139 3.4345607858996816 0.0414010844581892 -0.0062011375243041 0.1229617237242149 0.9915280684871388
1618923645.9678609371185303 261.3537297758775821 35.3646621260572473 3.5052176150931245 0.0405801871330360 -0.0060275391016292 0.1229098493648254 0.9915695064460777
1618923646.2278628349304199 264.4359154075271476 36.1269386052143133 3.5702080130845499 0.0411766290311529 -0.0055352155470817 0.1228516088873237 0.9915550054355275
1618923646.4878628253936768 267.5251174298314254 36.8916465849115838 3.6370375980499876 0.0422539046762373 -0.0056684223479804 0.1231461199952532 0.9914723948037012
1618923646.7441608905792236 270.5802377115331865 37.6493153887561789 3.7071899703528222 0.0411912886844943 -0.0072105361937065 0.1236704461607054 0.9914418322073648
1618923647.0080208778381348 273.7313759777824203 38.4404114629633114 3.7855190193919324 0.0409789532611240 -0.0075205630503247 0.1245133525358749 0.9913428224188038
1618923647.2679638862609863 276.8439442866421700 39.2231235433957153 3.8656440893327604 0.0407685256995911 -0.0083839562244184 0.1253973995812161 0.9912331354270566
1618923647.5279629230499268 279.9595169185089958 40.0157395550239841 3.9503100563744460 0.0409077525557434 -0.0077425488597503 0.1258290901853787 0.9911779097523765
1618923647.7880649566650391 283.0805828690918133 40.8097323621830697 4.0277604816165535 0.0398661176056966 -0.0066968928945950 0.1253351311761741 0.9912905473097354
1618923648.0442628860473633 286.1610548789805080 41.5914646164357578 4.0982517294431338 0.0384404979908392 -0.0069327723846755 0.1246095424225963 0.9914366982911637
1618923648.3042628765106201 289.2975214963066151 42.3775865842164379 4.1734725666745831 0.0386339458835621 -0.0073711033313764 0.1241838370819505 0.9914794297758882
1618923648.5681638717651367 292.4870974259993091 43.1732526111207306 4.2540097655710172 0.0407644674607548 -0.0078970762587292 0.1255139953436424 0.9912225438074206
1618923648.8244118690490723 295.5835757550311769 43.9557260933000506 4.3317474503433191 0.0414569113308144 -0.0072237432332459 0.1267868769233460 0.9910369467767607
1618923649.0843648910522461 298.7291695843073285 44.7538233831467380 4.4068255191231698 0.0414914083722590 -0.0066961038195274 0.1279240234032652 0.9908930666127492
1618923649.3444659709930420 301.8782566783867765 45.5666951707561765 4.4855255790951905 0.0420555232894090 -0.0074018825115921 0.1286417424980653 0.9907713395043150
1618923649.6044650077819824 305.0273502523618276 46.3840264962594233 4.5630334997107136 0.0411699816051268 -0.0061772352183611 0.1284929178963381 0.9908362349198538
1618923649.8644669055938721 308.1782696136459094 47.2078578729404867 4.6340043759374039 0.0409077428389191 -0.0055775926129119 0.1282154812745920 0.9908865915925852
1618923650.1246659755706787 311.3387681717939586 48.0276259286428839 4.7063481399753604 0.0404973260962766 -0.0073404694171326 0.1278533837034934 0.9909387450106745
1618923650.3845648765563965 314.4961358517291501 48.8432214260794524 4.7837241185168971 0.0403736686666726 -0.0067373360674009 0.1273855599900746 0.9910083220069839
1618923650.6445670127868652 317.6573995238475732 49.6608665171376842 4.8618349723367817 0.0411768906135543 -0.0074157329986171 0.1266521653528568 0.9910644275701244
1618923650.9083659648895264 320.8646155882551056 50.4858896538164359 4.9398732087669748 0.0413023203655287 -0.0054587088000993 0.1256188339982647 0.9912034248203271
1618923651.1646668910980225 323.9858447563377126 51.2764783691218895 5.0074504013364454 0.0425434548541374 -0.0056513440770277 0.1247635949474611 0.9912578686370935
1618923651.4246668815612793 327.1544486243205938 52.0874128098222045 5.0825638056049653 0.0406851316209390 -0.0072127591465089 0.1238522478775300 0.9914400218198446
1618923651.6846668720245361 330.3197906631013439 52.8812953457028598 5.1565928204525422 0.0387381038924674 -0.0064848167617862 0.1229782703885902 0.9916318124538869
1618923651.9446678161621094 333.4800936725206952 53.6726374252354290 5.2279857339696409 0.0395118262327505 -0.0070220609180045 0.1225264868569947 0.9916535515323199
1618923652.2047669887542725 336.6308284905097707 54.4516832363293304 5.3056632584642047 0.0403431139690155 -0.0075624093642881 0.1220221844761893 0.9916782893738839
1618923652.4647669792175293 339.7653537754373474 55.2216743689569114 5.3816149266096014 0.0408464486972467 -0.0063497264615291 0.1217913823640761 0.9916945637566524
1618923652.7247669696807861 342.8908699167455438 55.9900682549982349 5.4525392981457701 0.0414533541032127 -0.0060711287995899 0.1215555356432500 0.9917000618045445
1618923652.9848678112030029 346.0059163461946241 56.7423801166934609 5.5199220993856226 0.0426386015890478 -0.0057544760880317 0.1217787879499566 0.9916243050999116
1618923653.2448680400848389 349.1073224379389330 57.5164270787471210 5.5861653628593304 0.0422582654117267 -0.0056105422394376 0.1214723161886850 0.9916789990818030
1618923653.5050678253173828 352.2035368527756987 58.2770712123906378 5.6543185202796105 0.0422497136084007 -0.0054759902836232 0.1214198422237395 0.9916865417785723
1618923653.7649688720703125 355.2916557108403026 59.0374860073150600 5.7180364065426064 0.0438116459761571 -0.0052112954492990 0.1215383756932647 0.9916056702693888
1618923654.0249688625335693 358.3757974942752185 59.7983853583881100 5.7810892084090284 0.0436618264304776 -0.0047786272685432 0.1218060880842282 0.9915816086131090
1618923654.2849688529968262 361.4538150373275016 60.5684369982500570 5.8466379420018946 0.0442687446331091 -0.0051483037112832 0.1224250647699011 0.9914766143150083
1618923654.5449688434600830 364.5249877868937460 61.3351550755500341 5.9147288279432804 0.0445371807103101 -0.0059937081460307 0.1235296006207159 0.9913228297418999
1618923654.8050708770751953 367.5881891509765751 62.0894095033101294 5.9748248867664344 0.0435279944936678 -0.0059758064082285 0.1257811320707276 0.9910846130619231
1618923655.0650699138641357 370.6291069639386819 62.8705896382811815 6.0393724121218257 0.0412688316628941 -0.0057241843073789 0.1273277865199153 0.9909852430924985
1618923655.3250699043273926 373.6558046847537184 63.6482644031446299 6.1054453397591582 0.0408914575678697 -0.0059720465097550 0.1290709053415139 0.9907739019336080
1618923655.5851700305938721 376.6677896444234079 64.4317942275524302 6.1755690305238833 0.0396755604490345 -0.0076125519333178 0.1309330851868031 0.9905677292136813
1618923655.8451709747314453 379.6489522747046408 65.2264163476477421 6.2507314202546160 0.0382152474076996 -0.0059607886396786 0.1326528038654696 0.9904076420802489
1618923656.1053709983825684 382.6170565397054020 66.0281625092593742 6.3147337804036310 0.0363377108414374 -0.0062188832425998 0.1341690077179757 0.9902724744382025
1618923656.3653709888458252 385.5632061502685133 66.8341123065095815 6.3844149689266718 0.0373568102632492 -0.0066941336119993 0.1353964602653614 0.9900643695486270
1618923656.6253719329833984 388.4927390987047602 67.6375092790991204 6.4530966118531490 0.0382904836928222 -0.0082315221971620 0.1343788610208569 0.9901557466437257
1618923656.8853719234466553 391.4083124383258792 68.4286166659669561 6.5361001194579842 0.0378999291309277 -0.0116511902699209 0.1286981499920482 0.9908908271478528
1618923657.1447730064392090 394.3044244803322158 69.1628592245733813 6.6267950697105800 0.0375199720655668 -0.0101302835108424 0.1154659946671350 0.9925508718084338
1618923657.4054720401763916 397.2585147121645264 69.8600938972885643 6.7063668006620150 0.0370133973856398 -0.0076633215442584 0.0951368288792860 0.9947463323418888
1618923657.6657719612121582 400.2580267536407632 70.3967687947106953 6.7699849711454414 0.0354612752124560 -0.0035265555698987 0.0684230453710369 0.9970197331187765
1618923657.9255738258361816 403.4179541065036574 70.7878022913483846 6.7997490848682931 0.0361000273357312 -0.0037457343561940 0.0366181125181079 0.9986700512862424
1618923658.1855728626251221 406.4911444620332759 70.9316974523773069 6.8243211097492136 0.0380436622599666 -0.0065669514168529 0.0026597149972921 0.9992509598829677
1618923658.4455740451812744 409.5203798838815032 70.8655651626877017 6.8493274509115194 0.0386769293026642 -0.0021544693889059 -0.0313527619190200 0.9987574569040170
1618923658.7055740356445312 412.4660808008196113 70.5941473543038853 6.8408852246382486 0.0380899447266165 0.0024935237437598 -0.0648980636090735 0.9971615615284303
1618923658.9656839370727539 415.3648626960824686 70.1321708621758972 6.8012098273036177 0.0387840039501849 -0.0003078267501041 -0.0982311231011707 0.9944075385547552
1618923659.2256488800048828 418.1639088594750433 69.4755942464179697 6.7790369072395453 0.0414447434186690 -0.0075162717434566 -0.1299101733115972 0.9906307010042391
1618923659.4856309890747070 420.9124041256912960 68.6707952157188117 6.7733844288495373 0.0410063773827815 -0.0025659999821438 -0.1610589671047808 0.9860891956477018
