# timestamp tx ty tz qx qy qz qw
1618903820.7195088863372803 -0.0593016445687137 0.0096019376745319 -0.0050010278461796 0.0010708764439037 0.0012544798224876 -0.0000299424886793 0.9999986393028145
1618903820.9792549610137939 -0.0591729248747535 0.0096311147549591 -0.0049572110737597 0.0011583069285954 0.0013206515291701 -0.0001072479630332 0.9999984513500448
1618903821.2390139102935791 -0.0590408203704920 0.0096632233810599 -0.0049548862549292 0.0012444826275503 0.0013588080278122 -0.0001035627701896 0.9999982970877993
1618903821.4987838268280029 -0.0589274737382309 0.0096934861053293 -0.0049161841696162 0.0012781055387000 0.0013824557912153 -0.0000115067642554 0.9999982275633402
1618903821.7570149898529053 -0.0587370321688232 0.0097452936012733 -0.0048835180309281 0.0012670486042881 0.0015110391397622 0.0000548384114397 0.9999980541687612
1618903822.0188088417053223 -0.0586917030179547 0.0097682551429069 -0.0049363765624569 0.0013095636926806 0.0016382585811470 0.0001225279641084 0.9999977930668945
1618903822.2788589000701904 -0.0585911387255259 0.0098041689179769 -0.0049048606073112 0.0013048946951297 0.0017894090794991 0.0000938055008662 0.9999975432297390
1618903822.5388789176940918 -0.0585162261970728 0.0098348711417793 -0.0048763680211230 0.0013148275096388 0.0018360171978874 0.0000733041947266 0.9999974474447241
1618903822.7971148490905762 -0.0583763881799752 0.0098701868511480 -0.0048837909919631 0.0013073480764178 0.0019040008137665 0.0000021850991988 0.9999973328050088
1618903823.0589540004730225 -0.0584197436402593 0.0098736822163421 -0.0048338396468251 0.0013904358467900 0.0019729673701939 0.0000050304548672 0.9999970870270574
1618903823.3189690113067627 -0.0583569500653280 0.0099110865951465 -0.0048341126462068 0.0014460962129596 0.0020612735734308 0.0000250653237991 0.9999968296593335
1618903823.5789568424224854 -0.0582938088045747 0.0099453947870715 -0.0048235403306577 0.0014237876011706 0.0020820278541390 0.0000135445772707 0.9999968188976468
1618903823.8389730453491211 -0.0582478263953600 0.0099515408459224 -0.0048216841239345 0.0014499436880808 0.0021658927623711 0.0001044896236202 0.9999965978210869
1618903824.0972158908843994 -0.0581856049169315 0.0099898670450673 -0.0047641476926596 0.0015070343921630 0.0021811860477982 0.0000840706499828 0.9999964820972499
1618903824.3589730262756348 -0.0581449097349105 0.0099912220725022 -0.0048019169627263 0.0015511320128316 0.0022715894768430 0.0000804689506864 0.9999962136905606
1618903824.6190209388732910 -0.0581209735196783 0.0100111705930746 -0.0047431372309182 0.0015499384914046 0.0023792195580770 0.0000635828508325 0.9999959664729492
1618903824.8790500164031982 -0.0580619070758119 0.0100401767334069 -0.0047774691025949 0.0016495704405599 0.0024765997439954 0.0000937163237802 0.9999955682843292
1618903825.1373178958892822 -0.0582223719705084 0.0100970973232381 -0.0047312686724756 0.0017207595874422 0.0023679982411776 0.0001211512666874 0.9999957084373515
1618903825.3991408348083496 -0.0601117141147321 0.0101197254937538 -0.0045911814747286 0.0016403742559553 0.0010672238835438 0.0000564917903158 0.9999980835052321
1618903825.6591348648071289 -0.0414641183819363 0.0101812678819546 -0.0049562914717485 0.0016850023002659 0.0002635046171131 -0.0001013329724267 0.9999985405310197
1618903825.9192609786987305 0.0604696533255122 0.0101547206059782 -0.0048946761138412 0.0017474701807631 0.0000241009215217 -0.0002136389935225 0.9999984500615342
1618903826.1793708801269531 0.2437739865199149 0.0101219538857413 -0.0048887848220660 0.0019682723329667 -0.0003145368685681 -0.0002768828122493 0.9999979751511826
1618903826.4375188350677490 0.5214991235993333 0.0101275873761645 -0.0046581383347961 0.0022837421036433 -0.0007308928187022 -0.0001296123066952 0.9999971167550016
1618903826.6994428634643555 0.9210019581301933 0.0101882053827456 -0.0040387529096534 0.0026837689181457 -0.0009812492713099 0.0003800777997255 0.9999958450289191
1618903826.9593799114227295 1.4468055950662937 0.0111040743381525 -0.0030920360007290 0.0028822920456209 -0.0010274371765212 0.0013424182990545 0.9999944173236653
1618903827.2193160057067871 2.1013179759822509 0.0137531765118436 -0.0022281294332999 0.0028506561165170 -0.0006767684879204 0.0028329379748652 0.9999916950687763
1618903827.4793388843536377 2.8835070482377065 0.0196208760634651 -0.0013427710125026 0.0032652262677342 -0.0004028643798243 0.0045933504100136 0.9999840384374635
1618903827.7376649379730225 3.7980311609906900 0.0293616855256817 -0.0011168992359312 0.0035608071406630 -0.0002178675042033 0.0059533842749898 0.9999759149109083
1618903827.9993009567260742 4.8321589492233237 0.0420926931788530 -0.0018937534584475 0.0029973984178135 0.0005001184738248 0.0059983788309063 0.9999773922122517
1618903828.2593059539794922 5.9379299339928808 0.0537145544473762 -0.0028561133159115 0.0036887892562609 0.0000809486035710 0.0042144314875632 0.9999843123011288
1618903828.5193250179290771 7.1018375084813865 0.0665833096117952 -0.0071920787640589 0.0028693169235017 0.0018258703970669 0.0001037000471469 0.9999942112152272
1618903828.7777650356292725 8.2932681160671429 0.0798636226800719 -0.0050564901221548 0.0032160482722534 0.0047558045637360 -0.0069239331726732 0.9999595484347654
1618903829.0378198623657227 9.5134372666105183 0.0815547784541884 -0.0163451502013723 0.0005386418900103 0.0029353628395550 -0.0185898833574164 0.9998227391626229
1618903829.2995519638061523 10.7576334020977615 0.0282012596836183 -0.0325640698184010 0.0009897106409215 0.0011708360418193 -0.0358839097021940 0.9993547891716307
1618903829.5578198432922363 12.0004647775841633 -0.0704839222739029 -0.0473946492670955 0.0031183063668667 0.0023780654825704 -0.0572711182604130 0.9983509603256487
1618903829.8179209232330322 13.2965738690975250 -0.2165484358608170 -0.0508103561130841 0.0022870887346771 0.0051190084280950 -0.0823970847669437 0.9965838075143111
1618903830.0779199600219727 14.6753834007207402 -0.4595545194128237 -0.0661709352547028 0.0039907492739038 0.0032429242178066 -0.1202953084907750 0.9927248340390401
1618903830.3379218578338623 16.0082334406211473 -0.8135909209019859 -0.0828354165400102 0.0028665197626565 0.0036768747803351 -0.1637692999173831 0.9864876482049074
1618903830.5979208946228027 17.1360083746713414 -1.2325312892569162 -0.0933823946599757 0.0034930624186368 0.0042764514647001 -0.2060813627548380 0.9785192805473467
1618903830.8586008548736572 18.1967068196577699 -1.7397224025108784 -0.1056024692540566 0.0039138586352698 0.0048056602405881 -0.2519248614980172 0.9677269509006232
1618903831.1202678680419922 19.1717612674631681 -2.3310418296379232 -0.1214064933179881 0.0046856824129168 0.0059833886055369 -0.3003444911341416 0.9538005190219137
1618903831.3869538307189941 20.0456545824464563 -2.9840275403170708 -0.1346276489738158 0.0051601027918291 0.0059168231135597 -0.3478527880845066 0.9375162944531867
1618903831.6386489868164062 20.7643199323420617 -3.6291426257810158 -0.1570732636948816 0.0061496326895288 0.0053214549519667 -0.3927955041863829 0.9195898846909526
1618903831.8986649513244629 21.3677158505742426 -4.2892873003729051 -0.1802676904785187 0.0077862542864429 0.0045459045449498 -0.4366249063257832 0.8995984660791908
1618903832.1588208675384521 21.8496477573625079 -4.9285206248634559 -0.1922841023594034 0.0089884848475583 0.0047309902764177 -0.4779145494733487 0.8783476010514357
1618903832.4181218147277832 22.2287141491276081 -5.5428301278419463 -0.1889464804744628 0.0092062650389631 0.0062949280774726 -0.5186555040549665 0.8549105723278871
1618903832.6787669658660889 22.5314186382097930 -6.1591660947472784 -0.2020699229523498 0.0097389787248760 0.0058007296332323 -0.5595781476797881 0.8287000666515918
1618903832.9387969970703125 22.7631546320951408 -6.7778671381382276 -0.2222580379443019 0.0088373647392162 0.0054327636316642 -0.5985790205496472 0.8009965931398153
1618903833.2087960243225098 22.9277446771618223 -7.4361672151452147 -0.2328523473211217 0.0061278789759240 0.0085607913415891 -0.6416693522846491 0.7669091238793803
1618903833.4583268165588379 23.0237299130635868 -8.1567333340929498 -0.2312218072319507 0.0067579632988391 0.0088011120028964 -0.6887147241216216 0.7249475147468412
1618903833.7203028202056885 23.0143044044375564 -8.8371454964421563 -0.2317335813696218 0.0075156725474309 0.0026146358595129 -0.7355717861039434 0.6774000485926435
1618903833.9869768619537354 22.8884310886468256 -9.3494800985703037 -0.2168229391788793 0.0046715499154353 0.0040552750833950 -0.7787329262533800 0.6273250839351260
1618903834.2389168739318848 22.6882316808420548 -9.9945394495251492 -0.2175215124458872 0.0036955411263557 0.0029682815989103 -0.8194251277079687 0.5731666357708658
1618903834.4989428520202637 22.3821247527244154 -10.6303199699446829 -0.2138681468742164 0.0041842377987036 0.0033344585477430 -0.8584767670087013 0.5128245450897482
1618903834.7584259510040283 21.9761115405902991 -11.2322354289965300 -0.2209707680876230 0.0038503238166655 0.0020606681817934 -0.8943356311309103 0.4473753541969086
1618903835.0189578533172607 21.4740479957743879 -11.7788488485098917 -0.2247864666646373 0.0042470040817789 0.0012887301959291 -0.9258949106558061 0.3777551012924519
1618903835.2789738178253174 20.9546641374987956 -12.1585436866074090 -0.2376665503397974 0.0040718015085671 0.0005183830644545 -0.9521226002063323 0.3056889037694824
1618903835.5390179157257080 20.3227049794898029 -12.4974071070316146 -0.2472800727196683 0.0031833587688012 -0.0004216293132767 -0.9727234097899049 0.2319458050975589
1618903835.7993249893188477 19.5730250882319972 -12.8236081561439903 -0.2638315857765232 0.0033279134440255 -0.0051324222373798 -0.9860699622532487 0.1662185692873830
1618903836.0590548515319824 18.7806595504528708 -13.0469245836199974 -0.2694322840441478 0.0040699927488153 -0.0051202014963678 -0.9929410726354654 0.1184282270794118
1618903836.3190858364105225 17.9417005027964969 -13.2259303286006595 -0.2787068778360854 0.0045011772504593 -0.0051402261715120 -0.9965095649212564 0.0831985847156856
1618903836.5790820121765137 16.9982578589556219 -13.3558736755618011 -0.2888470322167741 0.0039614594269208 -0.0059054077188033 -0.9985079072470001 0.0541423324587820
1618903836.8391540050506592 15.9564782512511005 -13.4558901567844540 -0.2981976096276607 0.0027672907090740 -0.0081437674466345 -0.9992922241574511 0.0366206484423639
1618903837.0984249114990234 14.8162295289841328 -13.5256787166348555 -0.3072783109935442 0.0030705973556359 -0.0060766241539526 -0.9995033728242514 0.0307677393334645
1618903837.3595240116119385 13.5421041461778060 -13.5749891761880974 -0.3181767885482061 0.0067315394640846 -0.0068485791173785 -0.9995968462655570 0.0267194363047290
1618903837.6195249557495117 12.1669032499304421 -13.6930929907867895 -0.3324155515463301 0.0237427470992680 -0.0018252173553078 -0.9994161569129231 0.0245009355568621
1618903837.8791828155517578 10.6378595228351127 -13.7861404773983534 -0.3857723980391129 0.0411608439631618 -0.0088652441121878 -0.9988396768964355 0.0233771732352115
1618903838.1384258270263672 8.9432344734264948 -13.9095617719393321 -0.5053624704935386 0.0134973915604517 -0.0072033747129306 -0.9996419892893628 0.0219505139663624
1618903838.3984258174896240 7.1864872935002841 -14.0163486017473939 -0.5825774849130276 0.0012293356565628 -0.0140871950761514 -0.9996382564980955 0.0228778454875060
1618903838.6590878963470459 5.4171396888724255 -14.0833023667116120 -0.5876895709878566 0.0072420115476657 -0.0166928649749142 -0.9995169383887920 0.0251950670080552
1618903838.9188668727874756 3.5899566131404628 -14.1545508804232707 -0.6113058056018906 0.0067007848177455 -0.0228306178822781 -0.9993063694243713 0.0286468566826110
1618903839.1786239147186279 1.7139451537205008 -14.2415970847517226 -0.6342666933088740 0.0047430056066902 -0.0278539883939568 -0.9990787847849872 0.0322992418005552
1618903839.4384288787841797 -0.1884474252664147 -14.3524001237151317 -0.6540329204685933 0.0073405427746508 -0.0297125413941684 -0.9988943630143745 0.0356837897896657
1618903839.6984748840332031 -2.1139598759884795 -14.4786518676381757 -0.6834134693493095 0.0090412519250438 -0.0320647152906745 -0.9986915567620100 0.0387979928501814
1618903839.9585318565368652 -4.0440345532021640 -14.6138238122959390 -0.7133806999798871 0.0079366365657200 -0.0321197803958628 -0.9985845424578317 0.0416442201464104
1618903840.2185280323028564 -5.9602456785763120 -14.7617929467616484 -0.7426224038111311 0.0095370855610423 -0.0317423386710518 -0.9985141854131587 0.0432537797581267
1618903840.4785318374633789 -7.8540506243002559 -14.9270149493321682 -0.7737754142060621 0.0097326926734416 -0.0304038171281542 -0.9986453994806069 0.0410883036101097
1618903840.7397270202636719 -9.7197338986679682 -15.0574900968212066 -0.8057299578513490 0.0091012058473986 -0.0270601258229496 -0.9990277552348764 0.0335925871720033
1618903840.9985518455505371 -11.5172594107184008 -15.2432473520467617 -0.8323975862759005 0.0087613753846965 -0.0257597264430255 -0.9994723030728299 0.0177423275028068
1618903841.2596268653869629 -13.3702203419129688 -15.2820756702676075 -0.8684312045101314 0.0115244382735593 -0.0195715824784809 -0.9997183645673184 -0.0068798276566657
1618903841.5185778141021729 -15.1039379502064097 -15.2103043002807059 -0.9117354622767910 0.0136046362399195 -0.0124138632561189 -0.9990570441836831 -0.0393170743923487
1618903841.7785279750823975 -16.8495181565172558 -15.0290659077588433 -0.9534213850352476 0.0130895756368550 -0.0091346189885883 -0.9967830668394702 -0.0785413229303877
1618903842.0397758483886719 -18.5279897777684752 -14.6687888798771926 -1.0164392672443145 0.0139439208769522 -0.0112261950988214 -0.9921632925408763 -0.1236589687349959
1618903842.2986278533935547 -20.2981271847138096 -14.1239322131367793 -1.0757122085523303 0.0181370114086254 -0.0119740595776967 -0.9841319889858219 -0.1761019561764744
1618903842.5586550235748291 -22.0159281696937441 -13.3896565288988079 -1.1482917423210843 0.0206228750319087 -0.0091856509370365 -0.9720026582659611 -0.2338827765487788
1618903842.8186550140380859 -23.5173862669911955 -12.5325313638581139 -1.2283652466005748 0.0235442662756640 -0.0037472237375667 -0.9558590218061037 -0.2928568870142219
1618903843.0871498584747314 -25.0234125218692540 -11.4104172854669095 -1.3147379585621846 0.0259384881535246 -0.0011112431002939 -0.9347773170231138 -0.3542842468275027
1618903843.3396279811859131 -26.2399314185276182 -10.2468299830158909 -1.3985642357290529 0.0259158738197438 -0.0010903615323617 -0.9121179168296806 -0.4091064462877012
1618903843.5996279716491699 -27.3588559602488601 -8.9033597628207364 -1.4858705271504460 0.0252789721867151 -0.0019344202343627 -0.8858495672718532 -0.4632793711658129
1618903843.8596279621124268 -28.2840592332849248 -7.4437166763423992 -1.5688306489227259 0.0240855238759292 -0.0026990128831987 -0.8572027165587544 -0.5144085007009034
1618903844.1196308135986328 -29.0542387534026396 -5.8622219399673181 -1.6435463076474461 0.0220295657129301 -0.0030674565161179 -0.8266467284656639 -0.5622814911252360
1618903844.3797290325164795 -29.6785784371372827 -4.2165501708019111 -1.7106171089971580 0.0223614346597868 -0.0040823801818143 -0.8059879791950707 -0.5914952897572694
1618903844.6397290229797363 -30.1817607416419307 -2.5522738192312726 -1.7804640749387464 0.0210293347430866 -0.0031264609902532 -0.7887796849247519 -0.6143082296143620
1618903844.8998298645019531 -30.5779315528064650 -0.8813616545225084 -1.8505586533273504 0.0227796481348200 -0.0009890592478464 -0.7730282442027105 -0.6339617047247528
1618903845.1596298217773438 -30.8939078907625664 0.8006937537480526 -1.9135020649224597 0.0255649709350387 -0.0010520647582536 -0.7562876229821487 -0.6537387526717590
1618903845.4196298122406006 -31.1012611196645530 2.4639373625854999 -1.9848388352859103 0.0277582531418832 -0.0027637065752599 -0.7381003869089479 -0.6741139815738281
1618903845.6796770095825195 -31.2327945951091728 4.1348266097269892 -2.0574939709448947 0.0273523402225118 -0.0038604913196675 -0.7171403243915998 -0.6963811465157677
1618903845.9396829605102539 -31.2513577188024279 5.7796543127936095 -2.1358895872311052 0.0284896014925329 -0.0064730121803313 -0.6937139080848284 -0.7196578745833083
1618903846.1997339725494385 -31.1478072464093891 7.3578207906526236 -2.2033337662781891 0.0288701386507978 -0.0073343096979014 -0.6679679290131874 -0.7435936852914722
1618903846.4597778320312500 -30.9473413720004551 8.9295343108645859 -2.2819512086758071 0.0245736483922209 -0.0057452555269901 -0.6399773796388984 -0.7679792193764975
1618903846.7198328971862793 -30.6330218134724745 10.4250169299625632 -2.3350924587058834 0.0209792643457932 -0.0047503440734796 -0.6104344207872907 -0.7917746665666676
1618903846.9872078895568848 -30.1986117812110813 11.8630425743429964 -2.3855071059449706 0.0175874051598669 -0.0053030597656639 -0.5802362222088131 -0.8142410497964898
1618903847.2398319244384766 -29.7089272803355122 13.1897312389661767 -2.4295114857580540 0.0156374944856789 -0.0007133790093044 -0.5507864824196366 -0.8344993772558383
1618903847.4998328685760498 -29.1149724019916896 14.5002480512952108 -2.4554851624728871 0.0117745210852401 0.0045579270450560 -0.5211562255680096 -0.8533679010285952
1618903847.7598328590393066 -28.3873122346590421 15.7772767738600574 -2.4623575237875350 0.0080844637300668 0.0116956703513953 -0.4907528387411659 -0.8711828189356676
1618903848.0205450057983398 -27.5278910460689552 17.1264822087017308 -2.4362989223768503 0.0080676122303963 0.0086411090766481 -0.4586541932877999 -0.8885361983882942
1618903848.2799329757690430 -26.5265087227259571 18.4869742300818025 -2.4269687779835079 0.0052241021488327 0.0071621313372625 -0.4264405349086965 -0.9044721570165715
1618903848.5398340225219727 -25.3698942168302537 19.8702923404614005 -2.4239098596643873 0.0098201653333602 0.0024558406444828 -0.3910323846932717 -0.9203212522378403
1618903848.8000319004058838 -24.0324574704964249 21.2105153253995447 -2.4352170142222969 0.0209747976860639 -0.0013431253679137 -0.3489211754924308 -0.9369163608184214
1618903849.0600798130035400 -22.4776789878665753 22.4901017639705749 -2.4784424569515000 0.0228644296656454 -0.0024773561455343 -0.3015516180945859 -0.9531724409502766
1618903849.3205740451812744 -20.7055579552431013 23.6875841663992723 -2.5307837745002564 0.0257071202221916 -0.0035066572380184 -0.2556617796964747 -0.9664180781252525
1618903849.5882098674774170 -18.6689386273008040 24.7893511279729317 -2.5830296975213938 0.0241475054375302 -0.0023648881290198 -0.2112436548601767 -0.9771322446662856
1618903849.8401329517364502 -16.5835887603528995 25.7064380729741870 -2.6233182678605749 0.0224746532244949 -0.0016707102591280 -0.1790589491805193 -0.9835801906342031
1618903850.1001329421997070 -14.3333531505544212 26.5722713815270914 -2.6665533234323604 0.0221986146452905 -0.0055229906681847 -0.1561510800828714 -0.9874682568421327
1618903850.3597819805145264 -11.9611906814012716 27.3497899048885387 -2.7152472526725515 0.0223026713693081 -0.0053174932832531 -0.1423467791686717 -0.9895512667746218
1618903850.6202340126037598 -9.4704161929122730 28.1034330602168367 -2.7602381471778603 0.0230542838938688 -0.0043545942303969 -0.1349370201541349 -0.9905763666144728
1618903850.8802988529205322 -6.9342363940671419 28.8338387134574567 -2.8017409403932403 0.0209006401339096 -0.0053761900562464 -0.1341515152342101 -0.9907258100921842
1618903851.1402339935302734 -4.2957408742532790 29.5797356283837942 -2.8505817220794261 0.0205981447028845 -0.0056238528917498 -0.1363077493152149 -0.9904364119871857
1618903851.4003338813781738 -1.5795242000753160 30.3562807149804073 -2.9021747768239949 0.0211657403158713 -0.0053247117910631 -0.1380362301258166 -0.9901866783863806
1618903851.6603338718414307 1.1859567174070400 31.1593455683946665 -2.9489827886287130 0.0220624787400937 -0.0043468753378761 -0.1404655581703492 -0.9898301766841172
1618903851.9203388690948486 4.0026566923969362 31.9845739958218758 -2.9999711332651708 0.0236739971273715 -0.0063746395316471 -0.1450652895117601 -0.9891182778665566
1618903852.1803350448608398 6.8956943884595354 32.8782416579167744 -3.0626064425803876 0.0254374219674556 -0.0067785788840214 -0.1499455298495050 -0.9883437289273873
1618903852.4404349327087402 9.8046423142507830 33.8097201033034267 -3.1259298615108495 0.0266207985935473 -0.0052679320442083 -0.1547219661563691 -0.9875852850072774
1618903852.7004959583282471 12.7880884583543377 34.7645331356428144 -3.1930644614409038 0.0260584272009000 -0.0074280220044393 -0.1587918621570321 -0.9869401842936565
1618903852.9604368209838867 15.7809424041728708 35.7613826740946550 -3.2663559369017170 0.0273666283947580 -0.0062161608987439 -0.1621731288339121 -0.9863631700738728
1618903853.2206299304962158 18.8052657231208826 36.7828340743987638 -3.3378072874565583 0.0281876419543460 -0.0076989507435274 -0.1657428201629510 -0.9857360197146647
1618903853.4805369377136230 21.8149871583123947 37.8490447824329834 -3.4151713070742433 0.0260193059684049 -0.0053265554450744 -0.1691412222831631 -0.9852339166150070
1618903853.7405359745025635 24.9830793830598203 38.9778554710314182 -3.4858125136707501 0.0248895427367916 -0.0067310029673245 -0.1717653544622141 -0.9848004200181140
1618903854.0001459121704102 28.0104135890972650 40.0888833335512800 -3.5620605446431890 0.0229395965647568 -0.0071147226340582 -0.1738041119939477 -0.9844873215462248
1618903854.2587099075317383 31.2091165471456620 41.2595589305469375 -3.6391383969207340 0.0200743161052478 -0.0062971908720048 -0.1758526516109615 -0.9841916541717877
1618903854.5206358432769775 34.3386955349246321 42.4219828156563210 -3.7150335551759772 0.0184197821462825 -0.0067509513078221 -0.1772366516481228 -0.9839727158791874
1618903854.7806389331817627 37.5693761152071204 43.6366451465574059 -3.7902717709072378 0.0204200026690487 -0.0081908121893280 -0.1782112059120729 -0.9837462580228812
1618903855.0407409667968750 40.6773347268473131 44.8094466380307423 -3.8733959832843667 0.0228532218109885 -0.0074706144414476 -0.1792457312156979 -0.9835104920709585
1618903855.3007829189300537 43.8198367591754447 46.0007678239747548 -3.9525119785830389 0.0257947904494163 -0.0069435719802133 -0.1808822837029174 -0.9831419099174998
1618903855.5588619709014893 47.0375755891027154 47.2442660575704281 -4.0382907580296816 0.0240211675331823 -0.0080063214728507 -0.1823043262584129 -0.9829160772691994
1618903855.8203389644622803 50.3283972365974108 48.5304464334339656 -4.1136038771656986 0.0190074278008313 -0.0027078467157488 -0.1852614569255083 -0.9825016935519193
1618903856.0808370113372803 53.4472071460599096 49.7656250570163223 -4.1668176429937063 0.0195757666781029 -0.0081634943152015 -0.1889699544525629 -0.9817537894165315
1618903856.3408389091491699 56.8184357132478368 51.1617425791369982 -4.2637668753219442 0.0213826982705662 -0.0083824198067142 -0.1926375138897760 -0.9810011740539423
1618903856.6087479591369629 60.1446408115027609 52.5463031795821678 -4.3533317822025230 0.0227052213980048 -0.0072763801748644 -0.1963461729284772 -0.9802447182153817
1618903856.8609449863433838 63.1273181980338123 53.8103861085763739 -4.4299470873727094 0.0227385531855497 -0.0077418654111367 -0.1996495561382259 -0.9795729051238544
1618903857.1209390163421631 66.2213895246155602 55.1397423928826882 -4.5148247754258435 0.0236300737409007 -0.0081546750287901 -0.2034612445209811 -0.9787638340622026
1618903857.3809390068054199 69.3031221532424979 56.4833296039342514 -4.6051283417991788 0.0253699323904210 -0.0084759714498083 -0.2068594141038245 -0.9780049627865420
1618903857.6408398151397705 72.2937216245348395 57.8102122435367392 -4.6953586854302349 0.0253854324167743 -0.0082179962986469 -0.2098919779076175 -0.9773604258245131
1618903857.9079029560089111 75.3708227522507457 59.2079075914091248 -4.7845944302260230 0.0241716454978445 -0.0071910489613348 -0.2135639048465268 -0.9766035423422668
1618903858.1610410213470459 78.2656543748677791 60.5435910411406368 -4.8678892010060659 0.0245070498540837 -0.0076383973678206 -0.2175727170571707 -0.9757064989972448
1618903858.4210410118103027 81.2261077744207824 61.9617422950987446 -4.9547869235398263 0.0258519320813850 -0.0081034028122034 -0.2210239466109406 -0.9748920081193853
1618903858.6811399459838867 84.1048273533536275 63.3487223159207744 -5.0500084649476973 0.0273074656486958 -0.0102742917907160 -0.2245691784734053 -0.9740212653365549
1618903858.9411399364471436 86.9656782454702011 64.7503844878588666 -5.1468649264343576 0.0224228601914029 -0.0071172897412832 -0.2283439135248556 -0.9732962635722635
1618903859.2081060409545898 89.9027817637206681 66.2169387041100350 -5.2251955580509213 0.0184437298861874 -0.0070492923575431 -0.2322065158940047 -0.9724660766738913
1618903859.4608418941497803 92.6560433104936152 67.6101768630550737 -5.3054732681070806 0.0198123118978454 -0.0111285354179039 -0.2353618462679941 -0.9716421302712416
1618903859.7212388515472412 95.4635044254577139 69.0244703430826405 -5.4080217284290528 0.0193363464849586 -0.0123600322141530 -0.2389812394559542 -0.9707529564705816
1618903859.9812400341033936 98.2894380883398640 70.5026281675137056 -5.5025040164349335 0.0159457181630986 -0.0081464616279092 -0.2433303072938948 -0.9697781863846328
1618903860.2412409782409668 101.0008446629424270 71.9677611058440476 -5.5767428120496776 0.0189799179896619 -0.0072026956541770 -0.2473263399724288 -0.9687195494281418
1618903860.5013430118560791 103.7622760071078858 73.4639464381445322 -5.6508187953124702 0.0222070363416726 -0.0094845886047361 -0.2515884192322330 -0.9675330265288856
1618903860.7613399028778076 106.4763087557366674 74.9799486053350392 -5.7458287904377876 0.0206135529133899 -0.0093119042719633 -0.2560747459799519 -0.9663923087165065
