# timestamp tx ty tz qx qy qz qw
1618907075.2601130008697510 20.4153612298492639 -6.5019431540085897 0.0313958324303167 -0.0172198469240466 0.0029629210056477 -0.4547428503944532 0.8904513675581340
1618907075.5202100276947021 21.4273124828047230 -7.9338730708800300 0.0524870472500052 -0.0196965768192821 0.0008017167386822 -0.5016928353394542 0.8648211960173782
1618907075.7802100181579590 22.2444279654281303 -9.4509717072649106 0.0872151236018359 -0.0198554146253969 -0.0009291722383252 -0.5427056337275257 0.8396877361670867
1618907076.0402100086212158 22.9445927133799756 -11.0427594972119785 0.1321479805620333 -0.0214065535271998 -0.0009937811438605 -0.5787916415574857 0.8151938465962031
1618907076.3003098964691162 23.5214501181491364 -12.8137322916326983 0.1817312571057557 -0.0225243350566439 -0.0026226529596873 -0.6112733763985591 0.7910945805199364
1618907076.5603618621826172 23.9294420633497751 -14.4583221920819813 0.2319527949765439 -0.0197246830547951 -0.0005214047085113 -0.6395426859451069 0.7685023213170121
1618907076.8132770061492920 24.2494135953785701 -16.2270905505518250 0.2860132721350718 -0.0183857850751392 0.0007312199998941 -0.6640288981820924 0.7474804683759698
1618907077.0803120136260986 24.4405138048080737 -17.9242364244453007 0.3259227352303866 -0.0178767372180790 -0.0018095857240958 -0.6881065840562434 0.7253871219179394
1618907077.3404588699340820 24.5053430406136776 -19.5494792951119862 0.3690089952217615 -0.0144856266223028 -0.0041113114893390 -0.7112129590641123 0.7028153317895584
1618907077.6004109382629395 24.4706739437492438 -21.1441345362432784 0.4001025566535774 -0.0123524890202275 -0.0019932145629022 -0.7344856821773217 0.6785088251358463
1618907077.8604769706726074 24.3274358101708152 -22.6545226556621380 0.4294803323478088 -0.0082023630391226 -0.0031645364190205 -0.7558075826151602 0.6547347592813866
1618907078.1205120086669922 24.1262974819088925 -24.1080061734918374 0.4647959907863343 -0.0092350236352613 -0.0050286526369913 -0.7761535628538001 0.6304562426215372
1618907078.3805119991302490 23.8162054035964701 -25.4323182977997213 0.4969770789893284 -0.0083210574928159 -0.0082704155080911 -0.7952195856001825 0.6062080260994573
1618907078.6405129432678223 23.4733468269658765 -26.5549663038330834 0.5262183921477276 -0.0069867937134172 -0.0130794859297703 -0.8118871332391674 0.5836260743336501
1618907078.9033780097961426 23.1164009770243553 -27.5113405907652790 0.5506774083890306 -0.0060253246120938 -0.0149747215275745 -0.8256729318782361 0.5639181347873914
1618907079.1606118679046631 22.7746169717509268 -28.2817649433698008 0.5801302613219201 -0.0081814995127754 -0.0168315545834591 -0.8367685624500529 0.5472368177775510
1618907079.4206118583679199 22.4706184940138733 -28.9452473709166576 0.6029334966102897 -0.0089763139844818 -0.0199594870024384 -0.8454737111703700 0.5335684102208972
1618907079.6806108951568604 22.1914076001215079 -29.4493855762699077 0.6215521041986048 -0.0105075970458239 -0.0216109150187647 -0.8518462620082877 0.5232403889789882
1618907079.9407129287719727 21.9915100143885915 -29.8542304595428831 0.6341994658174872 -0.0118088037224616 -0.0224525002937490 -0.8565220086075220 0.5154866498330875
1618907080.2007129192352295 21.8304591580823164 -30.1494920507742314 0.6490372198276784 -0.0130155008094955 -0.0234615222802342 -0.8599868351736113 0.5096104365483967
1618907080.4607138633728027 21.7152784130827143 -30.3896643701490561 0.6572668740148783 -0.0140529264980798 -0.0234040474747966 -0.8626850595619848 0.5050042116925070
1618907080.7208149433135986 21.6217619197349578 -30.5539455913311642 0.6665323822000401 -0.0139191988601417 -0.0238785116334313 -0.8644262508889244 0.5019993320308116
1618907080.9808130264282227 21.5623189537875923 -30.6573755545906863 0.6724205206351549 -0.0139735073367377 -0.0241246732089001 -0.8654511304529316 0.5002170349288553
1618907081.2408139705657959 21.5296973570203249 -30.7138313869268309 0.6757724224720750 -0.0139703509004793 -0.0242422284176723 -0.8658143299680320 0.4995825153856671
1618907081.5008139610290527 21.5140161888927963 -30.7410354936732162 0.6776505253194216 -0.0147612298458969 -0.0249172084342438 -0.8658508431048841 0.4994632682308496
1618907081.7609138488769531 21.5129515297362062 -30.7426720890117906 0.6782973292283434 -0.0151906238598152 -0.0255833026479931 -0.8657258154016285 0.4996334177370012
1618907082.0209150314331055 21.5130268966854636 -30.7426992258424114 0.6786796683197828 -0.0155061820725402 -0.0257722746203121 -0.8656733121499433 0.4997049777716602
1618907082.2809219360351562 21.5130451707407957 -30.7426949386327841 0.6790018230790810 -0.0157649877187174 -0.0260177566160240 -0.8656283840067486 0.4997619856539346
1618907082.5409159660339355 21.5131558565554322 -30.7425111456495550 0.6794462874898606 -0.0162227635590853 -0.0262654732981798 -0.8656033813889259 0.4997776835583868
1618907082.8010149002075195 21.5134969547942170 -30.7419902539358922 0.6798686167129733 -0.0170621597086468 -0.0266460340143691 -0.8657449645636167 0.4994842619243616
1618907083.0610148906707764 21.5127120448800149 -30.7432944187471513 0.6805292623217053 -0.0183297436272770 -0.0270567883890128 -0.8661356009900107 0.4987394824939228
1618907083.3210148811340332 21.4841524205776899 -30.7922417204818721 0.6842416752854261 -0.0187334967625234 -0.0271709342000145 -0.8669418099440228 0.4973154880000544
1618907083.5811169147491455 21.4286879863963655 -30.8864414888661862 0.6912587150062020 -0.0191308447501910 -0.0278159891792643 -0.8680733977244920 0.4952866419440197
1618907083.8411149978637695 21.3440789251056131 -31.0282915505061965 0.7021082222622995 -0.0200397849502271 -0.0290813604334538 -0.8695958616669330 0.4924994607776121
1618907084.1011178493499756 21.1953986510258545 -31.2228255941399624 0.7149280116995633 -0.0210168496753939 -0.0297727163203887 -0.8716572888920487 0.4887590900576679
1618907084.3612170219421387 21.0014878882125622 -31.5334085130301638 0.7400691678488962 -0.0215705741717555 -0.0306205295515340 -0.8747893372675853 0.4830535259190570
1618907084.6212170124053955 20.7409165092462011 -31.9546078487314205 0.7664758257858688 -0.0212961503115560 -0.0303865463992766 -0.8791871643799055 0.4750295377862964
1618907084.8812189102172852 20.3925924101856850 -32.4716474964987043 0.8084322742300037 -0.0212638040607858 -0.0306606824148491 -0.8848979194905242 0.4642881058912372
1618907085.1412169933319092 19.9466425250276309 -33.0775298997382308 0.8633269428821552 -0.0211646271449975 -0.0323482680798517 -0.8916031302912732 0.4511646109402450
1618907085.4013178348541260 19.4035444821556133 -33.7864906720943310 0.9264410633011370 -0.0190905533847375 -0.0345235248520713 -0.8994430385186460 0.4352538310728695
1618907085.6613168716430664 18.7303627272784006 -34.6034281212138310 0.9860777350102308 -0.0154636969476437 -0.0325126729702397 -0.9091299186895823 0.4149537216564337
1618907085.9213168621063232 17.9686972643870249 -35.4324832512244186 1.0407127030600980 -0.0096809040421786 -0.0274284538588182 -0.9205621178802065 0.3895116777963900
1618907086.1814169883728027 17.0469959261182495 -36.2361589970153872 1.0799237430813089 -0.0051364455463268 -0.0206532101918680 -0.9338012681061126 0.3571585831522820
1618907086.4414179325103760 16.0749935766047294 -37.0214594805392139 1.1036980958538563 -0.0024905566088943 -0.0196942396216482 -0.9470802895634823 0.3203823640181545
1618907086.7014188766479492 14.9526280548328376 -37.8162323001617438 1.1169570175569230 -0.0007249513960489 -0.0162057974006153 -0.9593227192708927 0.2818452888852148
1618907086.9614198207855225 13.6267952781066555 -38.5967092412828165 1.1260441386716087 0.0011072360673023 -0.0166134964175898 -0.9696066167798651 0.2441019755384704
1618907087.2215189933776855 12.2346820994549912 -39.2967493228412792 1.1286848841615924 0.0027150598427852 -0.0155956869009567 -0.9778422786218792 0.2087435774813558
1618907087.4815199375152588 10.6582153292018020 -39.9686704597999665 1.1233976752756760 0.0032304490338996 -0.0158889166992552 -0.9840485795600444 0.1771595314710136
1618907087.7415180206298828 8.9520404297194922 -40.5852267188737841 1.1198042682715699 0.0044577781865780 -0.0157507375495383 -0.9888418965515570 0.1480666947851918
1618907088.0016179084777832 7.1152861584998988 -41.1419247207758190 1.1113727168017762 0.0046397801337626 -0.0162300890158293 -0.9920254930919253 0.1249018723101293
1618907088.2616989612579346 5.2078683309273703 -41.6163716476781929 1.0995066423806126 0.0046397462116669 -0.0182323421729713 -0.9939313370474141 0.1083815099042375
1618907088.5216200351715088 3.1091360340064202 -42.0853060076123029 1.0798709002080775 0.0050708494377776 -0.0186494186520926 -0.9947967091010094 0.1000299616701093
1618907088.7816188335418701 0.8906273991447756 -42.5323720935773721 1.0617432149677171 0.0065047703372473 -0.0183387051519367 -0.9951187150730343 0.0967477274544832
1618907089.0417189598083496 -1.3556522513576568 -42.9798867325237381 1.0395901488587573 0.0066162973965277 -0.0185939644471749 -0.9951751434371656 0.0961089120722875
1618907089.3017199039459229 -3.6860169581852382 -43.4391759547043037 1.0146348669578880 0.0077272384023967 -0.0186369228030819 -0.9949203120675270 0.0986231591998731
1618907089.5628178119659424 -6.1052291898858231 -43.9297102298214313 0.9838844529075153 0.0079681260251969 -0.0189426723237940 -0.9944032945769566 0.1036328705931691
1618907089.8218188285827637 -8.6778793806837822 -44.4714809848429482 0.9518647492660062 0.0069995917572422 -0.0199045361335910 -0.9936457120066510 0.1105577413270567
1618907090.0818188190460205 -11.2428283310908377 -45.0591488512128890 0.9236598462624949 0.0073506472646348 -0.0192368629099308 -0.9929130040843221 0.1170456210647360
1618907090.3418669700622559 -13.8983915413137744 -45.6762769892093061 0.8947614023824225 0.0069423383137286 -0.0184264311296153 -0.9920009760950164 0.1246849389505686
1618907090.6018829345703125 -16.6258057661133059 -46.3752308935215893 0.8664495812497885 0.0060823923093497 -0.0179713985945837 -0.9911244789030053 0.1315762161471609
1618907090.8619208335876465 -19.5340954885985738 -47.1641778069201294 0.8389428860592275 0.0066736004705372 -0.0179171570352838 -0.9901873618969366 0.1384320298201508
1618907091.1219198703765869 -22.4300518514483223 -47.9821649033534428 0.8111333788154058 0.0062268181788125 -0.0187566240183589 -0.9891839914224656 0.1453425158180840
1618907091.3819289207458496 -25.3934215393824054 -48.8824420471152408 0.7842869964137442 0.0073413631978761 -0.0194512776155373 -0.9882581550567429 0.1513722932024609
1618907091.6420209407806396 -28.4320596316974310 -49.8556808355220866 0.7562107235333786 0.0068134028947803 -0.0207421131817598 -0.9874545044344137 0.1563871604510569
1618907091.9020228385925293 -31.5455648120543799 -50.8872891793348785 0.7292013703269360 0.0039803430535871 -0.0196473502689820 -0.9868616748092398 0.1603189735785986
1618907092.1620218753814697 -34.7387048636011357 -51.9596507208679341 0.7139762621842097 0.0044104733471600 -0.0180432021270548 -0.9859863978442177 0.1657884611426553
1618907092.4220218658447266 -37.9982779147813616 -53.0743584128472889 0.7015373523177969 0.0054294434550829 -0.0178464334791773 -0.9849660010094355 0.1717381809945941
1618907092.6821219921112061 -41.3006330164322364 -54.2449304018745622 0.6806018645155681 0.0042449595954223 -0.0166869318808747 -0.9841574070982052 0.1764588469762439
1618907092.9421238899230957 -44.6266800064030491 -55.4754033600137006 0.6731236685230129 0.0031927867439658 -0.0139789811659599 -0.9835364581382515 0.1801400280649597
1618907093.2021229267120361 -47.9803500149148334 -56.7533606070170293 0.6586265493154423 0.0054490989844520 -0.0139362945889813 -0.9829982210762800 0.1830043288402430
1618907093.4621229171752930 -51.3618020405965723 -58.0905448011040377 0.6339660480614324 0.0036730062068308 -0.0162654957970029 -0.9825465923213396 0.1852677429819252
1618907093.7221219539642334 -54.7991442613585420 -59.4402855807888812 0.6276256692851535 0.0022743672289534 -0.0119691915889177 -0.9820791600470755 0.1880746902367748
1618907093.9821228981018066 -58.2664502373766240 -60.8283052077302600 0.6253317815138595 0.0032451144684672 -0.0127277464916389 -0.9813305799954459 0.1918795624008596
1618907094.2421319484710693 -61.7760463765898322 -62.2509250832844856 0.6077746221025903 0.0077492536859693 -0.0114029099177269 -0.9805429261937315 0.1958200515886115
1618907094.5022249221801758 -65.3041871284003435 -63.7257442939702869 0.5658257085812771 0.0073418495525625 -0.0149765582246231 -0.9798640609070608 0.1989678921123468
1618907094.7622239589691162 -68.8678892976933383 -65.2242525551612005 0.5558946603411118 0.0002580649686093 -0.0171562633300419 -0.9789847636896307 0.2032103060737698
1618907095.0222229957580566 -72.4161869915780869 -66.7834258699922856 0.5549274659032869 0.0082071934436951 -0.0227806927007131 -0.9781193721194150 0.2066305299334762
1618907095.2822248935699463 -76.0040022943770452 -68.3785357962493237 0.5321640862369874 0.0079642816094326 -0.0281190075768578 -0.9768917648416328 0.2117271154480549
1618907095.5422239303588867 -79.6009349654338365 -70.0261509932028048 0.5094976028442918 0.0098869324959004 -0.0279208942019988 -0.9760806725906814 0.2153815053056370
1618907095.8022239208221436 -83.2199193598333835 -71.7153801814081362 0.4805782624359360 0.0087261443309556 -0.0309735946674752 -0.9749626472376469 0.2200280148750754
1618907096.0622258186340332 -86.8623433917227459 -73.4452150861460922 0.4715953280168169 0.0064882939220978 -0.0293368172538145 -0.9740206461716581 0.2244571986521254
1618907096.3222248554229736 -90.4938307438021070 -75.2272695566027920 0.4571580526801710 0.0104195610826918 -0.0317668006723982 -0.9729919537384197 0.2284052562490489
1618907096.5822260379791260 -94.1374528411896137 -77.0504284850556758 0.4166408649960172 0.0127862032491559 -0.0334210661104636 -0.9721174851841717 0.2317480104461087
1618907096.8422238826751709 -97.7996978765744984 -78.9154089443932349 0.4048253573922202 0.0054135369516802 -0.0331692974301009 -0.9713175213663575 0.2353991589033353
1618907097.1022260189056396 -101.4339887389594850 -80.8220042458244166 0.4215717172270604 0.0064751031312586 -0.0321235823219573 -0.9704821249846100 0.2389363797826061
1618907097.3622248172760010 -105.0866969229953725 -82.7422018992700146 0.4155805649883059 0.0105081209618434 -0.0329475112500802 -0.9695494134961531 0.2424416954353383
1618907097.6222248077392578 -108.7483923831519235 -84.7040142189855629 0.4228986527208000 0.0016127836466921 -0.0311776023436804 -0.9685236971115566 0.2469558749541872
1618907097.8822259902954102 -112.3803034311455633 -86.7085220729933894 0.4523815599289769 0.0101485962908750 -0.0311371956139567 -0.9674511464833611 0.2509297913972602
1618907098.1422328948974609 -116.0198525212829850 -88.7363730421400874 0.4450014233659582 0.0061797453245496 -0.0318073906377325 -0.9656820103987752 0.2576981867238154
1618907098.4035258293151855 -119.6200621945973523 -90.8217336531727852 0.4553051226073779 0.0101868165676597 -0.0280484729480632 -0.9640560592487781 0.2640178527282462
1618907098.6622259616851807 -123.2048691321253528 -92.9313598131854661 0.4202403937926992 0.0134069227812985 -0.0298147834431152 -0.9617344461075482 0.2720260801467435
1618907098.9222259521484375 -126.8653779468456548 -95.1840370919905325 0.4020872962118680 0.0067957036441165 -0.0296701033439789 -0.9602192345802347 0.2775833657150672
1618907099.1822268962860107 -130.4696899690604823 -97.4545925150803214 0.4148986728308974 0.0091121139763328 -0.0279857102029600 -0.9588885457552602 0.2822525929423832
1618907099.4422259330749512 -134.0366465976771053 -99.7651236193946573 0.3985628257138945 0.0102005774042378 -0.0278370367560688 -0.9574881524248632 0.2869450915616095
1618907099.7033259868621826 -137.5748579814432162 -102.0953168091951824 0.3848378738209931 0.0106881344873732 -0.0281106865075676 -0.9556704911887323 0.2928983874253300
1618907099.9622278213500977 -140.9077804583264992 -104.3617506956766050 0.3657594595467709 0.0116399942228214 -0.0290263300405760 -0.9544336631495274 0.2967799948545391
1618907100.2222268581390381 -144.3328689243670055 -106.7246161593179039 0.3501023738663090 0.0106861691347404 -0.0299162854920622 -0.9532321677058880 0.3005648949932967
1618907100.4823279380798340 -147.7033160917108319 -109.1015191988381474 0.3361569500907885 0.0121004120928769 -0.0307389246074541 -0.9522488779158117 0.3035305141979228
1618907100.7422280311584473 -151.0386026495649219 -111.4817579253092816 0.3288961708363266 0.0088252043110924 -0.0314208495645572 -0.9512985701021004 0.3065385399965674
1618907101.0023269653320312 -154.4518349809057725 -113.9386684736286668 0.3294622509743876 0.0122357797365492 -0.0305833721343231 -0.9507119973305491 0.3083206791230626
1618907101.2623279094696045 -157.5903082896520573 -116.2246223037599577 0.3135048556756313 0.0123487497456043 -0.0320819860134943 -0.9500435241043861 0.3102185630494823
1618907101.5223278999328613 -160.6964681410760249 -118.4963766905565734 0.3043600543961098 0.0117498373909992 -0.0309234283525612 -0.9500386469620691 0.3103743742300671
1618907101.7835290431976318 -163.7885029724374135 -120.7604521324061864 0.2792963396128659 0.0169433920472365 -0.0330508653237688 -0.9497516028627325 0.3107932667014700
1618907102.0423288345336914 -166.8282754736590334 -123.0015646019216575 0.2361902644089307 0.0192700729647360 -0.0384702487234142 -0.9492736462776757 0.3114935773556081
1618907102.3034269809722900 -169.8910808313429186 -125.2560033521471468 0.1963572586474369 0.0168058106620373 -0.0429748958841762 -0.9488919137787781 0.3122096395324797
1618907102.5634269714355469 -172.9013180437751771 -127.4783641487365884 0.1900926477315319 0.0141824155788264 -0.0415686134454313 -0.9489530867754068 0.3123442789039329
1618907102.8234288692474365 -176.0120871613621603 -129.7722383324355633 0.1822210479524828 0.0132857145889824 -0.0403910570189294 -0.9490282526942611 0.3123098267567761
1618907103.0834288597106934 -179.0931406679393945 -132.0455011936042240 0.1853164012004600 0.0132341300208813 -0.0392754033832232 -0.9490483856789328 0.3123931211340987
1618907103.3435280323028564 -182.0289565367521334 -134.2133084658865130 0.1778241894640398 0.0141163067317393 -0.0399598703449962 -0.9489930305389459 0.3124358600333657
1618907103.6034288406372070 -184.9481031176480315 -136.3665744318140582 0.1802947583329699 0.0129678182462323 -0.0398921018768400 -0.9490606594759813 0.3122888415118475
1618907103.8635280132293701 -187.8356992951077302 -138.4957664462650655 0.1773878340118481 0.0134024601988870 -0.0388417911800653 -0.9490378313315611 0.3124722131967008
1618907104.1234300136566162 -190.8120213331463049 -140.6951922942352553 0.1701469370296933 0.0144945806120631 -0.0384710983700192 -0.9491436593237235 0.3121477145337962
1618907104.3834288120269775 -193.6487628511891614 -142.7939597790870891 0.1600972509962003 0.0151224558492753 -0.0409295870246230 -0.9490264879408759 0.3121615053489211
1618907104.6434309482574463 -196.4599033663372722 -144.8795529780147433 0.1490377015709143 0.0144916851368611 -0.0417853457625089 -0.9490657687851806 0.3119585588850105
1618907104.9034290313720703 -199.2519747207140881 -146.9524038810286015 0.1406730826392029 0.0141025536998576 -0.0408469315703391 -0.9492473070477770 0.3115480640655477
1618907105.1635320186614990 -202.0242984739465157 -148.9931275042736445 0.1393135030155723 0.0112744733221963 -0.0399763955835761 -0.9491790946736880 0.3119836859226881
1618907105.4235308170318604 -204.7793455563475788 -151.0232456847780895 0.1454271033221238 0.0123499279380155 -0.0379262120010949 -0.9490889081545629 0.3124729206526033
1618907105.6835310459136963 -207.4894647359294027 -153.0513303821686009 0.1383308367899921 0.0132359458647801 -0.0381058587606871 -0.9493422537059026 0.3116440896179272
1618907105.9435298442840576 -210.1956308450335484 -155.0480188581229584 0.1402793715100298 0.0123782136306339 -0.0393370995679761 -0.9492480183427788 0.3118133609985539
1618907106.2036299705505371 -212.8781574254839484 -157.0158907981558798 0.1402352988364509 0.0130034258963670 -0.0383363369843042 -0.9491709045093424 0.3121471291146443
1618907106.4636299610137939 -215.5333504981353485 -158.9711572939149562 0.1390350724020492 0.0129553561463510 -0.0389510567797168 -0.9493360752287725 0.3115702010656829
1618907106.7236309051513672 -218.1746254872794282 -160.9061163421578442 0.1355178869439315 0.0136297092844298 -0.0388048147057343 -0.9495554443529945 0.3108904557558458
1618907106.9837310314178467 -220.8038234375846685 -162.8296826793381058 0.1296339612201657 0.0149280348903887 -0.0393225040950994 -0.9501441506631049 0.3089611422277955
1618907107.2437369823455811 -223.4138848197611367 -164.7368612215738324 0.1185445024589455 0.0150999767417250 -0.0414142058923355 -0.9506505450374030 0.3071162572590569
1618907107.5037310123443604 -226.0644457719285469 -166.6452228987371882 0.1096258052987696 0.0140236935759927 -0.0406973409698653 -0.9512915380218638 0.3052727831702031
1618907107.7638318538665771 -228.6849174786398464 -168.5200046444238637 0.0988723105179729 0.0138249467978339 -0.0401481219407407 -0.9517697420757064 0.3038607530100397
1618907108.0238308906555176 -231.3343700880082565 -170.4219891041282153 0.0935361350252614 0.0128955636229359 -0.0398957454205725 -0.9525079140870049 0.3016135068889051
1618907108.2838308811187744 -234.0112659594921922 -172.3002879354229719 0.0907057323206678 0.0127946471205923 -0.0393934799508507 -0.9528420980353233 0.3006266570916195
1618907108.5438318252563477 -236.6837202015331343 -174.1923650091481193 0.0864210975447479 0.0139656527908071 -0.0388542504065273 -0.9535913801553959 0.2982595974328704
1618907108.8039329051971436 -239.3946998960679196 -176.0839768125684373 0.0670789470509453 0.0139269850175470 -0.0388921659420911 -0.9542781114144613 0.2960518950993529
1618907109.0639328956604004 -242.1456915124019247 -177.9612595659812371 0.0558842285396547 0.0137292776582871 -0.0393370791970948 -0.9549479847690114 0.2938340475861204
1618907109.3239328861236572 -244.9569153455201729 -179.8475799119307510 0.0433706787459753 0.0136650945195205 -0.0393600915933116 -0.9559422627695074 0.2905829290110952
1618907109.5839338302612305 -247.7908547535136279 -181.7340974368148920 0.0323780504562624 0.0131677524310940 -0.0399774471639944 -0.9567360412280435 0.2878967895435249
1618907109.8439338207244873 -250.7043491984937020 -183.6582430423141261 0.0189342709874724 0.0130709587255375 -0.0405245712650149 -0.9570141284218551 0.2868987054044527
1618907110.1039798259735107 -253.6145747709477689 -185.5705861438193836 0.0103368688969240 0.0135808254685255 -0.0419496574923981 -0.9568726793390195 0.2871418864436906
1618907110.3639349937438965 -256.5524359242956507 -187.5086187471147241 -0.0002299121545006 0.0148548237098331 -0.0424747525607752 -0.9567023178154745 0.2875689564156053
1618907110.6239349842071533 -259.5196022139309093 -189.4737594832785703 -0.0119960246443189 0.0132736205229551 -0.0427572352079210 -0.9565914238859545 0.2879730500992054
1618907110.8839349746704102 -262.5006006663973039 -191.4684165315022426 -0.0089481227621452 0.0122863315395994 -0.0413144127534038 -0.9565327305829181 0.2884220877112842
1618907111.1439340114593506 -265.5069589903588394 -193.4665639684924372 -0.0199026081696433 0.0155423848698523 -0.0412565745431173 -0.9561496682468686 0.2895412599974981
1618907111.4040420055389404 -268.5598361691707510 -195.4921856541638192 -0.0367176964935653 0.0141483813315488 -0.0429772003090409 -0.9559138011404551 0.2901406354658206
1618907111.6639349460601807 -271.5946682371209704 -197.5320881943018492 -0.0439367748473797 0.0132166764686866 -0.0423395076932406 -0.9560687388004278 0.2897675831420503
1618907111.9239358901977539 -274.6374265162384631 -199.5923225163628274 -0.0467757834313377 0.0136282111043963 -0.0436357333421914 -0.9559950375652462 0.2897993836922669
1618907112.1839380264282227 -277.7151399646397749 -201.6757170493382318 -0.0511145125452761 0.0134691099409940 -0.0434615408126590 -0.9560800793860109 0.2895523430208061
1618907112.4439349174499512 -280.7882532256409718 -203.7535829191651828 -0.0539625918427477 0.0135545544324937 -0.0429578652578669 -0.9561334848045331 0.2894471542478457
1618907112.7040359973907471 -284.0261553395720284 -205.9080472720643229 -0.0627467195150327 0.0149825011108056 -0.0443321612987590 -0.9557111970362784 0.2905620277919040
1618907112.9639828205108643 -287.1830565434878508 -207.9994132166577572 -0.0706998642556066 0.0142879157801565 -0.0451500226262721 -0.9551794189582052 0.2922150039238004
1618907113.2246358394622803 -290.2953239425009428 -210.1056747279328931 -0.0798535325302444 0.0152264128074551 -0.0462404653716612 -0.9547669789627676 0.2933427885555629
1618907113.4839358329772949 -293.4020665825952960 -212.2217538850133280 -0.0782767509267905 0.0099169989122181 -0.0470457081888530 -0.9544130430094517 0.2945914082369638
1618907113.7439370155334473 -296.5077842761181159 -214.3479212693080456 -0.0565475714451519 0.0115454875041880 -0.0421551784390983 -0.9540416470403635 0.2964695234953896
1618907114.0051348209381104 -299.7530239956491300 -216.6048811434973800 -0.0462808859124615 0.0109489754611934 -0.0409324620391997 -0.9536892636389755 0.2977942946188247
1618907114.2640359401702881 -302.8524039618699817 -218.7659116543967741 -0.0357606637688747 0.0119489760836038 -0.0432434502091306 -0.9530256991705338 0.2995483979344470
1618907114.5240368843078613 -306.0982917094486879 -221.0198617598832982 -0.0212884737700614 0.0115782847329900 -0.0434495850287830 -0.9522241633422074 0.3020715472048263
1618907114.7840378284454346 -309.3439136599336621 -223.3108730730285174 -0.0107555077709361 0.0124328382300649 -0.0434970661569823 -0.9516745405103215 0.3037581253460812
1618907115.0440378189086914 -312.4704395948351703 -225.5152059099503674 -0.0053208635744461 0.0115419404190244 -0.0448215984973440 -0.9509387435698096 0.3058975545789727
1618907115.3040378093719482 -315.7205006337549094 -227.8610984105845318 0.0151165732612726 0.0100780828964942 -0.0432255053541373 -0.9509638547526199 0.3061008573755814
1618907115.5640368461608887 -318.8268855188471775 -230.0955951767695353 0.0372977377179391 0.0115438197344592 -0.0417905344919110 -0.9507737400722552 0.3068380462749861
1618907115.8240840435028076 -321.9517561282027032 -232.3436801551178803 0.0456833417879669 0.0147383743053015 -0.0453680991937335 -0.9503441620799498 0.3075231527852154
1618907116.0851390361785889 -325.1165635829688654 -234.6326992902064603 0.0565010119895837 0.0089588737208069 -0.0452777860086641 -0.9504155405260499 0.3075385520587653
1618907116.3440389633178711 -328.3572075067444302 -236.9772142499195411 0.0939674777273506 0.0092548149661711 -0.0423767470052688 -0.9503404307323015 0.3081746670781901
1618907116.6040389537811279 -331.4447846475052302 -239.2120550211897410 0.1203380338434065 0.0094214698215495 -0.0407100244583552 -0.9503198903317891 0.3084575106149840
1618907116.8640379905700684 -334.5310811683405632 -241.4471186529971476 0.1434198931009705 0.0110851134812758 -0.0411405111990131 -0.9502434524738569 0.3085805561404805
1618907117.1240849494934082 -337.6407129998340224 -243.7079684792547312 0.1610030289376031 0.0095041144761533 -0.0399541744814270 -0.9506352520358201 0.3075808078153410
1618907117.3851380348205566 -340.7490810558155658 -245.9404133862605022 0.1874041845073532 0.0094623494038735 -0.0404897527659577 -0.9505310356082370 0.3078340367962167
