# timestamp tx ty tz qx qy qz qw
1618924277.7596259117126465 1.2854361160322139 -0.0211861393982084 0.0192816460300130 0.0005750272787013 -0.0052978748341034 0.0000791647675546 0.9999857976985503
1618924278.0196259021759033 1.9971219576217554 -0.0215232458149653 0.0263940628496572 -0.0002212061732471 -0.0056291086266095 -0.0003299337081850 0.9999840775470588
1618924278.2796268463134766 2.8750055143390081 -0.0218476817389051 0.0362980781181696 -0.0000568475554103 -0.0059929833790746 -0.0007394344091588 0.9999817669114394
1618924278.5397260189056396 3.9290259590644872 -0.0244918069747413 0.0493388421201038 0.0013200542821169 -0.0066005447255083 -0.0016434370255921 0.9999759944022447
1618924278.7997269630432129 5.1169233401446208 -0.0300573063315147 0.0650885163842383 0.0014533581238322 -0.0072691697383682 -0.0032685900556964 0.9999671810817213
1618924279.0597279071807861 6.4382659242858633 -0.0414392683750407 0.0844059131049231 0.0018147049270701 -0.0079014986436261 -0.0058597727527046 0.9999499668625919
1618924279.3197269439697266 7.8947369304422059 -0.0144486756091840 0.0932185664261256 0.0028315381665568 -0.0086757237848092 -0.0099560631390027 0.9999087913480865
1618924279.5798280239105225 9.4605935431662811 -0.0253592734823797 0.1131675094634859 0.0035825282205890 -0.0078092099753131 -0.0155032812263900 0.9998429026613755
1618924279.8402049541473389 11.1297195680962844 -0.0710477510936663 0.1237020804334240 0.0050981731773790 -0.0073975902078338 -0.0220153899865346 0.9997172634765848
1618924280.0998280048370361 12.8660658307003271 -0.1494215840301341 0.1449132725109535 0.0057663665387877 -0.0064993600993485 -0.0301604572460494 0.9995073057031389
1618924280.3599350452423096 14.7148086956486139 -0.2790282247922507 0.1685616604993180 0.0050258993380611 -0.0048643648719744 -0.0412361538342506 0.9991249460939280
1618924280.6199278831481934 16.6536931954756788 -0.4538554939208744 0.1848946145716076 0.0048801751297950 -0.0024318907159154 -0.0552149732650616 0.9984596018495628
1618924280.8799278736114502 18.6760528310136174 -0.6630417784565120 0.1936942441209319 0.0045145076556830 -0.0021743111937056 -0.0724889703224293 0.9973566266752605
1618924281.1399300098419189 20.7532470047095785 -0.9847233651571790 0.1964780384863688 0.0049241374180486 -0.0043152805362314 -0.0936162216744210 0.9955868290932682
1618924281.4000380039215088 22.8569765887290970 -1.4156688040932390 0.2128922399545986 0.0058763330222889 -0.0034748118408015 -0.1174002542242098 0.9930612139747348
1618924281.6594300270080566 25.0239398492522689 -1.9611378019898427 0.2278353576257767 0.0061902309293590 -0.0030001287434561 -0.1435704608386089 0.9896161897640696
1618924281.9200289249420166 27.1971054210344008 -2.6337036473942934 0.2375010614974021 0.0059999958796163 -0.0004298452663945 -0.1702539014479525 0.9853818672597157
1618924282.1801300048828125 29.3763193494113928 -3.4376966679350054 0.2378470239282162 0.0038682797976942 0.0005870332292497 -0.1968571110236488 0.9804243824195811
1618924282.4401299953460693 31.5521352805716369 -4.3723153226392366 0.2333952317591710 0.0035008346420167 -0.0038473206018375 -0.2230409611787863 0.9747951948575863
1618924282.7001299858093262 33.6872048578613317 -5.4327400390388521 0.2503579896741910 0.0041527912881012 -0.0096395180246746 -0.2486393287406987 0.9685392703551802
1618924282.9601299762725830 35.8006492981955375 -6.6161741197703892 0.2846990626529018 0.0048153650977474 -0.0075133797992041 -0.2736902691345908 0.9617764802510009
1618924283.2202389240264893 37.9257638378896047 -7.9640833956655257 0.3138666318792462 0.0024432941310325 -0.0082895125524972 -0.2998672799978524 0.9539417847448143
1618924283.4802298545837402 39.9274985976211241 -9.4146834202501282 0.3532975540057128 0.0034897545754973 -0.0093257846303210 -0.3257174703170325 0.9454147137020376
1618924283.7402310371398926 41.8670657036155234 -10.9938974337499840 0.3861900712391979 0.0030533142034407 -0.0108951429676398 -0.3510448184750790 0.9362902907506249
1618924284.0003318786621094 43.8085303316578134 -12.7517432630101837 0.4274202076573139 0.0068720346258478 -0.0133746850559801 -0.3743913549812112 0.9271488587357961
1618924284.2603309154510498 45.6921240561953823 -14.6461109738793755 0.4790520851266253 0.0077721312378910 -0.0156618257916572 -0.3951576361262616 0.9184469194243063
1618924284.5203778743743896 47.4895333298180091 -16.6260711505689436 0.5339420841964304 0.0082501180341370 -0.0149233980065572 -0.4141211409366427 0.9100620354534598
1618924284.7804780006408691 49.2441075196303046 -18.7169821679194861 0.5882277128942329 0.0091179016395977 -0.0168269653707664 -0.4310048326696171 0.9021466351550269
1618924285.0404329299926758 50.9130224116200978 -20.8621326365133477 0.6441421319002788 0.0102711291757637 -0.0155274578993445 -0.4442758582100795 0.8956965801923857
1618924285.3004329204559326 52.5224962440576633 -23.0561327038232768 0.6891983623466038 0.0097827587557026 -0.0145869582932602 -0.4540684647492000 0.8907936616294365
1618924285.5604319572448730 54.1503476112629158 -25.3658857623893965 0.7340367002304562 0.0108972034633116 -0.0146430771158665 -0.4601175642759342 0.8876703545202108
1618924285.8205330371856689 55.7457118965321783 -27.6957970267996636 0.7776104546988125 0.0109719521886305 -0.0149312758309191 -0.4629514300752239 0.8861899608202138
1618924286.0805330276489258 57.3827456182234386 -30.0951482824172309 0.8260548943008781 0.0101680608395892 -0.0165910544206761 -0.4644329161790235 0.8853944961549154
1618924286.3405330181121826 58.9762930586762621 -32.4565475924345463 0.8819531407937333 0.0113320502011385 -0.0167332201387782 -0.4654287018334716 0.8848546250608815
1618924286.6006348133087158 60.6137606613741085 -34.8722254759686479 0.9348414219978622 0.0124596657776327 -0.0161909256656226 -0.4666205351773619 0.8842216276508905
1618924286.8606350421905518 62.2492945681229912 -37.3102051559391938 0.9818788563952010 0.0127143141700927 -0.0163466698396451 -0.4662775496120925 0.8843960534331203
1618924287.1206350326538086 63.8720719758717266 -39.7136468524881678 1.0301476095021864 0.0123568402228077 -0.0154373104585465 -0.4661768457430443 0.8844705458287343
1618924287.3806350231170654 65.5009691107564436 -42.1305614527320316 1.0777079486143570 0.0118069265815143 -0.0157890263201606 -0.4661945642298755 0.8844625098980030
1618924287.6407349109649658 67.1653081306508994 -44.5956690476282134 1.1254234433545924 0.0115558908451079 -0.0157379069766627 -0.4665727258537989 0.8842673075264756
1618924287.9007349014282227 68.8319876574130518 -47.0674657136306038 1.1754072889955474 0.0122523197189669 -0.0168783968759885 -0.4668007445722346 0.8841165450590798
1618924288.1607348918914795 70.4699565818290665 -49.4962985990401734 1.2236965786187897 0.0142232633316645 -0.0147590291432691 -0.4669457496165883 0.8840483791930991
1618924288.4208350181579590 72.1390779119196139 -51.9701254491555105 1.2631315630065250 0.0139881034893818 -0.0142749077509040 -0.4677466010223644 0.8836366205638465
1618924288.6808369159698486 73.7864215474462668 -54.3973292570219797 1.2986457342110758 0.0142406567901781 -0.0157237444891790 -0.4693486242505304 0.8827580849063666
1618924288.9408349990844727 75.4418769300555567 -56.8799836512597921 1.3402783718450744 0.0152132419961696 -0.0161436440167884 -0.4703866282002191 0.8821815913043362
1618924289.2009358406066895 77.0448324388291326 -59.3346107735639805 1.3766946139344489 0.0154738546890268 -0.0161307057515096 -0.4707529030263012 0.8819818957582567
1618924289.4609868526458740 78.6918314047298963 -61.8174718435829718 1.4206218933906305 0.0148467045506636 -0.0168219153376589 -0.4711507764363113 0.8817672847139527
1618924289.7209839820861816 80.2983203156978504 -64.2583227303324804 1.4604192241504972 0.0157458000854700 -0.0155509525055215 -0.4710126658634691 0.8818488001080598
1618924289.9809370040893555 81.9436391348192501 -66.7223638962960877 1.4981136109516233 0.0159841354678499 -0.0173507231418399 -0.4700231368731434 0.8823387731612656
1618924290.2410378456115723 83.5633433197898512 -69.1175333335280015 1.5405293268930715 0.0167746523248413 -0.0161092039009657 -0.4691408169838439 0.8828170809566306
1618924290.5010368824005127 85.1558194769440746 -71.5105856339841779 1.5759091166568873 0.0179124952249343 -0.0163327081187926 -0.4679378169654900 0.8834288792052767
1618924290.7604379653930664 86.7676362173289704 -73.9149732920629958 1.6094261775801242 0.0181333199183020 -0.0166054198002656 -0.4670562770438219 0.8838856695387463
1618924291.0211389064788818 88.3548263026530378 -76.2658578197342081 1.6441473721703197 0.0171242349294311 -0.0159991482969235 -0.4662273480554008 0.8843544808260302
1618924291.2811379432678223 89.9942068477793953 -78.6541881852909910 1.6764244470426515 0.0164870747854968 -0.0157227022424335 -0.4661597575707873 0.8844071762603198
1618924291.5411379337310791 91.5751097662912343 -80.9831952718261334 1.7105284360502617 0.0172005759168284 -0.0171113414647920 -0.4657578457940568 0.8845795449040624
1618924291.8011429309844971 93.1334477815832287 -83.2796641769132577 1.7502732265469203 0.0173977641086730 -0.0180531092227484 -0.4654422642443881 0.8847230649793539
1618924292.0612478256225586 94.6676293938353695 -85.5453008110026474 1.7908341427917169 0.0175342017568011 -0.0173872180056760 -0.4651112081293706 0.8849077920841285
1618924292.3212380409240723 96.1860093848527384 -87.7750521265107864 1.8281948904137941 0.0184334098886613 -0.0169693700570999 -0.4649779135682710 0.8849676772478382
1618924292.5812389850616455 97.6703902541904512 -89.9354463055643265 1.8611768346389206 0.0184484034828522 -0.0184242182712751 -0.4653321529273345 0.8847520511657669
1618924292.8413388729095459 99.1454042637108728 -92.1289115377477259 1.8958168766382448 0.0193476676088042 -0.0187306125712990 -0.4656972751367192 0.8845342728470348
1618924293.1013388633728027 100.6067155907905857 -94.3107339076688902 1.9340909050340178 0.0196816203023851 -0.0198292526542476 -0.4662734688736094 0.8841993478769441
1618924293.3613409996032715 102.1119162987094029 -96.5117829974129080 1.9621484183561708 0.0202852014926503 -0.0209543952481725 -0.4674222378659391 0.8835529839622410
1618924293.6214859485626221 103.5732065511172806 -98.6861761837753022 2.0065787758118607 0.0203988655155823 -0.0213459589998198 -0.4686963938135287 0.8828657467283724
1618924293.8814399242401123 105.0004444445103218 -100.8303303525763539 2.0535349462099037 0.0200553398668289 -0.0211813434341104 -0.4708280287888390 0.8817426502897355
1618924294.1414399147033691 106.4495046441737998 -103.0262082576513478 2.0991137147002452 0.0192128576575870 -0.0198685527801333 -0.4750366763572595 0.8795318429860857
1618924294.4014408588409424 107.8562140775051716 -105.2051138681732851 2.1395066035480830 0.0176307959122138 -0.0186397632689316 -0.4808239102237717 0.8764417160415761
1618924294.6615459918975830 109.2495914574078739 -107.4505577072303026 2.1749395750703560 0.0170393515647249 -0.0176878070534606 -0.4879899040753518 0.8725036707661584
1618924294.9215409755706787 110.5966379421250139 -109.6969319155264913 2.2097197926158043 0.0172648416183574 -0.0164670207819588 -0.4969346320033370 0.8674599322079183
1618924295.1815400123596191 111.9352818429407534 -112.0405271437350763 2.2409940876229468 0.0184776511759498 -0.0169436070199380 -0.5079834391389916 0.8610019257520244
1618924295.4416418075561523 113.1872619317577460 -114.3768029825756827 2.2699030305215562 0.0188670792561010 -0.0183817669369591 -0.5205548367574175 0.8534218217816301
1618924295.7016408443450928 114.3148703107911928 -116.7111267576200930 2.3022038865464696 0.0181253310508298 -0.0195060470778082 -0.5350418402865421 0.8444058358659575
1618924295.9616880416870117 115.3881779265801555 -119.1270001811481194 2.3361446305903852 0.0176045004568389 -0.0190960361303248 -0.5512622191460289 0.8339276879382106
1618924296.2216420173645020 116.3651686480345973 -121.5829460907897897 2.3701092194911757 0.0168094840482469 -0.0184997256338747 -0.5686226447721963 0.8222186383497848
1618924296.4817419052124023 117.2790509803789973 -124.1937433036388967 2.4005089319348256 0.0161268641484809 -0.0178311599232060 -0.5865804120664991 0.8095340599186810
1618924296.7417418956756592 118.0516493911154470 -126.7378611106286428 2.4258730237949333 0.0154006003152808 -0.0183005652369637 -0.6035834244965659 0.7969410018909368
1618924297.0018048286437988 118.7223072093088660 -129.3266056364054180 2.4501513796808299 0.0147286494248764 -0.0179936077945812 -0.6194859082580394 0.7846633076895861
1618924297.2618429660797119 119.3074598217466900 -131.9593565868996734 2.4720294384034203 0.0155534618984382 -0.0161320830872483 -0.6337191388617737 0.7732385781623468
1618924297.5218458175659180 119.8199811558430810 -134.6265348842864853 2.4822852210691231 0.0152926669842143 -0.0162129687843184 -0.6452678119878285 0.7636312754151359
1618924297.7818429470062256 120.2264552639145734 -137.2675021457408491 2.4907583137659799 0.0159062883276653 -0.0138705379271826 -0.6549513519750202 0.7553762802175741
1618924298.0418438911437988 120.5790701275494712 -139.9131841601039241 2.4856205444898825 0.0186819158178534 -0.0119878723762943 -0.6625939062917703 0.7486498462447417
1618924298.3019440174102783 120.8717778963909524 -142.5435748292850633 2.4653203923949611 0.0207340280684601 -0.0137644835687152 -0.6679299463521967 0.7438079226776860
1618924298.5619440078735352 121.1346106688389881 -145.1740975154047248 2.4461747175513562 0.0204498365744222 -0.0150840023842703 -0.6723180860164891 0.7398261067786627
1618924298.8219449520111084 121.3661688798466400 -147.7870902051024586 2.4249313396982086 0.0209749027656099 -0.0132392995781065 -0.6758266360925458 0.7366431512940883
1618924299.0820448398590088 121.5891190003477789 -150.3974881949062308 2.4012019349404845 0.0207400627242904 -0.0125218951378054 -0.6787778720121231 0.7339439027657645
1618924299.3420448303222656 121.7818634312778698 -152.9892996415599953 2.3756007114526030 0.0204654040109823 -0.0130187051658585 -0.6809894063057395 0.7318914598858395
1618924299.6020448207855225 121.9461735212423861 -155.5616423529443182 2.3523652324008530 0.0207355525503547 -0.0132011880146044 -0.6831047127019738 0.7299066494968971
1618924299.8614459037780762 122.1040150285932242 -158.1038779239981693 2.3264660632842062 0.0211689604150144 -0.0133623592390973 -0.6847754509398650 0.7283240379533090
1618924300.1221628189086914 122.2431422771809792 -160.6173713345355338 2.3014902589591806 0.0216982229427460 -0.0135760960869023 -0.6861650833404311 0.7269954299310150
1618924300.3821458816528320 122.3887758048673788 -163.1336558034733173 2.2755448946914356 0.0224604261124808 -0.0134476536755553 -0.6873272781780839 0.7258759553406965
1618924300.6421458721160889 122.5188634214642178 -165.5463310007876601 2.2461225499860746 0.0230756063096858 -0.0131559108044093 -0.6879165433677296 0.7253035693868711
1618924300.9023008346557617 122.6333527679850874 -167.9023991419587958 2.2126568537646052 0.0234454129937984 -0.0118833024192063 -0.6881741025466618 0.7250693100092263
1618924301.1622478961944580 122.7496733982697208 -170.1891503145635909 2.1792936568699970 0.0240081960633857 -0.0110905213706538 -0.6878410800160349 0.7253793872863211
1618924301.4222459793090820 122.8602252726223725 -172.3992141833300593 2.1403272799313631 0.0220648988605841 -0.0093603734329633 -0.6874468777418378 0.7258390413379959
1618924301.6823468208312988 122.9633920054901211 -174.5326076680150322 2.1043434073506355 0.0226470697765063 -0.0079767893391151 -0.6876489890555713 0.7256461595800130
1618924301.9423949718475342 123.0630394913783334 -176.6153143741634040 2.0596281766159077 0.0223931454178027 -0.0064807198345659 -0.6888532801175073 0.7245258489385088
1618924302.2023470401763916 123.1715632950284061 -178.6438953265497958 2.0179962327906895 0.0219370201367614 -0.0069119141412133 -0.6906187315329817 0.7228532079517879
1618924302.4623470306396484 123.2442485096649989 -180.5959228911652303 1.9752152092664432 0.0217712206330444 -0.0051870194104722 -0.6931700464766677 0.7204265371634426
1618924302.7224478721618652 123.3236443183511426 -182.4542482631344171 1.9341430701847950 0.0214591397307027 -0.0051957452959133 -0.6965550833780186 0.7171635276372275
1618924302.9824478626251221 123.3830958200199888 -184.2013807705820341 1.9001720322947631 0.0225187062255632 -0.0047584818822098 -0.7009041060593764 0.7128840711007667
1618924303.2424490451812744 123.4019421801948369 -185.8136610514966094 1.8651974389152031 0.0225321030989970 -0.0034028647499904 -0.7062591866991507 0.7075865219494210
1618924303.5025479793548584 123.3930006993123243 -187.2710952512886990 1.8258093882361790 0.0229449344004710 -0.0041531449103123 -0.7136143207118616 0.7001506142592853
1618924303.7625489234924316 123.3691717403236652 -188.5979234813616472 1.7913497023830871 0.0223320478751609 -0.0038436413589647 -0.7229274863950251 0.6905522105339824
1618924304.0225489139556885 123.2941750429355778 -189.7699272063297826 1.7557492141266553 0.0215237140952385 -0.0048129284358237 -0.7337257841989742 0.6790876519662328
1618924304.2825508117675781 123.1915752754850217 -190.8568732308275173 1.7279379592464521 0.0200577730019632 -0.0068537564640082 -0.7451462088102934 0.6665642049046542
1618924304.5427038669586182 123.0653544509243886 -191.9067921585790373 1.7048088207978818 0.0194105532514169 -0.0071692618465209 -0.7565468028153576 0.6536120923429312
1618924304.8026950359344482 122.8997946973793489 -192.8253595830539098 1.6687267668902523 0.0168883228765174 -0.0070469322109715 -0.7680459506330597 0.6401332228630116
1618924305.0626518726348877 122.7170180894068068 -193.7803403703781555 1.6414344620791395 0.0137050114353099 -0.0066508200924072 -0.7805651824909378 0.6248887382058808
1618924305.3226509094238281 122.4875998352149793 -194.6475257713211988 1.6311300964019335 0.0123408009669751 -0.0070419149339814 -0.7943779396046039 0.6072576101911712
1618924305.5827050209045410 122.2133334692778988 -195.6207899898664664 1.5960461711004110 0.0108469445978952 -0.0065015958316475 -0.8103317045683490 0.5858349610734029
1618924305.8426580429077148 121.8746508291768720 -196.5239433530876454 1.5775719697895001 0.0103731366413834 -0.0064864718805730 -0.8289305211250143 0.5592177705207183
1618924306.1026518344879150 121.4457223545311706 -197.4613558927200359 1.5573370796065635 0.0114537647320241 -0.0074012125637136 -0.8498494973538508 0.5268489965573107
1618924306.3626539707183838 120.8976345767386107 -198.4798481719302004 1.5211254945371486 0.0117453627639068 -0.0057370485392980 -0.8722755319993831 0.4888399830238757
1618924306.6226518154144287 120.2208227215854777 -199.5087675516537331 1.4978873965150976 0.0116478696391558 -0.0057539761087429 -0.8943465275547772 0.4471862112616049
1618924306.8826978206634521 119.3949552321158194 -200.5411111582213266 1.4685431932110815 0.0090542741671828 -0.0024425174609497 -0.9159904162158126 0.4010905279715898
1618924307.1426978111267090 118.3934639511243461 -201.5688748896735945 1.4284615381161039 0.0081490748032405 0.0001712425496212 -0.9363604168565237 0.3509454843705858
1618924307.4026608467102051 117.2349413186049532 -202.5258803141484805 1.3913802604213690 0.0095071817199919 0.0047179158947177 -0.9547098758635230 0.2973489661895571
1618924307.6626529693603516 115.9124037710189583 -203.3819226222840371 1.3594036298910748 0.0115163483940177 0.0074715050866146 -0.9699060019141683 0.2430923647140470
1618924307.9227538108825684 114.4098427363906865 -204.1485300174179827 1.3045472330396599 0.0087626093062832 0.0098296629005476 -0.9815810106310932 0.1905920092077209
1618924308.1826999187469482 112.7479336302047699 -204.8011330764376794 1.2574442705408511 0.0091949138941202 0.0092613749505464 -0.9893019895574220 0.1452971229936079
1618924308.4426999092102051 110.9567549287681061 -205.3329447503392942 1.2214475977074972 0.0099290808532575 0.0086429336154122 -0.9941040283738755 0.1076284991196542
1618924308.7026598453521729 109.0444508126694103 -205.7512347132147283 1.1785322507672771 0.0105502310017402 0.0052395167748634 -0.9969739921469438 0.0768381355340588
1618924308.9626548290252686 107.0079959166252621 -206.0822114161058778 1.1286142877770742 0.0109414891402843 0.0013350047638459 -0.9985727236782719 0.0522591341625818
1618924309.2227549552917480 104.8673026885062569 -206.3172703007710709 1.0767853603071744 0.0063726008980725 -0.0039134157577202 -0.9993869586617750 0.0342020758384780
1618924309.4826538562774658 102.6512023328463528 -206.4944759258162037 1.0408049845972287 0.0111738549646161 -0.0067678796418248 -0.9997023176781068 0.0206062320523615
1618924309.7438528537750244 100.3747274948204478 -206.6104842934776116 0.9888276903655381 0.0115072095273537 -0.0119950514601555 -0.9998001217405752 0.0111094300880343
1618924310.0026550292968750 98.0856087285866494 -206.6911410380510574 0.9333420417181657 0.0112167197184294 -0.0146342567881666 -0.9998157256645501 0.0053421382304296
1618924310.2626559734344482 95.7634609414828901 -206.7410775857526062 0.8801924949872619 0.0099096601427831 -0.0171204801307882 -0.9997978636166163 0.0035943989182902
1618924310.5227558612823486 93.4119867090205673 -206.7801781995151771 0.8347446937900761 0.0096409833022003 -0.0207160810733074 -0.9997330128135197 0.0034348969012540
1618924310.7826550006866455 91.0239364094366863 -206.8146051542269674 0.7901521040771609 0.0097939661584963 -0.0182873814820331 -0.9997748254056710 0.0044663621065302
1618924311.0438549518585205 88.5877779900973366 -206.8593210940547635 0.7345358351899549 0.0125151799168720 -0.0162424376905747 -0.9997759529878848 0.0052533148270804
1618924311.3027558326721191 86.1250336077330729 -206.8822337502644189 0.6778810491634518 0.0065059443127182 -0.0185764415691069 -0.9997831733319730 0.0067966778258053
1618924311.5627570152282715 83.6262166891925176 -206.9379638055882538 0.6422598920543019 0.0099746093034485 -0.0186561841679618 -0.9997459562458737 0.0077766915553282
1618924311.8227570056915283 81.0787416332671143 -206.9928424352677041 0.5897978311592097 0.0091391817456746 -0.0178866475252259 -0.9997615380304886 0.0085679794716799
1618924312.0827569961547852 78.4762313537570293 -207.0478022185070586 0.5412457698068536 0.0036273522389790 -0.0201043094258501 -0.9997479317518221 0.0093130025332601
1618924312.3427579402923584 75.8441596089403021 -207.1107649808288613 0.5171795415494256 0.0091021979756406 -0.0198659114993478 -0.9997059932901661 0.0105082125987928
1618924312.6027569770812988 73.1639162830248324 -207.1825599568845462 0.4654747496891296 0.0101891625585624 -0.0181203341422811 -0.9997216947485967 0.0111520180195191
1618924312.8627579212188721 70.4430528084752723 -207.2671253154957469 0.4104505475703480 0.0093749803258634 -0.0188479149147455 -0.9997134052873047 0.0114005761304169
1618924313.1240189075469971 67.6731033812882288 -207.3565237479853920 0.3521201126381139 0.0094990928467801 -0.0185750380157041 -0.9997169149701828 0.0114378809352541
1618924313.3838558197021484 64.8870396226896702 -207.4360674261654367 0.2968257750607201 0.0105445748598447 -0.0175251720283181 -0.9997254613881834 0.0114316288678251
1618924313.6438570022583008 62.0765457159911875 -207.5156192743273209 0.2360136040897084 0.0134477459021157 -0.0186135021862856 -0.9996652935971222 0.0119162260753797
1618924313.9039578437805176 59.2479373233879727 -207.6041831253992029 0.1659987697589125 0.0082647927603736 -0.0214433786100489 -0.9996587135996592 0.0124230044141848
1618924314.1639578342437744 56.4213892334166331 -207.6859155994633568 0.1224532540773728 0.0079425723080379 -0.0194650672560512 -0.9996956464247599 0.0129089589516627
1618924314.4239578247070312 53.5941875279270050 -207.7603560788928405 0.0737933932890500 0.0098324979232941 -0.0186943107059206 -0.9996876747724458 0.0133565579347373
1618924314.6840579509735107 50.7573177081451661 -207.8337269676458732 0.0165664179109190 0.0101416486182363 -0.0195381074933777 -0.9996619550782133 0.0138341927147642
1618924314.9440579414367676 47.9099543061383386 -207.9224261684128692 -0.0408400589874036 0.0101314734299302 -0.0194061860476451 -0.9996638368803642 0.0138912354682748
1618924315.2038600444793701 45.0546212118522647 -208.0113170338724444 -0.0980588567637028 0.0105075748606486 -0.0192264893237449 -0.9996578802007020 0.0142848007145675
1618924315.4638588428497314 42.1895272125658138 -208.0945503314214591 -0.1579940735829834 0.0107337018469984 -0.0198111314249623 -0.9996353917837765 0.0148791871283850
1618924315.7238588333129883 39.3160627131824469 -208.1656328993539375 -0.2257192999276122 0.0096308090011181 -0.0197907700792941 -0.9996505534854772 0.0146404868025706
1618924315.9839589595794678 36.4373933431539214 -208.2664882987341457 -0.2862239741683372 0.0135804592089048 -0.0195653187977178 -0.9996166882271701 0.0141154541459740
1618924316.2439599037170410 33.5436085996916162 -208.3559083353458163 -0.3698995588068868 0.0158781142877251 -0.0193717955271056 -0.9995903039540717 0.0138507496444091
1618924316.5039608478546143 30.6291303231273986 -208.4476208001196653 -0.4492842825843917 0.0059035297479311 -0.0196487340972856 -0.9997005822266427 0.0133349720879063
1618924316.7640600204467773 27.7131329093309446 -208.5344555796944235 -0.4881551123815954 0.0072970207496380 -0.0199438619626744 -0.9996905878639460 0.0129508453166864
1618924317.0240600109100342 24.7933923778968897 -208.6162706572858383 -0.5269440271646160 0.0044202699481202 -0.0204483670953388 -0.9996988276766201 0.0128288518074348
