# timestamp tx ty tz qx qy qz qw
1618903835.0246238708496094 20.5992188790790465 -11.7785439155018103 0.0557818403113070 0.0020069496130113 -0.0092180828760715 -0.9264544677847626 0.3762886102753704
1618903835.2846229076385498 20.0032995624383325 -12.2772068021487062 0.0571857014800653 0.0021820246621746 -0.0101185262497858 -0.9526456622593136 0.3039063940975847
1618903835.5447709560394287 19.3253898835811313 -12.6881182391280678 0.0579709537241681 0.0016085658833087 -0.0111955918939001 -0.9728657338953863 0.2310937797737459
1618903835.8048260211944580 18.5810984777810759 -13.0024701116999530 0.0582241285323962 0.0022153195803893 -0.0163607954498193 -0.9858969982120074 0.1665368597276259
1618903836.0647699832916260 17.7912786958358140 -13.2342478771040675 0.0569295605907624 0.0029979972765497 -0.0164183195354394 -0.9927231531409166 0.1192568321476705
1618903836.3248248100280762 16.9412605171325339 -13.4090391232869450 0.0532466119735334 0.0035790409887252 -0.0168083661237232 -0.9963208885458991 0.0839604450973306
1618903836.5848238468170166 16.0039527519443894 -13.5392579431874456 0.0480116386296753 0.0031044898684631 -0.0173316471400855 -0.9983338473089207 0.0549500270010460
1618903836.8449249267578125 14.9625299211111820 -13.6346613922063682 0.0437180568009587 0.0019422197318082 -0.0197074922499888 -0.9990737702082596 0.0382026728588550
1618903837.1049258708953857 13.8084854332800404 -13.7155526095816729 0.0401701897375997 0.0021643214189617 -0.0173849223025741 -0.9993175454621172 0.0325195867266743
1618903837.3649258613586426 12.5342629327339665 -13.7938806677064871 0.0315999702253423 0.0058687063330204 -0.0182299727443361 -0.9994009272174276 0.0288272970747947
1618903837.6249258518218994 11.1525844955978268 -13.8683781417043495 -0.0055203049139417 0.0231211828048357 -0.0130004677430045 -0.9993025409508344 0.0262836525876270
1618903837.8849258422851562 9.6630124490313545 -13.9472079215821037 -0.1051138379496303 0.0395101599405307 -0.0198155509070073 -0.9987071780906235 0.0251050519609227
1618903838.1450259685516357 8.0147052990372547 -14.0293245217389497 -0.1916411390878680 0.0114420272354492 -0.0172419385239609 -0.9994825279169373 0.0246266513643043
1618903838.4050259590148926 6.2856954153551836 -14.1128774460211126 -0.2013017193219154 0.0007183727017490 -0.0240489569023290 -0.9993968398724933 0.0250417264863796
1618903838.6650278568267822 4.5141108396226119 -14.2065862391450910 -0.2154966171486174 0.0058212550449395 -0.0279384415116791 -0.9992099721921531 0.0276584154884299
1618903838.9251339435577393 2.6828935490053079 -14.3155924798765053 -0.2342494632966348 0.0051190177290014 -0.0340060220637225 -0.9989226753681508 0.0311588632046159
1618903839.1854279041290283 0.8033587003148881 -14.4406025982304875 -0.2503390390720789 0.0035874193166073 -0.0392916101100403 -0.9986090474993069 0.0349752776988505
1618903839.4451289176940918 -1.0986288577679317 -14.5813581645178481 -0.2647839211641806 0.0060489012705255 -0.0410786369677671 -0.9983992716184882 0.0384037864010820
1618903839.7051270008087158 -3.0233321626168479 -14.7382436449712877 -0.2882090617161579 0.0073461272033425 -0.0435839496423229 -0.9981446804302175 0.0418768513325238
1618903839.9653289318084717 -4.9515505791636309 -14.9066412024837458 -0.3089453208460858 0.0062201619072890 -0.0432122521698228 -0.9980412178825268 0.0448077923558261
1618903840.2254359722137451 -6.8660305120139364 -15.0825689460836294 -0.3292724115303378 0.0076200931067701 -0.0428173211832962 -0.9979823051275207 0.0462593756991367
1618903840.4850280284881592 -8.7562671634646474 -15.2567459532158320 -0.3519386754966069 0.0076536127587702 -0.0413856342690687 -0.9981343461151696 0.0442320991262060
1618903840.7454268932342529 -10.6126200101610557 -15.4088259837897503 -0.3742181692818722 0.0071047146816740 -0.0379736169505654 -0.9985840834178787 0.0365698754365005
1618903841.0055279731750488 -12.4113888795180465 -15.5161509815659358 -0.3960019306668841 0.0069567830402191 -0.0368496892997555 -0.9990775149915085 0.0209242110154240
1618903841.2653279304504395 -14.1636160894556582 -15.5491113727502022 -0.4234764018381035 0.0100002844716546 -0.0305097931894095 -0.9994774014225187 -0.0037511165930953
1618903841.5255279541015625 -15.8812103386014130 -15.4851769416294172 -0.4627843700101755 0.0120592382211396 -0.0236501330464349 -0.9989806132520576 -0.0365100031078489
1618903841.7855288982391357 -17.5568925051987108 -15.3003863814007719 -0.5055257032877817 0.0115691942202864 -0.0204303908471440 -0.9968339410997838 -0.0759660894503557
1618903842.0454299449920654 -19.1929834857732828 -14.9768500944389409 -0.5501540055220522 0.0128367215745073 -0.0226008520039560 -0.9922794788540312 -0.1212677035037144
1618903842.3055298328399658 -20.7844505457363020 -14.4980755157756569 -0.6110513445854271 0.0170351279692434 -0.0229841625172392 -0.9846948154951071 -0.1719233928977888
1618903842.5654289722442627 -22.3139327706417951 -13.8538178108447330 -0.6842844877996102 0.0195267406081873 -0.0197361229203824 -0.9735325057736760 -0.2268560161320329
1618903842.8255748748779297 -23.7595771462149727 -13.0356464668187755 -0.7660246782829589 0.0223902069969631 -0.0147889552877981 -0.9580842103050035 -0.2852272977755532
1618903843.0871498584747314 -25.1006906862097274 -12.0431462268240246 -0.8560093689730515 0.0249462286935497 -0.0121606470699709 -0.9389682741423580 -0.3428824645427463
1618903843.3455410003662109 -26.2953556555738821 -10.9132463187637789 -0.9461066105952480 0.0251612896350707 -0.0115608986856028 -0.9168371030966636 -0.3983001148766788
1618903843.6056299209594727 -27.3601945552906294 -9.6288595701959867 -1.0394192765145240 0.0267055943360371 -0.0094765055983855 -0.8912189254248356 -0.4526873468933945
1618903843.8658759593963623 -28.2832642272058656 -8.2073321230578191 -1.1347237370665739 0.0257876014499889 -0.0090669726280253 -0.8648518507427385 -0.5012824212813116
1618903844.1256768703460693 -29.0651026681138696 -6.6732107966706478 -1.2189042680047586 0.0240683629318849 -0.0049954334334614 -0.8400368759253696 -0.5419721456275317
1618903844.3857300281524658 -29.7161622624071740 -5.0743011406694967 -1.2998837879286382 0.0241554485076343 -0.0061465232335660 -0.8194312438013320 -0.5726352864098665
1618903844.6458790302276611 -30.2584969786263827 -3.4426469556921169 -1.3760545455820581 0.0226140694315840 -0.0047745919697971 -0.8028557323407013 -0.5957251716881828
1618903844.9057879447937012 -30.7124053200344740 -1.7999007748518083 -1.4452672079516733 0.0240910318158248 -0.0027897160768332 -0.7878296589473985 -0.6154155247904118
1618903845.1657359600067139 -31.0790188902904028 -0.1540179750392953 -1.5170955328767126 0.0263290002683377 -0.0030227282555912 -0.7717329833768469 -0.6353942470836551
1618903845.4258298873901367 -31.3557642143788904 1.4905442654777090 -1.5948776112939982 0.0282097347014586 -0.0044316918624317 -0.7541469899969491 -0.6560845131946227
1618903845.6859319210052490 -31.5350263450603769 3.1233642685691607 -1.6757137949891092 0.0277879020339214 -0.0051779622672011 -0.7337552023198819 -0.6788256950615487
1618903845.9459309577941895 -31.6070175787503267 4.7229070567896594 -1.7570357847204503 0.0291325611487445 -0.0080139423462575 -0.7110589654747483 -0.7024828953269533
1618903846.2060308456420898 -31.5721664119844796 6.2855156988586787 -1.8405996774088922 0.0290729482059153 -0.0084176854071966 -0.6858837433010514 -0.7270814238655195
1618903846.4660308361053467 -31.4275990809845318 7.8078686961881472 -1.9139906972419849 0.0242118788276823 -0.0068470767416582 -0.6586893751399000 -0.7519941552575429
1618903846.7259299755096436 -31.1773318160674258 9.2716796634584409 -1.9716648757905235 0.0210288242746210 -0.0052694824205750 -0.6300542435604662 -0.7762484597576104
1618903846.9872078895568848 -30.8283266368142890 10.6775293627365251 -2.0207924854558290 0.0179372843018834 -0.0057243065399847 -0.6013368052223093 -0.7987737682419860
1618903847.2459309101104736 -30.3909972037712777 12.0168036677332974 -2.0575405559047164 0.0154795262287461 -0.0009927337389663 -0.5721392012854172 -0.8200098371970354
1618903847.5061879158020020 -29.8578697452534101 13.3239577116099408 -2.0758012866820548 0.0114837776478990 0.0045389811065093 -0.5430250516413203 -0.8396256986249021
1618903847.7660319805145264 -29.2067449632008120 14.6472418445309103 -2.0680364618939207 0.0071885805396962 0.0114050697547555 -0.5132326933390901 -0.8581436075515460
1618903848.0260329246520996 -28.4204130089664986 15.9958572601978020 -2.0516702604211829 0.0071501584210287 0.0086641137149497 -0.4819197516377763 -0.8761433452063871
1618903848.2862780094146729 -27.4916112389255751 17.3551548549660062 -2.0356567366802993 0.0037612558667274 0.0071215623024756 -0.4506845600907493 -0.8926469423016298
1618903848.5463888645172119 -26.4202559963160546 18.7028840638662857 -2.0279332379614528 0.0082584920118565 0.0025742831108633 -0.4165939620745027 -0.9090515063180898
1618903848.8063328266143799 -25.1769090270323410 20.0263431649545716 -2.0461191494137032 0.0187278859936291 -0.0008190078765599 -0.3751062621817390 -0.9267922569725733
1618903849.0662329196929932 -23.7282824298518022 21.2989560962254743 -2.0789593732500578 0.0203654419546584 -0.0015990978591088 -0.3291103142782523 -0.9440704913806292
1618903849.3263800144195557 -22.0727892945952213 22.4922689287946120 -2.1153572885002476 0.0228642916673283 -0.0024669298724475 -0.2845199956210902 -0.9583942354351347
1618903849.5872519016265869 -20.2105312530438219 23.5934277433519206 -2.1522499542882083 0.0208569391511923 -0.0012675172497305 -0.2428734284948910 -0.9698329130424319
1618903849.8464798927307129 -18.1723717532962574 24.5870922975737116 -2.1743697278460505 0.0193766776202337 -0.0003048166100012 -0.2095549605038137 -0.9776048127845148
1618903850.1052358150482178 -16.0019103813265957 25.5000932579108621 -2.2040025900265841 0.0191829145481813 -0.0041076102723807 -0.1874779109190809 -0.9820728976225084
1618903850.3664338588714600 -13.6936378677556991 26.3764713706095293 -2.2422964011601567 0.0189936852394593 -0.0038135326789302 -0.1744599112107824 -0.9844736849046917
1618903850.6265339851379395 -11.2947446830390010 27.2314780778649101 -2.2755062625455720 0.0190710904742408 -0.0029303562685249 -0.1674898103116997 -0.9856849750107687
1618903850.8863878250122070 -8.8131048034119228 28.0964584178166632 -2.3104781450699154 0.0176545132768541 -0.0037740316888955 -0.1672895688794443 -0.9857424993322867
1618903851.1465339660644531 -6.2498897530635649 28.9981078888321662 -2.3479181189277178 0.0169877039846169 -0.0039042286215810 -0.1694705801575510 -0.9853810924577507
1618903851.4068348407745361 -3.6114439948998016 29.9470415507218917 -2.3879645545859995 0.0173982222805469 -0.0038569499091680 -0.1720874677234015 -0.9849204684904197
1618903851.6665928363800049 -0.9086187541928452 30.9272827901494693 -2.4237855806095840 0.0179949145366277 -0.0027826350228553 -0.1746339978112345 -0.9844650358451453
1618903851.9267349243164062 1.8444376633767297 31.9441234691304672 -2.4633053934614533 0.0205782395938786 -0.0045527856153398 -0.1790037026276999 -0.9836226322344863
1618903852.1867809295654297 4.6330486052047295 33.0098724565797212 -2.5174295464648520 0.0222112109927234 -0.0043861413712860 -0.1843522853491205 -0.9825994396276805
1618903852.4467349052429199 7.4540306933084697 34.1204885938085383 -2.5595780979242790 0.0228201443815696 -0.0028013263515535 -0.1889734333790383 -0.9817130105371838
1618903852.7067358493804932 10.3126148009785084 35.2768286147139776 -2.6100665173021009 0.0221590633249066 -0.0046462130069666 -0.1928855048996879 -0.9809600249841053
1618903852.9667818546295166 13.2105038149549472 36.4710860759659141 -2.6655898840623440 0.0228668314388733 -0.0037051816928763 -0.1961580172318887 -0.9802986340519869
1618903853.2268378734588623 16.1277614147740103 37.7038207714596680 -2.7235646897110386 0.0234804294894436 -0.0051294496293359 -0.1998093048477737 -0.9795399940143894
1618903853.4867348670959473 19.0686110675781890 38.9567336558362669 -2.7749023966315942 0.0218679605683074 -0.0022867022255533 -0.2020532228620157 -0.9791277028174399
1618903853.7468369007110596 22.0221841702311316 40.2298675017896983 -2.8189240352678984 0.0210164242626514 -0.0036743838017232 -0.2037497848865510 -0.9787904954450373
1618903854.0066850185394287 24.9837297508406699 41.5236095097534061 -2.8702359632387804 0.0186704181591976 -0.0041471279107858 -0.2057126889628422 -0.9784255242048315
1618903854.2668368816375732 27.9596252837779922 42.8385381733203729 -2.9158258653127067 0.0155809838425472 -0.0032515847146482 -0.2079261716290789 -0.9780150138372047
1618903854.5266399383544922 30.9421796166857384 44.1669468057996397 -2.9563913079999664 0.0148934696960210 -0.0036655308482170 -0.2084408140539990 -0.9779147076716309
1618903854.7866418361663818 33.9376226887302508 45.5023700002186047 -3.0063908987358388 0.0170354887985884 -0.0049630467181167 -0.2088970067994541 -0.9777766620444908
1618903855.0466380119323730 36.9467663678919180 46.8543796842536153 -3.0622176639926124 0.0182476734346583 -0.0041356464448115 -0.2107315972922557 -0.9773648820912948
1618903855.3066380023956299 39.9640880124697588 48.2212641245237918 -3.1117389533310371 0.0215467467120816 -0.0035199353441988 -0.2119504888989451 -0.9770365080265762
1618903855.5667009353637695 42.9874028218207940 49.6023836907927489 -3.1722214951847163 0.0187188423001542 -0.0042666407538688 -0.2136857843935515 -0.9767137688533440
1618903855.8267378807067871 46.0127003728414650 51.0033567347726660 -3.2037729146272449 0.0137463361000396 0.0003563647979748 -0.2166997271464314 -0.9761414546583865
1618903856.0867388248443604 49.0168480722617375 52.4231608098814021 -3.2376786440536698 0.0144280988645294 -0.0048810704840559 -0.2207607269064048 -0.9752090578792914
1618903856.3468449115753174 52.0156870246972431 53.8665554241869913 -3.2956210414922436 0.0156560788012409 -0.0047124227498394 -0.2244873168092958 -0.9743398405382667
1618903856.6068379878997803 55.0032373631494451 55.3231315832981210 -3.3412915612548488 0.0167030853778605 -0.0031612929739294 -0.2268597600266452 -0.9737790624398447
1618903856.8668379783630371 57.9731109148577133 56.7947037116322733 -3.3876807178434003 0.0169120876376133 -0.0034973532471629 -0.2299767992721628 -0.9730428673026235
1618903857.1266419887542725 60.9226217665894225 58.2769198690779930 -3.4361071546220328 0.0190003519407679 -0.0034610444964638 -0.2329279091833924 -0.9723022148080049
1618903857.3866388797760010 63.8481376371642497 59.7762238803054515 -3.4911802969325212 0.0199807000111925 -0.0038377483208398 -0.2362757341023132 -0.9714730159861772
1618903857.6466410160064697 66.7533545881256316 61.2823055387340503 -3.5482972404718578 0.0192537490887036 -0.0037665564893581 -0.2387924845983850 -0.9708724197841606
1618903857.9067409038543701 69.6316039675196095 62.8021127038124192 -3.5990612885517002 0.0176264602425718 -0.0030865457370920 -0.2426516625819226 -0.9699484273820641
1618903858.1667399406433105 72.4786592984949891 64.3352234082302346 -3.6487336491055276 0.0180770208283584 -0.0034864729160806 -0.2467616428799975 -0.9689013145969627
1618903858.4267449378967285 75.2981903213168238 65.8807216614686979 -3.6990265277901537 0.0201216790391456 -0.0032646739134436 -0.2500996876130342 -0.9680054783898326
1618903858.6867408752441406 78.0891530244690557 67.4370863302532655 -3.7566915619230499 0.0221390397449835 -0.0052749145321992 -0.2536107703772270 -0.9670385800703597
1618903858.9466409683227539 80.8580374682547500 69.0097614114086468 -3.8160920298227934 0.0166128328300943 -0.0020197834247788 -0.2575907339074867 -0.9661091801992456
1618903859.2066419124603271 83.5956419378346567 70.5868117302086802 -3.8516027995670208 0.0128162047285700 -0.0025142731006637 -0.2609420116584543 -0.9652661238636461
1618903859.4668409824371338 86.3085541987141482 72.1621276154490090 -3.9048432466249561 0.0143762854609245 -0.0068263232897345 -0.2627868660175636 -0.9647226475911800
1618903859.7269399166107178 88.9980712985418023 73.7529845482891204 -3.9775387094464341 0.0139090065105046 -0.0077680212908623 -0.2656824658622169 -0.9639289521103019
1618903859.9869408607482910 91.6614995915748807 75.3609826476449882 -4.0290529889612410 0.0104614817713165 -0.0032767097271004 -0.2704641542341819 -0.9626676279209134
1618903860.2467439174652100 94.2939778825030146 76.9598912834431133 -4.0660087262524627 0.0139749751814566 -0.0022771483965242 -0.2730252278041695 -0.9619026664098171
1618903860.5079419612884521 96.9008730983899795 78.5816735284412573 -4.1102145372194769 0.0170712803018902 -0.0045064007780655 -0.2769266003644648 -0.9607288492344955
1618903860.7667419910430908 99.4536846260835006 80.1955627739005337 -4.1669501957701831 0.0155509212532910 -0.0040813139171360 -0.2810608856209371 -0.9595552565114904
