# timestamp tx ty tz qx qy qz qw
1618904875.3769159317016602 0.0924986196678975 -0.0189831737466634 0.0106045329075958 -0.0002040799462369 -0.0025127011764357 -0.0003982592883905 0.9999967430315468
1618904875.6369419097900391 0.2786150224649349 -0.0191194440652933 0.0119994131605480 -0.0000540407404294 -0.0045440353061804 -0.0008592375309816 0.9999893052096056
1618904875.8970339298248291 0.5979227889720029 -0.0199070497574772 0.0149812286062589 -0.0001929868059896 -0.0049257282050597 -0.0016140213968218 0.9999865473558450
1618904876.1570479869842529 1.0583699464804928 -0.0218302182834091 0.0195914042132876 -0.0000337416594574 -0.0052117163607961 -0.0029837923238748 0.9999819667661193
1618904876.4145848751068115 1.6520099788791240 -0.0265270624728804 0.0259234293405466 0.0003751361058247 -0.0052861838959307 -0.0052158811564090 0.9999723546761063
1618904876.6770670413970947 2.3999276750002929 -0.0364080954119035 0.0329631594592495 -0.0001400192066649 -0.0046451306417178 -0.0079951800817511 0.9999572392114574
1618904876.9371080398559570 3.2712105938864684 -0.0530117172361198 0.0395991725315896 0.0000520196575745 -0.0028471758557484 -0.0114428704906339 0.9999304733822911
1618904877.1971349716186523 4.2455809031627343 -0.0806192677358223 0.0437807287462294 -0.0018222292889580 -0.0020879000040156 -0.0173829502637340 0.9998450645945693
1618904877.4546740055084229 5.2764569358879454 -0.1257773900754206 0.0494425385957725 -0.0015033749815200 -0.0033396009665317 -0.0280539671657941 0.9995997008079326
1618904877.7172298431396484 6.3873503901547126 -0.1443969294432523 0.0470789943651736 -0.0013912144699467 -0.0015913909059176 -0.0417994182504959 0.9991237864405000
1618904877.9772520065307617 7.4889839928671176 -0.1997228813183764 0.0559255142585054 -0.0041909867799853 0.0004711650958507 -0.0580238843288306 0.9983062869083094
1618904878.2372548580169678 8.5432857534538336 -0.3452441430483680 0.0575504990253275 -0.0023365883909752 0.0006497886097677 -0.0775121854205812 0.9969884549185004
1618904878.4972388744354248 9.6407811308220719 -0.4938686249551383 0.0553055844798148 -0.0046389708523770 -0.0004245017249946 -0.1065537399848327 0.9942960324988531
1618904878.7547268867492676 10.6379508867900601 -0.7454706881330420 0.0622275045905094 -0.0027981091241519 -0.0008661959018199 -0.1384569111724900 0.9903641269949967
1618904879.0172019004821777 11.7627362099391313 -1.0553791303631621 0.0675339596873550 -0.0023372541932289 -0.0001976797498313 -0.1737473590462125 0.9847874661011988
1618904879.2772729396820068 12.9022087629776649 -1.4688769078043842 0.0713078889431122 -0.0028456409109893 0.0005532735536418 -0.2153110059234705 0.9765412264438217
1618904879.5373389720916748 13.9527582335477476 -1.9856685674763319 0.0673724987110880 -0.0038041326286228 0.0011148737873357 -0.2631188145116458 0.9647552928496268
1618904879.7973940372467041 14.8779360972474173 -2.5755714179554139 0.0689590868558139 -0.0041047048025321 0.0027410642361270 -0.3155091627521709 0.9489096933769638
1618904880.0549750328063965 15.7777222227984257 -3.2817643493093134 0.0708978864983712 -0.0042121551103213 0.0026146753139216 -0.3720164445763622 0.9282128991708166
1618904880.3174068927764893 16.5218826938903192 -4.0631802415977916 0.0779554450366081 -0.0042437553739774 0.0030727934869744 -0.4331477632986562 0.9013076964221960
1618904880.5773789882659912 17.1233487991067648 -4.9129201544227739 0.0856973531747948 -0.0032587129657011 0.0023199083473787 -0.4955253234484227 0.8685842806754013
1618904880.8350288867950439 17.5987915885105259 -5.8352700120969798 0.1003999231776846 -0.0016868467057267 0.0025771439938409 -0.5574430065261953 0.8302094960623281
1618904881.0950758457183838 17.9001490052321657 -6.7486624740430727 0.1014277329381984 -0.0005328613824329 0.0040021542138036 -0.6188955693042731 0.7854629037172529
1618904881.3574118614196777 18.0528044256560953 -7.7114313666133372 0.1019548261439839 0.0001115417565021 0.0052459354105362 -0.6808853209163522 0.7323712497639053
1618904881.6174359321594238 18.0616342619068284 -8.7297597924333541 0.1093183770922080 -0.0002967116604014 0.0077001414990446 -0.7433635122068729 0.6688432615363261
1618904881.8774540424346924 17.8604802858280465 -9.6091061600168324 0.1076348355083436 0.0006392020228608 0.0035880054346611 -0.8010296739614792 0.5986135473499951
1618904882.1374859809875488 17.4902205580827754 -10.4713593465691304 0.1115561956980156 -0.0008066469164041 0.0005305534014215 -0.8529913735265466 0.5219241175909939
1618904882.3975198268890381 16.9583874432459965 -11.2884354457429357 0.1245908443061455 -0.0018224084161024 0.0000269235296067 -0.8976236648100373 0.4407589301145102
1618904882.6575498580932617 16.2168495012206577 -12.0739343671828099 0.1289585089386373 -0.0015352044251805 -0.0005454907543428 -0.9362121027885716 0.3514317062807703
1618904882.9172248840332031 15.3426439845984763 -12.6928521419098264 0.1419865233355344 -0.0010065211447000 -0.0039697649327187 -0.9651166185114238 0.2617883506855134
1618904883.1770079135894775 14.3853615980353435 -13.1295113330457749 0.1455017893090693 -0.0007088546282656 -0.0063432138888021 -0.9839804260530394 0.1781622359176037
1618904883.4372098445892334 13.3110826529333277 -13.4423060397910046 0.1554406674463110 0.0010259147863453 -0.0086302973310392 -0.9947290680594723 0.1021692058517004
1618904883.6965880393981934 12.2025134388385261 -13.5857993132382067 0.1580501065752211 0.0021213685195376 -0.0104403751573491 -0.9990638159136598 0.0419283924592744
1618904883.9566268920898438 11.0256548981070850 -13.6588832079105202 0.1549372376025393 0.0021866720168549 -0.0110448792680775 -0.9999355542776361 -0.0014547848375827
1618904884.2166419029235840 9.8101915199359553 -13.6455756163549538 0.1473201489850993 0.0015664862265300 -0.0117426025441366 -0.9995441011842003 -0.0277713376391000
1618904884.4766659736633301 8.5439844802611749 -13.5310471673997466 0.1401170572063267 0.0035257973843809 -0.0101061355727318 -0.9992464019668214 -0.0373103595929699
1618904884.7354319095611572 7.2132114833958987 -13.4106064129740172 0.1242325546490127 0.0103547965476592 -0.0074618851447881 -0.9991420613630219 -0.0393984729881664
1618904884.9967358112335205 5.7862112163990034 -13.3056810833020673 0.0888317183098025 0.0300549853090340 0.0014873971459812 -0.9988343696842351 -0.0377410578191520
1618904885.2568218708038330 4.2392647428934724 -13.1693324673651198 0.0140086120244765 0.0369326205642010 -0.0109890909787417 -0.9986343847263087 -0.0352787054756637
1618904885.5168390274047852 2.6045934603706100 -13.0365282281258867 -0.0871267677426422 0.0049228141733348 -0.0072120849076039 -0.9994637779228384 -0.0315580156556145
1618904885.7755329608917236 0.8970380385117950 -12.8914544051531088 -0.1350643738863591 0.0037078494303323 -0.0175645554248658 -0.9994586216419644 -0.0275717585744156
1618904886.0368688106536865 -0.8639171286429724 -12.7501992138689459 -0.1515198389102103 0.0064073274603344 -0.0213795820383104 -0.9994659967968457 -0.0238658935216017
1618904886.2968800067901611 -2.6804403566480333 -12.6323189813508030 -0.1739319354375441 0.0045320336918853 -0.0218168628808423 -0.9995414968925245 -0.0205007598522291
1618904886.5568809509277344 -4.5416530551386129 -12.5215603907845896 -0.1926759084987687 0.0037333070306452 -0.0249784195472491 -0.9995399545748500 -0.0167934565845252
1618904886.8169288635253906 -6.4147970134620129 -12.4428171375111489 -0.2137968273905427 0.0060948711667709 -0.0262797126868907 -0.9995564973583839 -0.0126110203871756
1618904887.0757348537445068 -8.2762354841018730 -12.3892140079520914 -0.2395682721304278 0.0060756632648170 -0.0267143592988522 -0.9995954383154628 -0.0076412709724918
1618904887.3370268344879150 -10.1500937289926298 -12.3283445575146207 -0.2594214505023958 0.0045917318223306 -0.0250586655694930 -0.9996747693195345 -0.0011553634485069
1618904887.5970699787139893 -11.9731253610614239 -12.3217406363409996 -0.2785808235178468 0.0056459575800170 -0.0260097123457959 -0.9996342699233532 0.0047900335607780
1618904887.8570978641510010 -13.7286235498020908 -12.3384302381059285 -0.2989207707103053 0.0057576506638951 -0.0262249401016393 -0.9995963887783025 0.0092823228176384
1618904888.1157348155975342 -15.4070675727457775 -12.3241037850327420 -0.3154903003147277 0.0031102175120812 -0.0297637806391147 -0.9994997385109728 0.0102331141695685
1618904888.3771269321441650 -17.0308996278816345 -12.3368108623281660 -0.3228127885322014 0.0019513884105839 -0.0277408090545047 -0.9995973079229807 0.0056446071093491
1618904888.6371469497680664 -18.5973398309078988 -12.3288174162361628 -0.3366802508054079 0.0068023556557527 -0.0234088868825844 -0.9996745605593950 -0.0075183071796219
1618904888.8971319198608398 -20.1210502822668076 -12.3497529086401823 -0.3534584532022184 0.0067190713262561 -0.0191268672036754 -0.9993441669574775 -0.0300042163631370
1618904889.1571898460388184 -21.6290736853392254 -12.2725449352375637 -0.3916287026904159 0.0070220712965613 -0.0163926566831506 -0.9980333653282880 -0.0600947003743660
1618904889.4171848297119141 -23.1170246433820346 -12.0344810048275797 -0.4185866696186079 0.0087092908580383 -0.0180335117470023 -0.9949487387285925 -0.0983663967481951
1618904889.6772079467773438 -24.6857711001078250 -11.7135619734830865 -0.4493467797080531 0.0120736947608233 -0.0212117062997906 -0.9899811515869882 -0.1390741130232138
1618904889.9372539520263672 -26.1479079116338262 -11.2094712623499806 -0.4891140775879228 0.0139066000058513 -0.0221462384898233 -0.9822784105632896 -0.1855943822918846
1618904890.2072520256042480 -27.7468026719287373 -10.5117045153823234 -0.5596718464618586 0.0155201748810586 -0.0205159331673824 -0.9706684077303001 -0.2390419688930716
1618904890.4572868347167969 -29.0957660753680010 -9.7225600035333475 -0.6272619361683989 0.0180064269567590 -0.0168818341586948 -0.9566301138800191 -0.2902578120940240
1618904890.7172698974609375 -30.4716023944395573 -8.7287410170248325 -0.7168458495427874 0.0195639613234879 -0.0141752392120636 -0.9388067479644043 -0.3435959894805665
1618904890.9772849082946777 -31.6827348675066851 -7.6004276686639169 -0.8009612257361378 0.0227788106293461 -0.0111199820018997 -0.9176447679033095 -0.3965924252003408
1618904891.2372999191284180 -32.8461671594385649 -6.2962160453902793 -0.8937651697576380 0.0247217344580605 -0.0113685081236480 -0.8932324282533849 -0.4487710128617999
1618904891.4973218441009521 -33.8706473130944801 -4.8453469002147367 -0.9937573516473299 0.0231145535126034 -0.0094078806113456 -0.8661920570299350 -0.4990876972402581
1618904891.7558369636535645 -34.7501764492914234 -3.2354029391571442 -1.0863593594747252 0.0225246173707987 -0.0092763155540086 -0.8369821300536744 -0.5466877587369903
1618904892.0169730186462402 -35.4269767742276116 -1.5692889848514231 -1.1710929447203384 0.0236066812127953 -0.0065622475505816 -0.8073194038206154 -0.5896058358971228
1618904892.2767598628997803 -35.9462830146725238 0.1574439627756022 -1.2536452522621420 0.0226507702784809 -0.0030525485994021 -0.7791240021467285 -0.6264530420005325
1618904892.5369379520416260 -36.2846008058921399 1.8883237997068558 -1.3228442573021058 0.0239809237979271 -0.0039435375403120 -0.7529037959343290 -0.6576817147170521
1618904892.7958378791809082 -36.5086383145614874 3.6275914050603149 -1.3938788092816381 0.0274733990430906 -0.0059549918162266 -0.7283951350576339 -0.6845803660943512
1618904893.0563919544219971 -36.5973687584377103 5.3658885172019151 -1.4742891942947511 0.0263152636121690 -0.0047133094541557 -0.7042525139682032 -0.7094460431805185
1618904893.3164069652557373 -36.5875503792308621 7.1622184190620928 -1.5563469691301632 0.0239373973174729 -0.0066230008995573 -0.6796111280615970 -0.7331519975309423
1618904893.5764858722686768 -36.4545392813951139 8.9211214663946112 -1.6352669691726682 0.0249894795423477 -0.0090021483843267 -0.6557552207365174 -0.7545061813620135
1618904893.8369369506835938 -36.2105245400497751 10.5599701786972933 -1.7123545483836775 0.0266480408950765 -0.0114362418183235 -0.6330039351406497 -0.7736052691043388
1618904894.0958390235900879 -35.8945870453789055 12.1552877933446872 -1.8021720966209585 0.0271111676969954 -0.0099337011458320 -0.6093082448571780 -0.7924075775235451
1618904894.3566238880157471 -35.4833115801110992 13.7672162948585548 -1.8869479073652697 0.0231191491580203 -0.0078571713591962 -0.5843809556168063 -0.8111119950492945
1618904894.6166348457336426 -34.9936861983775103 15.2430772559359049 -1.9519752890377724 0.0196308517956283 -0.0064809440282030 -0.5591342861520906 -0.8288193271585143
1618904894.8766279220581055 -34.4474411910256464 16.7256338836106337 -2.0025194102206973 0.0188160017567443 -0.0030402384550860 -0.5308613901288367 -0.8472442974128087
1618904895.1366560459136963 -33.7858405640414006 18.0896320248652778 -2.0382759407794384 0.0150955568542053 0.0019738585941532 -0.5017125748543423 -0.8649004106130117
1618904895.3959379196166992 -33.0302968058151407 19.4042932139679465 -2.0594680158730920 0.0136911547566475 0.0088046720812243 -0.4713695552663563 -0.8817855591916807
1618904895.6566920280456543 -32.0721100635525929 20.8609749066914354 -2.0716093509234530 0.0119557092679069 0.0087530294879511 -0.4374462324417849 -0.8991224828760471
1618904895.9170389175415039 -31.0555651974559233 22.1933925147794682 -2.0743481092281018 0.0101923990078141 0.0104781737125742 -0.4023310453556235 -0.9153775466009537
1618904896.1767368316650391 -29.8721875876811644 23.4825419251590226 -2.0693475499766669 0.0098705926300082 0.0073564854900478 -0.3638396966355103 -0.9313802277665995
1618904896.4374270439147949 -28.5015502471640154 24.7378929158738465 -2.0625875257281701 0.0195487779756677 0.0004222011630115 -0.3209512511860702 -0.9468938490601505
1618904896.6970388889312744 -26.9355924657968266 25.9158787976725051 -2.0982201652360102 0.0237514809539546 -0.0010596328471826 -0.2751715054716993 -0.9611011325074882
1618904896.9570398330688477 -25.1420326446797127 27.0334806208896943 -2.1411551086541030 0.0257947570562809 -0.0007602307614881 -0.2305825495142734 -0.9727105121345759
1618904897.2170398235321045 -23.1555140517704245 28.0317775810778755 -2.1751565709459504 0.0254804852648924 -0.0019404987434390 -0.1916931078665250 -0.9811221798184875
1618904897.4771389961242676 -20.9934559719662026 28.9257249496765425 -2.2115987312795764 0.0251327064658841 -0.0006078137164756 -0.1584661302428395 -0.9870443066013109
1618904897.7371399402618408 -18.7064884345063476 29.6855374345043543 -2.2377731823030453 0.0234820462593067 -0.0018976239720405 -0.1338406640387569 -0.9907228013811017
1618904897.9971418380737305 -16.3100203881534753 30.3646255106656220 -2.2667837877947119 0.0216619635459373 -0.0033637361215087 -0.1199051090507170 -0.9925433035581829
1618904898.2571399211883545 -13.8242210794690781 30.9859458758757924 -2.2994333023766043 0.0225756662818465 -0.0037177787472877 -0.1149198641739143 -0.9931112436335532
1618904898.5172398090362549 -11.2329089795905794 31.6159752053317824 -2.3313825469630167 0.0230950171418326 -0.0024851076171725 -0.1135521103755854 -0.9932604706987067
1618904898.7770409584045410 -8.5471640899008623 32.2571398133862743 -2.3647633660080181 0.0220359550084329 -0.0044161916870661 -0.1171981806336480 -0.9928542191047127
1618904899.0370738506317139 -5.7496539753076155 32.9449245451247421 -2.4027887445270890 0.0216358768156319 -0.0033382832253289 -0.1212158816318665 -0.9923847312105080
1618904899.2970538139343262 -2.8340142235983570 33.6689771265252418 -2.4384162247570984 0.0236108165539031 -0.0013772298445577 -0.1224732723350310 -0.9921899667620010
1618904899.5571458339691162 0.2002508845778107 34.4335031828328226 -2.4652841660551377 0.0256137216933373 -0.0020642395951422 -0.1228771603444468 -0.9920891490393463
1618904899.8171420097351074 3.3459954160398944 35.2312185788039258 -2.5099477409111297 0.0267562235903287 -0.0033819265799854 -0.1246976914150049 -0.9918281871511713
1618904900.0771429538726807 6.6009013855345788 36.0743344807419035 -2.5471705550746764 0.0272333595430565 -0.0016628762566054 -0.1278421045319953 -0.9914191723380196
1618904900.3372800350189209 9.9589539801272817 36.9423856923744012 -2.5857136213170162 0.0278697458362313 -0.0033978555668352 -0.1298825271839444 -0.9911318080744372
1618904900.5973160266876221 13.3829290897720394 37.8641186002075543 -2.6341326948546206 0.0291315494260250 -0.0033464614674612 -0.1324053736906113 -0.9907618134756487
1618904900.8572440147399902 16.8523060741160080 38.8079507708935054 -2.6925892544677312 0.0292967393150807 -0.0045867168408648 -0.1353102810865538 -0.9903594251212157
1618904901.1172428131103516 20.3610793834181116 39.7960957293242004 -2.7417057799050695 0.0271179971342976 -0.0020138184660001 -0.1383308416808836 -0.9900126953764222
1618904901.3773448467254639 23.9106787040049333 40.7895879860382777 -2.7862476447459574 0.0264143719516578 -0.0032861707646494 -0.1413697666167466 -0.9895989445845476
1618904901.6373410224914551 27.5072299696688241 41.8208022974572842 -2.8354647202889121 0.0229658082667634 -0.0028898722451186 -0.1443706963355558 -0.9892529112055558
1618904901.8973429203033447 31.1186090615196846 42.8941011130717058 -2.8907035731685258 0.0210256770372322 -0.0025426054865494 -0.1469456839520385 -0.9889178034752698
1618904902.1573429107666016 34.7606296989114227 44.0190563977889653 -2.9378618648025707 0.0230367085248600 -0.0045572964002311 -0.1491943880909271 -0.9885289958681300
1618904902.4174439907073975 38.4230005028865165 45.1648827909127206 -2.9994077306969804 0.0248060214024663 -0.0035247966000760 -0.1520406581733275 -0.9880566154696535
1618904902.6774439811706543 42.1136713047648428 46.3496495667714399 -3.0615302394190134 0.0276180506114867 -0.0043261529633765 -0.1543559165324026 -0.9876197541120851
1618904902.9374439716339111 45.8341869091490040 47.5564144463984704 -3.1229441242179208 0.0232551680330705 -0.0003884184710924 -0.1576720864457206 -0.9872175846522958
1618904903.1975438594818115 49.5641113875385315 48.7926767456035648 -3.1605753634029234 0.0189928780081773 -0.0020703635615632 -0.1617207360286883 -0.9866516040214207
1618904903.4575438499450684 53.2785500726017531 50.0696474605400184 -3.2158756455093593 0.0213728458890549 -0.0042590817961511 -0.1652225009764497 -0.9860155104520203
1618904903.7175438404083252 57.0080243604680561 51.3698742419101677 -3.2781149134795253 0.0218731053917536 -0.0045121113419177 -0.1701756257242954 -0.9851606287916291
1618904903.9775438308715820 60.7081972896011308 52.6983605222982803 -3.3382927890223297 0.0220052893284844 -0.0045338688576325 -0.1748044711498703 -0.9843467926197449
1618904904.2375588417053223 64.5182557986225618 54.1076805990377920 -3.4091374671125911 0.0251138527625733 -0.0046579200673856 -0.1787237281837198 -0.9835677033962594
1618904904.4976449012756348 68.1454588366598131 55.4802891614816716 -3.4820282916872731 0.0264492192341959 -0.0048279863090617 -0.1817853348363979 -0.9829706106433372
1618904904.7576458454132080 71.7487445888695845 56.8825088746370611 -3.5543211476550800 0.0247638850215143 -0.0036718376736524 -0.1851484763398472 -0.9823916272626653
1618904905.0177450180053711 75.3205131872058757 58.2885678272487411 -3.6202677074148615 0.0251652053084412 -0.0038472639186221 -0.1897446980206464 -0.9815033675821971
1618904905.2777450084686279 78.8707945021732115 59.7175852719568070 -3.6875902071395013 0.0254991165728181 -0.0042681184880827 -0.1945421622164641 -0.9805533770982264
1618904905.5377459526062012 82.3937668180432894 61.1953220350632279 -3.7660730029558200 0.0243990729610848 -0.0062406251753422 -0.1992944824335403 -0.9796159702187511
1618904905.7977449893951416 85.9227737817414692 62.6926785157765281 -3.8345739578614717 0.0184052079363326 -0.0026745742069674 -0.2043412097365928 -0.9787230277136811
1618904906.0578458309173584 89.5640232375539114 64.2919592242354128 -3.8965533741489247 0.0198571580394593 -0.0053078053696200 -0.2064080505773937 -0.9782500892581668
1618904906.3178458213806152 93.0723035527500571 65.8541593376819776 -3.9783837320061606 0.0214051156957427 -0.0080071078668357 -0.2099770889363714 -0.9774391691391773
1618904906.5778918266296387 96.7315624879242932 67.4903442594047078 -4.0629138502352991 0.0184080758707788 -0.0023670131802892 -0.2154138946200455 -0.9763464518274149
1618904906.8379478454589844 100.1993835522465304 69.1109209531745705 -4.1155420306967159 0.0223149409062690 -0.0020998731397008 -0.2198197320305682 -0.9752829944970709
1618904907.0979928970336914 103.6210193215416240 70.7463329163690133 -4.1855227379777080 0.0226100549461923 -0.0062684290940373 -0.2248277750740063 -0.9741159909206469
1618904907.3579900264739990 107.0036970933952745 72.4225351043662187 -4.2599711805985763 0.0221548523140607 -0.0036711964823116 -0.2310391685362868 -0.9726852458207699
1618904907.6180479526519775 110.4825103307476013 74.2063790763553754 -4.3337453456555561 0.0224970498320078 -0.0057241928722079 -0.2385311156370482 -0.9708573650324653
