# timestamp tx ty tz qx qy qz qw
1618906167.3188438415527344 -33.2516939320694931 17.3370089340423341 -2.2334679549389600 0.0152452906794071 0.0106034234075910 -0.5106370623656827 -0.8595957998167831
1618906167.5787968635559082 -32.4631459828395990 18.7747753597060587 -2.2375794760020704 0.0140703068590120 0.0139573491188308 -0.4787688371608700 -0.8777172776207992
1618906167.8388478755950928 -31.4874897102827980 20.3031933011587924 -2.2206215074570324 0.0140122562626675 0.0125190272285587 -0.4387010429735155 -0.8984366007268397
1618906168.1013970375061035 -30.3684925489386686 21.7078425047079868 -2.2032132976957586 0.0106717038188684 0.0092165987765947 -0.3965663321940429 -0.9178977683896641
1618906168.3588979244232178 -29.1416839194767512 23.0068869461908925 -2.1797572062998176 0.0185716623161677 0.0028952970030693 -0.3527565987921638 -0.9355263185088014
1618906168.6188979148864746 -27.7493760973727426 24.2152581490270045 -2.1868062142168236 0.0280070606600015 -0.0028743264955687 -0.3057528892310870 -0.9516945484383076
1618906168.8789529800415039 -26.2029695215767937 25.3406024147417135 -2.2446295410968693 0.0333814424496224 -0.0049818620988238 -0.2581475566117792 -0.9655157685741581
1618906169.1415438652038574 -24.4745321152748723 26.3403112252674241 -2.3051867865014102 0.0331544280415881 -0.0037216897090063 -0.2139112991902255 -0.9762832012309046
1618906169.4016020298004150 -22.5932920655596376 27.2243877391717248 -2.3554610233461011 0.0331391474638605 -0.0034136888960535 -0.1763331232387425 -0.9837666254159712
1618906169.6589980125427246 -20.5895111819350554 28.0092903081830826 -2.4068768833470209 0.0327344454423832 -0.0036403832926175 -0.1480811805903392 -0.9884266121700706
1618906169.9191009998321533 -18.4411113882266413 28.7165283412017018 -2.4504122444381506 0.0321511678475874 -0.0026240866440558 -0.1268113494910754 -0.9914021879215044
1618906170.1812069416046143 -16.1639350562496453 29.3503910887298076 -2.4878848422662481 0.0302463510636159 -0.0022084463625931 -0.1132432119731443 -0.9931043530032366
1618906170.4409539699554443 -13.8167882367175547 29.9375529380738641 -2.5191673237438446 0.0296817998356447 -0.0033205459216505 -0.1051258144094710 -0.9940103258407399
1618906170.6990988254547119 -11.4003066992764328 30.4910243032063804 -2.5543057949180099 0.0292315323973288 -0.0040759410841990 -0.1016731993758059 -0.9943799398351915
1618906170.9591999053955078 -8.8824829124803415 31.0407404145995365 -2.5931427604607231 0.0282263536249190 -0.0040650826998570 -0.1026616407870832 -0.9943074653116902
1618906171.2203009128570557 -6.2682413415463811 31.6004470971109832 -2.6324985151091012 0.0276401084845489 -0.0045175543226714 -0.1076831512914566 -0.9937906998124979
1618906171.4806799888610840 -3.5803046930675908 32.2269702895819918 -2.6747006607939139 0.0276395036033102 -0.0033866154177344 -0.1132931149164009 -0.9931713139177357
1618906171.7407088279724121 -0.8065365914194813 32.9034688662059764 -2.7163083345626267 0.0278721804636051 -0.0038892697288176 -0.1189078316344244 -0.9925063942933299
1618906171.9993000030517578 2.0540461556662386 33.6144098274348124 -2.7623092770538400 0.0287186203623849 -0.0038522808819571 -0.1253248885124403 -0.9916925295149703
1618906172.2593009471893311 5.0229629788502459 34.3940156202809106 -2.8086708225497152 0.0289556796948623 -0.0030869731258364 -0.1318139179196745 -0.9908466734328594
1618906172.5208358764648438 8.1066627644118157 35.2262687622913262 -2.8603700570723438 0.0278247798559622 -0.0043425137798665 -0.1391176097673175 -0.9898753531898028
1618906172.7808289527893066 11.2369615566955225 36.1510286820564701 -2.9147759796072674 0.0272349283692432 -0.0048540838699426 -0.1461659237128269 -0.9888732068832952
1618906173.0408608913421631 14.4235180963553464 37.1655784440350061 -2.9963088076717055 0.0269052420357486 -0.0059110485669714 -0.1529231183222468 -0.9878540820072611
1618906173.2994029521942139 17.6611102505663560 38.2319957304936651 -3.0674860674992983 0.0265117166065867 -0.0048107851975767 -0.1593678496752128 -0.9868514952708061
1618906173.5595009326934814 20.9552295360290053 39.3672689118159482 -3.1353978531811535 0.0269522456190968 -0.0056633343754554 -0.1651409855481000 -0.9858853675717147
1618906173.8209249973297119 24.3296863345630889 40.5343785642357304 -3.2169701479600450 0.0279697759238052 -0.0052308450311046 -0.1710312795819170 -0.9848546244495058
1618906174.0809268951416016 27.7138918158629366 41.7621302123573059 -3.2942883591297538 0.0277537012362772 -0.0063381594951420 -0.1754804449151539 -0.9840712236694318
1618906174.3395018577575684 31.1161392121812206 43.0349369623638367 -3.3726801036564464 0.0297345795502906 -0.0041751199651569 -0.1794737117243959 -0.9833044340142499
1618906174.5996029376983643 34.5719567096532714 44.3561107785583388 -3.4497684207208748 0.0327114387852497 -0.0056238565271805 -0.1824139184516749 -0.9826614352692578
1618906174.8609948158264160 38.0820994434530533 45.7179343871129831 -3.5371412359677659 0.0294501934359659 -0.0044316915779239 -0.1860703065059234 -0.9820849694670541
1618906175.1210148334503174 41.5961976037826631 47.1228491531926963 -3.6138172320681634 0.0327718688512837 -0.0041536702234000 -0.1885898802667767 -0.9815001827287672
1618906175.3809928894042969 45.1442679827535613 48.5521487091931263 -3.6950290686907779 0.0326364349365958 -0.0040910419616299 -0.1915959131662536 -0.9809225925363628
1618906175.6397018432617188 48.6960113618614585 50.0235729160314762 -3.7832606790783414 0.0290439753651029 -0.0068086108703850 -0.1946226400024956 -0.9804244582380823
1618906175.8997030258178711 52.3050782780961399 51.5187754328257483 -3.8876209443498104 0.0268848979441411 -0.0091981391563149 -0.1977039671586203 -0.9798498547575074
1618906176.1610658168792725 55.9549212484886027 53.0675109701660190 -3.9982492071138682 0.0270691505271445 -0.0027759255586997 -0.2009941309614113 -0.9792144375192143
1618906176.4211649894714355 59.5870450812927075 54.6447343983707654 -4.0665830603080666 0.0259961714931874 -0.0067386586334339 -0.2037906743082414 -0.9786460803643390
1618906176.6798038482666016 63.2147876682193584 56.2423571869204295 -4.1700553039738901 0.0219917341799456 -0.0084788626103116 -0.2072999104574940 -0.9779934660522436
1618906176.9398038387298584 66.8669825525138180 57.8855725364098106 -4.2764234112320576 0.0205272435188504 -0.0096893032790766 -0.2112255451650568 -0.9771737403067997
1618906177.2012479305267334 70.5526132581938015 59.5666797016822471 -4.3888874137645102 0.0158426670189831 -0.0101099570556409 -0.2167054439016527 -0.9760561199303140
1618906177.4612798690795898 74.2015111529461393 61.2874512516732537 -4.4955749609614388 0.0166909548266537 -0.0087589520571631 -0.2213903225151557 -0.9750030860886766
1618906177.7212879657745361 77.8158069692661769 63.0613501603813731 -4.6052554791361686 0.0146237995830982 -0.0112470867795013 -0.2257727107517543 -0.9740053031706278
1618906177.9799048900604248 81.4180893177147311 64.8408845451542817 -4.7363991030558745 0.0117938000176234 -0.0165660672351934 -0.2300679111574299 -0.9729620896793126
1618906178.2400038242340088 85.0215393771753725 66.6889561753925761 -4.8718424419517854 0.0108854631816710 -0.0079547991899550 -0.2344850998254037 -0.9720262166325623
1618906178.5012738704681396 88.6287192507656556 68.5665940561465277 -4.9657039294960077 0.0118941921552628 -0.0092926900555848 -0.2394913150370489 -0.9707811721115649
1618906178.7612788677215576 92.1982640500123978 70.4744744866787727 -5.0752938922929083 0.0125490966568688 -0.0130963217679070 -0.2438147750578741 -0.9696521860918487
1618906179.0210628509521484 96.0207173816201163 72.5433821201733906 -5.1932375022587696 0.0146392151408256 -0.0043404223400117 -0.2478424766124930 -0.9686800095493513
1618906179.2801048755645752 99.5624449782058747 74.5176162596863918 -5.2701617345095659 0.0140334618505547 -0.0095482890096043 -0.2514220190596967 -0.9677287122212491
1618906179.5405468940734863 103.1426548737918552 76.5205496483609124 -5.3916817490538573 0.0136225192171521 -0.0084801452324687 -0.2568850567734342 -0.9663087403689863
1618906179.8003308773040771 106.8304415604185209 78.6428457929432625 -5.4924171342519879 0.0178196135155437 -0.0082228429099924 -0.2631197380643734 -0.9645635539815629
1618906180.0603649616241455 110.3504260232765262 80.7427354163930460 -5.6136994886081313 0.0167060881684805 -0.0138138886303986 -0.2697852940728031 -0.9626764660056039
1618906180.3203079700469971 114.1377483583981984 83.0559316189826262 -5.7665024453333560 0.0145912058299340 -0.0086605642330305 -0.2771873988634772 -0.9606660383561335
1618906180.5802059173583984 117.7377997308896340 85.3402573067419610 -5.8723612026567853 0.0161536490677030 -0.0086710937836649 -0.2826468046344782 -0.9590488285714579
1618906180.8405098915100098 121.4355082542857218 87.7581533281401818 -6.0019852871866162 0.0165220369802956 -0.0108534136811533 -0.2869344691739406 -0.9577462274033394
1618906181.1005268096923828 124.9987277221216715 90.1209065704674686 -6.1316840043263490 0.0157142916374613 -0.0113195727180848 -0.2914391709555509 -0.9563932966852744
1618906181.3605418205261230 128.5441257850334296 92.5265591163578875 -6.2666985092680791 0.0156403153474186 -0.0122964032021220 -0.2946727835409170 -0.9553910872749166
1618906181.6204078197479248 132.0879075417336139 94.9698782469473741 -6.4054226187227510 0.0138446122421725 -0.0110164545367327 -0.2975584499218130 -0.9545396447091171
1618906181.8805730342864990 135.6538153380378731 97.4403243836183606 -6.5377132385618433 0.0119723525925126 -0.0133200056400954 -0.3011205317694539 -0.9534178861181525
1618906182.1415069103240967 139.1084751816837581 99.8605425447170774 -6.6695681754113307 0.0120583579225200 -0.0095712767609310 -0.3043642720692659 -0.9524312975501695
1618906182.4006028175354004 142.6478900801934628 102.3890406486737703 -6.7842241254494713 0.0127150331407806 -0.0128447491999921 -0.3062413742322969 -0.9517823075990161
1618906182.6605069637298584 146.0755322274191030 104.8556556463441751 -6.9223435977774219 0.0110113044223172 -0.0130625674073559 -0.3089046531138163 -0.9509395542263739
1618906182.9205579757690430 149.4966273242610839 107.3477670294791295 -7.0547243815897449 0.0123235008295037 -0.0131225498540886 -0.3109895581393175 -0.9502428240933568
1618906183.1806988716125488 152.9009384808673246 109.8601832556469873 -7.2093233657717581 0.0094058236239551 -0.0190264450169595 -0.3130707627787193 -0.9494926131177095
1618906183.4407539367675781 156.4374363166377577 112.4792716839976237 -7.3926977378093488 0.0025717824828747 -0.0207504361601722 -0.3157700341788490 -0.9486053398799154
1618906183.7007749080657959 159.8183195559385297 115.0220637984314465 -7.5517535471608133 0.0000527044606511 -0.0164308758540340 -0.3177272413792347 -0.9480397795590797
1618906183.9606080055236816 163.1775907228532390 117.5594290194588325 -7.6843642482765624 0.0021624735365925 -0.0148645519040187 -0.3186398301988944 -0.9477568398147764
1618906184.2206549644470215 166.5194489594010747 120.0975461445907371 -7.8077277789422412 0.0026980426310517 -0.0150552334568999 -0.3193862961147497 -0.9475011632528988
1618906184.4808080196380615 169.8532658102869561 122.6284076088755057 -7.9433699494432917 0.0025304715040015 -0.0164510064001414 -0.3197924537377949 -0.9473414102818083
1618906184.7408308982849121 173.1572755208610772 125.1606739187875377 -8.0776551599980078 0.0035102696887004 -0.0148761302909936 -0.3182012640193271 -0.9478999600858486
1618906185.0007088184356689 176.4590418140899715 127.6615340733816168 -8.2078162617902493 0.0042689827036534 -0.0153300571252294 -0.3171866761924525 -0.9482296017216341
