# timestamp tx ty tz qx qy qz qw
1618903820.9792549610137939 -0.0373356515580260 0.0065600381894486 -0.0036535524229727 0.0011247359091199 0.0002972774836794 -0.0001063931178180 0.9999993176376323
1618903821.2390139102935791 -0.0373371105603129 0.0065752445218647 -0.0036747024790809 0.0012180193480138 0.0002644091239707 -0.0001025534327648 0.9999992179994288
1618903821.4987838268280029 -0.0373385708447530 0.0065822163988080 -0.0036538965256513 0.0012607770475007 0.0002194274107464 -0.0000103908943187 0.9999991810920995
1618903821.7570149898529053 -0.0373309214503774 0.0066054914838626 -0.0036563299641968 0.0012585310313807 0.0002786226811463 0.0000560066266829 0.9999991676658007
1618903822.0188088417053223 -0.0373146613506964 0.0066040819602962 -0.0037087856692131 0.0013123301087820 0.0003389284440733 0.0001238207302999 0.9999990737923782
1618903822.2788589000701904 -0.0373065734694360 0.0066085906784594 -0.0036935312642909 0.0013202372224154 0.0004244821495296 0.0000951671757551 0.9999990338654237
1618903822.5388789176940918 -0.0373091855348652 0.0066109722975730 -0.0036807255587484 0.0013425059564769 0.0004086151729867 0.0000747502373054 0.9999990125614070
1618903822.7971148490905762 -0.0372972377188072 0.0066127249687766 -0.0037209424283796 0.0013467421382595 0.0004165739085431 0.0000036870835889 0.9999990063685995
1618903823.0589540004730225 -0.0373441444114596 0.0066000202677450 -0.0036693470215785 0.0014430177226143 0.0004271904474300 0.0000067306700861 0.9999988675807886
1618903823.3189690113067627 -0.0373373047456196 0.0066080844771888 -0.0036844891321898 0.0015138765475183 0.0004593168030306 0.0000269362689439 0.9999987482393665
1618903823.5789568424224854 -0.0373275305934472 0.0066132707837799 -0.0036899124630536 0.0015072206548505 0.0004262815724976 0.0000154574253568 0.9999987731647344
1618903823.8389730453491211 -0.0373221769565688 0.0065978214745151 -0.0037000600459976 0.0015472727169984 0.0004599149231479 0.0001065215608528 0.9999986915384179
1618903824.0972158908843994 -0.0373412257006977 0.0065985151346960 -0.0036648463739556 0.0016203538050965 0.0004268849249960 0.0000862782331095 0.9999985923884406
1618903824.3589730262756348 -0.0372959134857804 0.0065912149258069 -0.0036983863601566 0.0016798989248945 0.0004672770682611 0.0000828407845895 0.9999984763634084
1618903824.6190209388732910 -0.0373085082717615 0.0065861426875655 -0.0036519040327489 0.0016958545702365 0.0005279404850872 0.0000660484152757 0.9999984204956116
1618903824.8790500164031982 -0.0372788316356153 0.0065895155989447 -0.0036953704777581 0.0018138485128194 0.0005807072183978 0.0000964705753457 0.9999981817114051
1618903825.1373178958892822 -0.0374164171596200 0.0066120767363897 -0.0036782247499233 0.0019026405991692 0.0004654145887839 0.0001240860061642 0.9999980739734761
1618903825.3991408348083496 -0.0388640482710892 0.0066294432407782 -0.0034959546367726 0.0018384884042114 -0.0006487989690907 0.0000589702475649 0.9999980977695807
1618903825.6591348648071289 -0.0199945506120837 0.0066769989450089 -0.0037718921241214 0.0018936168438050 -0.0013740115191136 -0.0000989768499278 0.9999972582518218
1618903825.9192609786987305 0.0819672540893988 0.0066344099415311 -0.0033603279349475 0.0019681366661633 -0.0016164321949664 -0.0002112093305987 0.9999967344824797
1618903826.1793708801269531 0.2652442120461309 0.0065811178192260 -0.0027265275619109 0.0022036700232560 -0.0019759311053377 -0.0002741173693082 0.9999955821874129
1618903826.4375188350677490 0.5429127307411812 0.0065413886754386 -0.0015449248885522 0.0025356334756347 -0.0024225397416389 -0.0001263391336779 0.9999938429322857
1618903826.6994428634643555 0.9423416498893221 0.0065942868361498 0.0005194727805203 0.0029542511952566 -0.0027056268252313 0.0003840912572734 0.9999919021958350
1618903826.9593799114227295 1.4680534567679711 0.0074791911465004 0.0034067062450608 0.0031724422384012 -0.0027922753204199 0.0013469570617763 0.9999901622093251
1618903827.2193160057067871 2.1224588222846492 0.0100934011322253 0.0067860837417464 0.0031608566727034 -0.0024892087777165 0.0028377977017296 0.9999878797910190
1618903827.4793388843536377 2.9045513227223809 0.0159255772824385 0.0107658220934685 0.0035971009718584 -0.0022617590467109 0.0045994334087443 0.9999803950692785
1618903827.7376649379730225 3.8189479699917626 0.0256012290938637 0.0147511851540613 0.0039181215427043 -0.0021285732666187 0.0059606153790888 0.9999722938980404
1618903827.9993009567260742 4.8530412140597941 0.0383246576913532 0.0183093816170052 0.0033815588433311 -0.0014492098137985 0.0060054120992259 0.9999751996305719
1618903828.2593059539794922 5.9587408497965386 0.0499154115018880 0.0221889400981012 0.0041077530923044 -0.0019167812710859 0.0042234573439035 0.9999808071768858
1618903828.5193250179290771 7.1227616250088905 0.0531988912137112 0.0238618089549527 0.0032533906724203 -0.0000990221025972 0.0001110166996433 0.9999946966454517
1618903828.7777650356292725 8.3130588952757627 0.0471279403675416 0.0205136939538339 0.0036145970441131 0.0028328818346404 -0.0069148509696002 0.9999655465588656
1618903829.0378198623657227 9.5292597008870956 0.0166610236727801 0.0164957087634864 0.0009588735854800 0.0010122692150928 -0.0185870933808585 0.9998262728254942
1618903829.2995519638061523 10.7694770027025388 -0.0479800917347162 0.0171174490082634 0.0014446406902635 -0.0007485927738617 -0.0358811519857489 0.9993547395966543
1618903829.5578198432922363 11.9984069378503531 -0.1589925560991358 0.0188245014526528 0.0036027424158368 0.0004661409654374 -0.0572646252526761 0.9983524255764299
1618903829.8179209232330322 13.2152696017998075 -0.3611114029834337 0.0001764498767780 0.0027954422921552 0.0032316732213350 -0.0823946967439021 0.9965906159196197
1618903830.0779199600219727 14.4434710319100663 -0.6211519446125672 -0.0067637436112444 0.0045716500458544 0.0013755573537822 -0.1202929738896021 0.9927269555575704
1618903830.3379218578338623 15.6699598440999761 -0.9716773575927200 -0.0127069708459058 0.0035297270567132 0.0018351914752441 -0.1637705955131729 0.9864904283085557
1618903830.5979208946228027 16.7500435145094713 -1.3886963086686359 -0.0200060711380172 0.0042356635964427 0.0024641132696658 -0.2060829826161312 0.9785222488915181
1618903830.8586008548736572 17.7683474374992656 -1.8916853623833612 -0.0283647446773304 0.0047413924520332 0.0030289999090337 -0.2519270769316446 0.9677298653373413
1618903831.1202678680419922 18.7009524227247113 -2.4719145264748810 -0.0390625770500668 0.0056021469870782 0.0042491527844078 -0.3003460869204243 0.9538043765475828
1618903831.3869538307189941 19.5340922181088601 -3.1156453274325444 -0.0514384815977822 0.0061644901136325 0.0042305440743354 -0.3478557297097577 0.9375182626842795
1618903831.6386489868164062 20.1993448327816907 -3.7422603493086943 -0.0622841296795965 0.0072351014937167 0.0036822173006223 -0.3927993298218637 0.9195883758908686
1618903831.8986649513244629 20.7618706333140715 -4.3867213481867733 -0.0733802074875913 0.0089495720876300 0.0029574946402085 -0.4366276063887974 0.8995929589120153
1618903832.1588208675384521 21.2085470490522283 -5.0080551443507497 -0.0844297586866437 0.0102255656475926 0.0031976378937343 -0.4779161315396609 0.8783401300938238
1618903832.4181218147277832 21.5537911824793262 -5.5971118128870598 -0.0962622613939391 0.0105179900803232 0.0048248154398395 -0.5186572769330684 0.8549039256694272
1618903832.6787669658660889 21.8251264832404566 -6.1835172321089757 -0.1088723602171182 0.0111213525968944 0.0043944204441782 -0.5595800803668275 0.8286900133596468
1618903832.9387969970703125 22.0353810576265907 -6.7828445102784221 -0.1207934028159933 0.0102841250155537 0.0040914192901429 -0.5985831585132539 0.8009842067139243
1618903833.2087960243225098 22.1905641748894134 -7.4292545321526564 -0.1341984045645239 0.0076466389697349 0.0073004578026914 -0.6416772076547005 0.7669019451043166
1618903833.4583268165588379 22.2662062762716886 -8.0580622408732161 -0.1480876059050713 0.0082628784392342 0.0077234313094464 -0.6885882005589030 0.7250643857615267
1618903833.7203028202056885 22.2559021945104938 -8.7252291099924637 -0.1613164894559100 0.0091030351392467 0.0016359506913887 -0.7354622285406515 0.6775025969002532
1618903833.9869768619537354 22.1555699613963348 -9.3990838564121262 -0.1712585740137438 0.0060011139295182 0.0028174710528778 -0.7801475280919173 0.6255604550325432
1618903834.2389168739318848 21.9676807260444953 -10.0405616062279481 -0.1794397701272507 0.0051311536955201 0.0018126550951939 -0.8207536720490211 0.5712563306968996
1618903834.4989428520202637 21.6734049247340224 -10.6963597627890952 -0.1879475577466806 0.0057213178790429 0.0022801484777434 -0.8596405384557571 0.5108622241741136
1618903834.7584259510040283 21.2711823904780069 -11.3250375745370988 -0.1967028626533006 0.0054557027807351 0.0011236025231902 -0.8953488348356281 0.4453307049631766
1618903835.0189578533172607 20.7657713404147870 -11.8997435896498338 -0.2053085857324419 0.0059156488733674 0.0004760725147432 -0.9267475579184510 0.3756377807749566
1618903835.2789738178253174 20.1720720475253579 -12.3993418885109374 -0.2136780222271056 0.0057914450639508 -0.0001618576161133 -0.9528081826983136 0.3035177094492152
1618903835.5390179157257080 19.4945721947762571 -12.8084838253396835 -0.2215126312031193 0.0049447202810000 -0.0009666203874362 -0.9732416728563000 0.2297286695260669
1618903835.7993249893188477 18.7506406277756099 -13.1211026327583635 -0.2285740558647722 0.0051054359791278 -0.0055651927918465 -0.9864385138833456 0.1639573770229506
1618903836.0590548515319824 17.9618585979085559 -13.3489310839070949 -0.2365359152689914 0.0058653144021606 -0.0054684734213232 -0.9931991268673527 0.1161515745709368
1618903836.3190858364105225 17.1125561863853406 -13.5197657312746955 -0.2463309976156235 0.0063053409727364 -0.0054282394538074 -0.9966866119542873 0.0809109043498403
1618903836.5790820121765137 16.1770475034246175 -13.6453469354371340 -0.2573456635066484 0.0057695649604553 -0.0061413617315265 -0.9986195174509578 0.0518464575669446
1618903836.8391540050506592 15.1377784407413429 -13.7331090828493725 -0.2675549586693700 0.0045732439930266 -0.0083481354831209 -0.9993657191944015 0.0343154975538338
1618903837.0984249114990234 13.9898568012445352 -13.8047036000921981 -0.2779277156408647 0.0048812107752043 -0.0062722861074751 -0.9995631837064274 0.0284653119954386
1618903837.3595240116119385 12.7128455954964270 -13.8723649516023659 -0.2940300495313521 0.0085396211784984 -0.0070468068657991 -0.9996405419321205 0.0244172952791717
1618903837.6195249557495117 11.3339019686347573 -13.9367558479195655 -0.3384945822738772 0.0255672539769052 -0.0020608023012289 -0.9994242823719172 0.0222074857492333
1618903837.8791828155517578 9.8471489827007623 -14.0017694311424545 -0.4443524883386793 0.0429781136735986 -0.0091406928000092 -0.9988119366781857 0.0210723664863382
1618903838.1384258270263672 8.1532199113259498 -14.0670935456562454 -0.5486604822773427 0.0153159152219611 -0.0074163101043754 -0.9996623046992504 0.0196391865589764
1618903838.3984258174896240 6.4267248529361582 -14.1363964806357032 -0.5753683978150245 0.0030207920717607 -0.0142757569047124 -0.9996823690684121 0.0205484440722405
1618903838.6590878963470459 4.6516067923703028 -14.2129633284963575 -0.5983651288462251 0.0090281868032457 -0.0169004986490858 -0.9995549838206222 0.0228626181304636
1618903838.9188668727874756 2.8238645777672748 -14.3033388840148863 -0.6288997822283975 0.0084689281648241 -0.0230460020659993 -0.9993523377063667 0.0263071124470263
1618903839.1786239147186279 0.9486299719011204 -14.4086300399946090 -0.6535566972019167 0.0064979502595731 -0.0280726272178139 -0.9991359115118933 0.0299522047732589
1618903839.4384288787841797 -0.9542772633027856 -14.5292978651641427 -0.6792742404124746 0.0090880955636410 -0.0299496000533057 -0.9989538740363014 0.0333404487598034
1618903839.6984748840332031 -2.8801859726647514 -14.6639063139305321 -0.7167940886700314 0.0107840815806085 -0.0323120597001422 -0.9987546631195140 0.0364521231122471
1618903839.9585318565368652 -4.8093060215875809 -14.8111224565975856 -0.7512691363589729 0.0096779897302060 -0.0323715301856546 -0.9986560424573712 0.0393005014162519
1618903840.2185280323028564 -6.7249030160131165 -14.9670795566702886 -0.7863967889743785 0.0112777416672217 -0.0320085144101451 -0.9985859831651918 0.0409182327833890
1618903840.4785318374633789 -8.6215108412153416 -15.1200857081903308 -0.8243599007770310 0.0114772408921768 -0.0306662407086949 -0.9987121433695338 0.0387544746899691
1618903840.7397270202636719 -10.4866685368338075 -15.2547163028787800 -0.8623464928238087 0.0108537422436796 -0.0273155478176544 -0.9990786838733761 0.0312704422184336
1618903840.9985518455505371 -12.2796035484254933 -15.3405153408434405 -0.8977299002450984 0.0105205214292198 -0.0259852938045427 -0.9994880457985077 0.0154184772462364
1618903841.2596268653869629 -14.1160145640487187 -15.3645514434211297 -0.9383291416667704 0.0133019288175117 -0.0197612329248314 -0.9996739846770977 -0.0091911219555813
1618903841.5185778141021729 -15.8257831269687212 -15.2854319141612027 -0.9885128042450005 0.0154025220884615 -0.0125515146560365 -0.9989362617025108 -0.0416120997899728
1618903841.7785279750823975 -17.5000723260365412 -15.0863659277915030 -1.0430718197420852 0.0148985193235561 -0.0092009912394222 -0.9965743818394232 -0.0808262169318385
1618903842.0397758483886719 -19.1484503138717308 -14.7477869275223714 -1.0966023550446713 0.0157441522971640 -0.0112131564225752 -0.9918499663501169 -0.1259366151789183
1618903842.2986278533935547 -20.8495630425931218 -14.2214284635746786 -1.1659004678285434 0.0199306976929261 -0.0118765882827916 -0.9836912188729615 -0.1783628320374715
1618903842.5586550235748291 -22.4934230513265128 -13.5037249689340637 -1.2482905825627966 0.0224122049782817 -0.0089899123237372 -0.9714257955490312 -0.2361118342784234
1618903842.8186550140380859 -23.9209730899759876 -12.6564606965389075 -1.3302241762274261 0.0253268871521146 -0.0034504004967610 -0.9551428774803559 -0.2950402127204184
1618903843.0871498584747314 -25.3298025834925866 -11.5648696621769886 -1.4228634771739084 0.0277003443642643 -0.0007081060892193 -0.9339158876530376 -0.3564173176166882
1618903843.3396279811859131 -26.4743273059383455 -10.4184485255078094 -1.5068297313735723 0.0276461804121292 -0.0005858157673936 -0.9111300312453059 -0.4111902378357310
1618903843.5996279716491699 -27.5047932275549805 -9.1057875478177976 -1.5918733794088364 0.0269680831370719 -0.0013273999460227 -0.8847367940906017 -0.4653082480287126
1618903843.8596279621124268 -28.3886548562193433 -7.6608079571834846 -1.6736440648997384 0.0257286525163454 -0.0019916219358762 -0.8559736031191773 -0.5163751162138827
1618903844.1196308135986328 -29.1132719153372292 -6.0975672342418132 -1.7472623914451113 0.0236237777453205 -0.0022637468078722 -0.8253097757279694 -0.5641813242772645
1618903844.3797290325164795 -29.6938369098966319 -4.4599569077845818 -1.8197736820459913 0.0239205137370740 -0.0032247803046349 -0.8045807559432827 -0.5933525233621627
1618903844.6397290229797363 -30.1575719761768291 -2.7917933477198638 -1.8898250507674146 0.0225622524080255 -0.0022225355848667 -0.7873205756392047 -0.6161268670306222
1618903844.8998298645019531 -30.5285765977136840 -1.1196213723357726 -1.9531084712820526 0.0242909735291418 -0.0000505369967264 -0.7715200558389647 -0.6357411025639514
1618903845.1596298217773438 -30.8116411427170966 0.5545121404920054 -2.0189981942800537 0.0270493605928109 -0.0000826671797866 -0.7547276009890266 -0.6554804143244689
1618903845.4196298122406006 -31.0019054938554817 2.2116412487763464 -2.0913034156803403 0.0292102412497842 -0.0017606258351583 -0.7364885419369545 -0.6758167574116132
1618903845.6796770095825195 -31.0963058704521202 3.8574378490787042 -2.1654952898613899 0.0287679623506873 -0.0028143710094538 -0.7154763017444180 -0.6980387849540397
1618903845.9396829605102539 -31.0852658434095162 5.4699764648756561 -2.2399859865906886 0.0298609601597476 -0.0053843568529415 -0.6919924671092265 -0.7212667725770230
1618903846.1997339725494385 -30.9682960343261833 7.0299661782456049 -2.3180008445390614 0.0301994551160818 -0.0062015756903874 -0.6661896588201798 -0.7451448663519551
1618903846.4597778320312500 -30.7430072704489419 8.5486662686167030 -2.3881346206353919 0.0258596099814861 -0.0045548273832050 -0.6381488097638571 -0.7694651588707957
1618903846.7198328971862793 -30.4121639347878663 10.0115994119527958 -2.4421509424040098 0.0222194474757235 -0.0035056025808417 -0.6085560702802251 -0.7931919794283612
1618903846.9872078895568848 -29.9742271583686808 11.4425113200097410 -2.4883929435304539 0.0187761396134101 -0.0040041820449072 -0.5783115240528990 -0.8155900957312781
1618903847.2398319244384766 -29.4715709717151100 12.7330919133839569 -2.5206818854397355 0.0167860257253105 0.0006326623769648 -0.5488177902982144 -0.8357732121400058
1618903847.4998328685760498 -28.8663607301038319 14.0113076793641937 -2.5359765482400185 0.0128839651466931 0.0059528703943027 -0.5191502890320161 -0.8545651199142837
1618903847.7598328590393066 -28.1428055071598635 15.2991224906353853 -2.5279596945655594 0.0091601003685859 0.0131389649726890 -0.4887153202795443 -0.8722962775827483
1618903848.0205450057983398 -27.2768455383980211 16.6089526869610609 -2.5094960193752787 0.0090811992115129 0.0101197114404203 -0.4565742797932292 -0.8895813904823496
1618903848.2799329757690430 -26.2656907560685973 17.9208830776402372 -2.4917454458437107 0.0061776886291003 0.0086827892331760 -0.4243263163451002 -0.9054466425976223
1618903848.5398340225219727 -25.0984307712537458 19.2232478402779066 -2.4821279378848167 0.0107000488798504 0.0040013377355993 -0.3888685335208203 -0.9212224280203106
1618903848.8000319004058838 -23.7627966278232492 20.4860789471628664 -2.4966152949426048 0.0217739962842130 0.0002129091690553 -0.3466960236331414 -0.9377247543668900
1618903849.0600798130035400 -22.2106245956181532 21.6933086140927962 -2.5272391940596597 0.0235792329828536 -0.0008875451905047 -0.2992827588420560 -0.9538726656610610
1618903849.3205740451812744 -20.4601199031541867 22.7955207624142950 -2.5618786354509679 0.0263386142416074 -0.0018895766858769 -0.2533531282694613 -0.9670133914769923
1618903849.5882098674774170 -18.4415950149074668 23.8162656068316529 -2.5974457058510985 0.0247038482874699 -0.0007152563076731 -0.2089095904589121 -0.9776226221310912
1618903849.8401329517364502 -16.3732632201492940 24.6614897042877992 -2.6176666980924179 0.0229753793063671 0.0000032596971642 -0.1767089350844656 -0.9839949614690084
1618903850.1001329421997070 -14.1377396444934789 25.4289252404451034 -2.6441373859314607 0.0226488823284448 -0.0038357093469558 -0.1537857068703203 -0.9878371686798660
1618903850.3597819805145264 -11.7741491460784911 26.1435634910210482 -2.6794144728753850 0.0227298147529608 -0.0036230260250356 -0.1399710726620683 -0.9898880381242758
1618903850.6202340126037598 -9.2859779787324843 26.8399704147883078 -2.7112732053810626 0.0234710349059062 -0.0026584282992064 -0.1325542330920283 -0.9908942519607163
1618903850.8802988529205322 -6.7492370946950100 27.5250311363806404 -2.7440051397320313 0.0213146171085701 -0.0036751647703037 -0.1317681049308553 -0.9910445735608142
1618903851.1402339935302734 -4.1131478482507893 28.2438116160679371 -2.7809034869196791 0.0210166801283285 -0.0039235629894504 -0.1339225404111364 -0.9907611508227697
1618903851.4003338813781738 -1.3966537792646470 28.9951440688041053 -2.8175140860861836 0.0215892208308324 -0.0036267817051234 -0.1356475975408249 -0.9905152604981730
1618903851.6603338718414307 1.3716479390652285 29.7728120835229042 -2.8522936938186843 0.0224935420934088 -0.0026525459155565 -0.1380736108345898 -0.9901629575758412
1618903851.9203388690948486 4.1878950733171880 30.5862163306223174 -2.8904617771881864 0.0241094657544890 -0.0046876442160509 -0.1426697358486280 -0.9894655659120237
1618903852.1803350448608398 7.0875197302382693 31.4482747835609722 -2.9457839020822236 0.0258809387073233 -0.0050989436866645 -0.1475469446586555 -0.9887032299465733
1618903852.4404349327087402 10.0048411390478851 32.3525285358199000 -2.9946010431767469 0.0270768757783177 -0.0035938795570376 -0.1523208987475790 -0.9879535771647006
1618903852.7004959583282471 12.9821358508818765 33.3087413386123075 -3.0496815077385904 0.0265173518146843 -0.0057550346273040 -0.1563927517790069 -0.9873221443987511
1618903852.9604368209838867 15.9783312068601120 34.2917884528065358 -3.1086241535960353 0.0278349053875847 -0.0045484196765519 -0.1597719605022684 -0.9867509567047578
1618903853.2206299304962158 19.0001803777994773 35.3102205632174559 -3.1699098786826476 0.0286592650860807 -0.0060359196632593 -0.1633410817450409 -0.9861348311528648
1618903853.4805369377136230 22.0221938778574753 36.3493941524499959 -3.2319612494349874 0.0265027430331727 -0.0036602158665396 -0.1667430020549404 -0.9856373464399659
1618903853.7405359745025635 25.1937082530260241 37.4634261398675505 -3.2870257946327235 0.0253746280010852 -0.0050637105479497 -0.1693691164740361 -0.9852129665580337
1618903854.0001459121704102 28.2347849711801828 38.5454126754496116 -3.3464727665669129 0.0234276465266732 -0.0054440564098598 -0.1714096781645988 -0.9849062035846459
1618903854.2587099075317383 31.4378787326014972 39.7005905654987217 -3.4080407100991899 0.0205682935091370 -0.0046206719872722 -0.1734632421934694 -0.9846146953505327
1618903854.5206358432769775 34.5735074283177610 40.8460197227711674 -3.4591235749155977 0.0189151815206894 -0.0050695717981624 -0.1748492577349371 -0.9844004532807519
1618903854.7806389331817627 37.8138079273321921 42.0367730581244956 -3.5213030485511436 0.0209138662742231 -0.0065145532848727 -0.1758190250555311 -0.9841787648702196
1618903855.0407409667968750 40.9312523771797245 43.1891011493296659 -3.5900078115250378 0.0233508701686974 -0.0058005137077603 -0.1768484971733839 -0.9839439516306783
1618903855.3007829189300537 44.0798809392194499 44.3663360403861802 -3.6537571169560108 0.0262967364352350 -0.0052808302353283 -0.1784797565008054 -0.9835779435328361
1618903855.5588619709014893 47.3099748819840613 45.5782859902555302 -3.7308917968567634 0.0245231503483592 -0.0063408918339500 -0.1799031853474200 -0.9833581504668489
1618903855.8203389644622803 50.6080005402108881 46.8350058244901604 -3.7799807775291363 0.0195269383283770 -0.0010289667854001 -0.1828691100163629 -0.9829427900486819
1618903856.0808370113372803 53.7339558254223348 48.0516354631841693 -3.8279413477502171 0.0200893250348664 -0.0064893830162139 -0.1865757377794615 -0.9822137247054502
1618903856.3408389091491699 57.1339808144749099 49.4013508367254346 -3.9082183633546772 0.0219019295129888 -0.0067146481763648 -0.1902383398182422 -0.9814706277045011
1618903856.6087479591369629 60.4726951108887008 50.7577440347903703 -3.9835060299439311 0.0232341170226307 -0.0056138607109787 -0.1939443190499572 -0.9807212965375732
1618903856.8609449863433838 63.4676599883398112 52.0005047004411338 -4.0494581815659272 0.0232728565160050 -0.0060820320269817 -0.1972466115215065 -0.9800587519528031
1618903857.1209390163421631 66.5688766768720512 53.3137430803052013 -4.1219829965260555 0.0241705951679845 -0.0064995242363461 -0.2010571457899306 -0.9792597013258160
1618903857.3809390068054199 69.6520212108283232 54.6485939435366461 -4.2010377834325494 0.0259162900948666 -0.0068276281758443 -0.2044529103962801 -0.9785094464703421
1618903857.6408398151397705 72.6461437520702162 55.9660816567448123 -4.2792824892248529 0.0259382488725749 -0.0065717921175207 -0.2074858653237154 -0.9778719928930635
1618903857.9079029560089111 75.7312161099605277 57.3468229271685956 -4.3540914510564246 0.0247334829230383 -0.0055436584155601 -0.2111610172414157 -0.9771225856930278
1618903858.1610410213470459 78.6293830956982731 58.6726474225412886 -4.4229580062989351 0.0250750559288402 -0.0059937177123521 -0.2151705160746877 -0.9762361220167453
1618903858.4210410118103027 81.6106809342279007 60.0609946258528780 -4.4997820470516547 0.0264249177641390 -0.0064645607073511 -0.2186192493011646 -0.9754309596332303
1618903858.6811399459838867 84.4972965284387527 61.4339215319796992 -4.5809701000690692 0.0278818681820128 -0.0086414118098155 -0.2221620331954786 -0.9745727055664214
1618903858.9411399364471436 87.3640450356144669 62.8231040660759987 -4.6663460490436108 0.0230114955448706 -0.0054728713768459 -0.2259467219071119 -0.9738524516635471
1618903859.2081060409545898 90.3048473820790321 64.2773827172913315 -4.7270842455259050 0.0190392981093649 -0.0053959981933953 -0.2298175401384003 -0.9730325208212333
1618903859.4608418941497803 93.0577609803253125 65.6657505995137569 -4.7984616370912114 0.0204038839867669 -0.0094813029939662 -0.2329715843702317 -0.9722232394300218
1618903859.7212388515472412 95.8381811248208493 67.0996043920286525 -4.8930108891034010 0.0199317430843739 -0.0107141560836609 -0.2365951264513665 -0.9713447784471206
1618903859.9812400341033936 98.6601439705666934 68.5756202241172730 -4.9767328618440558 0.0165586632756819 -0.0064939766012032 -0.2409540282945820 -0.9703735338451017
1618903860.2412409782409668 101.3799166288734597 70.0263575388608217 -5.0385565184207595 0.0196018886430303 -0.0055597038698257 -0.2449468257354625 -0.9693223964278435
1618903860.5013430118560791 104.1265055035580360 71.5251034241938015 -5.1089226586400898 0.0228314749860084 -0.0078532864608489 -0.2492062289019631 -0.9681494229292193
1618903860.7613399028778076 106.8411817984668630 73.0350481199209298 -5.1920995317244953 0.0212462314954656 -0.0076794549472373 -0.2536982858546972 -0.9670195465311622
