# timestamp tx ty tz qx qy qz qw
1618903824.3589730262756348 -0.0593846103173998 0.0100252706021923 -0.0048179299014783 0.0015331841612249 0.0025603299496611 0.0000801053067555 0.9999955438100708
1618903824.6190209388732910 -0.0593583305732184 0.0100422269173200 -0.0047551305260567 0.0015286660470896 0.0026844722045099 0.0000631935303684 0.9999952263864379
1618903824.8790500164031982 -0.0592970504048789 0.0100681475613511 -0.0047867989895434 0.0016246280080902 0.0027982388833648 0.0000932674569851 0.9999947608583526
1618903825.1373178958892822 -0.0594434824382974 0.0101231092206056 -0.0047391835513833 0.0016921090562868 0.0027008085173271 0.0001206589852843 0.9999949139079094
1618903825.3991408348083496 -0.0613230103566622 0.0101410836404872 -0.0046357200953153 0.0016083711383519 0.0013832147865830 0.0000560651351669 0.9999977483553744
1618903825.6591348648071289 -0.0426730526306329 0.0102009061115532 -0.0050282491537927 0.0016507755426298 0.0005722237383041 -0.0001017460694419 0.9999984685727369
1618903825.9192609786987305 0.0592557166960146 0.0101721391877722 -0.0050350058616768 0.0017107465476391 0.0003371437914180 -0.0002140713995365 0.9999984569256748
1618903826.1793708801269531 0.2425532425292267 0.0101362583237615 -0.0051515074558637 0.0019285931523216 0.0000054899702654 -0.0002773850068700 0.9999981017761245
1618903826.4375188350677490 0.5202783530924237 0.0101398047265584 -0.0051020067290590 0.0022408059665750 -0.0004024402525866 -0.0001302173325164 0.9999973999335644
1618903826.6994428634643555 0.9197672107511441 0.0101929495812513 -0.0047711776588085 0.0026372349013131 -0.0006439513968552 0.0003793271054711 0.9999962432077432
1618903826.9593799114227295 1.4455648605178808 0.0111032597854786 -0.0042096310887221 0.0028319872939342 -0.0006801250266551 0.0013415696662944 0.9999948587211461
1618903827.2193160057067871 2.1000724141240741 0.0137472292371521 -0.0038443648783969 0.0027965232001015 -0.0003183497408172 0.0028320412152761 0.9999920287952142
1618903827.4793388843536377 2.8821453472005558 0.0196093102114201 -0.0035701376125951 0.0032070121832446 -0.0000334311855185 0.0045922304232762 0.9999843125644183
1618903827.7376649379730225 3.7966694939618839 0.0293437829797404 -0.0040980003564379 0.0034979564352309 0.0001631975009992 0.0059520680506588 0.9999761549923344
1618903827.9993009567260742 4.8307906983763935 0.0420696183711638 -0.0057561666775640 0.0029295472173265 0.0008910456387362 0.0059971541977740 0.9999773287091462
1618903828.2593059539794922 5.9365578190468851 0.0536847623635429 -0.0077095245786157 0.0036144413695414 0.0004831932678705 0.0042128685630161 0.9999844769176693
1618903828.5193250179290771 7.1005836292284634 0.0595071981803806 -0.0113480329145938 0.0029786027933097 0.0022730885008390 0.0002891035146865 0.9999929386816729
1618903828.7777650356292725 8.2909059828851515 0.0530984011904704 -0.0211243309406845 0.0033584209533370 0.0052543835736828 -0.0067972118861083 0.9999574542811909
1618903829.0378198623657227 9.5071196695205487 0.0236236792393954 -0.0328624019242959 0.0008204506251845 0.0035462957729910 -0.0184207446403348 0.9998236978657508
1618903829.2995519638061523 10.7473180354278526 -0.0409586299532222 -0.0404796956170590 0.0012098119734318 0.0018906948271986 -0.0357356134915781 0.9993587581826801
1618903829.5578198432922363 11.9762839539162691 -0.1534467614160979 -0.0479005573658414 0.0038273296577884 0.0032682956265133 -0.0572150832310393 0.9983491894333572
1618903829.8179209232330322 13.1949699246650543 -0.3181224741628969 -0.0574789706790467 0.0062640030716499 0.0045734537920403 -0.0789142627926141 0.9968512350967005
1618903830.0779199600219727 14.3859800355512490 -0.5440320878649448 -0.0670969116466576 0.0078506901111731 0.0029873124726115 -0.1134970023208470 0.9935028299371579
1618903830.3379218578338623 15.5315154363410954 -0.8568322224342960 -0.0775047553660182 0.0068831124015218 0.0036160193666247 -0.1550354912772994 0.9878783040496462
1618903830.5979208946228027 16.6191119027964476 -1.2542727660363986 -0.0903150992913667 0.0067868285751453 0.0040857641524300 -0.1972198145886572 0.9803272872988847
1618903830.8586008548736572 17.6472563777322158 -1.7363131388640323 -0.1062111385875596 0.0069912431703005 0.0048361316727286 -0.2423908769179244 0.9701414315120918
1618903831.1180670261383057 18.5834901966116846 -2.2939371229421250 -0.1259336523106728 0.0076732853929391 0.0063454033226372 -0.2908909236981622 0.9567044094483806
1618903831.3785829544067383 19.4125108641255864 -2.9067125254819728 -0.1483948243661920 0.0081168032650365 0.0065213678783992 -0.3374447172827261 0.9412877626123299
1618903831.6386489868164062 20.1138102814921851 -3.5404665021163000 -0.1719561347160009 0.0087886323786188 0.0064229974609884 -0.3839912916193403 0.9232725453543148
1618903831.8986649513244629 20.6886680190083538 -4.1742000059917768 -0.1955856187217974 0.0105530608868841 0.0059352816256209 -0.4280030010203013 0.9036962080564204
1618903832.1588208675384521 21.1472280658093226 -4.7870314790331152 -0.2186203217569666 0.0117079475557814 0.0063809911992685 -0.4695001177179674 0.8828317203058336
1618903832.4181218147277832 21.5038550774691863 -5.3694623443513629 -0.2428452999837415 0.0117100147123540 0.0082373142832598 -0.5103853377575096 0.8598266274144947
1618903832.6787669658660889 21.7867885439724098 -5.9504695597033530 -0.2686411470777078 0.0124946459393625 0.0079248857101920 -0.5514829727629100 0.8340549207108060
1618903832.9387969970703125 22.0085992729114004 -6.5456789199157104 -0.2925032578038589 0.0113741848874166 0.0080873112027387 -0.5907748162783497 0.8067157738428908
1618903833.2087960243225098 22.1757128399331940 -7.1883343767086041 -0.3185773990390183 0.0086118547505366 0.0114659482169435 -0.6341854380139023 0.7730479921714771
1618903833.4583268165588379 22.2641986978213033 -7.8165929033339481 -0.3479005434267866 0.0089644659488519 0.0123738025361794 -0.6815270727571159 0.7316333620469745
1618903833.7188138961791992 22.2675431720553583 -8.4802477946528931 -0.3761076899060685 0.0092110453272195 0.0068450284155549 -0.7283671042473145 0.6850909893440061
1618903833.9788639545440674 22.1844694952374688 -9.1397367951898776 -0.3964004014112581 0.0060084502547007 0.0082873015253834 -0.7724894724074576 0.6349450639060130
1618903834.2389168739318848 22.0062073259717437 -9.8048580974388138 -0.4143444468865796 0.0046562444926738 0.0075646139470448 -0.8147744972924996 0.5797099400258821
1618903834.4989428520202637 21.7236880531911005 -10.4662191900462869 -0.4293409206863639 0.0047737520568404 0.0081193074944385 -0.8545240140947491 0.5193264844705192
1618903834.7584259510040283 21.3332601180854802 -11.1025907511563986 -0.4432240553258785 0.0043727794178162 0.0069578525165968 -0.8909323508467536 0.4540616844694106
1618903835.0189578533172607 20.8386718686350605 -11.6866986787178195 -0.4542810535855517 0.0047523020993298 0.0060303933031577 -0.9230470473355032 0.3846104501785870
1618903835.2789738178253174 20.2523573778041950 -12.1958180106770175 -0.4633779276595957 0.0045339281968803 0.0056274108937972 -0.9500631559524183 0.3119739980246229
1618903835.5390179157257080 19.5817587098407415 -12.6163805443118857 -0.4700241372905817 0.0035543928135682 0.0047852122662149 -0.9711651642500354 0.2383331529235785
1618903835.7993249893188477 18.8432214424383844 -12.9413513523392076 -0.4762639064384498 0.0034598189316199 0.0001912756002913 -0.9849878062730482 0.1725891496010384
1618903836.0590548515319824 18.0584310617779416 -13.1821145477159440 -0.4834986011040758 0.0037236028990346 -0.0000698651047745 -0.9921876401306066 0.1246989040544068
1618903836.3190858364105225 17.2124077758110658 -13.3672612804982087 -0.4927276330672450 0.0037982598163416 -0.0002443063689127 -0.9959819128608952 0.0894736988768862
1618903836.5790820121765137 16.2793382313043367 -13.5085524729991988 -0.5019799595612418 0.0029806002049090 -0.0011271114375226 -0.9981696246094351 0.0603924345367630
1618903836.8391540050506592 15.2420074286970149 -13.6145063486297939 -0.5099167765143372 0.0016235955683308 -0.0032768827723473 -0.9990674195424368 0.0430222870793070
1618903837.0984249114990234 14.0955734243012873 -13.7058777659066440 -0.5168750931504081 0.0018574234718885 -0.0010809636672817 -0.9993076992871235 0.0371416698744619
1618903837.3595240116119385 12.8200904147793313 -13.7955946752933603 -0.5295477583640694 0.0055668710438722 -0.0016202309235108 -0.9994361110966985 0.0330733220955175
1618903837.6195249557495117 11.4423436802678413 -13.8830749248218304 -0.5687871572678733 0.0224855111166453 0.0042619050115238 -0.9992669165801302 0.0306898579978347
1618903837.8791828155517578 9.9571864539145505 -13.9733979872888412 -0.6706398278746072 0.0399174753948648 -0.0024806955276101 -0.9987630723055012 0.0295426252501480
1618903838.1384258270263672 8.3196883773222510 -14.0688440655699853 -0.7627541063281814 0.0128168067612191 0.0000910783819963 -0.9994917346684843 0.0291889276704771
1618903838.3984258174896240 6.5946241336252243 -14.1705563442800848 -0.7917224061328048 0.0009792808275713 -0.0065802128502481 -0.9995195551525248 0.0302721105243741
1618903838.6590878963470459 4.8220264231151084 -14.2813761609109111 -0.8134440431771568 0.0069808449090039 -0.0087034807700546 -0.9994058197985419 0.0326117245732395
1618903838.9188668727874756 2.9965667579430435 -14.4065575464402507 -0.8456174546758488 0.0067054399281154 -0.0145520362271211 -0.9992211640029607 0.0360602374586730
1618903839.1786239147186279 1.1240099727253559 -14.5484383978950600 -0.8738377491823432 0.0051237289970786 -0.0191174708562868 -0.9990109384253678 0.0398172652963676
1618903839.4384288787841797 -0.7760565213863027 -14.7059706898497549 -0.9025561335551251 0.0079117484607980 -0.0207246791969309 -0.9988213349139761 0.0431721302361966
1618903839.6984748840332031 -2.6988031518598259 -14.8791862399816424 -0.9415407284257616 0.0095608469210853 -0.0221245881326486 -0.9986315948224515 0.0464115355108004
1618903839.9585318565368652 -4.6245066071949426 -15.0638108162522499 -0.9807898005728813 0.0087064718457895 -0.0214508516068087 -0.9985179657806738 0.0492537341382072
1618903840.2185280323028564 -6.5365388491484229 -15.2571183146298353 -1.0212690785434553 0.0104658662091411 -0.0208600354205701 -0.9984340036495354 0.0508415668827748
1618903840.4785318374633789 -8.4288208109561626 -15.4482035101655946 -1.0657953780128706 0.0108767047990357 -0.0193461593229802 -0.9985626170787567 0.0487865061772177
1618903840.7397270202636719 -10.2907075464194762 -15.6193388028274054 -1.1096907670524716 0.0102640525524529 -0.0158353855376179 -0.9989685298356044 0.0413009223645012
1618903840.9985518455505371 -12.0812454886937513 -15.7441344342721248 -1.1536417395598506 0.0099989863319955 -0.0146803093784535 -0.9995087380631834 0.0258223028449845
1618903841.2596268653869629 -13.8426718984752508 -15.7972131527281050 -1.1989056536447855 0.0125733053535958 -0.0086352938347163 -0.9998826787649715 0.0014044211075724
1618903841.5185778141021729 -15.5538626738527892 -15.7508663907308399 -1.2540975274505326 0.0144244493091595 -0.0013523818582345 -0.9994019269414610 -0.0313989609879199
1618903841.7785279750823975 -17.2319107623682441 -15.5841574578479651 -1.3133452957116523 0.0135196732648542 0.0024981873770766 -0.9973880812939067 -0.0709083407469687
1618903842.0397758483886719 -18.8801227825390114 -15.2766754781625735 -1.3691014452694370 0.0141468710480255 0.0003491225682549 -0.9931107369835488 -0.1163220023940605
1618903842.2986278533935547 -20.4697709537358072 -14.8182619757108398 -1.4324162583936013 0.0177133879152571 -0.0006295922100807 -0.9858934923744676 -0.1664327527738409
1618903842.5586550235748291 -22.0079689429476630 -14.1905948889644602 -1.5053126205382530 0.0194997872593388 0.0019365764303051 -0.9749936036753765 -0.2213672983090885
1618903842.8186550140380859 -23.4614308171022081 -13.3868615170739726 -1.5794767887668191 0.0218788025109161 0.0071264560605246 -0.9595470563433584 -0.2806064473377164
1618903843.0796759128570557 -24.8086942901309477 -12.4075230941741523 -1.6555327726372757 0.0235645675909916 0.0097219388337549 -0.9403761693336162 -0.3391796798291262
1618903843.3396279811859131 -26.0195987706026415 -11.2777882313333588 -1.7281120323437307 0.0231563300962235 0.0096148908580617 -0.9180151764277388 -0.3957517834433615
1618903843.5996279716491699 -27.0955451114090557 -10.0005791454879898 -1.8022200923479987 0.0214561697225819 0.0073083306565444 -0.8926300938311511 -0.4502196538033760
1618903843.8596279621124268 -28.0243847968589783 -8.5826883668263072 -1.8746743766481926 0.0197610878857114 0.0049249065167440 -0.8640130201098877 -0.5030573980988221
1618903844.1196308135986328 -28.7897133857629584 -7.0380051329961120 -1.9457201408234248 0.0183103515343038 0.0028053250485606 -0.8329926880336314 -0.5529738175181153
1618903844.3797290325164795 -29.4004748216035239 -5.4238144455558821 -2.0163178335597740 0.0186469384950192 0.0009039358343313 -0.8117731791295477 -0.5836743785970621
1618903844.6397290229797363 -29.9009448648357647 -3.7794164900911924 -2.0852841280974319 0.0173652425242654 0.0016735756413019 -0.7948958904584470 -0.6064949882966117
1618903844.8998298645019531 -30.3107859658248238 -2.1230294220432193 -2.1480651757808844 0.0191397549933416 0.0034754421553919 -0.7793162658454054 -0.6263287865565348
1618903845.1596298217773438 -30.6317324840352541 -0.4674693427878421 -2.2129646018355036 0.0219636699057450 0.0034263541628390 -0.7627496472887958 -0.6463117149350074
1618903845.4196298122406006 -30.8618586715833416 1.1852507204158691 -2.2859229839961506 0.0243062874343869 0.0018345246844677 -0.7447443004672730 -0.6669046152425712
1618903845.6796770095825195 -30.9939463367016863 2.8242417147385379 -2.3631674178090223 0.0242163479345156 0.0009063194033877 -0.7238828016421655 -0.6894972346315359
1618903845.9396829605102539 -31.0202579545488035 4.4278713820389290 -2.4411593872291832 0.0256073505205718 -0.0016257475877047 -0.7006959419628495 -0.7129984694660195
1618903846.1997339725494385 -30.9389449976195507 5.9910138998751137 -2.5221108906527894 0.0260552580724061 -0.0023577844418378 -0.6750076609886115 -0.7373467447449558
1618903846.4597778320312500 -30.7489666636585959 7.5112060507146996 -2.5963763849267654 0.0218272013851396 -0.0006936649709975 -0.6472374596317032 -0.7619755658537167
1618903846.7198328971862793 -30.4538276619146480 8.9698727617919918 -2.6525173676476967 0.0185164577718963 0.0008006026465015 -0.6179551560754837 -0.7859948631554162
1618903846.9798319339752197 -30.0632411868184235 10.3597134540220654 -2.7002768682522422 0.0155255302551222 0.0005938984965895 -0.5887475222174560 -0.8081676560452502
1618903847.2398319244384766 -29.5809102841517841 11.6925482336598687 -2.7331955616562236 0.0134875199210427 0.0051873600446713 -0.5586616539957060 -0.8292697597627221
1618903847.4998328685760498 -29.0065069024415791 12.9804899864405225 -2.7490297599829683 0.0096501354678016 0.0105782186877322 -0.5291236801472733 -0.8484238959872882
1618903847.7598328590393066 -28.3133937087919101 14.2797775515937033 -2.7382145295771441 0.0057264494662775 0.0176718741037397 -0.4985915394829561 -0.8666379805883094
1618903848.0199320316314697 -27.4826987282300514 15.5985081985024099 -2.7141478466852118 0.0055850295336816 0.0147418933617462 -0.4666595529551310 -0.8842965258672745
1618903848.2799329757690430 -26.5098976269960929 16.9218767816233147 -2.6897757725233831 0.0026669135630208 0.0132529694380159 -0.4348514148674215 -0.9004007404266842
1618903848.5398340225219727 -25.3938223511802477 18.2271421924740018 -2.6707072975625015 0.0071396415913330 0.0086020399830331 -0.4001313303291650 -0.9163896272411033
1618903848.8000319004058838 -24.1049483620317737 19.5042076720862987 -2.6693188065989251 0.0178265780023869 0.0046376569145163 -0.3581641350764116 -0.9334769186220043
1618903849.0600798130035400 -22.6136749897857072 20.7229911096622956 -2.6852359936725558 0.0195810474363042 0.0034508276937541 -0.3114589476786494 -0.9500515766422526
1618903849.3200328350067139 -20.9189149014561657 21.8509972999642095 -2.7051260334160778 0.0223840728072332 0.0023275361530188 -0.2659353494786842 -0.9637281389259431
1618903849.5882098674774170 -18.9621975523451454 22.9026974633944818 -2.7248245874774293 0.0206721041481689 0.0032230041227806 -0.2217434924647661 -0.9748805567370981
1618903849.8401329517364502 -16.9474723714193516 23.7897087456224341 -2.7329841951459768 0.0188594417858396 0.0038228892917164 -0.1898760814072387 -0.9816194683697014
1618903850.1001329421997070 -14.7339774994273025 24.6188476239536662 -2.7472222141637266 0.0185464696567944 -0.0002934730785462 -0.1672845778733867 -0.9857341489177186
1618903850.3597819805145264 -12.4074664455397361 25.3931601294648317 -2.7717142523259461 0.0186424305608969 -0.0002694324637336 -0.1536463455426090 -0.9879499925048466
1618903850.6202340126037598 -9.9741735433850849 26.1470740858172341 -2.7933477691259716 0.0192144988283011 0.0006181933591773 -0.1463229529533865 -0.9890500565243123
1618903850.8802988529205322 -7.4573653663843764 26.9027210075969592 -2.8144925639944431 0.0176305691240220 -0.0000436043509300 -0.1455814000614765 -0.9891891715375581
1618903851.1402339935302734 -4.8613018535241608 27.6888826177419602 -2.8396586098870502 0.0172959110738857 -0.0003706941572792 -0.1477230572564592 -0.9888774506483441
1618903851.4003338813781738 -2.1856189549078131 28.5107053634678635 -2.8650451298752633 0.0177316672882095 -0.0002500783760663 -0.1495129194414564 -0.9886007345516574
1618903851.6603338718414307 0.5598798954158682 29.3657371822461322 -2.8873246142082793 0.0187172459747674 0.0007069087670142 -0.1519340263553805 -0.9882131433140100
1618903851.9203388690948486 3.3525458783881312 30.2571327103939431 -2.9130284248925085 0.0207386589244150 -0.0013878982438456 -0.1564694669891857 -0.9874640690499071
1618903852.1803350448608398 6.1855100431520551 31.1922065382741387 -2.9521121825679186 0.0224884460842849 -0.0015538483894609 -0.1616388567955143 -0.9865924869578795
1618903852.4404349327087402 9.0546917144689640 32.1723156120956659 -2.9851899576675502 0.0234447907430421 -0.0000247515461496 -0.1663748634741405 -0.9857838231470099
1618903852.7004959583282471 11.9632245980665104 33.1934581804178777 -3.0246344046546070 0.0232527065489308 -0.0021761360704350 -0.1700017130254902 -0.9851669876921126
1618903852.9604368209838867 14.9108378713021867 34.2511463708805195 -3.0671648077239944 0.0246946602827503 -0.0009790000617311 -0.1732958278941999 -0.9845596839942523
1618903853.2204358577728271 17.8832149985436075 35.3398769331071918 -3.1091266649747951 0.0259833841590824 -0.0024722892779044 -0.1764856971679371 -0.9839570875950412
1618903853.4805369377136230 20.8788574245324021 36.4605766122953909 -3.1546867652795942 0.0243604792691736 -0.0000117717987919 -0.1798877349283205 -0.9833854634544686
1618903853.7405359745025635 23.8825342293722578 37.6049540068628190 -3.1892330862187555 0.0232826953950286 -0.0014541208553467 -0.1823744766477160 -0.9829523650183428
1618903854.0001459121704102 26.8937574741306271 38.7683170937248534 -3.2326642523752822 0.0216419227170966 -0.0020634195894840 -0.1844895384509761 -0.9825940055194990
1618903854.2606370449066162 29.9269306589734647 39.9548628495106470 -3.2732782732427563 0.0189681295747838 -0.0011592131569743 -0.1865296824837893 -0.9822655159567553
1618903854.5206358432769775 32.9640155542608611 41.1553216620058464 -3.3083119203033289 0.0180881362225939 -0.0018085962341381 -0.1877958309006007 -0.9820398536739796
1618903854.7806389331817627 36.0112323857005947 42.3668917799854725 -3.3495633343719531 0.0200427463182886 -0.0031934271053926 -0.1886568874122792 -0.9818333204649636
1618903855.0407409667968750 39.0753952883203084 43.5915204078776100 -3.4013815632743230 0.0223500745194788 -0.0025680683414173 -0.1896472134388315 -0.9815945260793058
1618903855.3007829189300537 42.1484829960758134 44.8282880054718476 -3.4454049062160435 0.0254663375489912 -0.0019572257110808 -0.1909151339835580 -0.9812741953885262
1618903855.5607409477233887 45.2270778519238874 46.0777349596246211 -3.4995698360260992 0.0229442131389628 -0.0031223980004205 -0.1926527811137626 -0.9809937408787557
1618903855.8203389644622803 48.3048344692531515 47.3438249004652860 -3.5323610415150011 0.0182219923035852 0.0019877128704283 -0.1955559925322915 -0.9805212194433853
1618903856.0808370113372803 51.3751496877355649 48.6313636242453384 -3.5556306978530130 0.0186242658711615 -0.0033824771493878 -0.1992359182358057 -0.9797687198792531
1618903856.3408389091491699 54.4339643610541231 49.9401619408098938 -3.6099522183501183 0.0202626188759714 -0.0035927012557987 -0.2028202832314346 -0.9789997198589465
1618903856.6087479591369629 57.5726260045712408 51.3107289573614764 -3.6593531095159872 0.0214906842415557 -0.0022531721175106 -0.2063768158810560 -0.9782339615720957
1618903856.8609449863433838 60.5098292356947667 52.6181384640819729 -3.7015700831306635 0.0216786438240468 -0.0026766903158543 -0.2095966091924367 -0.9775439290108336
1618903857.1209390163421631 63.5186244251188725 53.9825509496746108 -3.7476355862823314 0.0230815381972499 -0.0030107525220791 -0.2132838364449858 -0.9767129481454673
1618903857.3809390068054199 66.5037283682429461 55.3611406244599209 -3.7980279200992859 0.0247916872767767 -0.0032898359253998 -0.2163350210839179 -0.9759988257545069
1618903857.6408398151397705 69.4655045749209989 56.7510787144794904 -3.8532998027289675 0.0244675678130855 -0.0031470419155193 -0.2192963160038583 -0.9753463795183908
1618903857.9079029560089111 72.4820945563437107 58.1906077937163317 -3.9022957988662119 0.0234381713410847 -0.0021071208408863 -0.2229956019129141 -0.9745353629773768
1618903858.1610410213470459 75.3124055528853802 59.5698453592750425 -3.9455930009895734 0.0239779352078465 -0.0025644455414838 -0.2269000653523748 -0.9736194547077031
1618903858.4210410118103027 78.1924702597281254 61.0006727462824685 -3.9940555030044007 0.0254259191616296 -0.0028245895234149 -0.2305514224030940 -0.9727237973632218
1618903858.6811399459838867 81.0451622787976476 62.4441928147821699 -4.0480986460351893 0.0268037272139223 -0.0052194158584236 -0.2340364416134983 -0.9718442580488065
1618903858.9411399364471436 83.8774553953603288 63.9035298483689047 -4.1144960099051220 0.0218937169033600 -0.0021539672806810 -0.2378080095006536 -0.9710630135075948
1618903859.2081060409545898 86.7494472820836364 65.4131773148467204 -4.1467266195309564 0.0181104628172358 -0.0021367505018321 -0.2416824365275973 -0.9701840265165815
1618903859.4608418941497803 89.4365886623907045 66.8502799330664601 -4.1863993848088299 0.0194803744509828 -0.0062215017038098 -0.2447063902476312 -0.9693815505257865
1618903859.7212388515472412 92.1871657887557063 68.3417563584713434 -4.2576458116252951 0.0193618395057220 -0.0074758221491261 -0.2475727120103030 -0.9686469860181346
1618903859.9812400341033936 94.9117262325062825 69.8447544133600786 -4.3161607077093862 0.0162564553751174 -0.0028420581658127 -0.2518227386030577 -0.9676326568933470
1618903860.2412409782409668 97.5981046510911057 71.3575909245620039 -4.3466434723095890 0.0193720887292376 -0.0018154097957102 -0.2558727457406443 -0.9665146478210699
1618903860.5013430118560791 100.2500213319359403 72.8805845245306898 -4.3813969841045290 0.0225980106624451 -0.0040267626287631 -0.2598418494525752 -0.9653783343176393
1618903860.7613399028778076 102.8690837466961341 74.4143867118124120 -4.4334306381445199 0.0209681331252514 -0.0039547556410043 -0.2642128006576735 -0.9642283408351440
