# timestamp tx ty tz qx qy qz qw
1618906149.4831838607788086 3.1892306658689944 -0.0383614795684311 0.0388765880086468 -0.0000176628745049 -0.0056847268737075 0.0028142812368646 0.9999798814923714
1618906149.7429859638214111 4.1194858964444929 -0.0319704208061716 0.0476137875993414 0.0008559052058599 -0.0037919527636647 0.0030100084564649 0.9999879141117611
1618906150.0029859542846680 5.1174423735831667 -0.0263974136947115 0.0547825151375589 0.0011583389909556 -0.0035871772276904 0.0019876846281802 0.9999909197188344
1618906150.2630848884582520 6.1537050570130347 -0.0247905318920478 0.0651060919248158 -0.0015223256145150 -0.0055779397097929 -0.0016191137914160 0.9999819736294393
1618906150.5230858325958252 7.2081926099759519 -0.0338333666534684 0.0765851250162924 -0.0004901837965927 -0.0054386108982671 -0.0082516957663088 0.9999510441758147
1618906150.7830858230590820 8.2735125741829378 -0.0614268288752522 0.0863518987429612 -0.0015037694279705 -0.0030182394282313 -0.0185911470827102 0.9998214831450614
1618906151.0430858135223389 9.3519129300598447 -0.1146967819508848 0.0927624936103045 -0.0042815261821021 -0.0029918259803386 -0.0326967282848819 0.9994516704024752
1618906151.3031859397888184 10.4405307058791568 -0.2057512264605478 0.1008619904116716 -0.0024754318532687 -0.0040709185332377 -0.0528847223068643 0.9985892579063433
1618906151.5632858276367188 11.5243424900464397 -0.3511312996274867 0.1102045404724407 -0.0056161684331180 -0.0040102572380190 -0.0835156620870062 0.9964825691777891
1618906151.8231859207153320 12.5830110172734297 -0.5714060224755508 0.1191341936080528 -0.0040706748626087 -0.0037324984750495 -0.1240778268755970 0.9922571193693234
1618906152.0830888748168945 13.6070566147749208 -0.8806175469980312 0.1276856312118126 -0.0032596363917925 -0.0041297728277799 -0.1704075432253542 0.9853596241773173
1618906152.3432869911193848 14.5774322189768544 -1.2827124989440504 0.1354517734716758 -0.0043890247052959 -0.0027648496789577 -0.2231699758510997 0.9747657431131799
1618906152.6031868457794189 15.4585623950606124 -1.7716716704224109 0.1407197767243427 -0.0033066139831314 -0.0030942120106272 -0.2806869404065845 0.9597886921823836
1618906152.8632960319519043 16.2552252438704450 -2.3530498507071345 0.1460292504464336 -0.0026905492737559 -0.0039189699547448 -0.3420578424189381 0.9396668745139303
1618906153.1233868598937988 16.9647794571159274 -3.0352219749475262 0.1512593590249552 -0.0023155067239242 -0.0042637090795343 -0.4075716646008907 0.9131603350058162
1618906153.3833880424499512 17.5686818542667567 -3.8154861212304612 0.1542928330039116 0.0002944133406101 -0.0047011843965665 -0.4752751814106776 0.8798245928144315
1618906153.6422898769378662 18.0445568877903355 -4.6798461854490450 0.1528556422455500 0.0016073269969553 -0.0025527650772981 -0.5444440781384352 0.8387917176929873
1618906153.9034879207611084 18.3748421172905516 -5.6253097186509624 0.1441480403103511 0.0027583810798454 -0.0011949808215846 -0.6150158658099568 0.7885090032185184
1618906154.1634888648986816 18.5335405916625326 -6.6197398918393322 0.1302431915812780 0.0031482415503685 -0.0001738692573972 -0.6840225198590825 0.7294540771496375
1618906154.4234888553619385 18.5055254770049160 -7.6481617846427685 0.1135369605197740 0.0041806369367434 -0.0035627623985919 -0.7496498909870368 0.6618118085543613
1618906154.6835880279541016 18.2775893919994132 -8.6854908400832755 0.1015011951467079 0.0022942682274669 -0.0058389609005144 -0.8083000061488215 0.5887374142422849
1618906154.9435918331146240 17.8543266893723533 -9.6864721648166157 0.0925642104165692 0.0030252847075978 -0.0065559672479508 -0.8578630652583709 0.5138276249982735
1618906155.2035889625549316 17.2474766535492101 -10.6221896967974825 0.0842652720097349 0.0026447806093641 -0.0076158978092696 -0.8988414928403927 0.4381996964678442
1618906155.4635899066925049 16.4666271905355615 -11.4660307820265377 0.0739145569452165 0.0031505381268279 -0.0078040948717486 -0.9327540865334109 0.3604150167070395
1618906155.7236900329589844 15.5310511534315570 -12.1888778965043301 0.0632954249337761 0.0023240277392046 -0.0071950184587653 -0.9589103482429698 0.2836084883020258
1618906155.9837369918823242 14.4637835649886792 -12.7741227479250803 0.0491133367145849 0.0040806548541285 -0.0088824912511173 -0.9773336155902335 0.2114792033331553
1618906156.2438359260559082 13.2868014815472328 -13.2171818251342827 0.0289893581008458 0.0057266139233393 -0.0102366413882221 -0.9892343418359105 0.1458692359563874
1618906156.5038900375366211 12.0120670784236605 -13.5222727546052290 0.0059366546094947 0.0045130199646196 -0.0129978865875587 -0.9959964633836236 0.0883274165949352
1618906156.7638900279998779 10.6544466638548396 -13.7026095226185909 -0.0181321609936128 0.0044171080941787 -0.0177308468377384 -0.9987639075105279 0.0462251368928823
1618906157.0239899158477783 9.2292898188981809 -13.7980735235324410 -0.0496664117797817 0.0123501061967633 -0.0100383757360202 -0.9996238281452686 0.0223362506627950
1618906157.2839899063110352 7.7370497376789800 -13.8445479514676428 -0.1318617811168175 0.0325058233254458 -0.0182102627523703 -0.9992700979798090 0.0084278742165025
1618906157.5440490245819092 6.1381158062654233 -13.8620545991856812 -0.2574562936438895 0.0289350823261452 -0.0141376712175772 -0.9994784502420051 0.0023905574920064
1618906157.8039898872375488 4.4248591638207424 -13.8670023278916297 -0.3217891999170470 0.0007583652090568 -0.0162629841561224 -0.9998663664609659 0.0014796785636859
1618906158.0640909671783447 2.6563671190839737 -13.8724132429707989 -0.3393257544695976 0.0043793630009932 -0.0181709937177184 -0.9998215827627778 0.0027274179563623
1618906158.3239908218383789 0.8329095720180221 -13.8895966625588088 -0.3688365289736266 0.0059579827995647 -0.0200645389216703 -0.9997553512501853 0.0071522280023533
1618906158.5839989185333252 -1.0228451071378108 -13.9300105522627202 -0.4022530198363866 0.0056154773536781 -0.0227984833260086 -0.9995960247439600 0.0160150831454238
1618906158.8440909385681152 -2.8863619369975333 -14.0128148998499054 -0.4283679385495074 0.0046127520425955 -0.0264332701287343 -0.9992006792511922 0.0296311885149789
1618906159.1028959751129150 -4.7270969179120357 -14.1498645959900315 -0.4561275209981309 0.0079806707848870 -0.0251001454891948 -0.9986392847469046 0.0450096717427900
1618906159.3640918731689453 -6.5707851954173000 -14.3428587621386381 -0.4897544688406009 0.0081385053718483 -0.0224735988314524 -0.9979291677615251 0.0597166494088927
1618906159.6240928173065186 -8.3867335864489920 -14.5836231153198401 -0.5169514318727273 0.0058043087589388 -0.0222605037286495 -0.9971596834805833 0.0717171221846133
1618906159.8840918540954590 -10.1513286585752134 -14.8547977500160346 -0.5334535816335656 0.0039484063495479 -0.0246905250240239 -0.9964315181872668 0.0806164848174262
1618906160.1441929340362549 -11.8427484658821527 -15.1387600196172514 -0.5486219127950106 0.0062407392608456 -0.0250725858793790 -0.9960759961086518 0.0846464918760331
1618906160.4041919708251953 -13.4785820446228701 -15.4152678736095297 -0.5691252571408530 0.0068327489437785 -0.0218677415800363 -0.9964797270764717 0.0806428480748605
1618906160.6638398170471191 -15.0756454486755782 -15.6572297028104952 -0.5884290727587739 0.0058012256920460 -0.0200323616243888 -0.9975435666967312 0.0668721377716455
1618906160.9241929054260254 -16.6428295872640106 -15.8336346537988781 -0.6095454615999583 0.0075054476252225 -0.0149497845606611 -0.9989569027340156 0.0424885711405357
1618906161.1837949752807617 -18.1886484629813978 -15.9185597550420699 -0.6409648373407483 0.0079086157120555 -0.0095054659191643 -0.9998755572942832 0.0097964197844667
1618906161.4442930221557617 -19.7353044685363379 -15.8940097092936039 -0.6694095717819079 0.0065077545081547 -0.0052570598513883 -0.9995738776240364 -0.0279656150405640
1618906161.7042930126190186 -21.2753490493206314 -15.7475150140163418 -0.6994307606275232 0.0072098363709732 -0.0024998946434494 -0.9975513566644310 -0.0695202100342049
1618906161.9638938903808594 -22.8109812524549938 -15.4643468662148216 -0.7346472787809800 0.0088198631103950 -0.0060647703856276 -0.9932837929641092 -0.1152073574459936
1618906162.2243938446044922 -24.3385309075229515 -15.0255495720701227 -0.7785996356361878 0.0107833455651956 -0.0055804619309530 -0.9860765696535951 -0.1658480529980054
1618906162.4837949275970459 -25.8273060257300884 -14.4249223142234015 -0.8293005879434544 0.0119988055661855 -0.0026318944806651 -0.9760466904774032 -0.2172140874909023
1618906162.7443938255310059 -27.2741661162813536 -13.6544032522303738 -0.8816368051261633 0.0131308213060471 0.0009888435460141 -0.9629941217199259 -0.2692005298157977
1618906163.0045049190521240 -28.6505403173613757 -12.7167871865481210 -0.9362284607503024 0.0147724214836034 0.0056867898874773 -0.9468191407977845 -0.3213766491255997
1618906163.2637958526611328 -29.9283780058038751 -11.6259479408943314 -0.9915719222099082 0.0147228559848015 0.0054579603428886 -0.9280814269587825 -0.3720461169192161
1618906163.5244939327239990 -31.1031878865415692 -10.3814897160291473 -1.0487012294029714 0.0153853472353998 0.0050782989460842 -0.9072780195380874 -0.4202191062211200
1618906163.7848398685455322 -32.1569118013038207 -9.0106191363099626 -1.1027695319549424 0.0118067906040933 0.0076635722587463 -0.8856657344134987 -0.4641099829152951
1618906164.0445978641510010 -33.0824594035102493 -7.5342961983599652 -1.1414100778824792 0.0106813430493566 0.0104204961726935 -0.8632750151116344 -0.5045132014666768
1618906164.3046510219573975 -33.8786162045377850 -5.9663114343389179 -1.1759130677951890 0.0092081687982355 0.0112468431015812 -0.8401807005821922 -0.5421117122114406
1618906164.5636968612670898 -34.5381269852132746 -4.3376963535921096 -1.2011016391611247 0.0086181703996728 0.0132184612925525 -0.8173087231758928 -0.5759838977268239
1618906164.8246958255767822 -35.0660472604719047 -2.6624245654021719 -1.2292585953093382 0.0117967855777754 0.0112903606356086 -0.7945490537192084 -0.6069803661080263
1618906165.0848939418792725 -35.4629057713645892 -0.9691030627710332 -1.2671307354580483 0.0120393417820507 0.0108226655341430 -0.7717460556909407 -0.6357247436474684
1618906165.3446960449218750 -35.7320874585047790 0.7337237090828408 -1.3026180998715640 0.0101470074201658 0.0108541944522909 -0.7477007696614864 -0.6638695532638929
1618906165.6047959327697754 -35.8682618970652101 2.4234883631843323 -1.3355779670467538 0.0096735162522170 0.0087935790606250 -0.7211354986687888 -0.6926706927612237
1618906165.8651959896087646 -35.8720068283328857 4.0893053228581113 -1.3769686900471683 0.0111956830302232 0.0054441983624688 -0.6938786447725844 -0.7199843357422527
1618906166.1247959136962891 -35.7514575353537367 5.7140462701907282 -1.4210240592298731 0.0113852255535318 0.0062381607840105 -0.6665035114309302 -0.7453888456633488
1618906166.3848969936370850 -35.5236297041952156 7.2894974752782868 -1.4601440647088271 0.0050374953519182 0.0068225844428991 -0.6428614660655741 -0.7659355138848786
1618906166.6449010372161865 -35.2047324507385682 8.8234865059154863 -1.4803563476446400 0.0026010851695458 0.0104445614707950 -0.6190767846904239 -0.7852566969781050
1618906166.9050958156585693 -34.7983536979177046 10.3155462883859457 -1.4916042762647486 0.0016914362174158 0.0112237537738229 -0.5945303446495644 -0.8039930569884236
1618906167.1650969982147217 -34.2975648780889060 11.7823364623783959 -1.4889509229220004 -0.0031840111696469 0.0168776088332701 -0.5682686971159417 -0.8226637808187908
1618906167.4250969886779785 -33.6927551332790145 13.2303003270577832 -1.4593817812408565 -0.0053206657857013 0.0232541332478350 -0.5391606698048470 -0.8418650176471579
1618906167.6850969791412354 -32.9685041772732745 14.6602308486395163 -1.4201503068746413 -0.0061232133741542 0.0214113508998562 -0.5058132726284074 -0.8623554913975625
1618906167.9438998699188232 -32.1074609197221719 16.0565029958383576 -1.3792926158282444 -0.0088258629613095 0.0198544986458405 -0.4672979402087755 -0.8838328677431712
1618906168.2051978111267090 -31.0897988316755907 17.4147779586859244 -1.3420496493978098 -0.0070353508156308 0.0148472528360950 -0.4261939391497978 -0.9044826085415191
1618906168.4651980400085449 -29.9251403535887626 18.6960211477989162 -1.3241626753288238 0.0027733551575066 0.0095804104724369 -0.3810745006107499 -0.9244905349545710
1618906168.7251989841461182 -28.5933845386806560 19.8919203362153496 -1.3233682228837527 0.0042481799476692 0.0081016636448366 -0.3333321942891836 -0.9427650631327227
1618906168.9851980209350586 -27.0965016836551165 20.9881577110658135 -1.3240855754984402 0.0058791315920970 0.0088699270657692 -0.2877701332536687 -0.9576403868951581
1618906169.2452979087829590 -25.4343009047600255 21.9872820888314315 -1.3243201241912963 0.0055777168601609 0.0082000078439006 -0.2468872560047729 -0.9689934632227374
1618906169.5051989555358887 -23.6122951648708401 22.8985922689553263 -1.3225416588289778 0.0055424935840027 0.0082334643812199 -0.2136582824899795 -0.9768580394062192
1618906169.7652978897094727 -21.6475969083807414 23.7401829671226494 -1.3207938674375288 0.0055352330910433 0.0079651059675151 -0.1891409035261282 -0.9819020505604666
1618906170.0252988338470459 -19.5469707251605662 24.5351457373857329 -1.3141147496204371 0.0045263880281744 0.0087602090753786 -0.1716870481360274 -0.9851021916789595
1618906170.2852988243103027 -17.3359928421564966 25.3013853419029857 -1.3010508890218875 0.0035508133286313 0.0086703570655410 -0.1609689996141037 -0.9869149901568401
1618906170.5452988147735596 -15.0336358039855185 26.0565693540344441 -1.2890231121027012 0.0036217137852479 0.0071724598031961 -0.1550950206821672 -0.9878668804900835
1618906170.8052999973297119 -12.6430237287424045 26.8206633779880974 -1.2784319370131836 0.0030267681391276 0.0074913068289543 -0.1535967073488972 -0.9881005872319804
1618906171.0653989315032959 -10.1698839808995825 27.6138557572351147 -1.2646058276054302 0.0031609618689651 0.0070972481693755 -0.1561947034119174 -0.9876957284581773
1618906171.3243019580841064 -7.6259650645712256 28.4537522934501688 -1.2503936784980725 0.0039867591918138 0.0078272356788754 -0.1614941257840828 -0.9868345795876785
1618906171.5853998661041260 -4.9771188096311576 29.3610682778336027 -1.2285461629469596 0.0044465959319840 0.0086174664273128 -0.1670688130146166 -0.9858975498371316
1618906171.8454999923706055 -2.2507724392645794 30.3296120232166118 -1.2044990351793075 0.0055723851609394 0.0082441201370980 -0.1726703932675314 -0.9849293976197477
1618906172.1054999828338623 0.5658148343071295 31.3685409636835253 -1.1790785198412910 0.0063396966900199 0.0090517437576648 -0.1788040675839812 -0.9838226362491500
1618906172.3654999732971191 3.4669171478283229 32.4811320946544484 -1.1470243084276883 0.0061606926362948 0.0089045979363939 -0.1853340803949195 -0.9826159130840385
1618906172.6254999637603760 6.4448135900226964 33.6711855431503295 -1.1162232515589785 0.0059893892177283 0.0085357158778533 -0.1924647107715072 -0.9812484924211934
1618906172.8856010437011719 9.4924270105123902 34.9414300003550053 -1.0846115516648296 0.0058463101097248 0.0074201645068107 -0.1997433344421305 -0.9798027159396446
1618906173.1456010341644287 12.5989954171362992 36.2910084761286598 -1.0570907583443760 0.0057326331358141 0.0073193337736307 -0.2068752021988322 -0.9783231649028883
1618906173.4056010246276855 15.7513407414622364 37.7128463081081478 -1.0239110055287148 0.0057206635006204 0.0082175164190593 -0.2133971177347486 -0.9769142319443852
1618906173.6657009124755859 18.9335030537245608 39.1973516294076560 -0.9899524027337379 0.0072149110626132 0.0072286074235147 -0.2193377430967687 -0.9755955344025833
1618906173.9257009029388428 22.1472752080464979 40.7417360527121915 -0.9580688898791451 0.0081336139634881 0.0072583055134311 -0.2243495871636569 -0.9744477533785151
1618906174.1857008934020996 25.3982887875122714 42.3416165314857977 -0.9307932242154981 0.0079770917948855 0.0078673097939891 -0.2285495882955224 -0.9734677997412252
1618906174.4458019733428955 28.6829672394284216 43.9907590483454030 -0.8927947008507471 0.0113741496654905 0.0091018450798932 -0.2320649056250500 -0.9725912115132131
1618906174.7062070369720459 32.0004582800121611 45.6836474500640790 -0.8612516493595888 0.0124082944101772 0.0077905431961150 -0.2351605905801550 -0.9718460980548855
1618906174.9658019542694092 35.3364733803031896 47.4160243777348498 -0.8261937776162300 0.0106327873422593 0.0092976712259202 -0.2385477562004493 -0.9710280455037386
1618906175.2258028984069824 38.7017554265405792 49.1900554959433549 -0.7873935989332177 0.0142442044895040 0.0094585525326395 -0.2414049736561737 -0.9702738155368735
1618906175.4859499931335449 42.0932536448255519 51.0070951149520155 -0.7502731118650641 0.0122880344907938 0.0090388310701954 -0.2449772790267056 -0.9694088077286509
1618906175.7459540367126465 45.5022582983046249 52.8647294443481641 -0.7221378276838161 0.0093050962940800 0.0047849350804142 -0.2480288326516349 -0.9686961431494788
1618906176.0059030055999756 48.9352719813415575 54.7631853395997297 -0.7098077387487405 0.0060996878208684 0.0059914288017550 -0.2512473050057921 -0.9678851627733022
1618906176.2660639286041260 52.3837988217303518 56.6999613515428180 -0.6603338521744572 0.0074233404117228 0.0112300720103743 -0.2542078198815535 -0.9670559258961269
1618906176.5260028839111328 55.8308350064913554 58.6631352631020491 -0.6154820967357560 0.0043743621552124 0.0054001976966694 -0.2573777974448044 -0.9662858646399665
1618906176.7849059104919434 59.2761611188355744 60.6585823660716628 -0.5910893223030673 0.0030346618426354 0.0054394689347863 -0.2609770486312279 -0.9653249106352304
1618906177.0460038185119629 62.7488748093859812 62.7095540988220108 -0.5670059685544760 -0.0007760854100793 0.0040755186563219 -0.2658238187779236 -0.9640126997137607
1618906177.3061039447784424 66.1977965904603138 64.7959163354105812 -0.5396084289311077 -0.0028221108064187 0.0041564447673797 -0.2708834529078856 -0.9625990414488084
1618906177.5661258697509766 69.6309188981897478 66.9183376311714966 -0.5058704169392244 -0.0018279109529163 0.0047332239714300 -0.2754587452693030 -0.9612995032699314
1618906177.8261039257049561 73.0425307648343676 69.0740410948299939 -0.4804756904256040 -0.0049505907811665 -0.0002540227882915 -0.2800429308229215 -0.9599746788428429
1618906178.0863039493560791 76.4506837942770687 71.2711069451779196 -0.4896792894634043 -0.0057108284546363 0.0010918166639335 -0.2844580255036654 -0.9586708643227146
1618906178.3463509082794189 79.8380039835199682 73.5007248170208669 -0.4497641488048902 -0.0053688418400626 0.0053483813216810 -0.2891699754458753 -0.9572477712980778
1618906178.6063518524169922 83.1978551293604482 75.7617432616779638 -0.4056968783121129 -0.0062944098708039 0.0039417917649551 -0.2941973791544372 -0.9557158284661241
1618906178.8662040233612061 86.5429760035955127 78.0601395982700126 -0.3873090639136064 -0.0044855646589826 0.0033742402904771 -0.2982022381397613 -0.9544862070143064
1618906179.1264050006866455 89.8847324816852051 80.3947477210386552 -0.3306377372204296 -0.0036192135860544 0.0102856130702350 -0.3017127281773911 -0.9533365287832577
1618906179.3865039348602295 93.2056616402254861 82.7565656411454000 -0.2824516602519091 -0.0053095356885625 0.0014224829186546 -0.3063099995723847 -0.9519159466754679
1618906179.6465048789978027 96.5204433298163877 85.1703985618669321 -0.2542411111926514 -0.0038512966958454 0.0074604955475680 -0.3119025986407489 -0.9500769850286138
1618906179.9064579010009766 99.7975805741222075 87.6157543784469794 -0.2118475100025050 -0.0006326161005341 0.0020247420563538 -0.3181917497018301 -0.9480240031972457
1618906180.1666059494018555 103.0523369462111134 90.1199375987965112 -0.2129320805258905 -0.0025585299814940 0.0003818015383320 -0.3249407049470641 -0.9457308530551358
1618906180.4265060424804688 106.2777674298188231 92.6703289479190175 -0.1877645008702858 -0.0027260823651993 0.0065892012947441 -0.3308021832111583 -0.9436731777919398
1618906180.6865069866180420 109.4699230271417321 95.2520757634533481 -0.1454413223395629 -0.0007784645387147 0.0043767496525097 -0.3357075199257453 -0.9419557840582120
1618906180.9465060234069824 112.6436961128242160 97.8723896146310040 -0.1244462128418396 -0.0010481961353279 0.0037032756702294 -0.3401663961857784 -0.9403573841578114
1618906181.2065060138702393 115.7994014190642389 100.5262640152397893 -0.1057986653246645 -0.0013287769426528 0.0026576304788479 -0.3441201546302563 -0.9389209181444900
1618906181.4665579795837402 118.9526434422158871 103.2200569659725460 -0.0935016893318289 -0.0022227382933614 0.0033827588730610 -0.3474008990791975 -0.9377079671709200
1618906181.7266058921813965 122.1018727239186035 105.9483180608177406 -0.0681344144841592 -0.0041763254481189 0.0029029300801106 -0.3505448846933761 -0.9365321217758498
1618906181.9866068363189697 125.2479752597929661 108.7122170298515442 -0.0476200308537020 -0.0056635297971518 0.0031495600340151 -0.3537386028810051 -0.9353218726906735
1618906182.2466068267822266 128.3890566461439278 111.5049201001836821 -0.0062135762996926 -0.0047380366145561 0.0048056273153547 -0.3561295934561101 -0.9344122054103838
1618906182.5066068172454834 131.5252781613514799 114.3191976519405415 0.0252956378936297 -0.0055758023356674 0.0017573877049728 -0.3583866164530752 -0.9335549556207451
1618906182.7667069435119629 134.6613742747531433 117.1662469002067297 0.0502250835631425 -0.0060403790443653 0.0029331376559955 -0.3609989199277004 -0.9325420582126539
1618906183.0267069339752197 137.7832747763276302 120.0263342720336510 0.0799054664284152 -0.0054910439960392 0.0000575730520168 -0.3631709979283244 -0.9317063224991490
1618906183.2867078781127930 140.8908862988224939 122.9051994660755156 0.0762055602971335 -0.0097398471103096 -0.0049650453148971 -0.3656959218765359 -0.9306701759625292
1618906183.5469088554382324 143.9882732039463917 125.8087498110395188 0.0635606857374929 -0.0160476469411937 -0.0042468551883870 -0.3681523178479822 -0.9296172912074001
1618906183.8068079948425293 147.0602587940721548 128.7081365360868119 0.0886834411717413 -0.0148865974637437 -0.0003155574621799 -0.3694217247358585 -0.9291425503831977
1618906184.0668079853057861 150.1145355398942911 131.6033580370290679 0.1256372055585810 -0.0133650844207515 0.0012967513163572 -0.3704290950130731 -0.9287636828183004
1618906184.3269088268280029 153.1508823668283412 134.4916607832689408 0.1641170144943953 -0.0127411053307429 -0.0004212523293212 -0.3707849895084425 -0.9286312391561115
1618906184.5869688987731934 156.1791139026857422 137.3731851591901716 0.1895369612006778 -0.0132495139908943 0.0006758520272129 -0.3703906939044166 -0.9287813130506097
1618906184.8469088077545166 159.1956770194964861 140.2326301149551000 0.2238367323848775 -0.0120493451505698 0.0000878412676710 -0.3693208168705530 -0.9292238372918493
1618906185.1069159507751465 162.2054213214021843 143.0759328656550338 0.2508847848765998 -0.0124135310973837 -0.0004184860015480 -0.3686069011798223 -0.9295023838149848
1618906185.3670170307159424 165.2066607939366065 145.9062412065880778 0.2696096945564395 -0.0149615991154728 -0.0018542095771645 -0.3681975829083961 -0.9296253290434474
1618906185.6271088123321533 168.1988380152942284 148.7248700346616772 0.2934059194507769 -0.0164771798392952 -0.0009773600018961 -0.3679554205541882 -0.9296969160950967
1618906185.8870098590850830 171.1768069815285855 151.5288913925153338 0.3227161898395931 -0.0163610580902363 -0.0003800099358178 -0.3682488288171999 -0.9295832245933400
1618906186.1471099853515625 174.1457037577224298 154.3304370276128736 0.3627017478243323 -0.0149121043168174 0.0020268544212361 -0.3686387013052644 -0.9294509287240181
1618906186.4071109294891357 177.1018627870713544 157.1188636823499678 0.3992891769533635 -0.0125051073662619 -0.0001067987287676 -0.3686303928475932 -0.9294919280729614
1618906186.6671578884124756 180.0511998696951252 159.9069515496593397 0.4281193495130408 -0.0149397590886117 0.0007459047802126 -0.3689669759312067 -0.9293221281647095
1618906186.9271099567413330 182.9910020077483352 162.6850046851037348 0.4649010205657344 -0.0130873471290673 0.0016046218091586 -0.3685590061738068 -0.9295108420573260
1618906187.1872110366821289 185.9295365849135635 165.4523385838238028 0.5016251419363018 -0.0127053323586615 0.0015701986125748 -0.3674802014927739 -0.9299432297279087
1618906187.4472780227661133 188.8656346202344309 168.2011617499215674 0.5355909291862115 -0.0128066151087977 0.0009272684573025 -0.3656841893605087 -0.9306504201011139
1618906187.7072098255157471 191.8076703960668112 170.9307790846543753 0.5604441843951240 -0.0143370370845252 -0.0004340077138516 -0.3631544469734647 -0.9316185424562491
1618906187.9673779010772705 194.7607007494622451 173.6422561045701514 0.5922015853603139 -0.0144802643956076 0.0011257857254478 -0.3609503134473150 -0.9324719436914900
1618906188.2273638248443604 197.7138806854547965 176.3313292234395533 0.6267097221830289 -0.0134800108621100 0.0010257019728242 -0.3591678897772862 -0.9331750447775151
1618906188.4873118400573730 200.6683461104719868 179.0023047969399386 0.6607816623373309 -0.0129590056120702 0.0016524254680167 -0.3575280954278275 -0.9338110058482578
1618906188.7474129199981689 203.6255646952621134 181.6562341746054017 0.6970801824616258 -0.0120348892825270 0.0018588711879649 -0.3558865090220861 -0.9344498374626118
1618906189.0074779987335205 206.5840194104311252 184.2953613184666608 0.7243269691874302 -0.0118584680308326 0.0005160044495270 -0.3544956785768691 -0.9349823123170081
