# timestamp tx ty tz qx qy qz qw
1618906149.4831838607788086 3.1892588410144049 -0.0383606079893672 0.0388795582592439 -0.0000178136419683 -0.0056847299564522 0.0028143253318038 0.9999798813480729
1618906149.7429859638214111 4.1195139850633025 -0.0319679441630523 0.0476168165457878 0.0008555216893378 -0.0037919588464506 0.0030100759620422 0.9999879142136819
1618906150.0029859542846680 5.1174703884233486 -0.0263934911660075 0.0547857345091586 0.0011577427430486 -0.0035871881329940 0.0019877645955942 0.9999909202112452
1618906150.2630848884582520 6.1537686500188489 -0.0171358431755264 0.0651747312542617 -0.0012092037670815 -0.0054785417228024 -0.0019856908946157 0.9999822900624257
1618906150.5230858325958252 7.2104527082905410 0.0100774310153798 0.0686549343208694 -0.0003225575195241 -0.0052720779027828 -0.0091060277895893 0.9999445891693745
1618906150.7830858230590820 8.2787290089186047 -0.0066048513580095 0.0820273050114860 -0.0011392134894961 -0.0027710171347287 -0.0194762969212084 0.9998058299064287
1618906151.0430858135223389 9.3630773590091056 -0.0430418737360170 0.0903480834754845 -0.0038747222585609 -0.0025880223549452 -0.0335610804853862 0.9994258064230416
1618906151.3031859397888184 10.4524497127386837 -0.1375392182759251 0.0970087464183837 -0.0021190294846698 -0.0035906079611973 -0.0534909060977490 0.9985596327778027
1618906151.5632858276367188 11.5718769086309283 -0.2753692307435492 0.1030086165374091 -0.0055668724202550 -0.0034245700081133 -0.0841197511747812 0.9964342174544177
1618906151.8231859207153320 12.6787328629007874 -0.5102832020241914 0.1172554447743325 -0.0045305733517338 -0.0029294180243722 -0.1242984599097208 0.9922302078042198
1618906152.0830888748168945 13.7803023989022719 -0.8375157297989135 0.1309726647624960 -0.0045675912912877 -0.0031233948777467 -0.1707269201998544 0.9853028469629516
1618906152.3432869911193848 14.7897443256633707 -1.2478107024049256 0.1393195655836140 -0.0056025877210422 -0.0018633234254462 -0.2232676337610093 0.9747392998906896
1618906152.6031868457794189 15.7416162854570398 -1.7612237059022608 0.1413119570246814 -0.0043311383845431 -0.0023094355620367 -0.2809218356051849 0.9597180992499226
1618906152.8632960319519043 16.5696945569760103 -2.3582130982410052 0.1524604220789448 -0.0048622602666499 -0.0029185459242065 -0.3423712499324970 0.9395476399493737
1618906153.1246018409729004 17.3227807725733634 -3.0721454078029478 0.1645968936690473 -0.0052484621988045 -0.0032356184820993 -0.4081604418485690 0.9128893898647062
1618906153.3833880424499512 17.8953722316578272 -3.8344701174101505 0.1813919546375496 -0.0033204688034278 -0.0037764550494664 -0.4752258345288815 0.8798494866001233
1618906153.6422898769378662 18.3624135015870351 -4.6975818016729569 0.1942971757229469 -0.0025790766580785 -0.0020796491616146 -0.5441642682257042 0.8389721524635536
1618906153.9034879207611084 18.6467103324258829 -5.6011534273788284 0.2022700371042971 -0.0022126584668915 -0.0012314286346651 -0.6140775827701275 0.7892416043678970
1618906154.1634888648986816 18.7898121511480944 -6.6000359013591510 0.2184382633672471 -0.0024485573487597 -0.0007212722525300 -0.6826656051549052 0.7307264576240026
1618906154.4234888553619385 18.7301242134969179 -7.5821666594833870 0.2303653732591313 -0.0024038140595412 -0.0045276052701122 -0.7478709178706612 0.6638243839087009
1618906154.6835880279541016 18.4721525998390810 -8.5312208669227356 0.2399990129299685 -0.0042480157595597 -0.0079354778951709 -0.8055387015685539 0.5924747950992653
1618906154.9435918331146240 18.0182307724656354 -9.5303899400906609 0.2491602243442129 -0.0031258474470639 -0.0100414210739160 -0.8552074225822041 0.5181791806902745
1618906155.2035889625549316 17.3812514791796069 -10.4857038410590206 0.2635209884877703 -0.0032996922008649 -0.0115864397340317 -0.8965888143088058 0.4427000841449947
1618906155.4635899066925049 16.5548870517607476 -11.3504395661500563 0.2817282504878920 -0.0021088182150904 -0.0126217464741829 -0.9307503584963217 0.3654312720069715
1618906155.7236900329589844 15.6017741777948675 -12.0297666211517154 0.2981414151416656 -0.0023789922538637 -0.0125449549440914 -0.9572553172293121 0.2889623195807780
1618906155.9837369918823242 14.4751974226280229 -12.6263332656337521 0.3107639080195104 -0.0001101091441178 -0.0141423779275312 -0.9760429384797908 0.2171178557057314
1618906156.2438359260559082 13.2600046909549683 -13.0578430618999803 0.3187658487538419 0.0023851027289284 -0.0162941561359402 -0.9882687410484700 0.1518344731187648
1618906156.5038900375366211 11.9575297249622707 -13.3499766387735814 0.3186854822788222 0.0022122861409102 -0.0205658425765663 -0.9952833333836539 0.0947799461798758
1618906156.7638900279998779 10.5907963890928745 -13.5021053790283112 0.3063919399095227 0.0030076984528072 -0.0260990295237814 -0.9982654049311198 0.0526875291281682
1618906157.0239899158477783 9.1896757751642681 -13.5804553595676456 0.2945682959784298 0.0116436329297324 -0.0188447079111583 -0.9993445852892796 0.0286304496808132
1618906157.2839899063110352 7.7322800006686530 -13.5961221786678106 0.2489753944177702 0.0324213288228008 -0.0271744866052493 -0.9989965266441511 0.0147086528279355
1618906157.5440490245819092 6.1430248504706668 -13.5660315000463267 0.1532886818987193 0.0292782818567553 -0.0242092880268243 -0.9992427529414998 0.0084031707486979
1618906157.8039898872375488 4.4597377303510601 -13.5137885393548274 0.0395944836007407 0.0012585700628873 -0.0273387411697163 -0.9995993840876033 0.0072166865198569
1618906158.0640909671783447 2.7019373348454412 -13.4449970026423919 0.0120066982287353 0.0050035427881609 -0.0299094414073641 -0.9995040815612845 0.0084841509056216
1618906158.3239908218383789 0.9010971062281795 -13.3924745844333692 -0.0085619404003721 0.0067296875741906 -0.0319428837362494 -0.9993899336652232 0.0124146676305331
1618906158.5839989185333252 -0.9338662297107143 -13.3674340848223334 -0.0381026835329147 0.0064056918993642 -0.0359176457320529 -0.9991154464353006 0.0209096755292221
1618906158.8440909385681152 -2.7865799042261874 -13.3758741482683110 -0.0639091186218374 0.0053511223482491 -0.0406450693459269 -0.9985698887429758 0.0343150276600682
1618906159.1028959751129150 -4.6292641947163418 -13.4258677396676571 -0.0895467614722409 0.0085162363735958 -0.0402542353258210 -0.9979203879024227 0.0496182392375379
1618906159.3640918731689453 -6.4800765730642187 -13.5353024032235609 -0.1208814581301989 0.0083068148294463 -0.0377433676372986 -0.9971924109420615 0.0641383706242971
1618906159.6240928173065186 -8.3151540381043407 -13.6838192078047811 -0.1493684340041379 0.0057138965557812 -0.0384411017448346 -0.9963496908776281 0.0760060956163697
1618906159.8840918540954590 -10.1025292202068560 -13.8669241279146362 -0.1644309488448792 0.0038361593033918 -0.0421176415909505 -0.9955042867151279 0.0847502405920967
1618906160.1441929340362549 -11.8188362317307138 -14.0676118784997328 -0.1679726473529321 0.0061770227927052 -0.0433384580681458 -0.9951065818328447 0.0885805465926116
1618906160.4041919708251953 -13.4839510415734392 -14.2529803230104388 -0.1843847262488162 0.0068174535726796 -0.0408138597380889 -0.9955579903308762 0.0845697290311981
1618906160.6638398170471191 -15.1007149363253745 -14.4528189975314838 -0.1982705948486659 0.0060856256063186 -0.0395493146687134 -0.9966683383023249 0.0710706711372179
1618906160.9241929054260254 -16.7270177261911712 -14.6373852868496144 -0.2055982604526831 0.0083193638147541 -0.0348526725634765 -0.9982695367753128 0.0466262945911339
1618906161.1837949752807617 -18.3627765383118131 -14.6757786963255903 -0.2331710423468753 0.0093910178307099 -0.0296170017425731 -0.9994197020476784 0.0139607002262866
1618906161.4442930221557617 -20.0107219591591132 -14.5933668700664398 -0.2842137684760319 0.0086078301322030 -0.0259594915706317 -0.9993451737706208 -0.0236903718664879
1618906161.7042930126190186 -21.7092269430099556 -14.3825586199025182 -0.3246321925052641 0.0103899136866983 -0.0232318082621574 -0.9974873846632135 -0.0661154309990604
1618906161.9638938903808594 -23.2152455895743728 -14.0295232516044752 -0.3734822774154634 0.0129904325967558 -0.0272567512191217 -0.9933277580002615 -0.1113026655570260
1618906162.2243938446044922 -24.7590323248173512 -13.5377956414639176 -0.4424063772307468 0.0160970113687496 -0.0269251603734360 -0.9863458939211925 -0.1616715791617664
1618906162.4837949275970459 -26.3452669740022998 -12.8966985998069124 -0.5189915261354033 0.0185601113473238 -0.0239455297855080 -0.9764195166011428 -0.2137453191778800
1618906162.7443938255310059 -27.8303615933631399 -12.0926693565988703 -0.6015989341704793 0.0211169584659965 -0.0199260622259266 -0.9637016477819372 -0.2653981163680135
1618906163.0045049190521240 -29.2546232396332080 -11.1211434602154018 -0.6908510322123902 0.0240311338036986 -0.0149381746230903 -0.9478359122893408 -0.3175002975142972
1618906163.2637958526611328 -30.5615464237986671 -9.9941805737206550 -0.7939918901900037 0.0252497375831515 -0.0148360617039629 -0.9293060684707471 -0.3681474882822582
1618906163.5244939327239990 -31.7775800820909353 -8.7155881610032395 -0.9023179636763617 0.0270175362081119 -0.0150338278421838 -0.9087726714809633 -0.4161445281714060
1618906163.7848398685455322 -32.8943531466555612 -7.3087136392103433 -1.0149117481900278 0.0243301852968654 -0.0125071112522926 -0.8872766522608557 -0.4604256254861417
1618906164.0445978641510010 -33.8485459782436209 -5.8129390796791753 -1.1164275443015386 0.0240533541982564 -0.0095791516550862 -0.8651384560551815 -0.5008643807058275
1618906164.3046510219573975 -34.6931141166461572 -4.2130651843060853 -1.2104715919545317 0.0234092111274761 -0.0085937260902087 -0.8422339308242370 -0.5385352007757925
1618906164.5636968612670898 -35.4048106438859094 -2.5487863703819071 -1.3103958102086539 0.0234942481231588 -0.0063178692623202 -0.8195845766361591 -0.5724414612632752
1618906164.8246958255767822 -35.9661665503337460 -0.8511768858405450 -1.3984821086062751 0.0272559294638646 -0.0080711845911393 -0.7968480468580790 -0.6035106962654548
1618906165.0848939418792725 -36.4022451539302736 0.8718601882897172 -1.4941786342714842 0.0280797010543197 -0.0084305880171491 -0.7743007133804730 -0.6321383241291944
1618906165.3446960449218750 -36.7168181325225120 2.6096376725944936 -1.5949010024789676 0.0269898255709362 -0.0077241884370662 -0.7504235535956122 -0.6603607926259434
1618906165.6047959327697754 -36.9035953336385560 4.3529227195631979 -1.6903568625568690 0.0271616276870106 -0.0093066573914880 -0.7240515770302099 -0.6891479854934254
1618906165.8651959896087646 -36.9496832550079333 6.0668111054319116 -1.7787237741072599 0.0287894572453349 -0.0127071938884068 -0.6970188817097169 -0.7163619007981409
1618906166.1247959136962891 -36.8766023451096103 7.7432360819689290 -1.8789983687931056 0.0293129687773222 -0.0115608301482517 -0.6697629057084636 -0.7419061579503746
1618906166.3848969936370850 -36.6822065960405297 9.3552009844831403 -1.9720845869572037 0.0223968752208054 -0.0113969341103153 -0.6464639493168834 -0.7625305581462511
1618906166.6449010372161865 -36.4029970479968199 10.9359786251155509 -2.0604228274306267 0.0199653383314607 -0.0074908431079684 -0.6227965625986182 -0.7820931620658588
1618906166.9050958156585693 -36.0366811475089364 12.4816375455699404 -2.1299191296816899 0.0191000932724519 -0.0064254681647101 -0.5986500472781610 -0.8007571546290977
1618906167.1650969982147217 -35.5710693568735152 14.0043383242976969 -2.1896505073958434 0.0142001681120544 -0.0004447916068932 -0.5726364864301225 -0.8196862886464342
1618906167.4250969886779785 -34.9922076989479507 15.5033413920460799 -2.2334335882911569 0.0119821138446315 0.0063053217414858 -0.5439591819625608 -0.8390024315960927
1618906167.6850969791412354 -34.2922980790837499 16.9436836141263072 -2.2355973626419448 0.0114654397233467 0.0049868687095916 -0.5109294481994257 -0.8595317177364887
1618906167.9438998699188232 -33.4516990360632107 18.4409525367626870 -2.2478736012688136 0.0088657254547692 0.0039365840189522 -0.4725434260324008 -0.8812540001225347
1618906168.2051978111267090 -32.4516333222682292 19.8977907687759519 -2.2664244875321935 0.0103291104512634 -0.0007484792592059 -0.4317492545664550 -0.9019342162471602
1618906168.4651980400085449 -31.2981944144710944 21.3109232416576120 -2.2879510347923349 0.0208277886500272 -0.0051610105162755 -0.3867329862354454 -0.9219420613833611
1618906168.7251989841461182 -29.9705584428621492 22.6444456033230672 -2.3477906847864412 0.0229423386826713 -0.0057349946879890 -0.3394180481123413 -0.9403383154733689
1618906168.9851980209350586 -28.4785911385072552 23.8577023333077385 -2.4038828966824939 0.0245202004944915 -0.0042859057421823 -0.2941047254222403 -0.9554490050567712
1618906169.2452979087829590 -26.8132541964237703 24.9754291767611640 -2.4630138559113304 0.0240963951973056 -0.0043405512249191 -0.2535991100928229 -0.9669994905446809
1618906169.5051989555358887 -24.9775017706442846 26.0136704589329177 -2.5126648803630114 0.0244601991557753 -0.0037978006723381 -0.2200135879455091 -0.9751826990295934
1618906169.7652978897094727 -23.0054841886863279 26.9624511395664328 -2.5612575631528331 0.0244768232290605 -0.0036925857755657 -0.1956306556726336 -0.9803651852733162
1618906170.0252988338470459 -20.9024632842234546 27.8688495121348687 -2.6063875349766881 0.0225854322216027 -0.0028116543044265 -0.1781090772365340 -0.9837475028976541
1618906170.2852988243103027 -18.6911030944453493 28.7413284979588219 -2.6490935343218047 0.0211291678557469 -0.0026941775073201 -0.1668338905781904 -0.9857549150918864
1618906170.5452988147735596 -16.3889424501379111 29.5833570429809782 -2.6866690866339571 0.0204564197512341 -0.0042856655135482 -0.1608729916202067 -0.9867537932682181
1618906170.8052999973297119 -14.0000568154033527 30.4179668061469819 -2.7273694254010232 0.0189177808437507 -0.0042763820922791 -0.1597221087022765 -0.9869714677313781
1618906171.0653989315032959 -11.5303204028596333 31.2742301851666546 -2.7699466524681600 0.0191076685737660 -0.0047210958592431 -0.1622428384859307 -0.9865545446733160
1618906171.3243019580841064 -8.9863087849524632 32.1598264741010809 -2.8138472363191265 0.0189715877531706 -0.0042809946665456 -0.1672771891203443 -0.9857180600672643
1618906171.5853998661041260 -6.3378943977497713 33.1078808322572229 -2.8574617844191725 0.0186215854003598 -0.0035858147666223 -0.1731740096531575 -0.9847086578629596
1618906171.8454999923706055 -3.6197460375527206 34.1215343647138383 -2.9004861989099564 0.0192581171885150 -0.0040538246508116 -0.1788505150605047 -0.9836794115415012
1618906172.1054999828338623 -0.8151516600758233 35.2066249805296323 -2.9548964726826124 0.0203463496500314 -0.0030661055627210 -0.1843917101823457 -0.9826374317461223
1618906172.3654999732971191 2.0784183132059093 36.3564977237344067 -3.0010685468038867 0.0200890820182295 -0.0032609570609017 -0.1910602898803438 -0.9813672913713499
1618906172.6254999637603760 5.0768787284027539 37.5486479005119094 -3.0656145961785386 0.0210324543100621 -0.0029953995964880 -0.1992540452740140 -0.9797175556704503
1618906172.8856010437011719 8.1059840378023669 38.8639659694250312 -3.1201429215197805 0.0198883279681583 -0.0042909779658409 -0.2062813112757974 -0.9782811776463117
1618906173.1456010341644287 11.2055111980950137 40.2444265577187039 -3.1906281602187376 0.0199026059348536 -0.0042876927692227 -0.2133815836289813 -0.9767567771639440
1618906173.4056010246276855 14.3567465536752241 41.6934251272059484 -3.2560174298009477 0.0195937362765998 -0.0033013316952664 -0.2201006877802930 -0.9752747684352296
1618906173.6657009124755859 17.5295478379895719 43.2133808275224709 -3.3159736222675695 0.0207502641895094 -0.0043469906849725 -0.2262808374339889 -0.9738313574835273
1618906173.9257009029388428 20.7177652684109503 44.8070940357636331 -3.3834685260258905 0.0216444119589582 -0.0042982683559286 -0.2311406275186112 -0.9726700646315685
1618906174.1857008934020996 23.9395847097998740 46.4577459389032512 -3.4562392063937621 0.0213668710710106 -0.0036242783312631 -0.2350448249516249 -0.9717428938205099
1618906174.4458019733428955 27.1934788901318640 48.1605428631261390 -3.5211701658989520 0.0244966111280714 -0.0023626541489093 -0.2386623923989374 -0.9707907067761896
1618906174.7062070369720459 30.4706378010736572 49.9156051807006875 -3.5908207022885579 0.0252932924076242 -0.0036378285264350 -0.2416288862673738 -0.9700322143537139
1618906174.9658019542694092 33.7722175824339814 51.7011292046076250 -3.6619765652243141 0.0232950183682845 -0.0022098674839018 -0.2444840832265346 -0.9693709257316270
1618906175.2258028984069824 37.1021005043429497 53.5295077781159279 -3.7284170260654372 0.0270084605697100 -0.0020121673960403 -0.2470084698621823 -0.9686347660787087
1618906175.4859499931335449 40.4666869874717960 55.3903966693119330 -3.7962225140784418 0.0251084645724392 -0.0024003929956455 -0.2507312280132515 -0.9677280890928175
1618906175.7459540367126465 43.8618203358302026 57.2774510049224475 -3.8712129386373801 0.0204763365341015 -0.0073577730261021 -0.2546334708510624 -0.9667928311383817
1618906176.0059030055999756 47.2624168443257489 59.2256006297084596 -3.9729357506020229 0.0171494147046434 -0.0062939143438756 -0.2576040260428948 -0.9660778695239834
1618906176.2660639286041260 50.6773435741762768 61.2172344063731160 -4.0443004899545985 0.0191914284091642 -0.0007335989426969 -0.2603952295868515 -0.9653110769677334
1618906176.5260028839111328 54.0955989617009863 63.2241232718514254 -4.1066094292001090 0.0155981569004349 -0.0067033753361867 -0.2637912363621532 -0.9644303737849215
1618906176.7849059104919434 57.5120116206240297 65.2656902955031342 -4.1910468522036997 0.0135830379406654 -0.0069365326770929 -0.2676530570603194 -0.9633946370210773
1618906177.0460038185119629 60.9561918714813586 67.3620644056356355 -4.2769035262875255 0.0100040789486998 -0.0083336671566618 -0.2723018385407121 -0.9621237847197440
1618906177.3061039447784424 64.3651419939231886 69.5015206722443679 -4.3605767762038674 0.0077396111385544 -0.0086152463116365 -0.2766743702178804 -0.9608939425425354
1618906177.5661258697509766 67.7775535553083444 71.6635983415175701 -4.4441736659831870 0.0079394811197045 -0.0084593891764667 -0.2813137492932628 -0.9595457143007110
1618906177.8261039257049561 71.1564537181188115 73.8632865479304712 -4.5367319364920329 0.0047862384165571 -0.0134547807178411 -0.2857020570871454 -0.9582120826694946
1618906178.0863039493560791 74.5306659443061363 76.1022273931241671 -4.6615141695145148 0.0041263938491259 -0.0120574426153102 -0.2899018538859300 -0.9569715283459908
1618906178.3463509082794189 77.8855400285625450 78.3757964888928171 -4.7461218768067033 0.0043882298078727 -0.0078230400365652 -0.2943920867357923 -0.9556426333892103
1618906178.6063518524169922 81.2243824730641535 80.6716125959932810 -4.8230568906041471 0.0028776772601074 -0.0094971708546363 -0.2994407782479240 -0.9540632804178142
1618906178.8662040233612061 84.5599322959315032 82.9980348375241448 -4.9153488779699028 0.0044443125005375 -0.0101705066773868 -0.3041576482162197 -0.9525570502137279
1618906179.1264050006866455 87.8690454827300158 85.3780885104831668 -4.9794723129630070 0.0053015017282999 -0.0032173175127822 -0.3075531326277758 -0.9515107007061284
1618906179.3865039348602295 91.1774743298652908 87.7718216944700202 -5.0470425326713331 0.0039453124053406 -0.0120239070359035 -0.3120952852671299 -0.9499665220857119
1618906179.6465048789978027 94.4813210412109470 90.2133313762957414 -5.1455583590859888 0.0045366047976183 -0.0063067869532699 -0.3180457930402386 -0.9480435207228723
1618906179.9064579010009766 97.7198112852992722 92.7000480955483823 -5.2121112844128774 0.0068423175745325 -0.0121505811582932 -0.3238671791481324 -0.9459997866481441
1618906180.1666059494018555 100.9699057257249706 95.2285040417079927 -5.3350630130390506 0.0043359560856473 -0.0140936388727019 -0.3305788043035706 -0.9436631936095361
1618906180.4265060424804688 104.1807364761561701 97.8096457362403413 -5.4348532691814198 0.0032769501914510 -0.0082584958778673 -0.3366579809154159 -0.9415850799206690
1618906180.6865069866180420 107.3550252102229763 100.4219254405473976 -5.5176800970332129 0.0052260738845124 -0.0104851676037590 -0.3413823871480302 -0.9398514856918434
1618906180.9465060234069824 110.5071779128550986 103.0708706264703665 -5.6211464683945804 0.0049757975669671 -0.0111171681500556 -0.3454943678824470 -0.9383417776974358
1618906181.2065060138702393 113.6457210519264294 105.7505626862680970 -5.7234076405154184 0.0047047769198846 -0.0120834272423439 -0.3493259711718860 -0.9369115335638741
1618906181.4665579795837402 116.7806224218984568 108.4701135105168248 -5.8383275320115446 0.0037115479965849 -0.0113470506083732 -0.3529002381198074 -0.9355847854625059
1618906181.7266058921813965 119.9179286786636993 111.2209032081220812 -5.9393349859758979 0.0019018313547386 -0.0117027673299395 -0.3557608065111106 -0.9345018335053501
1618906181.9866068363189697 123.0453830959392718 114.0091885989967864 -6.0414590149538787 -0.0000637455119255 -0.0117134836677568 -0.3583528237613556 -0.9335127443903033
1618906182.2466068267822266 126.1764640843889254 116.8240535441931911 -6.1291561703113295 0.0004437707739178 -0.0100953633168954 -0.3607361614320441 -0.9326131612529673
1618906182.5066068172454834 129.2980145442707851 119.6602631630228046 -6.2246231194734616 -0.0004969112243129 -0.0132063662351052 -0.3631837623952565 -0.9316237973036673
1618906182.7667069435119629 132.4246447677350886 122.5244219178572109 -6.3239255387190010 -0.0011942423974653 -0.0120586532221747 -0.3657658670217209 -0.9306280101036027
1618906183.0267069339752197 135.5307243396961780 125.4057298551705770 -6.4213790362971706 -0.0007749239770003 -0.0149575675687366 -0.3678739967315037 -0.9297550178375081
1618906183.2867078781127930 138.6265097641784791 128.3023673818672705 -6.5541227335610968 -0.0054161754002473 -0.0202212280859808 -0.3704148886882463 -0.9286304847552574
1618906183.5469088554382324 141.7117343649192662 131.2224983159029819 -6.6921742396060200 -0.0119652147043645 -0.0197840043693004 -0.3727112511539087 -0.9276592855523333
1618906183.8068079948425293 144.7632728530128645 134.1429084667492475 -6.7972929414448409 -0.0108877178018344 -0.0160688585977651 -0.3737091617437213 -0.9273428232391843
1618906184.0668079853057861 147.8013604071815337 137.0594667339852037 -6.8856982722292424 -0.0095393977187652 -0.0143302964269578 -0.3749952409241809 -0.9268668792117217
1618906184.3269088268280029 150.8164926055453350 139.9713588968219540 -6.9720513676707832 -0.0090346868976476 -0.0160559069302685 -0.3753084892187151 -0.9267168500710756
1618906184.5869688987731934 153.8229274564101274 142.8762011069353548 -7.0699065028474273 -0.0098507132961917 -0.0152216010630303 -0.3749211340837952 -0.9268793931930619
1618906184.8469088077545166 156.8125662608908044 145.7649611550936299 -7.1582269956976123 -0.0084462351847814 -0.0155625827543776 -0.3742443227764491 -0.9271610723055610
1618906185.1069159507751465 159.7923500771694307 148.6375050625239851 -7.2513725357107557 -0.0084868430525887 -0.0158496512426897 -0.3731499983862114 -0.9275968093707749
1618906185.3670170307159424 162.7569173238810833 151.5029795037785618 -7.3522116635366661 -0.0109990157754107 -0.0170187669320623 -0.3724015359477360 -0.9278504616843378
1618906185.6271088123321533 165.7294628104441472 154.3407265781748094 -7.4489998707574294 -0.0120248395384427 -0.0159837094927555 -0.3714598925588803 -0.9282335226035842
1618906185.8870098590850830 168.6969864691927512 157.1556397164315229 -7.5389718260382921 -0.0124851351006008 -0.0155688793931457 -0.3720096696275256 -0.9280142978960866
1618906186.1471099853515625 171.6554356392609293 159.9711183937151873 -7.6216942309750655 -0.0105557571925410 -0.0127517334342776 -0.3724274917793349 -0.9279136450400182
1618906186.4071109294891357 174.5928901806582303 162.7788313325220031 -7.6935617012834010 -0.0086101077010131 -0.0151031512223484 -0.3720585679847523 -0.9280464335676596
1618906186.6671578884124756 177.5374048588490439 165.5713476565708220 -7.7816494994593466 -0.0114614742762571 -0.0143806221755429 -0.3727160352308886 -0.9277632183887278
1618906186.9271099567413330 180.4665078047534621 168.3609687291202022 -7.8607514111551966 -0.0094215827441339 -0.0132642988073975 -0.3723906169715085 -0.9279334677374814
1618906187.1872110366821289 183.3905107185373424 171.1434662528423303 -7.9330433169836221 -0.0091852334486256 -0.0133722053870972 -0.3710247932918293 -0.9284812428758693
1618906187.4472780227661133 186.3159559938461598 173.9038313802655296 -8.0080806282515269 -0.0093392149916308 -0.0140690984874254 -0.3690116443387916 -0.9292713521213578
1618906187.7072098255157471 189.2485656933202449 176.6426358054723664 -8.0921533910232544 -0.0105366971627466 -0.0153385174052000 -0.3663055382555058 -0.9303085297577567
1618906187.9673779010772705 192.1937076953346377 179.3634774619897030 -8.1714162684385343 -0.0103396138079553 -0.0135940236608230 -0.3637812993330507 -0.9313277946902220
1618906188.2273638248443604 195.1355854638941878 182.0739927544634327 -8.2481722845391445 -0.0095348430070654 -0.0136498268906096 -0.3616316725224081 -0.9321723566075736
1618906188.4873118400573730 198.0824917087608128 184.7559899702670236 -8.3219934099231629 -0.0090439774577314 -0.0129736178654501 -0.3597883778295803 -0.9328998954282133
1618906188.7474129199981689 201.0362786919735925 187.4093329704616337 -8.3939444636392793 -0.0076207594774102 -0.0124736045523966 -0.3580668792469368 -0.9335815139562288
