# timestamp tx ty tz qx qy qz qw
1618903820.9792549610137939 -0.0373356515580260 0.0065600381894486 -0.0036535524229727 0.0011247359091199 0.0002972774836794 -0.0001063931178180 0.9999993176376323
1618903821.2390139102935791 -0.0373371105603129 0.0065752445218647 -0.0036747024790809 0.0012180193480138 0.0002644091239707 -0.0001025534327648 0.9999992179994288
1618903821.4987838268280029 -0.0373385708447530 0.0065822163988080 -0.0036538965256513 0.0012607770475007 0.0002194274107464 -0.0000103908943187 0.9999991810920995
1618903821.7570149898529053 -0.0373309214503774 0.0066054914838626 -0.0036563299641968 0.0012585310313807 0.0002786226811463 0.0000560066266829 0.9999991676658007
1618903822.0188088417053223 -0.0373146613506964 0.0066040819602962 -0.0037087856692131 0.0013123301087820 0.0003389284440733 0.0001238207302999 0.9999990737923782
1618903822.2788589000701904 -0.0373065734694360 0.0066085906784594 -0.0036935312642909 0.0013202372224154 0.0004244821495296 0.0000951671757551 0.9999990338654237
1618903822.5388789176940918 -0.0373091855348652 0.0066109722975730 -0.0036807255587484 0.0013425059564769 0.0004086151729867 0.0000747502373054 0.9999990125614070
1618903822.7971148490905762 -0.0372972377188072 0.0066127249687766 -0.0037209424283796 0.0013467421382595 0.0004165739085431 0.0000036870835889 0.9999990063685995
1618903823.0589540004730225 -0.0373441444114596 0.0066000202677450 -0.0036693470215785 0.0014430177226143 0.0004271904474300 0.0000067306700861 0.9999988675807886
1618903823.3189690113067627 -0.0373373047456196 0.0066080844771888 -0.0036844891321898 0.0015138765475183 0.0004593168030306 0.0000269362689439 0.9999987482393665
1618903823.5789568424224854 -0.0373275305934472 0.0066132707837799 -0.0036899124630536 0.0015072206548505 0.0004262815724976 0.0000154574253568 0.9999987731647344
1618903823.8389730453491211 -0.0373221769565688 0.0065978214745151 -0.0037000600459976 0.0015472727169984 0.0004599149231479 0.0001065215608528 0.9999986915384179
1618903824.0972158908843994 -0.0373412257006977 0.0065985151346960 -0.0036648463739556 0.0016203538050965 0.0004268849249960 0.0000862782331095 0.9999985923884406
1618903824.3589730262756348 -0.0372959134857804 0.0065912149258069 -0.0036983863601566 0.0016798989248945 0.0004672770682611 0.0000828407845895 0.9999984763634084
1618903824.6190209388732910 -0.0373085082717615 0.0065861426875655 -0.0036519040327489 0.0016958545702365 0.0005279404850872 0.0000660484152757 0.9999984204956116
1618903824.8790500164031982 -0.0372788316356153 0.0065895155989447 -0.0036953704777581 0.0018138485128194 0.0005807072183978 0.0000964705753457 0.9999981817114051
1618903825.1373178958892822 -0.0374164171596200 0.0066120767363897 -0.0036782247499233 0.0019026405991692 0.0004654145887839 0.0001240860061642 0.9999980739734761
1618903825.3991408348083496 -0.0388640482710892 0.0066294432407782 -0.0034959546367726 0.0018384884042114 -0.0006487989690907 0.0000589702475649 0.9999980977695807
1618903825.6591348648071289 -0.0199945506120837 0.0066769989450089 -0.0037718921241214 0.0018936168438050 -0.0013740115191136 -0.0000989768499278 0.9999972582518218
1618903825.9192609786987305 0.0819672540893988 0.0066344099415311 -0.0033603279349475 0.0019681366661633 -0.0016164321949664 -0.0002112093305987 0.9999967344824797
1618903826.1793708801269531 0.2652442120461309 0.0065811178192260 -0.0027265275619109 0.0022036700232560 -0.0019759311053377 -0.0002741173693082 0.9999955821874129
1618903826.4375188350677490 0.5429127307411812 0.0065413886754386 -0.0015449248885522 0.0025356334756347 -0.0024225397416389 -0.0001263391336779 0.9999938429322857
1618903826.6994428634643555 0.9423416498893221 0.0065942868361498 0.0005194727805203 0.0029542511952566 -0.0027056268252313 0.0003840912572734 0.9999919021958350
1618903826.9593799114227295 1.4680534567679711 0.0074791911465004 0.0034067062450608 0.0031724422384012 -0.0027922753204199 0.0013469570617763 0.9999901622093251
1618903827.2193160057067871 2.1224588222846492 0.0100934011322253 0.0067860837417464 0.0031608566727034 -0.0024892087777165 0.0028377977017296 0.9999878797910190
1618903827.4793388843536377 2.9045513227223809 0.0159255772824385 0.0107658220934685 0.0035971009718584 -0.0022617590467109 0.0045994334087443 0.9999803950692785
1618903827.7376649379730225 3.8189479699917626 0.0256012290938637 0.0147511851540613 0.0039181215427043 -0.0021285732666187 0.0059606153790888 0.9999722938980404
1618903827.9993009567260742 4.8530412140597941 0.0383246576913532 0.0183093816170052 0.0033815588433311 -0.0014492098137985 0.0060054120992259 0.9999751996305719
1618903828.2593059539794922 5.9587408497965386 0.0499154115018880 0.0221889400981012 0.0041077530923044 -0.0019167812710859 0.0042234573439035 0.9999808071768858
1618903828.5193250179290771 7.1226638240262989 0.0644969994520772 0.0219321755607579 0.0032534715699208 -0.0000990600933816 0.0001110311263981 0.9999946963768914
1618903828.7777650356292725 8.3138941715101584 0.0785605801352267 0.0285777030702984 0.0036146055587850 0.0028328139374150 -0.0069146883188260 0.9999655478451672
1618903829.0378198623657227 9.5339082104008099 0.0814450890524674 0.0223541697161350 0.0009587967885050 0.0010122299558945 -0.0185863907628876 0.9998262860005365
1618903829.2995519638061523 10.7783927717790320 0.0303081864129094 0.0118512488730603 0.0014445831872438 -0.0007481106467290 -0.0358800194830814 0.9993547807019051
1618903829.5578198432922363 12.0218388143173698 -0.0668984918708890 0.0023478780513701 0.0036025357848841 0.0004678476007617 -0.0572625587911431 0.9983525440520581
1618903829.8179209232330322 13.3231094873532268 -0.2139546509286718 0.0035779605491047 0.0027943541526030 0.0032301589330583 -0.0823893966304613 0.9965910620615605
1618903830.0779199600219727 14.7011568733863012 -0.4553456856524639 -0.0056087835043533 0.0045697634659961 0.0013742510585178 -0.1202849242870499 0.9927279414246050
1618903830.3379218578338623 16.0332007075518135 -0.8078709213243433 -0.0163957929367260 0.0035273087201700 0.0018350994751081 -0.1637608469521124 0.9864920554716176
1618903830.5979208946228027 17.1611856086555150 -1.2257149880441252 -0.0220984033100024 0.0042326114816811 0.0024644781679608 -0.2060714376960889 0.9785246925414050
1618903830.8586008548736572 18.2226348780616867 -1.7318403073827178 -0.0302703015048200 0.0047379587009787 0.0030302402271023 -0.2519138815471152 0.9677333133024618
1618903831.1202678680419922 19.1977555463569516 -2.3210041259689032 -0.0428016741945626 0.0055982647415133 0.0042515488250560 -0.3003315675951634 0.9538089605734917
1618903831.3869538307189941 20.0726105409135300 -2.9700395066476379 -0.0529028823307489 0.0061587150382498 0.0042327043560342 -0.3478389877554680 0.9375245026345412
1618903831.6386489868164062 20.7953882033913864 -3.6108650741801416 -0.0729409895230728 0.0072287410961095 0.0036871507135485 -0.3927799124273713 0.9195966999806541
1618903831.8986649513244629 21.4055092287398843 -4.2695164369548584 -0.0941426599943811 0.0089430836636651 0.0029649314450159 -0.4366064315605028 0.8996032760923545
1618903832.1588208675384521 21.8953329382938691 -4.9091903981789118 -0.1042804489504897 0.0102177702035936 0.0032047375064714 -0.4778937519419454 0.8783523715937782
1618903832.4181218147277832 22.2857941706145120 -5.5252646527845304 -0.0984717759173674 0.0105060528411613 0.0048271888386268 -0.5186336241762763 0.8549184083732082
1618903832.6787669658660889 22.6005115071805278 -6.1440032622942207 -0.1100794445732641 0.0111085938825953 0.0043965948159489 -0.5595553691791006 0.8287068588583066
1618903832.9387969970703125 22.8466222488476767 -6.7720222605550005 -0.1291559460251287 0.0102721058251558 0.0040937413206808 -0.5985577684577076 0.8010033226790205
1618903833.2087960243225098 23.0249459128323046 -7.4413974491585044 -0.1384018925326683 0.0076336447678500 0.0073007603786460 -0.6416520614646064 0.7669231111289171
1618903833.4583268165588379 23.1093719076658139 -8.0869100216993655 -0.1454241874694586 0.0082492541094658 0.0077209730122520 -0.6885639544186448 0.7250875926794805
1618903833.7203028202056885 23.1136460457878776 -8.7820237390334555 -0.1456186625605472 0.0090879208853744 0.0016310929853088 -0.7354388061040432 0.6775282368329006
1618903833.9869768619537354 23.0188285134638804 -9.4611752221683982 -0.1529627146201416 0.0059860083597170 0.0028092743704188 -0.7801256025439687 0.6255879793736651
1618903834.2389168739318848 22.8430956073187552 -10.1383990523199721 -0.1588341734325330 0.0051160439561557 0.0018024667109863 -0.8207330551885017 0.5712861186208965
1618903834.4989428520202637 22.5454606227751277 -10.7939184218283639 -0.1577164201210857 0.0057058500306432 0.0022679996105871 -0.8596220338315423 0.5108935881418989
1618903834.7584259510040283 22.1440771488322703 -11.4245052658340391 -0.1675551836219000 0.0054416603128525 0.0011102340786066 -0.8953326545459381 0.4453634396950883
1618903835.0189578533172607 21.6424747103629791 -11.9951259599984219 -0.1736001720653888 0.0059022984050398 0.0004608997677601 -0.9267340591602469 0.3756713111714810
1618903835.2789738178253174 21.1156947782648992 -12.3888880552183132 -0.1888477859821174 0.0057822441848624 -0.0001809817087409 -0.9527986491246579 0.3035478003939741
1618903835.5390179157257080 20.4740646942858433 -12.7447070907067896 -0.2006547946946135 0.0049384727024672 -0.0009874917400345 -0.9732351175497295 0.2297564848168148
1618903835.7993249893188477 19.7276924430569736 -13.0874788942476812 -0.2196339439764035 0.0051047065780319 -0.0055818143650211 -0.9864330679480255 0.1639895965534915
1618903836.0590548515319824 18.9104152124061571 -13.3240196243555360 -0.2278445519639146 0.0058653128367603 -0.0054857035021329 -0.9931953204128330 0.1161833063415232
1618903836.3190858364105225 18.0653546812101489 -13.5132969249326145 -0.2398098255271685 0.0063072556137203 -0.0054439954878469 -0.9966837633234920 0.0809447797393859
1618903836.5790820121765137 17.1240121847557987 -13.6555941550453745 -0.2526636575510496 0.0057727814933846 -0.0061560608626643 -0.9986175395716596 0.0518824398839889
1618903836.8391540050506592 16.0846093235942504 -13.7678716355839548 -0.2646471380085685 0.0045769315330741 -0.0083611515219238 -0.9993642541065662 0.0343544823419224
1618903837.0984249114990234 14.9412860786460726 -13.8498622210175348 -0.2769817078504319 0.0048852905167954 -0.0062852942671613 -0.9995619342684203 0.0285055884713819
1618903837.3595240116119385 13.6656275826968585 -13.9133511708367728 -0.2925771065239252 0.0085435644242795 -0.0070608673550286 -0.9996394046448777 0.0244583797570150
1618903837.6195249557495117 12.2854986924779617 -14.0402307159930544 -0.3131259527902878 0.0255668951913348 -0.0020726523596528 -0.9994232783728161 0.0222519353985998
1618903837.8791828155517578 10.7525387913062342 -14.1501312354416005 -0.3752700492443987 0.0429694858778303 -0.0091516679360696 -0.9988111904548613 0.0211205132396266
1618903838.1384258270263672 9.0564476421119693 -14.2971404663837429 -0.4968533363936715 0.0153095077985587 -0.0074266886592858 -0.9996612778044618 0.0196924585782351
1618903838.3984258174896240 7.2966582123700947 -14.4308030042203601 -0.5757443501729320 0.0030233739804309 -0.0142865802811382 -0.9996809911393467 0.0206074934982449
1618903838.6590878963470459 5.5313440307883051 -14.5204651196567465 -0.5877724992135186 0.0090295736728928 -0.0169120239177143 -0.9995533790571756 0.0229236267125482
1618903838.9188668727874756 3.7048309937595083 -14.6120342309950288 -0.6173523046987827 0.0084715740487755 -0.0230597919545446 -0.9993503158450275 0.0263709053423234
1618903839.1786239147186279 1.8285041112007341 -14.7085756597607240 -0.6455248801482282 0.0065011351535465 -0.0280861194463932 -0.9991336373260387 0.0300146614136845
1618903839.4384288787841797 -0.0741805086270434 -14.8289374834412104 -0.6718135193948768 0.0090917772839789 -0.0299638740510711 -0.9989512955182488 0.0334038174474230
1618903839.6984748840332031 -2.0004821385809821 -14.9596253761337135 -0.7077068613414174 0.0107871389025044 -0.0323256898045758 -0.9987518984261842 0.0365148299054892
1618903839.9585318565368652 -3.9310329019630701 -15.0978718417306244 -0.7435465582671138 0.0096811078875739 -0.0323851109287273 -0.9986531222602067 0.0393626998581011
1618903840.2185280323028564 -5.8469851035195175 -15.2529622424894153 -0.7790161537180449 0.0112807537312262 -0.0320216149401240 -0.9985829956146364 0.0409800151434247
1618903840.4785318374633789 -7.7418759148943623 -15.4191102122401578 -0.8165051514948088 0.0114802006962506 -0.0306792438015547 -0.9987092942849408 0.0388166781240825
1618903840.7397270202636719 -9.6071450699051173 -15.5536689934394126 -0.8545602705317209 0.0108565793519916 -0.0273282973013538 -0.9990763629660599 0.0313324083636281
1618903840.9985518455505371 -11.4052490625870799 -15.7409978514523239 -0.8873823571071907 0.0105235797947195 -0.0259977078340626 -0.9994866848654583 0.0154835471487103
1618903841.2596268653869629 -13.2525953247003336 -15.7912423308593457 -0.9295090077538848 0.0133051123845837 -0.0197734975943292 -0.9996743080132441 -0.0091247287922864
1618903841.5185778141021729 -14.9879129658094534 -15.7428864362758247 -0.9783859026306796 0.0154055544360339 -0.0125634115977776 -0.9989388992995580 -0.0415440133798082
1618903841.7785279750823975 -16.7206705210342541 -15.5821331191982644 -1.0249507269513471 0.0149005458192054 -0.0092125448051703 -0.9965799156701838 -0.0807562656100684
1618903842.0397758483886719 -18.4000336426646918 -15.2474636088435140 -1.0933410941987365 0.0157500526545903 -0.0112243852861675 -0.9918587202055413 -0.1258659134496767
1618903842.2986278533935547 -20.1842437813078668 -14.7292865359289706 -1.1589573664701549 0.0199365982730707 -0.0118860705935113 -0.9837041328192832 -0.1782903038568770
1618903842.5586550235748291 -21.9249170002211748 -14.0182658252050150 -1.2378484176494753 0.0224172142045714 -0.0089973630982102 -0.9714437313009134 -0.2360372701094350
1618903842.8186550140380859 -23.4604052724861347 -13.1727144757007277 -1.3249386327506272 0.0253322045264697 -0.0034564759013021 -0.9551663249151755 -0.2949637671582387
1618903843.0871498584747314 -24.9920918320928287 -12.0675380568507649 -1.4180177908581180 0.0277052763633305 -0.0007117226478430 -0.9339458190602904 -0.3563384881994623
1618903843.3396279811859131 -26.2492270829475913 -10.9039891322124429 -1.5089098596396873 0.0276518881162895 -0.0005880699676760 -0.9111664668277786 -0.4111091059388881
1618903843.5996279716491699 -27.3989929993149808 -9.5607724789345312 -1.6029612422095285 0.0269756589127284 -0.0013286160484208 -0.8847805409565067 -0.4652246155893997
1618903843.8596279621124268 -28.3484328235316099 -8.0943617492858788 -1.6923573860753101 0.0257383130178895 -0.0019934334607847 -0.8560237266625575 -0.5162915308783887
1618903844.1196308135986328 -29.1492511409125470 -6.4977119565783381 -1.7736584075879887 0.0236357524700018 -0.0022657258639396 -0.8253672890601723 -0.5640966724249679
1618903844.3797290325164795 -29.7958479738752793 -4.8389702960370231 -1.8469235828576940 0.0239336941845877 -0.0032257104099804 -0.8046441643099723 -0.5932659959216532
1618903844.6397290229797363 -30.3210715493747891 -3.1604608323808558 -1.9224914616655400 0.0225769491156815 -0.0022233380444195 -0.7873889635940188 -0.6160389258373863
1618903844.8998298645019531 -30.7368313053644329 -1.4771650463308814 -1.9977318301503957 0.0243074798985544 -0.0000525614407176 -0.7715927574913882 -0.6356522321561429
1618903845.1596298217773438 -31.0704547101201562 0.2121897472635083 -2.0652976467214854 0.0270663592703046 -0.0000841140029426 -0.7548047838298255 -0.6553908325787519
1618903845.4196298122406006 -31.2985164156667537 1.8848388191913930 -2.1412988142803080 0.0292275965439051 -0.0017622636444065 -0.7365703220658917 -0.6757268698807507
1618903845.6796770095825195 -31.4460675977055573 3.5601125310578259 -2.2171945226021803 0.0287857028451503 -0.0028150772672867 -0.7155629729598274 -0.6979492032953104
1618903845.9396829605102539 -31.4796128263314685 5.2088237059743738 -2.2988024907159152 0.0298796677202058 -0.0053846952318576 -0.6920838545536695 -0.7211783058164605
1618903846.1997339725494385 -31.3906752899216741 6.7958541381378517 -2.3691664663711256 0.0302166719388017 -0.0061996414592824 -0.6662853091583638 -0.7450586580816573
1618903846.4597778320312500 -31.2054217182263294 8.3724107763830791 -2.4490866365804975 0.0258776896156278 -0.0045525166465716 -0.6382500837164631 -0.7693805627959708
1618903846.7198328971862793 -30.9025408853336216 9.8783546330682697 -2.5022896587494534 0.0222366122132457 -0.0035015889144981 -0.6086623106504591 -0.7931099946072875
1618903846.9872078895568848 -30.4753263757383657 11.3269486772863406 -2.5524191482905842 0.0187932343912315 -0.0040008187227172 -0.5784211522276137 -0.8155119732084378
1618903847.2398319244384766 -29.9908584474997362 12.6673005777794483 -2.5954544565446556 0.0168039395005107 0.0006352042310846 -0.5489318752637412 -0.8356979241641419
1618903847.4998328685760498 -29.4006804620632494 13.9897365842125865 -2.6188833195573142 0.0129023240584397 0.0059547696683429 -0.5192686401776415 -0.8544929198537146
1618903847.7598328590393066 -28.6694809864671960 15.2800185475038912 -2.6208428218707294 0.0091762025085229 0.0131393082078630 -0.4888347205842548 -0.8722291968505931
1618903848.0205450057983398 -27.8134721851445157 16.6324733599787891 -2.5906722058423668 0.0090977797246149 0.0101227672429638 -0.4566976507601354 -0.8895178557946861
1618903848.2799329757690430 -26.8132526788028578 17.9993973404871213 -2.5768036589855248 0.0061957487116708 0.0086855485975590 -0.4244542749582088 -0.9053865154800668
1618903848.5398340225219727 -25.6576402035194207 19.3866332444958509 -2.5699397187722965 0.0107206936386964 0.0040047106482391 -0.3890024268332432 -0.9211656425086379
1618903848.8000319004058838 -24.3139535591486720 20.7313754877201610 -2.5780105376354312 0.0217947572396667 0.0002192630962521 -0.3468342227909687 -0.9376731639444083
1618903849.0600798130035400 -22.7545813698694452 22.0102579913099206 -2.6164617726636186 0.0236002072725228 -0.0008805630335918 -0.2994255744390432 -0.9538273324859495
1618903849.3205740451812744 -20.9781901063574239 23.2038046162776723 -2.6634195417459581 0.0263610567685409 -0.0018832743845603 -0.2535014055407717 -0.9669739320956208
1618903849.5882098674774170 -18.9348751640212853 24.2978746912460188 -2.7088721165027692 0.0247266196039600 -0.0007101064352453 -0.2090626912996734 -0.9775893213094762
1618903849.8401329517364502 -16.8436892555791395 25.2047247715052052 -2.7411277122295359 0.0229989202062484 0.0000059783924828 -0.1768665736986315 -0.9839660892234467
1618903850.1001329421997070 -14.5925816148854022 26.0585372163326063 -2.7771091679024025 0.0226743463157557 -0.0038345988129978 -0.1539493308053845 -0.9878111020917119
1618903850.3597819805145264 -12.2154191656963569 26.8205887555291227 -2.8171925070874355 0.0227548844825941 -0.0036234356975350 -0.1401392648716614 -0.9898636635351005
1618903850.6202340126037598 -9.7215890084655303 27.5577770302749983 -2.8530684164994207 0.0234958465521815 -0.0026592007390806 -0.1327252480857402 -0.9908707697610093
1618903850.8802988529205322 -7.1827299686616559 28.2701039553085529 -2.8854449315568829 0.0213391091129014 -0.0036764259938025 -0.1319416984922765 -0.9910209455471277
1618903851.1402339935302734 -4.5420384695636127 28.9953461743739211 -2.9249466216116220 0.0210405913185094 -0.0039253378984019 -0.1340973370238185 -0.9907369930725518
1618903851.4003338813781738 -1.8236753214845283 29.7512835194625751 -2.9669123498750838 0.0216127823567592 -0.0036293332450911 -0.1358232045819990 -0.9904906726850291
1618903851.6603338718414307 0.9446121182997950 30.5337933938458832 -3.0036950608069448 0.0225168378577475 -0.0026554076537369 -0.1382495974934530 -0.9901378639441825
1618903851.9203388690948486 3.7646947137200382 31.3380861675846560 -3.0451477632467769 0.0241331376143562 -0.0046908722754734 -0.1428448712036296 -0.9894397051649834
1618903852.1803350448608398 6.6614826565010379 32.2108430691858985 -3.0976875777181747 0.0259045734601807 -0.0051014950187633 -0.1477222357925886 -0.9886764227363906
1618903852.4404349327087402 9.5773060483969985 33.1188316916118666 -3.1504868280769318 0.0271004374032714 -0.0035967259553710 -0.1524958466520847 -0.9879259317422459
1618903852.7004959583282471 12.5664447422030694 34.0507290014189152 -3.2073599766380640 0.0265411563054858 -0.0057585679958872 -0.1565657216461309 -0.9872940700328342
1618903852.9604368209838867 15.5669234603755111 35.0254799206656955 -3.2699335074877838 0.0278587899673486 -0.0045523187211398 -0.1599434924845478 -0.9867224753838486
1618903853.2206299304962158 18.5982596741551802 36.0259776251645150 -3.3311399500347139 0.0286835189294487 -0.0060399790188324 -0.1635107412480925 -0.9861059841070551
1618903853.4805369377136230 21.6173861952837214 37.0722575606980129 -3.3977503297317915 0.0265271361959869 -0.0036652648887394 -0.1669119948737480 -0.9856080675632518
1618903853.7405359745025635 24.7929540490836935 38.1797280278487179 -3.4579766878453531 0.0253994651391481 -0.0050697132598886 -0.1695371635443167 -0.9851833917375087
1618903854.0001459121704102 27.8292641047331522 39.2717279451243400 -3.5238295825259058 0.0234530328087387 -0.0054514121529782 -0.1715775445574948 -0.9848763290693903
1618903854.2587099075317383 31.0353061995452961 40.4219489908119911 -3.5897539088548416 0.0205936429895343 -0.0046290160406078 -0.1736304083537093 -0.9845846613541195
1618903854.5206358432769775 34.1732908575058829 41.5642101793686791 -3.6549233181647640 0.0189410103258402 -0.0050803701788771 -0.1750158441981553 -0.9843702973201985
1618903854.7806389331817627 37.4132017325994894 42.7555438540080530 -3.7191598996058386 0.0209400880364535 -0.0065258022538633 -0.1759853055584926 -0.9841484130177836
1618903855.0407409667968750 40.5310264303118970 43.9064469274361642 -3.7915714927941377 0.0233770907414586 -0.0058122121858000 -0.1770144090560084 -0.9839134254620653
1618903855.3007829189300537 43.6825803591682273 45.0767308143533683 -3.8598179121231739 0.0263230383826924 -0.0052931892110656 -0.1786448849108608 -0.9835471950513786
1618903855.5588619709014893 46.9094157090524533 46.2987707862092037 -3.9348424524827443 0.0245499011704965 -0.0063534401492557 -0.1800686738604189 -0.9833271118223631
1618903855.8203389644622803 50.2093683993206028 47.5628376112747588 -3.9979680507316555 0.0195533154410170 -0.0010450138494260 -0.1830351040133598 -0.9829113523101207
1618903856.0808370113372803 53.3370208654142601 48.7772701498984560 -4.0416182476457889 0.0201164159872192 -0.0065052216869599 -0.1867413568014668 -0.9821815909283543
1618903856.3408389091491699 56.7168552711246505 50.1519463062844437 -4.1273204496804112 0.0219295238426624 -0.0067310961212646 -0.1904058036073845 -0.9814374245369087
1618903856.6087479591369629 60.0524634736930309 51.5131835249825301 -4.2056389927207070 0.0232613502138276 -0.0056309365431434 -0.1941123529926338 -0.9806873082463720
1618903856.8609449863433838 63.0458713553404948 52.7581799330996049 -4.2720453714019051 0.0232999831113630 -0.0060994189666157 -0.1974150157044996 -0.9800240912598264
1618903857.1209390163421631 66.1495530904902580 54.0682148222200212 -4.3463465477059486 0.0241976290489993 -0.0065171396325662 -0.2012252824628215 -0.9792243804854683
1618903857.3809390068054199 69.2413436000115041 55.3918361755829380 -4.4261291411699695 0.0259431323128301 -0.0068451388625584 -0.2046202130784952 -0.9784736411163240
1618903857.6408398151397705 72.2427267011252070 56.6997136318682067 -4.5060222396119425 0.0259650505557534 -0.0065897614554015 -0.2076520557001222 -0.9778358834472618
1618903857.9079029560089111 75.3294390816275978 58.0790692393804875 -4.5845870263290340 0.0247602154006601 -0.0055624188405349 -0.2113267038811684 -0.9770859816089119
1618903858.1610410213470459 78.2346307419280436 59.3972169215047217 -4.6580135100495417 0.0251019045535627 -0.0060133798654665 -0.2153352733278396 -0.9761989826419498
1618903858.4210410118103027 81.2050098040287907 60.7981215172787515 -4.7348484372734863 0.0264520335670590 -0.0064840399284064 -0.2187843794350345 -0.9753930707471612
1618903858.6811399459838867 84.0947594250661581 62.1668903025381852 -4.8205454206684015 0.0279093597425987 -0.0086615004830586 -0.2223266040105004 -0.9745342103781043
1618903858.9411399364471436 86.9659078735168833 63.5517078078197173 -4.9061743048980766 0.0230384223211230 -0.0054940950198925 -0.2261106401315172 -0.9738136497483274
1618903859.2081060409545898 89.9124784904797707 65.0016318121180916 -4.9742425253741915 0.0190664464509996 -0.0054192597603236 -0.2299806434705019 -0.9729933226246992
1618903859.4608418941497803 92.6754398779678041 66.3795953033438337 -5.0454618753381775 0.0204315380613377 -0.0095042492644895 -0.2331335913779869 -0.9721835989511165
1618903859.7212388515472412 95.4929299203540296 67.7770432139005123 -5.1383409580688966 0.0199594526929321 -0.0107371205608700 -0.2367538292772698 -0.9713052861035948
1618903859.9812400341033936 98.3278651414582470 69.2405929643065434 -5.2223986394695361 0.0165856833795170 -0.0065175649488945 -0.2411113068090147 -0.9703338467675954
1618903860.2412409782409668 101.0486733394997430 70.6913747250080178 -5.2873303981639257 0.0196289546175931 -0.0055831939754629 -0.2451034627967799 -0.9692821181733710
1618903860.5013430118560791 103.8196452246017145 72.1712373092970978 -5.3521829194109518 0.0228584774718865 -0.0078757393764880 -0.2493608312940014 -0.9681087947918253
1618903860.7613399028778076 106.5434496331409235 73.6727150012364547 -5.4379807522486834 0.0212732222157545 -0.0077026126922939 -0.2538516466519005 -0.9669785216158447
