# timestamp tx ty tz qx qy qz qw
1618906149.7366900444030762 4.1059159961030938 0.0054875733044381 0.0494299589655566 0.0013381839535187 -0.0032043360021314 0.0000404713323427 0.9999939699100936
1618906149.9966869354248047 5.1019326720429961 0.0043158705673754 0.0554851712769715 0.0020374723802471 -0.0028137517346626 -0.0010608730014622 0.9999934030062083
1618906150.2616670131683350 6.1768285134661731 0.0142712394940019 0.0682273623142769 -0.0007194775105012 -0.0051182130292731 -0.0051825162563346 0.9999732135276117
1618906150.5216970443725586 7.2536865244448743 0.0377391676470255 0.0711159882346249 0.0000928113200555 -0.0047622069337221 -0.0123648168891840 0.9999122081835304
1618906150.7766859531402588 8.3000796743414291 0.0212954697170875 0.0834274292040912 -0.0006566072214338 -0.0021744721290220 -0.0226764252291672 0.9997402764101947
1618906151.0366890430450439 9.3825101350191815 -0.0146494100291474 0.0922343820891852 -0.0036825415318251 -0.0017449010972072 -0.0367583043473502 0.9993158766223644
1618906151.3017959594726562 10.4903055765955830 -0.1099475687002539 0.0983760357206145 -0.0019085362707551 -0.0025964947009980 -0.0570554057934836 0.9983658129034177
1618906151.5618660449981689 11.6403999271920533 -0.2514721107393448 0.1034462251670731 -0.0054210493793540 -0.0021819128836283 -0.0884140604046247 0.9960666671476122
1618906151.8218228816986084 12.7367963370279504 -0.4806669463895406 0.1154457983415208 -0.0043533681439456 -0.0013731974340237 -0.1288643161365032 0.9916517284517135
1618906152.0767879486083984 13.8338752927133122 -0.8021846548097638 0.1265289126222261 -0.0040304568221477 -0.0012150040557648 -0.1752349842261899 0.9845176379761743
1618906152.3367879390716553 14.8913985323469813 -1.2286037649568740 0.1316691292919476 -0.0051886322268388 0.0004044571267526 -0.2293295642524337 0.9733349194752156
1618906152.6011190414428711 15.8785070052538408 -1.7603388765373573 0.1298667759930882 -0.0040965498404810 0.0004451120786623 -0.2888413153523438 0.9573681186984229
1618906152.8609998226165771 16.7114593788507975 -2.3615285570771443 0.1374044119116747 -0.0042825372316812 0.0001845851658091 -0.3501331380497237 0.9366901363004827
1618906153.1246018409729004 17.4848174100012876 -3.0979452407151968 0.1457261952018289 -0.0045650588854139 0.0001916592610246 -0.4176185347173719 0.9086109634847054
1618906153.3767888545989990 18.0623053449057807 -3.8680391756318087 0.1593229338796651 -0.0025396386638954 0.0001475934385874 -0.4839297113651970 0.8751031727228632
1618906153.6410009860992432 18.5532692213787129 -4.7798388476709865 0.1681509887949850 -0.0015639311320267 0.0023218982667236 -0.5556315164525147 0.8314239477141149
1618906153.9010128974914551 18.8401422405335062 -5.7105168835815192 0.1719795835119579 -0.0010282294463044 0.0037689341533009 -0.6258817561886427 0.7799081773835725
1618906154.1610968112945557 18.9808043140953835 -6.7323741030657986 0.1848084281827321 -0.0013063680371394 0.0046863145150309 -0.6949648144395870 0.7190272863735833
1618906154.4167888164520264 18.9179209640640096 -7.7267040737053962 0.1936800671526662 -0.0010221687502226 0.0012213361118140 -0.7593274049012163 0.6507068123779892
1618906154.6767890453338623 18.6470573393821297 -8.8006557578167737 0.2007062966487551 -0.0032038781070720 -0.0018182588867121 -0.8189792742444377 0.5738112733797942
1618906154.9411659240722656 18.1428778823914278 -9.8746767245280562 0.2047771063642234 -0.0023889089060693 -0.0035934487466747 -0.8699821818840985 0.4930642792218066
1618906155.2011799812316895 17.4691517423405429 -10.8434703168247601 0.2149319312198786 -0.0026389857741006 -0.0050939191503053 -0.9097465430200721 0.4151244574881061
1618906155.4612119197845459 16.6115682820741064 -11.6955551109424469 0.2297222869237615 -0.0015330786124242 -0.0059230664341992 -0.9421432299177559 0.3351547422820003
1618906155.7167899608612061 15.6343376481296481 -12.3547045413904364 0.2448002637863312 -0.0018263154175513 -0.0056555416550068 -0.9662886582559624 0.2573925180467893
1618906155.9812538623809814 14.4318895836285321 -12.9380642152600629 0.2563775248041249 0.0006094504705972 -0.0074950888186141 -0.9834521183169799 0.1810121078590108
1618906156.2412760257720947 13.1739283980894815 -13.3277972398142897 0.2634268865253478 0.0031469934897018 -0.0096963238412979 -0.9934479754568345 0.1138296876770275
1618906156.5012888908386230 11.7796709885184789 -13.5642529264285159 0.2632267380108231 0.0026522949787086 -0.0136598835859205 -0.9984759055140232 0.0534063574839974
1618906156.7567908763885498 10.3976966229488532 -13.6447558294345317 0.2511279042338860 0.0030847610714481 -0.0194113387377184 -0.9997536909127640 0.0103073606630328
1618906157.0179350376129150 8.9722836705086042 -13.6437186081355417 0.2387912137357333 0.0115855775356796 -0.0127654053833686 -0.9997445180348219 -0.0146190792417094
1618906157.2813808917999268 7.4782444842216300 -13.5724044464738753 0.1905958371455898 0.0322905601414796 -0.0219244926421597 -0.9988179811736281 -0.0289702749790799
1618906157.5413908958435059 5.8773113303676334 -13.4489501082360636 0.0947959403319187 0.0306349014995721 -0.0183996793834537 -0.9987269453311255 -0.0356011696191693
1618906157.8013789653778076 4.1097851440531068 -13.2783849258596423 -0.0202078417561246 0.0010255036517082 -0.0199594534511396 -0.9991217977244938 -0.0368266462220813
1618906158.0579898357391357 2.3338092404143520 -13.1031929301552186 -0.0513902120846982 0.0040850028790853 -0.0231655490258688 -0.9990846611138183 -0.0357282803517634
1618906158.3179898262023926 0.5277726857306043 -12.9401454875987003 -0.0699837541477117 0.0060129728957924 -0.0253864794267469 -0.9991546358878202 -0.0317708105522377
1618906158.5814139842987061 -1.3391414771110677 -12.7880127301333797 -0.0989206536133353 0.0056338266310624 -0.0293987040712279 -0.9992820748321124 -0.0232230729157457
1618906158.8414440155029297 -3.1981167703639155 -12.6684249350507621 -0.1234626795814880 0.0044199950829497 -0.0341412758406188 -0.9993586355539523 -0.0098566967683364
1618906159.0980908870697021 -5.0313226511451568 -12.5903574855556162 -0.1483778814604123 0.0077353590020636 -0.0338352033447318 -0.9993830067536452 0.0053804319316414
1618906159.3580908775329590 -6.8847640738802269 -12.5639958948829698 -0.1801889566800876 0.0076893793958414 -0.0314320460645545 -0.9992784531913104 0.0198865007551262
1618906159.6215279102325439 -8.7513606271892961 -12.5877075983025595 -0.2089309603979975 0.0050853970249362 -0.0317260793863417 -0.9989705421162133 0.0320226577271657
1618906159.8815488815307617 -10.5492172640744553 -12.6446819849920882 -0.2247802752844829 0.0031363957402450 -0.0351833984830268 -0.9985397032546596 0.0408748396577346
1618906160.1415739059448242 -12.2725184272426162 -12.7339992120406205 -0.2291401794586027 0.0054968197935695 -0.0363745345788637 -0.9983196280639425 0.0447727420268670
1618906160.3979988098144531 -13.9184688640715386 -12.8185427058865109 -0.2462715543878977 0.0064868102325760 -0.0339699653695022 -0.9985644737496742 0.0409017665980511
1618906160.6579949855804443 -15.5433979953390367 -12.9087772039141022 -0.2617648970242326 0.0056810233918751 -0.0325522034389738 -0.9990726170345074 0.0276040923834366
1618906160.9214680194854736 -17.1808866019221718 -12.9763311026614385 -0.2716287332970849 0.0080361181933987 -0.0278686146945149 -0.9995749808663058 0.0029357700042052
1618906161.1812298297882080 -18.7950008531172514 -12.9150148888731024 -0.2987105229363966 0.0093797845683194 -0.0226873923778020 -0.9992532781837110 -0.0298360169536748
1618906161.4380929470062256 -20.3925108687234591 -12.7406117020778851 -0.3482222776188202 0.0085291624487033 -0.0186365459743574 -0.9975321196746582 -0.0671535759245862
1618906161.6980929374694824 -22.0519557441955172 -12.4335367138485697 -0.3849759379650323 0.0105109839041065 -0.0160278321270273 -0.9938332503881101 -0.1092158332737797
1618906161.9607608318328857 -23.5596817277007275 -11.9862905667407826 -0.4308039595945839 0.0129759753958018 -0.0201846286305535 -0.9876137457057481 -0.1550590020690264
1618906162.2207238674163818 -25.0690849230197408 -11.3995584765116575 -0.4939508212623888 0.0161668724238674 -0.0200715623287796 -0.9783612772913326 -0.2052924151511426
1618906162.4807620048522949 -26.6153269180582974 -10.6564351936699442 -0.5660589352066537 0.0186072870197714 -0.0172880539800589 -0.9660557631221082 -0.2570819997547697
1618906162.7382938861846924 -28.0378292596268643 -9.7629966632971961 -0.6407672019054043 0.0212775439116362 -0.0134682143751831 -0.9510846304317618 -0.3079024181183321
1618906162.9982998371124268 -29.3998866304177646 -8.6935336137343047 -0.7210352471405601 0.0243891169587267 -0.0087037304996642 -0.9327945284536219 -0.3594770976520676
1618906163.2583398818969727 -30.6316818045152139 -7.4729833247189079 -0.8141522547648657 0.0256195673151259 -0.0087569697532041 -0.9118131454358417 -0.4097117780363762
1618906163.5208778381347656 -31.7621829035810919 -6.0972108829354443 -0.9118949281711155 0.0272300513963186 -0.0091623051123476 -0.8887658035807838 -0.4574602964754331
1618906163.7783958911895752 -32.7631452391550440 -4.6233267633240080 -1.0102608946945497 0.0246615528731442 -0.0067843688205571 -0.8653387380641747 -0.5005343630112709
1618906164.0383968353271484 -33.6021822963907510 -3.0536808468992804 -1.0977834544273106 0.0243182036880034 -0.0035583058823495 -0.8411309358348638 -0.5402728127624135
1618906164.3010938167572021 -34.3419212437044195 -1.3246923353573168 -1.1787154677769771 0.0238688443100497 -0.0025894836294321 -0.8155681624003901 -0.5781627325629816
1618906164.5611219406127930 -34.9239200849825124 0.4479713627552662 -1.2649050624832157 0.0238494446652191 -0.0004032007894799 -0.7905703475655151 -0.6119065018190527
1618906164.8184959888458252 -35.3391185720042671 2.2150996492301642 -1.3366157245529706 0.0275145027432493 -0.0025328766013046 -0.7659646910511140 -0.6422885868033850
1618906165.0784959793090820 -35.6161275694237602 3.9679652281748505 -1.4143843455192604 0.0283997690864661 -0.0033140424087882 -0.7418697604297050 -0.6699341227305294
1618906165.3410999774932861 -35.7696492905565293 5.7463087005443807 -1.4988879478542247 0.0273355342595385 -0.0025609487830609 -0.7162082786014612 -0.6973463355971777
1618906165.6011538505554199 -35.7908626769391915 7.4959298471089593 -1.5763917240690468 0.0272525980584988 -0.0043857628349377 -0.6882804101437472 -0.7249194010341954
1618906165.8611679077148438 -35.6666580108510090 9.2473203679154423 -1.6493520400767869 0.0287020340959306 -0.0080948702218441 -0.6590980900429931 -0.7514654842482987
1618906166.1186430454254150 -35.4208682290440180 10.9376564510477987 -1.7339729391514822 0.0294467670228414 -0.0071734118809582 -0.6299501847433715 -0.7760439387146099
1618906166.3787009716033936 -35.0490744336953952 12.5591370732097847 -1.8122453484634287 0.0225096091665285 -0.0065761054777322 -0.6047539542366036 -0.7960670368550080
1618906166.6387438774108887 -34.6040470986108062 14.0962784956729923 -1.8829033745290691 0.0202348587470154 -0.0025383072694314 -0.5798968216110522 -0.8144346405778050
1618906166.9012579917907715 -34.0693692764071159 15.6005956803167773 -1.9341939074808796 0.0193842072996391 -0.0014123060452781 -0.5543240172146680 -0.8320740002175276
1618906167.1613090038299561 -33.4407713624227085 17.0570055774080629 -1.9742673373620849 0.0148796296470977 0.0046962188600791 -0.5270442758964040 -0.8496945765360777
1618906167.4187998771667480 -32.6875776090062260 18.5002670369623310 -1.9990707055177659 0.0134316112232398 0.0124559180034500 -0.4969114057570124 -0.8676079164894893
1618906167.6787970066070557 -31.8370465614772229 19.8577118963359140 -1.9805309085858878 0.0130784270518620 0.0121816126972332 -0.4629628163592331 -0.8861974913791363
1618906167.9413788318634033 -30.7750702231380586 21.3385364432096694 -1.9677796338193847 0.0103653947203598 0.0110428716732388 -0.4210361490365891 -0.9069174024032961
1618906168.2013938426971436 -29.5959483379950221 22.6897407030467946 -1.9619986535362917 0.0110604179533919 0.0061190786194498 -0.3783798177515176 -0.9255641185514258
1618906168.4588978290557861 -28.3045297950439725 23.9400756623058868 -1.9558318014907758 0.0211001046810257 -0.0001732134789643 -0.3331455584620567 -0.9426392695281415
1618906168.7189459800720215 -26.8455661131359875 25.1114668619995598 -1.9872751324260731 0.0286064585263982 -0.0044043680825401 -0.2854866706241204 -0.9579455271404165
1618906168.9789450168609619 -25.2346390531131561 26.1557782781792305 -2.0382525547146924 0.0322081777527777 -0.0047354696887403 -0.2389529735339157 -0.9704852832742902
1618906169.2415699958801270 -23.4396767260736816 27.0909382911817076 -2.0989484797680555 0.0317841032159477 -0.0045464931468264 -0.1969879421577026 -0.9798800185876356
1618906169.5015878677368164 -21.4986561632616144 27.9164436376704579 -2.1481596450298279 0.0320393658311541 -0.0040386043431309 -0.1626590471148566 -0.9861537421233030
1618906169.7590489387512207 -19.4534535716439194 28.6261897959483207 -2.1947141195779358 0.0319229194847226 -0.0039617347599158 -0.1378160402551947 -0.9899353367355127
1618906170.0190989971160889 -17.2613813311516218 29.2834315000826351 -2.2371673532080227 0.0304705629768955 -0.0028266330284686 -0.1196892297258289 -0.9923396813718798
1618906170.2811019420623779 -14.8804676354813150 29.9122903933944642 -2.2780769412678432 0.0289386275923456 -0.0024770520988514 -0.1078980392995168 -0.9937376078026343
1618906170.5407969951629639 -12.5015730979054620 30.4727854606890922 -2.3115425140746670 0.0282515425753977 -0.0041273326760807 -0.1015799500907384 -0.9944175829130658
1618906170.8005509376525879 -10.0373022836562171 31.0128094904107527 -2.3481715843055309 0.0270538549055122 -0.0039892195849320 -0.1001182344793664 -0.9945996753400839
1618906171.0606238842010498 -7.4879491868298151 31.5636177283203025 -2.3878249857058842 0.0271320537808386 -0.0046313431876907 -0.1026405122211138 -0.9943376325820665
1618906171.3192000389099121 -4.8649924213740041 32.1337230088874790 -2.4286324716196814 0.0271680524945380 -0.0041957673134523 -0.1077035652500983 -0.9938029153170833
1618906171.5806908607482910 -2.1229740617381885 32.7551798254298134 -2.4694871036187327 0.0269347045893813 -0.0033414700330256 -0.1134599483198640 -0.9931717859433812
1618906171.8407080173492432 0.6920184210071012 33.4329038685380624 -2.5104195272829317 0.0277201019410847 -0.0039596066894225 -0.1191897635740145 -0.9924765577697147
1618906172.0992999076843262 3.5865017217959840 34.1668479975297004 -2.5622878182542541 0.0287411647025056 -0.0031054638401279 -0.1248442070496849 -0.9917551237639388
1618906172.3593029975891113 6.5928024737584590 34.9587965774310305 -2.6073643464654053 0.0284490199290313 -0.0033226003817272 -0.1315041810106351 -0.9909017428426047
1618906172.6208479404449463 9.7264565206072309 35.7846414953455394 -2.6702060193859465 0.0289123514369308 -0.0031520425241449 -0.1393982238243480 -0.9898092117963638
1618906172.8808410167694092 12.8875642414780902 36.7240150376341816 -2.7248241844744601 0.0279404596957207 -0.0043593207647784 -0.1464963295931212 -0.9888069338603031
1618906173.1408720016479492 16.1276697834979714 37.7203188194125829 -2.7952597251232820 0.0278583389738132 -0.0045645492077547 -0.1535860838769297 -0.9877319437375246
1618906173.3994009494781494 19.4083153654273950 38.7721462352345441 -2.8625528287385844 0.0276582565073018 -0.0034256956569788 -0.1602748080267953 -0.9866789099642419
1618906173.6595020294189453 22.7384552818427359 39.8966811855031196 -2.9256196560357872 0.0288037836580351 -0.0046677123192132 -0.1664204616375035 -0.9856230437936473
1618906173.9209330081939697 26.1117829875132408 41.0988409291147647 -2.9981950607260632 0.0297857882510887 -0.0046172020628920 -0.1713886877431194 -0.9847423043502659
1618906174.1809270381927490 29.5066098615490056 42.3469599745934673 -3.0746420983595306 0.0294809086075385 -0.0040639870949368 -0.1752555062619067 -0.9840731007203968
1618906174.4396018981933594 32.9214508218719075 43.6345304570788031 -3.1436867594444196 0.0327849834127686 -0.0028546282915703 -0.1787846914210229 -0.9833376988977067
1618906174.6996018886566162 36.3798285682815106 44.9759192832309580 -3.2169841166407034 0.0339282144861740 -0.0043650867013307 -0.1816883214610265 -0.9827609964404117
1618906174.9609978199005127 39.8968990920776889 46.3553228195501035 -3.2933954390356415 0.0318641291292914 -0.0027110582863901 -0.1847093116426203 -0.9822727715000122
1618906175.2210049629211426 43.4240431045703730 47.7631712349983530 -3.3664379423916291 0.0357164982384288 -0.0028532049135378 -0.1873061756821885 -0.9816478938634897
1618906175.4809758663177490 46.9875606265840489 49.1968290901771184 -3.4417516277654965 0.0338253859670028 -0.0031321771948379 -0.1909035641074825 -0.9810208264564360
1618906175.7397029399871826 50.5700486721525451 50.6445684370185987 -3.5230247926162579 0.0295179521156046 -0.0078077817439293 -0.1945628215972492 -0.9804147272961891
1618906175.9997029304504395 54.1833485740391723 52.1604578764772739 -3.6342562901030164 0.0263538214817298 -0.0068897254800866 -0.1975780008373960 -0.9799086392930826
1618906176.2611408233642578 57.8320722576517170 53.7264874605994152 -3.7191576025156872 0.0284522266758346 -0.0010729155830497 -0.2004897066550793 -0.9792819804196862
1618906176.5211730003356934 61.4693645326761455 55.3016039455364066 -3.7890674753226321 0.0248801074573363 -0.0070072350182360 -0.2036910708649399 -0.9786939391659727
1618906176.7798039913177490 65.1050415587182272 56.9058031524121475 -3.8843961644385132 0.0230034884162768 -0.0071057801278719 -0.2073861493774539 -0.9779628481981577
1618906177.0398039817810059 68.7645874133545902 58.5545174412802112 -3.9820323348824611 0.0194136917771873 -0.0083993051428254 -0.2120545612148882 -0.9770288753730167
1618906177.2999060153961182 72.4102491370524888 60.2574402290776021 -4.0799228669793051 0.0170213294411066 -0.0087565811573640 -0.2166490644340272 -0.9760618727879673
1618906177.5612978935241699 76.0820882253168094 61.9900137380487664 -4.1798664726820105 0.0176034096163316 -0.0086101611992640 -0.2213455876265299 -0.9749985209897857
1618906177.8212888240814209 79.7049206509129959 63.7563490912109359 -4.2886021431342822 0.0142871559966118 -0.0134155709458383 -0.2258635173017595 -0.9739617914383517
1618906178.0800659656524658 83.3099794447268636 65.5501294151842018 -4.4277045205015337 0.0135071180457867 -0.0126419063318012 -0.2300885929140952 -0.9729938228874871
1618906178.3400080204010010 86.9178417401873844 67.3901619023388889 -4.5347587088027597 0.0141384794238247 -0.0077616924865353 -0.2347333003842521 -0.9719259936950151
1618906178.6012799739837646 90.5320849809759665 69.2640270076646658 -4.6316740109990278 0.0129684614714548 -0.0094541314071602 -0.2397800765058110 -0.9706945726217223
1618906178.8612120151519775 94.3724932730004298 71.2903017014571248 -4.7530282513053113 0.0145723681274501 -0.0105088040840145 -0.2444839296810008 -0.9694868845175865
1618906179.1209719181060791 97.9400073549501116 73.2407480683426968 -4.8408078205459226 0.0160138327959260 -0.0030995601827811 -0.2480193569508713 -0.9686177514703793
1618906179.3801050186157227 101.5011015463032038 75.2021886467164791 -4.9273199618799817 0.0142147683676504 -0.0120957784882332 -0.2524508114975301 -0.9674296978474749
1618906179.6404488086700439 105.2124454715604713 77.2965338479059056 -5.0531920268933055 0.0155177146444461 -0.0061986852940103 -0.2586092573088746 -0.9658374753896187
1618906179.9003639221191406 108.7254638496853971 79.3676560075977733 -5.1427256940848221 0.0179374736100364 -0.0120884852783290 -0.2644844333407131 -0.9641473435552301
1618906180.1603789329528809 112.3888865122109735 81.5570713699914620 -5.2951738386848834 0.0155374635954853 -0.0142571569324344 -0.2714256028057185 -0.9622283839311613
1618906180.4202058315277100 116.1463620691848888 83.8901650125711598 -5.4322189111166246 0.0151759978548425 -0.0078664800880412 -0.2778977531474863 -0.9604585604677136
1618906180.6802058219909668 119.7376401785093378 86.1806586850931780 -5.5433120348847771 0.0171139188714430 -0.0103472143194984 -0.2828457795341080 -0.9589568884660197
1618906180.9405119419097900 123.3121421377113904 88.5150683237711036 -5.6786056542879546 0.0168436947891939 -0.0111462074876656 -0.2871816457837615 -0.9576631737356405
1618906181.2005288600921631 127.0017935554214716 90.9685846055988776 -5.8192095545796265 0.0165681164241644 -0.0121479930306433 -0.2912878182738919 -0.9564148319158986
1618906181.4603059291839600 130.4270913861834913 93.2859532033283045 -5.9636386486025401 0.0157474598712218 -0.0114103477417733 -0.2949054944491034 -0.9553285146041344
1618906181.7204558849334717 134.1237837801631656 95.8187550020757470 -6.1047831372966330 0.0137961136929217 -0.0115230245798420 -0.2979850276076098 -0.9544012837759548
1618906181.9805810451507568 137.5541628542998751 98.2116694628969213 -6.2369698618803593 0.0119882455407177 -0.0116912016563682 -0.3007202166700726 -0.9535653879302588
1618906182.2405889034271240 141.1211537989405542 100.7240236529092527 -6.3613963604681274 0.0128363249623578 -0.0098428414528532 -0.3032644892817136 -0.9527691203929161
1618906182.5006229877471924 144.5484040981457383 103.1672764870397287 -6.4886787697884749 0.0119532379845988 -0.0130676009476040 -0.3055924652379554 -0.9519976906993745
1618906182.7605068683624268 147.9813564807461717 105.6362127079525806 -6.6219533881331882 0.0113635381731645 -0.0118806005658244 -0.3082068437007897 -0.9511773035698317
1618906183.0205550193786621 151.4022714049572755 108.1256743819589303 -6.7536684346312192 0.0120330530406435 -0.0146023852121856 -0.3103555296418882 -0.9504322286209239
1618906183.2807400226593018 154.8202997636094551 110.6296766651573478 -6.9203418501596552 0.0072183068415541 -0.0198835499732002 -0.3128358679144331 -0.9495716193279082
1618906183.5407760143280029 158.2280714489585591 113.1534809011579767 -7.0953303392489877 0.0007656104178637 -0.0193996128899336 -0.3152141983473731 -0.9488219422107774
1618906183.8006079196929932 161.6055151430218189 115.6823203416929857 -7.2397255834941419 0.0021001244546502 -0.0154955734015506 -0.3163936033187106 -0.9484991114709783
1618906184.0606079101562500 164.9712547405402177 118.2092023972853383 -7.3667120757019893 0.0036119934970701 -0.0138570655662793 -0.3176371019087788 -0.9481042172292357
1618906184.3207550048828125 168.3142077203479516 120.7348319144920623 -7.4915895623031030 0.0041971851645845 -0.0155975967240341 -0.3179772662640700 -0.9479607358706152
1618906184.5808179378509521 171.6481133724142012 123.2534068372111307 -7.6275530064872425 0.0036522613125598 -0.0148110138733259 -0.3175744970962907 -0.9481106125602585
1618906184.8408348560333252 174.9647926636843636 125.7586456425055843 -7.7547116966241649 0.0049831159429745 -0.0150950624411896 -0.3165932830800331 -0.9484281737453824
1618906185.1007108688354492 178.2671401917454261 128.2473167224824806 -7.8861493162268008 0.0048984697348967 -0.0153834266544890 -0.3157016951560203 -0.9487211365065272
1618906185.3608088493347168 181.5539263401720120 130.7331845331336524 -8.0250686189573113 0.0024521326238259 -0.0164720788507928 -0.3149244228979492 -0.9489706347017915
1618906185.6209378242492676 184.8455483350161899 133.1919799789401964 -8.1593192820000340 0.0012500424502750 -0.0153731155757279 -0.3140921409575884 -0.9492672077450297
1618906185.8809559345245361 188.1297358138051266 135.6311235026867053 -8.2861720479882486 0.0010246337136403 -0.0149333208205988 -0.3145235936631559 -0.9491316321165559
1618906186.1409869194030762 191.4021534485435723 138.0706656577905846 -8.4071876858170960 0.0029844338726611 -0.0121527096553488 -0.3148878170227311 -0.9490463990201705
1618906186.4009568691253662 194.6513351114918464 140.5078349624937744 -8.5166426972536549 0.0052119423721348 -0.0146112674975394 -0.3145643383462052 -0.9491093844018398
1618906186.6609108448028564 197.9045528711662030 142.9286967683016485 -8.6434289446480683 0.0025400944308465 -0.0138273505117353 -0.3150998765971640 -0.9489543825003190
1618906186.9210560321807861 201.1440396997495270 145.3538545660765635 -8.7615786089827061 0.0045986858276968 -0.0127228687586902 -0.3147635657714570 -0.9490736949057481
1618906187.1811079978942871 204.3753755134631263 147.7700680709794767 -8.8729988239572641 0.0050045751688768 -0.0127979548771917 -0.3133931572252908 -0.9495240363375266
1618906187.4410109519958496 207.6049668787128724 150.1622606287003237 -8.9864291548573370 0.0049543158010374 -0.0136427724288312 -0.3113589428355047 -0.9501815290941831
1618906187.7010149955749512 210.8427881750036477 152.5337844842164827 -9.1089456512518154 0.0036129007786414 -0.0150068870819611 -0.3085311206792911 -0.9510890010195978
1618906187.9611129760742188 214.0904447852940962 154.8844884196389842 -9.2275241426482104 0.0038547056950702 -0.0131381621257586 -0.3058482052988181 -0.9519818303179198
1618906188.2211108207702637 217.3393023168923435 157.2281856636365092 -9.3430432485489767 0.0047058091278056 -0.0132565511928487 -0.3037106299660244 -0.9526604707116632
1618906188.4811120033264160 220.5931680368425418 159.5435852831377872 -9.4553334168935645 0.0042077270604993 -0.0123961563998952 -0.3016696548825950 -0.9533226367093739
1618906188.7411119937896729 223.8464969026630911 161.8196677457763997 -9.5666986154363194 0.0057080132517546 -0.0118212554402591 -0.2997883449583842 -0.9539154180175784
