# timestamp tx ty tz qx qy qz qw
1618923617.1045358180999756 0.0637799694389299 0.0610161076018113 -0.0132032981149511 0.0043297732434865 -0.0006389522191412 0.0015355951596299 0.9999892433177545
1618923617.3645389080047607 0.0636042440131634 0.0611453301388768 -0.0130407257520216 0.0044714167769819 -0.0007995649624954 0.0016452431427554 0.9999883300833405
1618923617.6246359348297119 0.0618993830821795 0.0611062951622910 -0.0128119477977756 0.0046130417424005 -0.0019207329335078 0.0018249622455715 0.9999858499717247
1618923617.8846378326416016 0.0748412971260238 0.0611817807309421 -0.0128398670041300 0.0049121203684982 -0.0030385284114559 0.0019685911281905 0.9999813813604410
1618923618.1446368694305420 0.1704405891174885 0.0616840093560068 -0.0120459846353324 0.0048528575468790 -0.0031560859832753 0.0026790035501388 0.9999796557104847
1618923618.4047830104827881 0.3427730776201857 0.0629433864074561 -0.0106117652955952 0.0049621233885021 -0.0035840592954286 0.0042769492356546 0.9999721193891684
1618923618.6647369861602783 0.6122481893260514 0.0665241489759248 -0.0081414460545232 0.0038107290347321 -0.0049904338539129 0.0086172010611995 0.9999431572644679
1618923618.9247379302978516 0.9980400479131134 0.0763701968211136 -0.0043642891308126 0.0039313753655299 -0.0046657201244103 0.0155033266453098 0.9998612014706714
1618923619.1847388744354248 1.5155387074860527 0.0706309156442705 -0.0079591882175059 0.0050148209297437 -0.0057541421009691 0.0243876335415909 0.9996734390539527
1618923619.4448390007019043 2.1721411173852196 0.0798935915032114 -0.0117320427150165 0.0046476321320307 -0.0065973599119866 0.0352860276160294 0.9993446705780900
1618923619.7048389911651611 2.9645598758767657 0.1236459408834717 -0.0079731793787994 0.0020367099566810 -0.0049169818184117 0.0476626924021082 0.9988493093832155
1618923619.9648840427398682 3.8947668947561254 0.1953133870178694 -0.0084629378964901 -0.0002103782209156 -0.0029498337551389 0.0595285009066774 0.9982222256600070
1618923620.2249388694763184 4.9416638642768405 0.3155897439919955 -0.0086849820239669 0.0011472031280926 -0.0059962764648135 0.0691124311716960 0.9975901966494407
1618923620.4849388599395752 6.1065103450988083 0.4617646071509171 -0.0058710182907621 -0.0002019588888535 -0.0094126030046361 0.0772755359289861 0.9969653221974002
1618923620.7460379600524902 7.3697806374708055 0.6284858960846317 0.0102241615313488 0.0057168243208667 -0.0054081251225327 0.0835805081696722 0.9964699537650076
1618923621.0050380229949951 8.7075200010150038 0.8395401580653753 0.0256212313799685 0.0086816015511149 -0.0043126269169011 0.0887922322676827 0.9960029972507601
1618923621.2650389671325684 10.1268223208820061 1.0847931323343805 0.0357452821790653 0.0130476499775247 -0.0034279238612245 0.0930171002251088 0.9955731149613131
1618923621.5250399112701416 11.6398592107390755 1.3491447151670384 0.0469631030206303 0.0185845769734687 -0.0028548209618464 0.0950696972337103 0.9952930303000610
1618923621.7850480079650879 13.2444229334163328 1.6421518474676351 0.0542222439629710 0.0260579864924062 0.0006843459713255 0.0921053728647563 0.9954080134798960
1618923622.0451428890228271 14.9429980662119632 1.9524585073022713 0.0667098201119067 0.0228879930664783 -0.0049517539875844 0.0838327905933994 0.9962046391817057
1618923622.3051469326019287 16.7611109060337498 2.2756723488217458 0.0671196382440957 0.0251789683240361 -0.0115550296149294 0.0726027017402086 0.9969761022937061
1618923622.5651869773864746 18.6566672048659505 2.5615386511110403 0.1087869077989631 0.0191758511454289 -0.0070720163049915 0.0613066565654485 0.9979096989101711
1618923622.8252408504486084 20.6538209975984657 2.7912346790009250 0.1394850041428688 0.0191203947832106 -0.0047003782101678 0.0508361864815675 0.9985128938035889
1618923623.0852408409118652 22.7451451969498599 2.9936940803652186 0.1584226846160110 0.0200555625872982 -0.0059252666612113 0.0434763295074704 0.9988355592372795
1618923623.3452429771423340 24.9219867674812576 3.1799895343557272 0.1852671135587366 0.0228834045499760 -0.0079846507936786 0.0383849763877900 0.9989690629522039
1618923623.6052420139312744 27.1506823147004113 3.3419673534821301 0.2130319776105175 0.0267623434771711 -0.0047239985390612 0.0337960891658826 0.9990592000309568
1618923623.8653428554534912 29.4235626348085084 3.4869993379528483 0.2389432059977543 0.0287251508834649 -0.0049015969021973 0.0306711956305524 0.9991046580879867
1618923624.1253449916839600 31.7313003278705530 3.6235386252872903 0.2638488149005261 0.0296687964674363 -0.0053444481612163 0.0277120627562403 0.9991612687488495
1618923624.3853428363800049 34.0706487599323253 3.7391590703765019 0.2896750026772867 0.0304067560417396 -0.0054660303795774 0.0255058804602764 0.9991971786193390
1618923624.6454420089721680 36.4542784081271947 3.8536612856651109 0.3141515396701102 0.0303793307096594 -0.0042723905987585 0.0226413430042343 0.9992728418861202
1618923624.9054439067840576 38.8897320847691645 3.9482976169463955 0.3352120453480364 0.0304491940385333 -0.0037199538329698 0.0190595779361446 0.9993476577321706
1618923625.1654448509216309 41.3766928388340958 4.0420879851768641 0.3523721944022246 0.0306466766915069 -0.0028659599362572 0.0153280861632022 0.9994086337709798
1618923625.4254438877105713 43.9111623720554931 4.1286824467879386 0.3641364568600949 0.0294407200199870 -0.0026291938662587 0.0126985495818811 0.9994824051391940
1618923625.6855428218841553 46.4809335801128753 4.1932230052477824 0.3699960158305028 0.0288110884497164 -0.0040474217291004 0.0103793226550553 0.9995227907461161
1618923625.9455440044403076 49.0777335049514036 4.2468154869915162 0.3846940135355713 0.0299380171684449 -0.0041161730717842 0.0090687273787450 0.9995021412838427
1618923626.2066438198089600 51.7082965372661718 4.2955961794519695 0.4040442421224930 0.0285401071759605 -0.0035230810787052 0.0078726312335141 0.9995554371116941
1618923626.4656448364257812 54.3432079052371293 4.3260562640065512 0.4247440284573618 0.0294871483033474 -0.0060606747633878 0.0072556572629833 0.9995204508883352
1618923626.7256529331207275 57.0038825140001393 4.3507554342602432 0.4446912028954941 0.0311289270642107 -0.0059559597030869 0.0074805374930868 0.9994696383595902
1618923626.9856448173522949 59.6751816176912158 4.3813480428268772 0.4690067131637644 0.0335404408108426 -0.0048428890445558 0.0085984375842464 0.9993886391824832
1618923627.2457468509674072 62.3659593487094313 4.4063625502606998 0.4995329105440142 0.0354004003017715 -0.0102519315510202 0.0097193986246137 0.9992733574194360
1618923627.5057458877563477 65.0394626355036252 4.4629610807101612 0.5480956602423255 0.0365561890109543 -0.0022153129993541 0.0103061543634202 0.9992759982184773
1618923627.7657480239868164 67.7203463581954423 4.5043453779619282 0.5586021649211501 0.0364504204243628 -0.0024213209065516 0.0113767983248795 0.9992677681761859
1618923628.0257468223571777 70.3924313840481517 4.5519347269504378 0.5742838219288078 0.0358684568657608 -0.0035062070444349 0.0120280297715859 0.9992779827525614
1618923628.2857458591461182 73.0512669700177781 4.6022085520719846 0.5895868520471168 0.0363112461832569 -0.0027094652845599 0.0119325531178732 0.9992656135255342
1618923628.5457458496093750 75.7032009515221205 4.6477122195311598 0.6042784416132393 0.0355985578945071 -0.0029695231275550 0.0104677676029148 0.9993069350553011
1618923628.8057470321655273 78.3458077696509321 4.6824276942241809 0.6163963462622550 0.0349893927558989 -0.0029876991800971 0.0094431813832900 0.9993386024634126
1618923629.0657470226287842 80.9793275257669762 4.7087283009114431 0.6310781817018967 0.0321726333656089 -0.0025921028054865 0.0084031537850911 0.9994436400677185
1618923629.3257479667663574 83.6087463485083759 4.7668978176511674 0.6499906802990695 0.0344427174232543 -0.0045675325779262 0.0068680323362312 0.9993726367048776
1618923629.5857489109039307 86.2165426798552090 4.7833357351614350 0.6705714869933433 0.0365254330428052 -0.0032325855811326 0.0066025497954212 0.9993056836962725
1618923629.8458490371704102 88.8130570334537026 4.7995369758798505 0.6860875435655783 0.0377316137266461 -0.0033564114431452 0.0054869031048665 0.9992672083692653
1618923630.1058478355407715 91.4022788761060667 4.8227027315703230 0.7009166683375740 0.0381006305958589 -0.0043721827864909 0.0041590520809719 0.9992556871249952
1618923630.3658478260040283 93.9795323724062541 4.8263940837914872 0.7201294149267096 0.0368512899665471 -0.0046436197017291 0.0032146501210360 0.9993048009733788
1618923630.6258950233459473 96.5541162875621097 4.8246375227713250 0.7420363791636322 0.0363238983664558 -0.0046561383945298 0.0027065068952772 0.9993255573651251
1618923630.8858499526977539 99.1283871924029683 4.8033947033763393 0.7616090371433213 0.0372856561946273 -0.0052459393812759 0.0031359019830970 0.9992859581125291
1618923631.1458489894866943 101.7024858691074769 4.7854256405950144 0.7825718996476845 0.0389407949071332 -0.0046304990932055 0.0048132374209344 0.9992191980319712
1618923631.4059069156646729 104.2807907741049007 4.7849895250025920 0.8044930671856292 0.0385548398565089 -0.0045583857364268 0.0072948639789606 0.9992194605804190
1618923631.6658568382263184 106.8602279205242809 4.7970061935774195 0.8259768748030665 0.0365456649326256 -0.0041498563196976 0.0089098612804429 0.9992836471388384
1618923631.9258518218994141 109.4421449375355451 4.8202040610051231 0.8427558558003733 0.0342309391292682 -0.0005802268186303 0.0094861934896583 0.9993687599060826
1618923632.1858499050140381 112.0352513651095450 4.8579476323209763 0.8553527862577157 0.0343638987544815 -0.0062896680174312 0.0099858686292853 0.9993397044880762
1618923632.4458508491516113 114.6263091833681500 4.8932016866764885 0.8822608420415740 0.0308724695008484 -0.0057120553439068 0.0104379126706820 0.9994525066403709
1618923632.7058498859405518 117.2178637635014127 4.9347285034956441 0.9097503532534160 0.0249912415212984 -0.0049533664017825 0.0106163950840478 0.9996190245107924
1618923632.9669499397277832 119.8289857227692607 4.9631399197482873 0.9345382202726550 0.0266736315676476 -0.0052803847438261 0.0117897487686088 0.9995607218873189
1618923633.2258508205413818 122.4231965583204982 5.0096629567884747 0.9606529674724421 0.0266711088184837 -0.0030211264625510 0.0136121258732784 0.9995470147914383
1618923633.4858520030975342 125.0468854780893793 5.0695890204120460 0.9786538771976778 0.0254075208089638 -0.0046788900157653 0.0166488582982397 0.9995275791052011
1618923633.7458519935607910 127.6883021570480281 5.1483536254653881 1.0017110776881519 0.0253708243606924 -0.0059485527415167 0.0211522185411813 0.9994366011119977
1618923634.0058529376983643 130.3415401947470968 5.2605148423458283 1.0402810266392835 0.0287658568063950 -0.0077835924792938 0.0269862493006323 0.9991915149354362
1618923634.2658538818359375 133.0157578703839363 5.3972615392416223 1.0763765142814465 0.0312488321086166 -0.0064090642796554 0.0351326974372476 0.9988734293981744
1618923634.5258529186248779 135.7183355443470134 5.5696815469054650 1.1133617844806127 0.0298025204392515 -0.0044117944847355 0.0438028890537382 0.9985858264342730
1618923634.7858979701995850 138.4344793018702831 5.7957431604912113 1.1402744581818594 0.0293259046563559 -0.0013793000958569 0.0527089034947526 0.9981782708212463
1618923635.0469539165496826 141.1773378847720721 6.0790655931570683 1.1510258458456022 0.0292305887039072 0.0006921567541043 0.0619306945372967 0.9976520849861243
1618923635.3058528900146484 143.9161454797036015 6.4174512802697476 1.1694178414348626 0.0296638689364065 -0.0117746768949456 0.0711189190931678 0.9969571260644794
1618923635.5658528804779053 146.6775831206462897 6.8103419619820684 1.2362669483576902 0.0290901107675014 -0.0111078956439001 0.0817891499251652 0.9961630966184212
1618923635.8259530067443848 149.4727717748922373 7.2367985002589004 1.2902403380587555 0.0228107908240788 -0.0023701951445077 0.0928246776625658 0.9954183187051487
1618923636.0869519710540771 152.2525269643124659 7.7558718506656739 1.3155869611937381 0.0192426353184042 -0.0070731140867768 0.1020694875049380 0.9945659916584657
1618923636.3471529483795166 155.0303644423339620 8.3214575781508042 1.3708829045693647 0.0233925898678028 -0.0116401681517999 0.1098314416238701 0.9936067369213458
1618923636.6059539318084717 157.7624105347557020 8.9241029235301212 1.4408205601636341 0.0223537772510581 -0.0065919630520824 0.1130393126221214 0.9933171540186126
1618923636.8670539855957031 160.5053250449882398 9.5568785878019025 1.4842503255805455 0.0226919694541103 -0.0057012796801584 0.1129073638150396 0.9933300041419417
1618923637.1270530223846436 163.2437554975790874 10.1706424079907443 1.5339857289310974 0.0251140846068859 -0.0091788919160793 0.1126781839652644 0.9932716937252518
1618923637.3870530128479004 165.9592237908165089 10.7943620826421398 1.6024134481231651 0.0253698145367551 -0.0104856746103807 0.1123530223938370 0.9932890926096466
1618923637.6471538543701172 168.6681354586974351 11.4097854646540871 1.6701015617705655 0.0252481811015458 -0.0064372083691298 0.1127321085310097 0.9932837275449637
1618923637.9071538448333740 171.3902090744217048 12.0283400002244072 1.7224622790031361 0.0276684201088604 -0.0070436972865081 0.1134785187358148 0.9931301378181668
1618923638.1670548915863037 174.1174644462297181 12.6559961095380160 1.7779432681502616 0.0300230853784133 -0.0077597515476394 0.1144093123574095 0.9929496008590636
1618923638.4270558357238770 176.8554388379691034 13.2897117280824855 1.8384827418460046 0.0314748471514707 -0.0083146404519088 0.1155791026304978 0.9927646608265551
1618923638.6870558261871338 179.5978962508924894 13.9317475710631680 1.9016032842686958 0.0326552657161023 -0.0069937304527459 0.1178359043557415 0.9924713703679418
1618923638.9470558166503906 182.3515132332982205 14.5842394069567280 1.9586905257642573 0.0342525952795296 -0.0066261207091651 0.1199348197352678 0.9921685810667586
1618923639.2070560455322266 185.1179045580252023 15.2524869592624270 2.0164532235995685 0.0364229047532123 -0.0071133410520963 0.1222504219704306 0.9918052261994079
1618923639.4671559333801270 187.8880802403221253 15.9511111465749131 2.0768546317549026 0.0385434467810603 -0.0075142115683601 0.1241787406145897 0.9914825160909857
1618923639.7271559238433838 190.6704688415878479 16.6589468292126490 2.1476308821773928 0.0377904281517290 -0.0086528975875798 0.1253654286779403 0.9913528737013076
1618923639.9871568679809570 193.4600001903549185 17.3680298754136722 2.2201769987430078 0.0361495175383975 -0.0069086844903329 0.1259392249643978 0.9913550292784706
1618923640.2471640110015869 196.2605896303119266 18.0856253019079354 2.2778528206736319 0.0350791604817809 -0.0043223860304070 0.1255311026668915 0.9914598891241793
1618923640.5073039531707764 199.0969513979751468 18.7948871140226359 2.3288306120670788 0.0414524825778055 -0.0127346893104527 0.1249800725610106 0.9912111282864740
1618923640.7672569751739502 201.9173887704647257 19.5091816686215545 2.4285033571362433 0.0400844222718249 -0.0066246365247110 0.1244857083201076 0.9913892584177458
1618923641.0272569656372070 204.7712768873084883 20.1996216005403824 2.4880884689738560 0.0368582045386800 -0.0063538729873477 0.1239644509805366 0.9915815225937491
1618923641.2834579944610596 207.5853104397947959 20.8976226148341766 2.5560946546564054 0.0388427824535228 -0.0104323601802392 0.1237380100572136 0.9914995254559715
1618923641.5473580360412598 210.4893952616947104 21.6285751646925881 2.6398318121715136 0.0406988043632004 -0.0084365782699949 0.1230071862277819 0.9915350037224208
1618923641.8073589801788330 213.3616755183589646 22.3455469184237145 2.7139595845425992 0.0407698799979066 -0.0074838747245402 0.1223998947313168 0.9916148820352697
1618923642.0673580169677734 216.2506176425433750 23.0635060700051220 2.7831475651162449 0.0389511152285340 -0.0085318668717879 0.1216524170261378 0.9917714995410126
1618923642.3236579895019531 219.1058961297801488 23.7735903209381725 2.8570739555215083 0.0392950083612862 -0.0078051602626036 0.1213350284453192 0.9918027992818572
1618923642.5874588489532471 222.0623911585422832 24.4926523592385195 2.9243378535711950 0.0397865653325331 -0.0066193477071232 0.1211389878977731 0.9918157888771827
1618923642.8436598777770996 224.9460926358750896 25.2061421237218717 2.9919297040999520 0.0409409678204643 -0.0077949100665368 0.1208704468205050 0.9917930286185633
1618923643.1037588119506836 227.8874472361301571 25.9369070054453807 3.0678025755565046 0.0402158694061330 -0.0072772730860852 0.1207733931519937 0.9918384508834514
1618923643.3675589561462402 230.8946478834207596 26.6846181250966232 3.1416928533638533 0.0389343961370296 -0.0070533742399293 0.1206408200592997 0.9919073319845394
1618923643.6275599002838135 233.8943231451524696 27.4161536556160357 3.2097203726336518 0.0386600042732202 -0.0055995477400480 0.1212196792075469 0.9918567631001518
1618923643.8837599754333496 236.8813915259590885 28.1515047514885630 3.2728124924673909 0.0399619277095888 -0.0095205531656202 0.1214026504104614 0.9917528925465549
1618923644.1438598632812500 239.9383565892061938 28.8975406368486425 3.3623604543437646 0.0399324738297786 -0.0109741261504412 0.1210883626787617 0.9917774823582325
1618923644.4076600074768066 243.0385399321909006 29.6615548819771959 3.4542898167508178 0.0380358154528674 -0.0070672383589522 0.1205712796355510 0.9919505518985546
1618923644.6641600131988525 246.0591084490816343 30.3987572108735371 3.5292011695536702 0.0378962636158435 -0.0073301548392391 0.1198022296577289 0.9920471600700316
1618923644.9277608394622803 249.1698538992988858 31.1423832857567149 3.6026265647247251 0.0390612797629298 -0.0072609953345219 0.1193556823037162 0.9920563066035283
1618923645.1840608119964600 252.1992763742661339 31.8676316008323113 3.6809185116779766 0.0402732047740071 -0.0088816084133175 0.1191339543964960 0.9920213137423316
1618923645.4477608203887939 255.3214016709989380 32.6103454044210466 3.7656369190210754 0.0399361041063849 -0.0068873851848426 0.1188798755769354 0.9920812702076968
1618923645.7077620029449463 258.4038193534735228 33.3513656727139889 3.8394794009096862 0.0391909841558022 -0.0077190231689548 0.1188154182750076 0.9921125842475422
1618923645.9678609371185303 261.4870415291504173 34.0905457232991438 3.9177761004332097 0.0383744245297193 -0.0075426093836405 0.1187722596711376 0.9921510282806212
1618923646.2278628349304199 264.5747103458322727 34.8324308485699135 3.9906405168030221 0.0385694953613947 -0.0071666346404697 0.1186350915149161 0.9921626622871514
1618923646.4878628253936768 267.6693526382773598 35.5758548019572416 4.0651868882415858 0.0396501525697727 -0.0073036582410640 0.1189429622750782 0.9920822010814947
1618923646.7441608905792236 270.7287105921320176 36.3149595105469771 4.1437132284488918 0.0390209315198900 -0.0088197111717384 0.1192094571039567 0.9920628432388388
1618923647.0080208778381348 273.8865704142565960 37.0798134061658473 4.2298196881864660 0.0387197298039589 -0.0091673350076649 0.1199684893778009 0.9919799917584813
1618923647.2679638862609863 276.9980684445262114 37.8550332877866822 4.3180815343283401 0.0386550199525016 -0.0098954462472458 0.1206113569819686 0.9918975603070065
1618923647.5279629230499268 280.1218180696723152 38.6177722059386710 4.4077171430091875 0.0386107123230108 -0.0093301257992226 0.1209709516582929 0.9918609733734617
1618923647.7880649566650391 283.2486306367899260 39.3857120974075414 4.4942893693550348 0.0376655306944294 -0.0082083847659850 0.1204668852433265 0.9919685780188779
1618923648.0442628860473633 286.3322722026304632 40.1520536359703399 4.5742244700941210 0.0365236347066575 -0.0083923898494341 0.1198808745640430 0.9920807264603880
1618923648.3042628765106201 289.4721425220955666 40.9215261184079466 4.6525484919944953 0.0369785705043439 -0.0088269554030310 0.1194621218618432 0.9921106146100920
1618923648.5681638717651367 292.6678310463850607 41.6900620824086161 4.7393253739936281 0.0385860717934172 -0.0095131792438179 0.1207363772474780 0.9918887748600466
1618923648.8244118690490723 295.7734770027369109 42.4395606350566723 4.8235450721413580 0.0392800634529980 -0.0090257491542453 0.1227005935565459 0.9916250182443889
1618923649.0843648910522461 298.9220437813561944 43.2208665128757517 4.9101747084278546 0.0404332667568619 -0.0081917872554515 0.1239219860029356 0.9914340053407491
1618923649.3444659709930420 302.0738717058359839 44.0159388656534389 4.9952346948992412 0.0406604997087290 -0.0089912209483100 0.1244666908553842 0.9913495471208872
1618923649.6044650077819824 305.2287656817007928 44.8099716560078249 5.0814942394273217 0.0394438677794807 -0.0078948401298015 0.1243701287217788 0.9914201550682887
1618923649.8644669055938721 308.3876779163514357 45.6056739656012979 5.1601739233412065 0.0386875234636969 -0.0070980816805122 0.1240044964919864 0.9915017789265194
1618923650.1246659755706787 311.5541090109454103 46.4011163677925111 5.2411778553615402 0.0387243824544216 -0.0088294003984054 0.1236838733033604 0.9915264814299144
1618923650.3845648765563965 314.7162764021126691 47.1959613095629393 5.3254505620768793 0.0397052002083682 -0.0079534533209399 0.1234668305659744 0.9915221537649349
1618923650.6445670127868652 317.8834481955876186 47.9902658168964820 5.4102150145759058 0.0390404494337032 -0.0090217770203984 0.1225699285757619 0.9916506761235623
1618923650.9083659648895264 321.0983086574868253 48.7830393945051313 5.4949241344106596 0.0398488370880944 -0.0068425594942949 0.1217679321097220 0.9917347529818604
1618923651.1646668910980225 324.2251863769184865 49.5495314302780159 5.5691843089564674 0.0410916130158616 -0.0070416081810517 0.1209174028207884 0.9917867093226385
1618923651.4246668815612793 327.4024683859920515 50.3258408565228947 5.6474145897089869 0.0405165250361404 -0.0080066942216111 0.1200730799318215 0.9919056202695383
1618923651.6846668720245361 330.5732621154120920 51.0985001440896909 5.7252524586276490 0.0385758601981847 -0.0071290044128160 0.1189460792179960 0.9921254510114592
1618923651.9446678161621094 333.7406439864909089 51.8562106353561632 5.7994184638374673 0.0388838357661308 -0.0077781048762231 0.1184186777043641 0.9921716409832370
1618923652.2047669887542725 336.8969828155471760 52.6200219298469634 5.8817790667054890 0.0396825050957656 -0.0084104233801841 0.1175952499551494 0.9922327956461870
1618923652.4647669792175293 340.0388571510087559 53.3487900688469452 5.9605172978042562 0.0399433650986738 -0.0073378474345843 0.1173557684464816 0.9922591935537454
1618923652.7247669696807861 343.1703904214541012 54.0915665871695595 6.0348592410942175 0.0403467569989102 -0.0071581329793302 0.1171439833705652 0.9922692111982357
1618923652.9848678112030029 346.2919364564286866 54.8107796194575272 6.1035730221200293 0.0415693021866123 -0.0069326088745069 0.1174121032431346 0.9921886564872161
1618923653.2448680400848389 349.4011844821276895 55.5481078044201197 6.1747031692861034 0.0409014470361778 -0.0065472905177986 0.1172896354711282 0.9922335138606450
1618923653.5050678253173828 352.5028197322079109 56.2847984572862288 6.2453390331314171 0.0410437336350904 -0.0064334472118077 0.1173502305021641 0.9922212183214607
1618923653.7649688720703125 355.5974548356191463 57.0153460297828900 6.3153549391486079 0.0427572070065080 -0.0062395214871550 0.1175204332250279 0.9921299498529335
1618923654.0249688625335693 358.6883477337712520 57.7443966732265821 6.3813205744502302 0.0424785760209795 -0.0058405991377003 0.1177876211094805 0.9921126620975462
1618923654.2849688529968262 361.7756402238065334 58.4717263718498970 6.4473172867607866 0.0426290796057170 -0.0061300796580075 0.1187103576554716 0.9919944731099234
1618923654.5449688434600830 364.8457954543962956 59.2379472202494384 6.5207302440335946 0.0427770497679269 -0.0069848352917448 0.1198671740893024 0.9918433327219139
1618923654.8050708770751953 367.9121258509842960 59.9792202587750438 6.5936351793407457 0.0414364219274440 -0.0066338749551107 0.1217040157909277 0.9916789536847400
1618923655.0650699138641357 370.9634639262472433 60.7290781851823382 6.6629931846523496 0.0395355498370403 -0.0061171385771414 0.1234718066247120 0.9915413424983901
1618923655.3250699043273926 373.9959464297320437 61.4866844793668079 6.7294958427156644 0.0394405851513390 -0.0062442811444122 0.1253378435353327 0.9913101806063487
1618923655.5851700305938721 377.0055333843910148 62.2601377406113130 6.7999894237697580 0.0390042334341667 -0.0076403296857252 0.1269458191816099 0.9911130380177569
1618923655.8451709747314453 379.9938623628933669 63.0317418560235936 6.8730433843562651 0.0374381157882072 -0.0059850977431619 0.1286355188527345 0.9909669365729087
1618923656.1053709983825684 382.9526549181298378 63.8291618316027183 6.9409381177340039 0.0355817861993974 -0.0062795433274668 0.1299567149343905 0.9908611184570192
1618923656.3653709888458252 385.9048904213876199 64.6114450713034785 7.0066416807766876 0.0370203791083849 -0.0067225357139830 0.1311165958101916 0.9906526825014753
1618923656.6253719329833984 388.8277994621336688 65.4118760460818720 7.0744906222806403 0.0382986077258120 -0.0082489358583201 0.1301439428650689 0.9907208112475379
1618923656.8853719234466553 391.7583461954881159 66.1657804511129797 7.1516262630706287 0.0370874365951531 -0.0116738866436112 0.1243296926967753 0.9914788802245518
1618923657.1447730064392090 394.6648617673783406 66.8839278875369274 7.2429359844732817 0.0365317152785075 -0.0101634681928454 0.1111693026878293 0.9930778035143972
1618923657.4054720401763916 397.5775295209845694 67.4856381822948492 7.3191430453063679 0.0361754490297833 -0.0077984271254155 0.0912726237863445 0.9951380957279216
1618923657.6657719612121582 400.5376806728983183 67.9754497119359513 7.3705180601389735 0.0341360007199966 -0.0038000314658117 0.0645367060330767 0.9973240731026588
1618923657.9255738258361816 403.8646225725754562 68.3730389465181077 7.4041968913896836 0.0344709241770599 -0.0040982737283405 0.0321486882781187 0.9988800835840086
1618923658.1855728626251221 406.8971714847692738 68.4842274397828419 7.4256458040710687 0.0369871505877956 -0.0070628034546479 -0.0015447478185122 0.9992895882840498
1618923658.4455740451812744 410.0572473027891078 68.4167384713114188 7.4513505349992020 0.0371305963738866 -0.0027280493620088 -0.0362162604904184 0.9986502185628666
1618923658.7055740356445312 413.0230885270757426 68.1259894645953210 7.4514871882212130 0.0362556290684663 0.0018850529437900 -0.0702026716098909 0.9968718878747945
1618923658.9656839370727539 415.9653981168707446 67.6450404632804521 7.4196721976669240 0.0360445176529592 -0.0008546476631414 -0.1039587501929897 0.9939278850011303
1618923659.2256488800048828 418.7791443849676511 66.9632098705092318 7.3969927765514152 0.0386085402703099 -0.0082608929813639 -0.1357439765220949 0.9899569238624926
1618923659.4856309890747070 421.5510810905352628 66.1358668175611228 7.3987903323475148 0.0393219764402714 -0.0035040275752583 -0.1665862134948353 0.9852362850773454
