# timestamp tx ty tz qx qy qz qw
1618924276.9995260238647461 0.1514353279258052 0.0017998889976696 -0.0345717464317204 0.0018612450824211 -0.0034364395465115 0.0031392076098304 0.9999874359338429
1618924277.2595260143280029 0.3970482529870907 0.0036070826578385 -0.0321667846902865 0.0017554036058727 -0.0061636704739802 0.0033231785199309 0.9999739417649667
1618924277.5195269584655762 0.8008430354272686 0.0066244738674389 -0.0270002974290897 0.0020635707787847 -0.0062405904332803 0.0035395568022671 0.9999721337338856
1618924277.7796268463134766 1.3635591381087875 0.0108893738003275 -0.0199641282421458 0.0030210172465272 -0.0062570895694111 0.0035924723027904 0.9999694077458784
1618924278.0396258831024170 2.0887495477863021 0.0159261825558074 -0.0106187005295930 0.0020704986491232 -0.0069095279824731 0.0033862450473859 0.9999682518974569
1618924278.3062260150909424 3.0053925808833952 0.0219545179899095 0.0019744055252354 0.0024832855166503 -0.0073688940954666 0.0029230416974902 0.9999654936646866
1618924278.5597269535064697 4.0355599799846980 0.0277138944170908 0.0185181128778702 0.0037176005012914 -0.0080782456751398 0.0022341915545535 0.9999579640071853
1618924278.8259270191192627 5.2646681017665742 0.0311870115511230 0.0387247601870294 0.0036567560202400 -0.0087147498981376 0.0006967517070112 0.9999550968951817
1618924279.0797259807586670 6.5654402105107801 0.0308282750378248 0.0626723077896527 0.0039501995164606 -0.0094488688061333 -0.0016808262159264 0.9999461433623660
1618924279.3459270000457764 8.0501093564058408 0.0509614451033437 0.0755844002024903 0.0046925225814985 -0.0101803236575980 -0.0060309373536889 0.9999189812363092
1618924279.5998280048370361 9.5688123192903269 0.0507303452640636 0.0863512732189740 0.0056538507014857 -0.0094727911711777 -0.0115315395744115 0.9998726537888167
1618924279.8598289489746094 11.2235383139929112 0.0154136752863123 0.1128981293399328 0.0064940511240586 -0.0088233290008565 -0.0181716554843522 0.9997748582067233
1618924280.1198270320892334 12.9684779554307585 -0.0608658706493313 0.1335898949555497 0.0072722995536475 -0.0081101379555633 -0.0259888909318485 0.9996028795825125
1618924280.3849768638610840 14.8386449712076622 -0.1813261709852786 0.1447998891569264 0.0068249453646013 -0.0067569076739256 -0.0369931058253380 0.9992693703105417
1618924280.6399278640747070 16.7266525337415359 -0.3369931490210503 0.1554075192080289 0.0068254236893903 -0.0045817546619863 -0.0506745951002124 0.9986813838893176
1618924280.8999278545379639 18.7438566953578807 -0.5511291895436446 0.1601155838707805 0.0066366762875859 -0.0046297116247986 -0.0678575325964706 0.9976622051416094
1618924281.1599290370941162 20.8315847108098637 -0.8591881971961152 0.1671777041709597 0.0072387975953035 -0.0067714627062913 -0.0896148768154140 0.9959271664913675
1618924281.4200289249420166 22.9474574144197554 -1.2817419044984213 0.1771310335297645 0.0083376966523359 -0.0058709052933090 -0.1132799919012203 0.9935107743353385
1618924281.6800289154052734 25.0978021037643124 -1.8137646736053898 0.1883739924186088 0.0084797214771524 -0.0058198047297254 -0.1392692738872240 0.9902011379247527
1618924281.9400758743286133 27.2557669761042511 -2.4668742868039515 0.1974884301079845 0.0086723126567616 -0.0030790971078731 -0.1655163874920451 0.9861641017729952
1618924282.2001309394836426 29.4060488536726439 -3.2498827492499713 0.1993325559885710 0.0060943534228105 -0.0023291138985454 -0.1916499048022672 0.9814416681973807
1618924282.4601759910583496 31.5456344416982297 -4.1612326560421442 0.2013151866248141 0.0063522175815647 -0.0069395763736762 -0.2172671659802219 0.9760668369524916
1618924282.7201299667358398 33.6644314805343399 -5.2076370166323596 0.2207863924227443 0.0075593035497840 -0.0121759445627917 -0.2422692075352749 0.9701032081093459
1618924282.9801299571990967 35.7607924019570689 -6.3755570008523126 0.2570980872876787 0.0075537566885176 -0.0097239950461770 -0.2669890026606496 0.9636209094547881
1618924283.2402789592742920 37.8429229663540454 -7.6731855709669690 0.2816855373814041 0.0054381954680959 -0.0106883380832103 -0.2925299044527293 0.9561811755414955
1618924283.5064308643341064 39.9041583861595726 -9.1398599642256197 0.3169707114696368 0.0067360931374556 -0.0119721455903493 -0.3188299512674277 0.9477123798674298
1618924283.7602310180664062 41.7975449977422358 -10.6617315983910377 0.3507231091992734 0.0055282719786948 -0.0127808060702807 -0.3435661253289986 0.9390252428617210
1618924284.0203378200531006 43.6727320813059308 -12.3435349723123782 0.3903093355572340 0.0089320966421592 -0.0153459341608971 -0.3659407315128187 0.9304687533572206
1618924284.2803318500518799 45.5299235934177347 -14.1423728115168359 0.4324279086455006 0.0101877547255683 -0.0171325216829270 -0.3865880049573727 0.9220370929509760
1618924284.5403778553009033 47.3380896340781732 -16.0456141561913235 0.4801930135062324 0.0111189246543942 -0.0170211128561222 -0.4053921674769278 0.9139167586711616
1618924284.8004319667816162 49.0606012424483851 -18.0538503121224565 0.5218494210734513 0.0121881221332650 -0.0188645198473135 -0.4213270359175452 0.9066306350298919
1618924285.0604319572448730 50.7437229317299625 -20.1430743508075913 0.5704185203954101 0.0124864700961445 -0.0172195624484891 -0.4345033214962867 0.9004190348622636
1618924285.3204798698425293 52.3786138545707942 -22.3073178763873123 0.6115284784503149 0.0117562316331606 -0.0162550281632891 -0.4438714121188886 0.8958659132820913
1618924285.5804789066314697 54.0062376440287153 -24.5201560318450440 0.6500086038481249 0.0126120462773344 -0.0161702144122044 -0.4496035512803122 0.8929927811190120
1618924285.8405389785766602 55.6269594828389273 -26.7801631288791349 0.6909524691513935 0.0131807242168254 -0.0167709527259268 -0.4521680891474582 0.8916776451221012
1618924286.1005330085754395 57.2699750430616703 -29.0611458121371342 0.7389298443341844 0.0127161815005339 -0.0183810520365614 -0.4536073576810980 0.8909213212801799
1618924286.3605339527130127 58.9137273512150443 -31.3849221359586998 0.7956289881963227 0.0142244308989973 -0.0188455853968666 -0.4544745236111882 0.8904467512799443
1618924286.6206338405609131 60.5720849413827480 -33.7235595729021043 0.8479716367389672 0.0155735884433598 -0.0183682835935556 -0.4551874930388865 0.8900698937059779
1618924286.8806338310241699 62.2368911484170511 -36.0787138475526632 0.8980813012819922 0.0154222333910987 -0.0183568551452117 -0.4550790276347873 0.8901282262648226
1618924287.1406350135803223 63.9113789650292219 -38.4435050953750803 0.9457587995340393 0.0155196772888621 -0.0182086810976719 -0.4546039639715349 0.8903722926343078
1618924287.4007349014282227 65.5934356688621136 -40.8244470109525253 0.9977627404846591 0.0151267821526863 -0.0185460606075702 -0.4545293592806554 0.8904101783164508
1618924287.6607339382171631 67.2882517295725648 -43.2051210839031299 1.0529167291951416 0.0161036914744262 -0.0200684847224105 -0.4546125399585114 0.8903175644421961
1618924287.9207348823547363 68.9854799816694424 -45.5932788228193004 1.1122331913826187 0.0169709340135013 -0.0211891126367822 -0.4547602797234081 0.8902000319536240
1618924288.1807358264923096 70.6838577471431080 -47.9774591877720553 1.1690920805628737 0.0186634728580736 -0.0182767358141268 -0.4554275504310983 0.8898895336035568
1618924288.4408349990844727 72.3640559684931191 -50.3844139158158555 1.2115927089238578 0.0176662702659166 -0.0183408385406586 -0.4562281450622475 0.8894983958330379
1618924288.7008359432220459 74.0487577328241144 -52.7853637910485247 1.2575135224580327 0.0178613055466971 -0.0195981969080326 -0.4567730121954953 0.8891880002406378
1618924288.9608368873596191 75.7381380086561222 -55.1829077117789950 1.3091468263822383 0.0183426204104627 -0.0197389806417330 -0.4580148622930330 0.8885360470112428
1618924289.2209358215332031 77.4297783878572972 -57.5780881923481687 1.3578649385797128 0.0186619709636891 -0.0198577071814634 -0.4591619097178646 0.8879345375473683
1618924289.4809358119964600 79.0997277076713203 -59.9825660147819235 1.4120509213071892 0.0184906166639409 -0.0206254111090569 -0.4595209719768434 0.8877348510818960
1618924289.7409360408782959 80.7799038390358533 -62.3729249008479911 1.4618442629566724 0.0186993092061174 -0.0193060345416902 -0.4603475117845837 0.8873318326641954
1618924290.0009360313415527 82.4448580173655046 -64.7625644911099556 1.5116379992779079 0.0178635482349562 -0.0205528545028755 -0.4596766049691788 0.8876687967143037
1618924290.2610368728637695 84.0977540573607314 -67.1336746686009036 1.5604763863312310 0.0185358087583210 -0.0190979458568647 -0.4588280285420636 0.8881264169485633
1618924290.5210449695587158 85.7407655110596210 -69.4892882557068958 1.6059054264975727 0.0198916661024823 -0.0197028197742361 -0.4573028101334415 0.8888702156989154
1618924290.7810368537902832 87.3881679318240998 -71.8148587195953638 1.6494074688083067 0.0209134825056422 -0.0201547307002773 -0.4562972790691509 0.8893532516351098
1618924291.0411369800567627 89.0216738850965044 -74.1231633908655283 1.6930827088775990 0.0205560749124125 -0.0201386580278677 -0.4551285555721398 0.8899606059482729
1618924291.3011379241943359 90.6439126966613458 -76.4016187066447401 1.7367881004741192 0.0204593833114327 -0.0202930181001293 -0.4547228512601874 0.8901666897793220
1618924291.5611388683319092 92.2427918030328584 -78.6564178449296207 1.7834411581737224 0.0208166074902011 -0.0215984194251185 -0.4542736836029852 0.8903570056537302
1618924291.8212380409240723 93.8172707609596586 -80.8811067436417233 1.8341514363992983 0.0210560552443870 -0.0220722221961236 -0.4539407715055430 0.8905095370122602
1618924292.0812389850616455 95.3756764212448758 -83.0687408971752461 1.8838769229161454 0.0224033998890405 -0.0218424239347641 -0.4536393579224778 0.8906359127801411
1618924292.3412380218505859 96.9062358496267109 -85.2305793545059487 1.9262891918765825 0.0235197717413697 -0.0215867473626429 -0.4536049568396185 0.8906308863979677
1618924292.6012918949127197 98.4403568847909582 -87.3541211010293779 1.9717115249923829 0.0244119708552908 -0.0234030774408010 -0.4538766904023688 0.8904225410189356
1618924292.8613388538360596 99.9275514208550248 -89.4799116550687472 2.0178389756280151 0.0254601885358492 -0.0233111783482301 -0.4540758957610812 0.8902940237092868
1618924293.1213388442993164 101.4238313196030390 -91.5833711858107904 2.0644187326981207 0.0255458463622599 -0.0237936296860526 -0.4560570044438402 0.8892655855354309
1618924293.3813400268554688 102.9127613337069533 -93.6834131905607990 2.1043150321462547 0.0252439280453576 -0.0241968920199309 -0.4572029751753723 0.8886746840121917
1618924293.6414389610290527 104.3862140542208863 -95.7927634270631359 2.1483057240812653 0.0256810532649304 -0.0248077571572564 -0.4583096939697762 0.8880750436203719
1618924293.9014399051666260 105.8540611046440176 -97.9113199095583440 2.1937170625503235 0.0252869272136280 -0.0246270512465099 -0.4606577392201884 0.8868757111092312
1618924294.1614429950714111 107.2870046896373424 -100.0512842103470206 2.2358044348927564 0.0245199792873336 -0.0237585921626078 -0.4638165034454240 0.8852731505280312
1618924294.4214398860931396 108.7209659798999581 -102.2065615213256109 2.2791262839067605 0.0229147831783662 -0.0227393728587454 -0.4696322999818351 0.8822716908343008
1618924294.6815400123596191 110.1804157000338051 -104.3983938712371895 2.3249767486115038 0.0214792283814109 -0.0209645384112600 -0.4782289758125214 0.8777221528311864
1618924294.9415409564971924 111.5595469816335452 -106.6186825166449808 2.3611976859475483 0.0214341186392892 -0.0199108299152691 -0.4873454654061514 0.8727190468634604
1618924295.2015419006347656 112.9050742612576244 -108.8870191370586866 2.3933658616004441 0.0226895449473021 -0.0200864185523842 -0.4984635004307067 0.8663808972260137
1618924295.4616448879241943 114.1974437166065712 -111.2012668943543616 2.4206623787310275 0.0221330882727872 -0.0210734515637924 -0.5119653884707612 0.8584622746810968
1618924295.7216408252716064 115.4063178658555557 -113.5532783044802585 2.4480061019142543 0.0218010793619245 -0.0225033465545705 -0.5263191018298065 0.8497096653454803
1618924295.9816420078277588 116.5081774297757136 -115.9289842592712176 2.4818597652597458 0.0210295084719244 -0.0216780079204917 -0.5419611346233947 0.8398606743405201
1618924296.2416419982910156 117.5567525628373318 -118.3949081630618281 2.5141017284872880 0.0194774308063457 -0.0204164272672922 -0.5597663536125197 0.8281699273398720
1618924296.5017418861389160 118.4659110562962212 -120.8594437506997963 2.5397454550192786 0.0187814496379665 -0.0199086664687380 -0.5771904193119991 0.8161507961175646
1618924296.7617428302764893 119.2954216754676366 -123.3906566973348191 2.5622017899407399 0.0178950151977013 -0.0206748068364410 -0.5942601185904922 0.8038079573170003
1618924297.0217418670654297 120.0200207750809653 -125.9610840519554102 2.5876776378822481 0.0172445181250612 -0.0196669895220411 -0.6102335466902982 0.7917896530086247
1618924297.2818429470062256 120.6438148946910047 -128.5563434285355697 2.6077671561561284 0.0187491771667169 -0.0181937270055363 -0.6235140672487405 0.7813754952621157
1618924297.5418438911437988 121.2135505257980697 -131.1992037721445001 2.6176058415518968 0.0185706284589383 -0.0180979553659222 -0.6348317379232830 0.7722151645075879
1618924297.8018438816070557 121.6907465519436187 -133.8269272717018623 2.6235400887723164 0.0196169137231746 -0.0159071425930677 -0.6445620629222241 0.7641347306279898
1618924298.0619440078735352 122.0982338090277892 -136.4477333798097618 2.6124734762323296 0.0223995741122291 -0.0143055474757139 -0.6518327228887204 0.7578969004834698
1618924298.3219439983367920 122.4813151826844262 -139.0767281671625142 2.5896143202899893 0.0244046889913767 -0.0158458899688997 -0.6574436285973806 0.7529416937207020
1618924298.5819439888000488 122.8126113619804158 -141.6918960267849172 2.5649701164207777 0.0241800319649887 -0.0171706510850523 -0.6618137155455427 0.7490815047184476
1618924298.8419439792633057 123.1076875651978213 -144.2903044013339695 2.5435174847342403 0.0244901040605723 -0.0151014648524280 -0.6651778659456653 0.7461304089891712
1618924299.1020448207855225 123.3718759251806460 -146.8800932977107720 2.5143073771409346 0.0245882402907470 -0.0146174722731780 -0.6678591136328645 0.7437378249633639
1618924299.3620460033416748 123.6305154287730090 -149.4584550051077656 2.4826477137365499 0.0249353495505244 -0.0152517644935117 -0.6700712920131418 0.7417210227858114
1618924299.6220488548278809 123.8803507273800193 -152.0197133873796531 2.4527336703451619 0.0252976345560378 -0.0153129908695720 -0.6723509402371421 0.7396416396868772
1618924299.8821458816528320 124.1025856582489695 -154.5564867472341462 2.4224469143157323 0.0257359836948871 -0.0155730759344598 -0.6739561623781403 0.7381586751110426
1618924300.1421449184417725 124.3280935211085421 -157.0532972415879271 2.3917128599088517 0.0260053941657268 -0.0148893123636717 -0.6755664059178755 0.7366899341288643
1618924300.4021468162536621 124.5272241194815308 -159.5020842187714152 2.3570329988305336 0.0271254683970587 -0.0150438463166219 -0.6764601355202596 0.7358257787711145
1618924300.6621470451354980 124.7229587527656776 -161.9044309672509883 2.3227935264279775 0.0266166513854223 -0.0146352257366172 -0.6770770021437477 0.7352850448667262
1618924300.9222478866577148 124.9080173205217505 -164.2502239262184105 2.2850722318522365 0.0269024407822436 -0.0135656615738230 -0.6772434971015985 0.7351418075035464
1618924301.1822459697723389 125.0967566654461223 -166.5269149655982233 2.2458226187131469 0.0266545262606901 -0.0120041001038852 -0.6774168686428592 0.7350182473167446
1618924301.4422469139099121 125.2732520994682943 -168.7276990084207569 2.2043889692243517 0.0243156273287532 -0.0103036737550119 -0.6769977179113640 0.7355111654608140
1618924301.7023470401763916 125.4463654845195180 -170.8532146707765662 2.1643678678371132 0.0251375730489801 -0.0079450254700401 -0.6779404185491661 0.7346439735605464
1618924301.9623470306396484 125.6038394129921727 -172.9312175326544150 2.1209519021715102 0.0245929891396840 -0.0064564448911214 -0.6790125254696281 0.7336862336584070
1618924302.2223479747772217 125.7490478731161545 -174.9518168799590114 2.0725534407976713 0.0243849569713259 -0.0065894591035913 -0.6807845252353979 0.7320480743108342
1618924302.4823470115661621 125.8878267035171206 -176.8941242939097265 2.0223853794458351 0.0240438715197246 -0.0048512692688834 -0.6833742565787787 0.7296560716352484
1618924302.7424478530883789 126.0084723374877171 -178.7384949049838383 1.9652822883502981 0.0228556857004213 -0.0048064250004222 -0.6871683925618161 0.7261226591794568
1618924303.0024509429931641 126.0870824775226708 -180.4663058419706090 1.9204447394792645 0.0238416254625976 -0.0046081183010389 -0.6914156633090185 0.7220489752585579
1618924303.2624478340148926 126.1319687802739793 -182.0573138785312324 1.8742646115108470 0.0242470008693106 -0.0042349956831720 -0.6963837399395805 0.7172474011860389
1618924303.5225489139556885 126.2047395479199139 -183.5248929685564008 1.8445364916517279 0.0245562075783355 -0.0041248225812274 -0.7040026861839539 0.7097606613174445
1618924303.7825489044189453 126.2061878267569739 -184.8189908437274767 1.8113398484986059 0.0237179946598036 -0.0035483179602414 -0.7135215681602575 0.7002227059579360
1618924304.0425498485565186 126.1683833285132295 -185.9742748569086928 1.7754830866028846 0.0228770100184904 -0.0046162343101304 -0.7243566646862032 0.6890303005804927
1618924304.3026499748229980 126.1245032545371032 -187.1091183400832847 1.7492083152766773 0.0221267289635279 -0.0063811945616627 -0.7358774018730627 0.6767230878534047
1618924304.5626509189605713 126.0285027700812748 -188.1312849580429258 1.7171626853505451 0.0214114808354723 -0.0068219905733275 -0.7474199746524653 0.6639716789317990
1618924304.8226499557495117 125.9279332304523962 -189.1609696460923544 1.6752792811893960 0.0183034085751481 -0.0066785799989879 -0.7598365024897613 0.6498221843610835
1618924305.0826499462127686 125.7862570623522203 -190.1515015575135124 1.6427730194171863 0.0148552832008798 -0.0062974164306641 -0.7729277471161293 0.6342888623058585
1618924305.3426969051361084 125.5901532762607928 -191.0369441904587120 1.6224656295782294 0.0133865518717970 -0.0068271563475122 -0.7869333715445066 0.6168549739726039
1618924305.6026508808135986 125.3504439776443320 -191.9811632887865471 1.5939519821928769 0.0118180643587020 -0.0060854962664179 -0.8030128166832040 0.5958134912306609
1618924305.8626508712768555 125.0381928984613324 -192.9581799167742133 1.5725665988334696 0.0110479304066795 -0.0060158118594909 -0.8221253837464038 0.5691674680102389
1618924306.1226530075073242 124.6211394746165553 -194.0029780797927401 1.5524074387071050 0.0121730731090292 -0.0061782615636625 -0.8435995870138425 0.5367992009729200
1618924306.3826608657836914 124.1060316922010571 -195.0293596125000875 1.5207787640752222 0.0126214935969517 -0.0047317945078900 -0.8661691088233100 0.4995691973493827
1618924306.6426520347595215 123.4474594468117203 -196.1045176419461313 1.4884806669479276 0.0116906349696278 -0.0038864405967664 -0.8889969521640364 0.4577473579131895
1618924306.9026980400085449 122.6547323822005353 -197.1460830720298247 1.4586745837133739 0.0086511791431781 0.0000831998138576 -0.9105329719236921 0.4133459292372297
1618924307.1626539230346680 121.6823334895712918 -198.2073076193161114 1.4199164171552763 0.0076789126366606 0.0029572758027776 -0.9314278061099943 0.3638331084791803
1618924307.4227528572082520 120.5486858586934034 -199.2047271055775752 1.3830571359976240 0.0088204698675531 0.0072281133804847 -0.9501793926236740 0.3114949044872722
1618924307.6826548576354980 119.2220558970197288 -200.1462847336894697 1.3458315374317935 0.0099910151877741 0.0111036837773418 -0.9660610716180887 0.2578815497978769
1618924307.9426538944244385 117.7434569308924637 -200.9664020769464798 1.2941205534643589 0.0069489062585494 0.0135467085356521 -0.9782601191443515 0.2068219975759227
1618924308.2026989459991455 116.0946604276182939 -201.6926662963377055 1.2467327428221155 0.0072932217483497 0.0130046708587080 -0.9866386045908558 0.1622404123002326
1618924308.4639530181884766 114.3017537349849562 -202.3045721888475441 1.1970039469012419 0.0077740423597145 0.0126899830669698 -0.9920341690793458 0.1250869136806762
1618924308.7227568626403809 112.3996346302707536 -202.8086706472734875 1.1503103260529755 0.0083544823016013 0.0085444674676485 -0.9953786594100401 0.0952812630698950
1618924308.9826548099517822 110.3639836082286934 -203.2250007684679929 1.1017817473337765 0.0083885811959616 0.0049560726289718 -0.9974263531482003 0.0710333660687267
1618924309.2426550388336182 108.2192929816477971 -203.5631957492277024 1.0591714222003379 0.0042207882497060 -0.0006819453571073 -0.9985617735286844 0.0534425331013379
1618924309.5027279853820801 106.0000498132360747 -203.8377896953614083 1.0316809775288003 0.0096525392879032 -0.0053745539092767 -0.9991038746910224 0.0408581721680684
1618924309.7626559734344482 103.7326024244971308 -204.0537212015970283 0.9873453508890945 0.0100038587765515 -0.0102612874447862 -0.9993823687892552 0.0320859742362717
1618924310.0227549076080322 101.4306261976184658 -204.2442488999816703 0.9405599451149940 0.0097811670641578 -0.0123490080438702 -0.9995190251924357 0.0267123389001920
1618924310.2826550006866455 99.1043064505625608 -204.4036489339871707 0.8981875830725206 0.0093392376646423 -0.0136775127441588 -0.9995508921926167 0.0249743508800305
1618924310.5426578521728516 96.7485713410532071 -204.5584544846673225 0.8560902087776299 0.0087889100288557 -0.0171251779599555 -0.9995016066351733 0.0250204251364810
1618924310.8026559352874756 94.3560465362590151 -204.7126595769087771 0.8144692128588525 0.0095565660825141 -0.0152591679914611 -0.9994996420005131 0.0260056816431370
1618924311.0626559257507324 91.9260992595948778 -204.8654232822321433 0.7642197215147499 0.0114651811105646 -0.0127387061769442 -0.9994879254353420 0.0270215080251722
1618924311.3227570056915283 89.4538012862497283 -205.0300672908889226 0.7135502470606677 0.0059240132259837 -0.0152854116914568 -0.9994665122974719 0.0282480628116260
1618924311.5827028751373291 86.9523423086974958 -205.1916812568967998 0.6767499115530403 0.0097224176919853 -0.0159577611373170 -0.9993867711123802 0.0296126016965816
1618924311.8438558578491211 84.3930264270820203 -205.3754684921332796 0.6294739534169235 0.0080831539557814 -0.0143785409506940 -0.9994117534086731 0.0300677124308185
1618924312.1027569770812988 81.8022579911764751 -205.5484066164615626 0.5891944113557450 0.0030803828871332 -0.0169086459818844 -0.9993434419158482 0.0318950471402404
1618924312.3627579212188721 79.1723424986036122 -205.7402154894881789 0.5674558545617788 0.0086439393701936 -0.0172116562793475 -0.9992481377237602 0.0336481865164866
1618924312.6227569580078125 76.4924910230786423 -205.9366988291294263 0.5198366051604706 0.0092579231486158 -0.0156002493392664 -0.9992336332700913 0.0346852882551846
1618924312.8827569484710693 73.7745863520045759 -206.1492038614498199 0.4658596443417272 0.0082488443012315 -0.0161373733797576 -0.9992306986349399 0.0347786235149135
1618924313.1438570022583008 71.0104430981954096 -206.3675372390991356 0.4201411701350651 0.0088654279513575 -0.0167784742744331 -0.9992007244806559 0.0351823703800569
1618924313.4038569927215576 68.2303149535169808 -206.5990471196244584 0.3700455816103035 0.0101199722939792 -0.0155469802366216 -0.9992292447813784 0.0345947097096263
1618924313.6638569831848145 65.4263785423656259 -206.8215105955010529 0.3121879905456272 0.0131483748836563 -0.0158503403420065 -0.9991773772191295 0.0349350225766289
1618924313.9239568710327148 62.6048630014037499 -207.0467756618561737 0.2475132927591538 0.0069401980923871 -0.0188742317033743 -0.9991392295590148 0.0362821854941321
1618924314.1839578151702881 59.7854863434314012 -207.2718242093559411 0.2091865905198579 0.0070982879945669 -0.0179528423940969 -0.9991156714617878 0.0373521725866857
1618924314.4439568519592285 56.9669816996867908 -207.5084917626053880 0.1702857473200652 0.0088541007877915 -0.0173119361326337 -0.9991026537939017 0.0376269710251407
1618924314.7040579319000244 54.1369884301538207 -207.7320637703005559 0.1255840207773284 0.0101312545450228 -0.0176582845019301 -0.9990885786460382 0.0375173918176241
1618924314.9640579223632812 51.2969548172291994 -207.9699525218215967 0.0733196930395335 0.0100524986988522 -0.0174907814673964 -0.9990844012905409 0.0377276944889954
1618924315.2238600254058838 48.4484768039031906 -208.2029512483068743 0.0194706050016258 0.0100415739740188 -0.0166234022189058 -0.9991142752898605 0.0373295352606215
1618924315.4838588237762451 45.5912725872353093 -208.4340336863077709 -0.0366931779219820 0.0103660019272604 -0.0172362096398202 -0.9990914913062213 0.0375719453950707
1618924315.7438600063323975 42.7249214429075224 -208.6608812405852689 -0.0934482514734827 0.0096060917735481 -0.0175492933054506 -0.9991090821966474 0.0371589447839315
1618924316.0039598941802979 39.8503330595238694 -208.8846507246393855 -0.1491504588001346 0.0138717121292219 -0.0167082886745967 -0.9990809702065293 0.0369543456620969
1618924316.2639598846435547 36.9626835469139579 -209.1189242598640874 -0.2325443816264589 0.0149480514512983 -0.0165525026873359 -0.9990740458624032 0.0367915927446181
1618924316.5239608287811279 34.0570546703826551 -209.3406411883388500 -0.3021638681755747 0.0054642288318399 -0.0172335487011509 -0.9991535159856159 0.0369512989755546
1618924316.7840600013732910 31.1491124123236531 -209.5720514382890372 -0.3385919143484020 0.0074561914243217 -0.0182344074185827 -0.9991382328042681 0.0365335919977828
1618924317.0440599918365479 28.2365991185954925 -209.8002240434870771 -0.3709317247862362 0.0045123891727093 -0.0188839609350894 -0.9991363894037585 0.0367356738407854
