# timestamp tx ty tz qx qy qz qw
1618903835.0246238708496094 20.5886483476682720 -11.7981681057883101 0.0259825031570816 0.0035032957220238 -0.0096892754030058 -0.9265314413978287 0.3760762329136006
1618903835.2846229076385498 19.9924144413687159 -12.2965378393217879 0.0255629790400693 0.0036558474900716 -0.0104525597767288 -0.9527228681159495 0.3036387909048130
1618903835.5447709560394287 19.3143951092315405 -12.7074036557555843 0.0244544960160858 0.0030418602973512 -0.0114241431667153 -0.9728888326999503 0.2309708969687308
1618903835.8048260211944580 18.5698245436823974 -13.0211659425730097 0.0220737700752706 0.0037447314210748 -0.0163885418125384 -0.9859661985223734 0.1660965022363670
1618903836.0647699832916260 17.7803465390411368 -13.2542755742331746 0.0179254366506251 0.0046659511238514 -0.0166550406394564 -0.9926771609961217 0.1195528860298249
1618903836.3248248100280762 16.9306531386319676 -13.4315988442578256 0.0108588113222044 0.0053571903368193 -0.0170357001709834 -0.9962169700364505 0.0850460701193523
1618903836.5848238468170166 15.9936130771478187 -13.5656981626106425 0.0024064088147606 0.0048794702342318 -0.0182278480183827 -0.9982143201730265 0.0566754561369284
1618903836.8449249267578125 14.9522723475350805 -13.6639163067687441 -0.0059086656256680 0.0037675135508113 -0.0201460533777172 -0.9990033297285181 0.0396521067063873
1618903837.1049258708953857 13.7983223213639015 -13.7482427013917654 -0.0142980343318358 0.0041015062891408 -0.0183908952003556 -0.9992448422904642 0.0339808442474302
1618903837.3649258613586426 12.5242317620894728 -13.8304463929638608 -0.0277888553659506 0.0078079633000580 -0.0191984511696520 -0.9993265794104221 0.0302794132312228
1618903837.6249258518218994 11.1427185263390509 -13.9136223520525171 -0.0690644270176985 0.0249191323659519 -0.0134434888056591 -0.9991924370521634 0.0285093526511556
1618903837.8849258422851562 9.6537282484596112 -13.9995790916507019 -0.1745684991560030 0.0413469591543530 -0.0209320875938387 -0.9985501551071922 0.0273836522952440
1618903838.1450259685516357 8.0058259231827620 -14.0900502512374111 -0.2649615428019908 0.0129481910757741 -0.0195577073330550 -0.9993617097881592 0.0269446365905926
1618903838.4050259590148926 6.2769975731622027 -14.1906406005091696 -0.2819903639221634 0.0024573822486707 -0.0262697987933802 -0.9992430682300447 0.0285858275727661
1618903838.6650278568267822 4.5058474864477152 -14.2969542798472435 -0.3013586045735989 0.0074987317656734 -0.0292015366262760 -0.9990591125452497 0.0311757745829081
1618903838.9251339435577393 2.6752560239909449 -14.4186360084184546 -0.3256330618716963 0.0068092057112328 -0.0351762594663938 -0.9987583062061817 0.0346137439707014
1618903839.1854279041290283 0.7964967320750950 -14.5561016172941571 -0.3441410637619495 0.0049854899849112 -0.0401248147501402 -0.9984451117193288 0.0383732069891062
1618903839.4451289176940918 -1.1045371072915051 -14.7091696899708531 -0.3629348232875954 0.0074439572851121 -0.0416879543537014 -0.9982307747904509 0.0417375397330929
1618903839.7051270008087158 -3.0281684798703372 -14.8773555917784854 -0.3896295873245383 0.0086656156003894 -0.0432896978599208 -0.9980078668246756 0.0450689130276744
1618903839.9653289318084717 -4.9552422411900281 -15.0571219940119256 -0.4143011238502008 0.0075339609120779 -0.0425884435135510 -0.9979134787580533 0.0479390532347303
1618903840.2254359722137451 -6.8685139672042963 -15.2449883756809648 -0.4383050268961690 0.0089125920691406 -0.0418889171211896 -0.9978587661584413 0.0494344730502115
1618903840.4850280284881592 -8.7575676267215226 -15.4299980938138805 -0.4647350082647322 0.0089310369011273 -0.0399979739977477 -0.9980377116324343 0.0473405198051097
1618903840.7454268932342529 -10.6128764590006970 -15.5941013140213656 -0.4895700457660731 0.0082767593585042 -0.0365613628720841 -0.9985035588141815 0.0398171449861849
1618903841.0055279731750488 -12.4108890806493690 -15.7126478418418714 -0.5139015482010448 0.0080402985341683 -0.0351074081720026 -0.9990577360043211 0.0242170109804388
1618903841.2653279304504395 -14.1627446759627311 -15.7650819002921097 -0.5445572892805779 0.0109769095177404 -0.0287601770878889 -0.9995260559785327 0.0001519581933879
1618903841.5255279541015625 -15.8807580756690445 -15.7159896920369349 -0.5876956281572334 0.0129560697875144 -0.0217757696557828 -0.9991451613787191 -0.0326634750912232
1618903841.7855288982391357 -17.5578376462105332 -15.5441148774979503 -0.6354200398152871 0.0124509460103380 -0.0176907891741515 -0.9971687446843600 -0.0720173905833972
1618903842.0454299449920654 -19.1964153990340520 -15.2322371002197112 -0.6834423634536589 0.0136799871702945 -0.0202482122212230 -0.9928166840123481 -0.1171234383015230
1618903842.3055298328399658 -20.7930682562753688 -14.7722812331668845 -0.7474045054297268 0.0177671003697322 -0.0209864318643063 -0.9855973694822723 -0.1668583983252253
1618903842.5654289722442627 -22.3300957341146180 -14.1466906425043870 -0.8229287632674497 0.0202076678545416 -0.0178170871399559 -0.9748297341330883 -0.2213169469690874
1618903842.8255748748779297 -23.7848015996943154 -13.3449258484162403 -0.9048234801027553 0.0228653919741105 -0.0129144118243175 -0.9596506781797813 -0.2799660116624281
1618903843.0855288505554199 -25.1283199194379989 -12.3737449055832691 -0.9928491124081495 0.0251674742784452 -0.0100950565190169 -0.9408665060007990 -0.3376905476292602
1618903843.3455410003662109 -26.3421446943010089 -11.2489439123259416 -1.0832468191997344 0.0253511590313104 -0.0099108600078423 -0.9188376628345066 -0.3936958762121783
1618903843.6056299209594727 -27.4191161397870893 -9.9747154061830727 -1.1739863692915791 0.0266334841286061 -0.0078028440519010 -0.8933924411439433 -0.4484191334618968
1618903843.8658759593963623 -28.3555573802339111 -8.5620086454733091 -1.2672742779998474 0.0258631922813663 -0.0070353801745838 -0.8672464350230992 -0.4971571377849467
1618903844.1256768703460693 -29.1523735882913968 -7.0355630876911501 -1.3487330426065725 0.0240395782588913 -0.0030918248915434 -0.8426825686297739 -0.5378648787785669
1618903844.3857300281524658 -29.8193150025871887 -5.4430983683797836 -1.4267803351994255 0.0237760929379645 -0.0048263290829164 -0.8223048512996065 -0.5685298017529971
1618903844.6458790302276611 -30.3802573750327234 -3.8176602729159050 -1.5008889775747161 0.0220795296794845 -0.0039665383048746 -0.8062125778209783 -0.5912005077012730
1618903844.9057879447937012 -30.8534817163791288 -2.1802365391819452 -1.5678610442673095 0.0233393679374259 -0.0023104034921991 -0.7914265506447936 -0.6108141704925065
1618903845.1657359600067139 -31.2393343805590504 -0.5385942613113400 -1.6372953458420310 0.0258520011512059 -0.0022111262316102 -0.7754301173664641 -0.6309000856223417
1618903845.4258298873901367 -31.5349249623626413 1.1028571595061165 -1.7126870259211135 0.0278651300886775 -0.0034708091419380 -0.7579246644048403 -0.6517374403053979
1618903845.6859319210052490 -31.7338392131930753 2.7335674837726467 -1.7906787324187918 0.0274654469316093 -0.0041369751841659 -0.7377349619561778 -0.6745188363334768
1618903845.9459309577941895 -31.8258705016658858 4.3323823317696659 -1.8672121130082497 0.0286574499373872 -0.0067607722109069 -0.7153208604973711 -0.6981755574778276
1618903846.2060308456420898 -31.8098962581632705 5.8955054331794772 -1.9484214320332400 0.0287193310943278 -0.0072228587134323 -0.6902830853081228 -0.7229331175641167
1618903846.4660308361053467 -31.6838439234256484 7.4196525803418512 -2.0197297639200538 0.0240456661739094 -0.0056317067787940 -0.6632521633098856 -0.7479884074514407
1618903846.7259299755096436 -31.4520460902922814 8.8866639659442850 -2.0742269507290572 0.0204317720286144 -0.0043778028712812 -0.6348248391720477 -0.7723734855003447
1618903846.9872078895568848 -31.1210967896684920 10.2969910801011633 -2.1195500330506860 0.0173637914704201 -0.0047335624826924 -0.6062715479109223 -0.7950540247842689
1618903847.2459309101104736 -30.6998829252017700 11.6416253957549660 -2.1534885247416238 0.0149387497488022 -0.0000024273842891 -0.5771084786318073 -0.8165308552904214
1618903847.5061879158020020 -30.1826083439630217 12.9552356600248260 -2.1681078036805861 0.0111399979390259 0.0058180436777030 -0.5481083742439313 -0.8363128965269720
1618903847.7660319805145264 -29.5474919318617921 14.2862728444662022 -2.1572941230613831 0.0068580652900162 0.0126723043852625 -0.5183856523735542 -0.8550255522820737
1618903848.0260329246520996 -28.7776820783280378 15.6443697013167959 -2.1372244154805067 0.0067469798052875 0.0099074310005307 -0.4872470754391386 -0.8731818874383843
1618903848.2862780094146729 -27.8656695858714123 17.0149893878210605 -2.1177545916380880 0.0034396365120161 0.0083364647838775 -0.4561488583532775 -0.8898577927278897
1618903848.5463888645172119 -26.8096272634436232 18.3748635133682150 -2.1063362764553553 0.0084035077576511 0.0040306267325843 -0.4218934701001438 -0.9065975044044332
1618903848.8063328266143799 -25.5826128157057546 19.7135001606564622 -2.1191190273356160 0.0193544334955635 0.0010944642870144 -0.3807911718642514 -0.9244578365086313
1618903849.0662329196929932 -24.1499478728553392 21.0041728658785196 -2.1463750411623681 0.0208131212375968 0.0002706776563898 -0.3349437650016333 -0.9420081820262849
1618903849.3263800144195557 -22.5085162101703631 22.2170620221785171 -2.1761856588606592 0.0238622743756828 -0.0002897286925838 -0.2901354468639095 -0.9566880005477042
1618903849.5872519016265869 -20.6582039794967471 23.3385891175858475 -2.2049652204513777 0.0220781761702278 0.0010969371909722 -0.2480331385113672 -0.9684993097911720
1618903849.8464798927307129 -18.6339801965295067 24.3600952904093653 -2.2183874419895524 0.0201237179097560 0.0019664412387273 -0.2160381650314095 -0.9761755376653246
1618903850.1052358150482178 -16.4761502996270117 25.3027383229923721 -2.2395592089389167 0.0200251176161516 -0.0018592932063128 -0.1941191641688586 -0.9807717817084644
1618903850.3664338588714600 -14.1795154083928185 26.2093871423444469 -2.2699063596794922 0.0195474444124363 -0.0017505087005345 -0.1809569616262246 -0.9832951800833853
1618903850.6265339851379395 -11.7914347443701697 27.0945410754041092 -2.2947760694557080 0.0195471201342347 -0.0009583644099083 -0.1737101272718972 -0.9846023478111747
1618903850.8863878250122070 -9.3204342376215124 27.9899657936813071 -2.3178050598714406 0.0176359781647667 -0.0016535404673743 -0.1733557783143986 -0.9846999604971479
1618903851.1465339660644531 -6.7680854661809500 28.9220885152615494 -2.3509610746952569 0.0157654463429826 -0.0024761692434523 -0.1753981229828764 -0.9843682327978428
1618903851.4068348407745361 -4.1381506312853098 29.8950166420985646 -2.3798113725701731 0.0159520181856352 -0.0023002431104437 -0.1771988623459210 -0.9840430911198600
1618903851.6665928363800049 -1.4455947007764440 30.9035993161692737 -2.4057502239401161 0.0165401230116244 -0.0012211280525454 -0.1797470184532809 -0.9835730489059646
1618903851.9267349243164062 1.2966489118094828 31.9495703392552741 -2.4379991626876834 0.0190275330103851 -0.0031340889040467 -0.1841373822983720 -0.9827113283739863
1618903852.1867809295654297 4.0743315441230967 33.0440456528772515 -2.4808124755005854 0.0203438300793429 -0.0029034391178526 -0.1893910484097275 -0.9816866757785995
1618903852.4467349052429199 6.8862455545658268 34.1777965761818052 -2.5136392752436074 0.0212392596577890 -0.0013567189670853 -0.1936940501082413 -0.9808311109031359
1618903852.7067358493804932 9.7316502507555303 35.3665903411282301 -2.5568898781384686 0.0205380328833846 -0.0033276348783763 -0.1978512554355516 -0.9800112227795935
1618903852.9667818546295166 12.6169213358678487 36.5915622866471395 -2.5994059656858872 0.0216831609047576 -0.0020873681023903 -0.2012354517599970 -0.9793006567865223
1618903853.2268378734588623 15.5245009619198537 37.8478368308216915 -2.6373242001656250 0.0228615735229955 -0.0030278755315276 -0.2043941963089789 -0.9786169796917510
1618903853.4867348670959473 18.4496281125476678 39.1372604265017046 -2.6789309788932218 0.0213672393351718 -0.0004045611696846 -0.2078640643212898 -0.9779242343746612
1618903853.7468369007110596 21.3847385934945855 40.4523915659852378 -2.7123413459773973 0.0199721714739593 -0.0019594493024421 -0.2103735054734779 -0.9774150915142581
1618903854.0066850185394287 24.3267599672585071 41.7899267607805172 -2.7557287130555950 0.0188077914817547 -0.0023804399999320 -0.2127413821792760 -0.9769246157167997
1618903854.2668368816375732 27.2843747285324021 43.1455876546501926 -2.7900632811087274 0.0155666983746656 -0.0014982381443788 -0.2146357565954974 -0.9765689556681767
1618903854.5266399383544922 30.2462165040401239 44.5164902771761746 -2.8194027386379807 0.0145380571910259 -0.0019868478394806 -0.2158143682015774 -0.9763241550870846
1618903854.7866418361663818 33.2193088000921506 45.9015361310859404 -2.8581534558274453 0.0165626835105922 -0.0032128487171079 -0.2168242214587363 -0.9760648606044807
1618903855.0466380119323730 36.2073457044980671 47.3000943100760196 -2.9050050158154046 0.0187783193379280 -0.0022514251654415 -0.2178891002314937 -0.9757902673258534
1618903855.3066380023956299 39.2017291530068306 48.7170715939175381 -2.9407146276189473 0.0214946810675039 -0.0015748419922092 -0.2197439944722373 -0.9753194735325839
1618903855.5667009353637695 42.2026915786541252 50.1466785781253535 -2.9892380655574264 0.0188874560243657 -0.0022663308004669 -0.2216522019473925 -0.9749402182295522
1618903855.8267378807067871 45.2064911230566793 51.5934537293379947 -3.0074119157739583 0.0141241376944974 0.0024943394075276 -0.2244124199520294 -0.9743887072295977
1618903856.0867388248443604 48.1876941993887158 53.0612345073811937 -3.0272090125886817 0.0145850385217798 -0.0027243052979053 -0.2284815180300612 -0.9734351805490831
1618903856.3468449115753174 51.1660239054738497 54.5468900036532816 -3.0760688216891152 0.0168478196683919 -0.0024978146508406 -0.2317363312493699 -0.9726295207700927
1618903856.6068379878997803 54.1273382956938747 56.0561119799078966 -3.1170468734820740 0.0180121817678940 -0.0013867102274379 -0.2353303433489689 -0.9717475329744593
1618903856.8668379783630371 57.0669031876418416 57.5875267497228478 -3.1511791232093578 0.0199719657495571 -0.0011004782510303 -0.2393066630442017 -0.9707379824413758
1618903857.1266419887542725 59.9838432952938447 59.1327881205193506 -3.1928438224517426 0.0210180834396116 -0.0014975985318688 -0.2431781284303775 -0.9697527495296147
1618903857.3866388797760010 62.8785612888408210 60.6906881050894071 -3.2434265796241313 0.0229170374794118 -0.0018303996883966 -0.2462036457864917 -0.9689454183965019
1618903857.6466410160064697 65.7496115592729069 62.2610001083199265 -3.2922824756600373 0.0222669997958179 -0.0016533741275901 -0.2493342979826662 -0.9681600358017080
1618903857.9067409038543701 68.5963278055809837 63.8393420707692130 -3.3315538140511012 0.0218270947154550 -0.0004590318496130 -0.2528998582904695 -0.9672461056539287
1618903858.1667399406433105 71.4106728063866996 65.4319279167725654 -3.3712980749363495 0.0226646689925728 -0.0006896690955379 -0.2570203037244396 -0.9661399487700424
1618903858.4267449378967285 74.1960863788622760 67.0382849818255551 -3.4131335514930941 0.0242508990330038 -0.0006289239030911 -0.2607153362532704 -0.9651108805692471
1618903858.6867408752441406 76.9516792963319460 68.6565828774034230 -3.4641587693250084 0.0253676906577711 -0.0029852908052289 -0.2643630333743267 -0.9640849313699558
1618903858.9466409683227539 79.6859920790330278 70.2888651049772051 -3.5153732480121933 0.0206562492656339 0.0004792119362552 -0.2682107143698579 -0.9631386724762918
1618903859.2066419124603271 82.3840451820568518 71.9328901325892218 -3.5404296916739915 0.0168421187084560 0.0000950337191249 -0.2721744738903195 -0.9621005091821314
1618903859.4668409824371338 85.0576383400548934 73.5743259617317165 -3.5821761388706146 0.0190050883858854 -0.0038494272349821 -0.2746479887260542 -0.9613492969852984
1618903859.7269399166107178 87.7072281943075183 75.2310748552680622 -3.6476241371909550 0.0187219470943148 -0.0048445422663951 -0.2776028748756363 -0.9605012560991240
1618903859.9869408607482910 90.3363003447755233 76.8950757871443784 -3.6885461548179572 0.0160130833281855 -0.0000693809162436 -0.2814048322547755 -0.9594555209764866
1618903860.2467439174652100 92.9219759004313772 78.5687730327511957 -3.7155588128319206 0.0186752115605693 0.0007906831496810 -0.2855274662378834 -0.9581882264550549
1618903860.5079419612884521 95.4847535711906801 80.2595290644009083 -3.7511236782100541 0.0214924199393179 -0.0015093118836530 -0.2895772532272146 -0.9569121235913755
1618903860.7667419910430908 97.9971399625425477 81.9357691833341022 -3.8070794811231772 0.0187507272840268 -0.0017967436246189 -0.2934241092804916 -0.9557967744408871
