# timestamp tx ty tz qx qy qz qw
1618924274.3992240428924561 -0.0049545555662466 -0.0016323219261581 -0.0368675482514961 0.0016814714402196 -0.0001927566366898 0.0017651147641031 0.9999970099297951
1618924274.6592228412628174 -0.0050651863752333 -0.0014258281304111 -0.0368982786693424 0.0017197002230750 -0.0002249161264143 0.0018831352101123 0.9999967229174531
1618924274.9192228317260742 -0.0051565626737173 -0.0012193557886889 -0.0369037308633289 0.0017459672834924 -0.0002402800572568 0.0020456963031884 0.9999963544885342
1618924275.1793220043182373 -0.0052243727799099 -0.0008943141841767 -0.0369183014314922 0.0017149498620178 -0.0002469274286063 0.0021720939722075 0.9999961399833364
1618924275.4393239021301270 -0.0052515108227158 -0.0007037852207435 -0.0368922853836806 0.0017160292349721 -0.0002904207630988 0.0022451145807103 0.9999959651718302
1618924275.6993238925933838 -0.0052430767341799 -0.0004206748117836 -0.0368635852208182 0.0017419558817330 -0.0003289559965897 0.0024354755105800 0.9999954629080425
1618924275.9594249725341797 -0.0052833631291510 -0.0001331950290637 -0.0368656471341191 0.0017470630618158 -0.0003742435027453 0.0026221403617717 0.9999949660335072
1618924276.2194240093231201 -0.0058556892502938 0.0000636984370885 -0.0367026210986841 0.0017553726353353 -0.0006895094174605 0.0027479911308885 0.9999944458787700
1618924276.4794259071350098 -0.0079583536347654 0.0001473321131718 -0.0365898191969413 0.0018001488225390 -0.0020844073234620 0.0028556757390238 0.9999921298822154
1618924276.7394249439239502 0.0268378468911300 0.0004559382090424 -0.0365644550999257 0.0018017969009604 -0.0028999305122363 0.0029630271756976 0.9999897821482353
1618924276.9995260238647461 0.1516969191462290 0.0014090218113967 -0.0353813569637768 0.0017867467991285 -0.0034475434649105 0.0031395054666459 0.9999875326649458
1618924277.2595260143280029 0.3972915400644204 0.0032056367421025 -0.0329910805349729 0.0016757293106863 -0.0061763222821031 0.0033237088534408 0.9999739986288499
1618924277.5195269584655762 0.8010418290958448 0.0062116768479874 -0.0278256833048418 0.0019780424841029 -0.0062542658374432 0.0035401169008673 0.9999722191536436
1618924277.7796268463134766 1.3637097119843811 0.0104525983563880 -0.0207910241499040 0.0029288362480094 -0.0062711860995794 0.0035930496770510 0.9999695916062273
1618924278.0396258831024170 2.0888414283876058 0.0154644577388548 -0.0114434813824006 0.0019713187861117 -0.0069232348578659 0.0033868464381527 0.9999683554955732
1618924278.3062260150909424 3.0054280831498392 0.0214733534057916 0.0010673639821606 0.0023755958285673 -0.0073818445486550 0.0029236445687635 0.9999656580192778
1618924278.5597269535064697 4.0354929292399602 0.0272016437925505 0.0176961796076062 0.0036009893194482 -0.0080900083613906 0.0022347930316207 0.9999582943006730
1618924278.8259270191192627 5.2645295151137317 0.0306203857138862 0.0378145722206142 0.0035312051421312 -0.0087252726375381 0.0006972960682716 0.9999554560008213
1618924279.0797259807586670 6.5652230352065883 0.0302320365017324 0.0618575427889145 0.0038142334025080 -0.0094583014294922 -0.0016803634226883 0.9999465828414840
1618924279.3459270000457764 8.0488865286161690 0.0191696715405979 0.0902210247948052 0.0044825451626063 -0.0102239943742597 -0.0056326299927450 0.9999218220477226
1618924279.5998280048370361 9.5655617178543615 -0.0051087785729624 0.1203141529618626 0.0049634523486205 -0.0092956971888367 -0.0109537589094517 0.9998844779874738
1618924279.8598289489746094 11.2182164582377535 -0.0518799551536066 0.1500012379873484 0.0061413921576972 -0.0087703080186592 -0.0174550558320609 0.9997903210301138
1618924280.1198270320892334 12.9626826230908119 -0.1267949808545445 0.1789876551394146 0.0064772821874268 -0.0081233787809495 -0.0257328559737726 0.9996148636630275
1618924280.3849768638610840 14.8330821915231308 -0.2437408172849182 0.2059797628873667 0.0056787857838834 -0.0065940718160527 -0.0370631621806528 0.9992750330204653
1618924280.6399278640747070 16.7153719573834145 -0.4081272969231310 0.2261591913267526 0.0052787831114863 -0.0044296117187011 -0.0509300510735690 0.9986784481936626
1618924280.8999278545379639 18.7103303520867428 -0.6449907755177663 0.2422339417794514 0.0050518997162645 -0.0046388735443779 -0.0682417233241237 0.9976452407340112
1618924281.1599290370941162 20.7608438117545120 -0.9693773540604940 0.2641212528409967 0.0055024698783836 -0.0068597597319567 -0.0896509296547383 0.9959344242135977
1618924281.4200289249420166 22.8371228071732979 -1.3956715623376961 0.2889386124104608 0.0061058633842791 -0.0060475738933225 -0.1134900770826752 0.9935019615914586
1618924281.6800289154052734 24.9236783499779868 -1.9346751433487175 0.3110730370843536 0.0062366683277591 -0.0061014356505016 -0.1394077762492439 0.9901966210669382
1618924281.9400758743286133 27.0117008385627138 -2.5934843854159326 0.3283485278010018 0.0060381373742246 -0.0033488124253988 -0.1658022771875597 0.9861348443452225
1618924282.2001309394836426 29.1035200313305182 -3.3787055433928588 0.3361585038593413 0.0038171202804138 -0.0032257919458069 -0.1918312619542982 0.9814151979646922
1618924282.4601759910583496 31.1971645923259508 -4.2919178825193907 0.3546167685017305 0.0040547774517845 -0.0082322551634809 -0.2176062523668811 0.9759934977680677
1618924282.7201299667358398 33.2768317343411795 -5.3335784184994806 0.3991823351577569 0.0045497100908619 -0.0137825343017886 -0.2427514887273107 0.9699799258783401
1618924282.9801299571990967 35.3350432032658475 -6.4992560582845442 0.4501587865016656 0.0044961986378159 -0.0115872253013932 -0.2675017582426727 0.9634772076933990
1618924283.2402789592742920 37.3673176996285434 -7.7954912169944945 0.5001603421769758 0.0020394981903035 -0.0128034088617873 -0.2932839836164536 0.9559374551311813
1618924283.5064308643341064 39.4010727552327324 -9.2556771086800413 0.5575814771452683 0.0024961072079096 -0.0142123528983128 -0.3197151386254617 0.9474038255187520
1618924283.7602310180664062 41.2865983512775045 -10.7700472889829850 0.6230801195524520 0.0014490611631247 -0.0156418385171281 -0.3444457958815287 0.9386747715844141
1618924284.0203378200531006 43.1721750901380261 -12.4501484975620116 0.6923044249265361 0.0041261670053973 -0.0184657480796095 -0.3673720737433165 0.9298815786578414
1618924284.2803318500518799 45.0072526014854404 -14.2443824330875231 0.7759496273845078 0.0052350296861559 -0.0204081615554571 -0.3872261217378974 0.9217440165522630
1618924284.5403778553009033 46.7989460299331981 -16.1481055524304402 0.8593077271850380 0.0053202618161603 -0.0203904486350402 -0.4057814029268819 0.9137271898424186
1618924284.8004319667816162 48.5473725454139284 -18.1547299306838674 0.9497219260352275 0.0056150624001775 -0.0220728595284312 -0.4219659030206299 0.9063255687855369
1618924285.0604319572448730 50.2540177965010955 -20.2457732848340974 1.0394120081248157 0.0059915604676909 -0.0207207203984525 -0.4348439434621807 0.9002474647470841
1618924285.3204798698425293 51.9343455121215172 -22.4114901705391034 1.1245271421359557 0.0051644271626252 -0.0200522546886105 -0.4441508732610580 0.8957126981099386
1618924285.5804789066314697 53.5987887930855536 -24.6318338102149852 1.2085949113326504 0.0055635741765083 -0.0200657812728226 -0.4496499514619836 0.8929621112983958
1618924285.8405389785766602 55.2624958839389038 -26.8931121645544309 1.2925165546450823 0.0052357855573708 -0.0203665555388359 -0.4522234873924343 0.8916567206137469
1618924286.1005330085754395 56.9348684683486752 -29.1846507968846929 1.3839022847993283 0.0042809200493247 -0.0221317128266172 -0.4533436465994640 0.8910507275675985
1618924286.3605339527130127 58.6168922227259230 -31.5003978454683562 1.4802910519898753 0.0052848395468717 -0.0223967961791410 -0.4542407941217874 0.8905816947071373
1618924286.6206338405609131 60.3051044015853961 -33.8344742702732475 1.5742537339076099 0.0061942464592141 -0.0219333540463200 -0.4549835397805831 0.8902081429754313
1618924286.8806338310241699 61.9991865548890715 -36.1804118198552942 1.6644749273716632 0.0058078418439013 -0.0219014580385709 -0.4548642142223498 0.8902725098130007
1618924287.1406350135803223 63.7015664251791520 -38.5334725233926250 1.7542055035327992 0.0053431943891672 -0.0212191033531671 -0.4544566424394093 0.8905000618019401
1618924287.4007349014282227 65.4137336558945748 -40.8972524604694385 1.8442348632264713 0.0045547748558259 -0.0213136107894234 -0.4544048121715043 0.8905286355286174
1618924287.6607339382171631 67.1296943895879110 -43.2668637484191336 1.9349099086516552 0.0047071856154609 -0.0217175125428178 -0.4545388701864289 0.8904496659228580
1618924287.9207348823547363 68.8481754555696028 -45.6422678219827205 2.0272585102645500 0.0047961503909443 -0.0225785874339410 -0.4548270933518723 0.8902805846944850
1618924288.1807358264923096 70.5630292476360381 -48.0165796820697963 2.1174347332696906 0.0062003463924645 -0.0194624430548910 -0.4553982080470947 0.8900535046402528
1618924288.4408349990844727 72.2774264401405446 -50.3985230546519674 2.1892303809819280 0.0053614738085491 -0.0194851414881666 -0.4562616921075787 0.8896161263010391
1618924288.7008359432220459 73.9852667623828069 -52.7825585412807499 2.2670712488492422 0.0054509737470015 -0.0204186331407387 -0.4573695692040193 0.8890255583907328
1618924288.9608368873596191 75.6875477928429490 -55.1704938811848962 2.3454100926292765 0.0061995406967572 -0.0206891019782438 -0.4581783037821295 0.8885978666966091
1618924289.2209358215332031 77.3855306788180854 -57.5603803229979647 2.4224515030283165 0.0062413182013761 -0.0205362816815622 -0.4587806451867951 0.8882902828939119
1618924289.4809358119964600 79.0783824046678347 -59.9483309878531756 2.5021909708319536 0.0057825222499968 -0.0210537323582863 -0.4591409828895892 0.8880950740891147
1618924289.7409360408782959 80.7673895128211541 -62.3319953914661085 2.5775008756106046 0.0060191680176141 -0.0196921740016904 -0.4589550576840880 0.8882208300448786
1618924290.0009360313415527 82.4548855073651481 -64.7055060783930571 2.6527655310002256 0.0053850731711241 -0.0208784349391705 -0.4577600886298586 0.8888142624862460
1618924290.2610368728637695 84.1361454003264271 -67.0560821659354644 2.7301545671656617 0.0062184203043250 -0.0194137732782579 -0.4566610922305971 0.8894071528263804
1618924290.5210449695587158 85.8127631221836822 -69.3880034144498978 2.7958112032236322 0.0071932515862876 -0.0197873289492869 -0.4553505953144883 0.8900632303894821
1618924290.7810368537902832 87.4826317402577303 -71.6978469906549805 2.8611354659094124 0.0074430652913747 -0.0197264292897632 -0.4542912634821540 0.8906036810446494
1618924291.0411369800567627 89.1445769557842453 -73.9856028024966861 2.9244355011830567 0.0063172702827326 -0.0190044638305376 -0.4534082410572234 0.8910779367664939
1618924291.3011379241943359 90.7920049662353108 -76.2458317606849221 2.9873692604152797 0.0058880560333014 -0.0186600951863779 -0.4530122173606729 0.8912895503514534
1618924291.5611388683319092 92.4220026302923827 -78.4773486703215468 3.0499486837708805 0.0062969715582488 -0.0198604319192860 -0.4524757057432901 0.8915333123923240
1618924291.8212380409240723 94.0307695165305972 -80.6757840536483570 3.1170723376667069 0.0065545103575554 -0.0202996483230808 -0.4521534738965808 0.8916850333582650
1618924292.0812389850616455 95.6173614594428329 -82.8418291428164650 3.1798938248623738 0.0062910332329732 -0.0198419392489887 -0.4519855017261705 0.8917823874561474
1618924292.3412380218505859 97.1830889062728858 -84.9770424359484906 3.2402534580439561 0.0071617449367991 -0.0192802549299671 -0.4518019630223954 0.8918811397200573
1618924292.6012918949127197 98.7309987815672940 -87.0879878128027087 3.2979354023332936 0.0072810463106840 -0.0209302783497304 -0.4518237290718466 0.8918319503473614
1618924292.8613388538360596 100.2644824833107151 -89.1807975159745467 3.3592622183505663 0.0081857092753702 -0.0208292360335410 -0.4521562808163932 0.8916579135566226
1618924293.1213388442993164 101.7866947618356477 -91.2636055585757049 3.4179123310591666 0.0081574396776643 -0.0216452852929552 -0.4528210880171418 0.8913012958867558
1618924293.3813400268554688 103.3010401182888245 -93.3430667681010675 3.4767174562803640 0.0084802380177289 -0.0215165037246761 -0.4537049359472834 0.8908518152463109
1618924293.6414389610290527 104.8111739288977446 -95.4258473695444138 3.5367369350597380 0.0084776084397345 -0.0216974408750723 -0.4547571037741814 0.8903108040350195
1618924293.9014399051666260 106.3167845538231404 -97.5166388144287737 3.5962494211679177 0.0077703882917322 -0.0213046774931278 -0.4569635282829883 0.8891963031872220
1618924294.1614429950714111 107.8110532881054695 -99.6231238823986160 3.6547995422003359 0.0072183591620352 -0.0201887367411811 -0.4609939987841348 0.8871442065891922
1618924294.4214398860931396 109.2857396472929423 -101.7502085572628943 3.7105295330823687 0.0055231998262469 -0.0192605632196327 -0.4666870014455347 0.8841955483092351
1618924294.6815400123596191 110.7346510753647948 -103.9061232978779259 3.7653023194989110 0.0047048046499413 -0.0181072561950005 -0.4739767295194340 0.8803386007442298
1618924294.9415409564971924 112.1478881660324305 -106.0939979802933664 3.8139979053409161 0.0047543879267995 -0.0173874085665879 -0.4829948240018898 0.8754376470121196
1618924295.2015419006347656 113.5144947628312337 -108.3198550914966489 3.8599790358300790 0.0057774165501238 -0.0180626771276067 -0.4939056464650186 0.8693086756399677
1618924295.4616448879241943 114.8233286594258260 -110.5883424405950137 3.9064938952235759 0.0057817321468811 -0.0195957683299329 -0.5067812316533593 0.8618325595385683
1618924295.7216408252716064 116.0582755316657426 -112.8986770233563703 3.9601546477454383 0.0045731863289658 -0.0209775675579442 -0.5216943842045376 0.8528622380640128
1618924295.9816420078277588 117.2098016678013437 -115.2569007732607957 4.0179537835477124 0.0038644615287050 -0.0206445800545104 -0.5380076104941668 0.8426782768659581
1618924296.2416419982910156 118.2692081015230912 -117.6658234766033218 4.0755732827660429 0.0027321053955943 -0.0205488744635023 -0.5553695309719883 0.8313452732928137
1618924296.5017418861389160 119.2291246107013194 -120.1229072416785186 4.1347451444872174 0.0020923354850652 -0.0203730105042582 -0.5727725816677028 0.8194584383999507
1618924296.7617428302764893 120.0892850226238409 -122.6308791388327677 4.1920770951602933 0.0007886995317891 -0.0215006093247907 -0.5898308009065083 0.8072401922932594
1618924297.0217418670654297 120.8506301674687506 -125.1871655680354820 4.2582056696790307 0.0003347729673715 -0.0209697917268381 -0.6057290762041986 0.7953945197213540
1618924297.2818429470062256 121.5197891085851012 -127.7847329487669725 4.3179727063444728 0.0008935160913475 -0.0196531722636160 -0.6195607039699654 0.7847021655030484
1618924297.5418438911437988 122.1075947867806804 -130.4117000352527782 4.3745983749328037 0.0001937294392998 -0.0197629191649362 -0.6309346976518599 0.7755841648679421
1618924297.8018438816070557 122.6220955239698469 -133.0435638107622083 4.4298586215601548 0.0006196786352106 -0.0173407708232911 -0.6406428956252503 0.7676428817819509
1618924298.0619440078735352 123.0761007498474129 -135.6763297338044367 4.4676184668697365 0.0029624676122687 -0.0156666787043244 -0.6480098763965195 0.7614650215581474
1618924298.3219439983367920 123.4851463531094424 -138.3082727880172627 4.4941337254976856 0.0044400996871574 -0.0172747271762227 -0.6532779823862417 0.7569080175589883
1618924298.5819439888000488 123.8592973913291075 -140.9368881497628365 4.5246245176555204 0.0037911742739228 -0.0184478479114839 -0.6575602589126240 0.7531665219616336
1618924298.8419439792633057 124.2039189677211652 -143.5503130086918304 4.5551459676536679 0.0039188849405906 -0.0165142919920466 -0.6610153545972131 0.7501803926306709
1618924299.1020448207855225 124.5258168379808552 -146.1555141489429275 4.5783730422709565 0.0037282271422151 -0.0157970618975871 -0.6637354113449663 0.7477913190753650
1618924299.3620460033416748 124.8288489849980465 -148.7464538222566546 4.5999941864012319 0.0031852860359577 -0.0161365494333569 -0.6658805934923152 0.7458770012110191
1618924299.6220488548278809 125.1155889598719853 -151.3175959019716004 4.6244606798452423 0.0032476407947746 -0.0160471592365224 -0.6677757969334084 0.7441823879531319
1618924299.8821458816528320 125.3869561149828655 -153.8613543175263487 4.6495276619160082 0.0034261985924461 -0.0160524379510585 -0.6694095927205200 0.7427121768038745
1618924300.1421449184417725 125.6438737818482991 -156.3623693418077494 4.6713420712027904 0.0036950145563957 -0.0161187263339175 -0.6705959560682667 0.7416384545273108
1618924300.4021468162536621 125.8884275176324223 -158.8143965896783811 4.6909087306548711 0.0046040971417425 -0.0160030506041213 -0.6715232593594116 0.7407963396238900
1618924300.6621470451354980 126.1233720549242605 -161.2190662940346613 4.7065214199748189 0.0046941266378980 -0.0152439045260446 -0.6721080943451786 0.7402812290377011
1618924300.9222478866577148 126.3501513195740245 -163.5661381693263365 4.7175221756567964 0.0048109606058092 -0.0139165562797347 -0.6723063793080603 0.7401265543547370
1618924301.1822459697723389 126.5708122209329787 -165.8425130653001247 4.7231813831102532 0.0049953991828541 -0.0128711441027482 -0.6718904208228330 0.7405218714143230
1618924301.4422469139099121 126.7869682065527144 -168.0427845827167630 4.7238693853519695 0.0025374970195745 -0.0109322860002638 -0.6714740312418960 0.7409430960602890
1618924301.7023470401763916 126.9958438453493841 -170.1665773699843953 4.7212975422591210 0.0036966196635266 -0.0091722792966496 -0.6720942054459729 0.7403996105492492
1618924301.9623470306396484 127.1950499302445508 -172.2415430330015624 4.7109796747439452 0.0031752268587487 -0.0081185604348538 -0.6732094648951957 0.7394004485299891
1618924302.2223479747772217 127.3810438834298822 -174.2609415239403177 4.7034000449003397 0.0028610259247563 -0.0080596610947965 -0.6749986812624738 0.7377693655117296
1618924302.4823470115661621 127.5487826121368897 -176.2022468652835698 4.6922117481986092 0.0025589833860899 -0.0064696667535455 -0.6774917298773157 0.7354974853552743
1618924302.7424478530883789 127.6936389677556178 -178.0468433656127445 4.6769196326888283 0.0021489957899089 -0.0062187833681444 -0.6809122470607427 0.7323354561627942
1618924303.0024509429931641 127.8110353820963496 -179.7742595730622099 4.6602111681662759 0.0030285993410057 -0.0058731649903637 -0.6852197733486132 0.7283063886380956
1618924303.2624478340148926 127.8980513757094144 -181.3680948975673743 4.6374736964094039 0.0028401550027699 -0.0048327168988625 -0.6906966120599568 0.7231229276242017
1618924303.5225489139556885 127.9508005108632460 -182.8046121354784077 4.6107230844479732 0.0031326167606069 -0.0055022009098166 -0.6982170260539102 0.7158581542636606
1618924303.7825489044189453 127.9673595463552971 -184.0856450037911429 4.5805030697456433 0.0024697228814615 -0.0055488456526927 -0.7077231063420376 0.7064638104887969
1618924304.0425498485565186 127.9489610559363797 -185.2322081810875432 4.5492645130558955 0.0015212122184206 -0.0067753414476532 -0.7187722847550145 0.6952108912622659
1618924304.3026499748229980 127.8972910404310142 -186.2871003420514455 4.5216808793337240 0.0000581043450387 -0.0091880904435839 -0.7302706779177975 0.6830961225122952
1618924304.5626509189605713 127.8150485515441517 -187.2823371125008691 4.5082749545640386 -0.0006549675025015 -0.0097532347801360 -0.7418759632337425 0.6704658832519870
1618924304.8226499557495117 127.7053446801197225 -188.2126673001168626 4.4877705431026893 -0.0032653991354693 -0.0098062449590512 -0.7536560696490973 0.6571877231121491
1618924305.0826499462127686 127.5657872544101821 -189.1126160088071231 4.4800772521441496 -0.0062375659270378 -0.0096866003650293 -0.7664040054988269 0.6422555277301969
1618924305.3426969051361084 127.3888029491114366 -190.0049368460621508 4.4732127030381976 -0.0077588897030821 -0.0104738137873224 -0.7807644444458854 0.6246895077911876
1618924305.6026508808135986 127.1668663373686030 -190.8916391430258557 4.4659451187150623 -0.0092347927835713 -0.0100813902391804 -0.7973555176270439 0.6033550055172834
1618924305.8626508712768555 126.8822510175049700 -191.7946359581021056 4.4574290453528009 -0.0100220423296726 -0.0106753778678181 -0.8168292505821491 0.5766936538304275
1618924306.1226530075073242 126.5098595800469496 -192.7337689997062284 4.4495884760599207 -0.0091902343011008 -0.0115006092567068 -0.8388266233827522 0.5441995695371961
1618924306.3826608657836914 126.0246259236548809 -193.7083398171307920 4.4429946081317233 -0.0090716127614084 -0.0104749102599513 -0.8621306377606632 0.5064965404929360
1618924306.6426520347595215 125.4073764650848517 -194.7064931551739448 4.4361910470354147 -0.0096880737647493 -0.0110451663239189 -0.8851464890771495 0.4650804644381107
1618924306.9026980400085449 124.6431627700502105 -195.7069129789622650 4.4362818423566530 -0.0124986472051418 -0.0088524707314907 -0.9077280930033323 0.4192792944476142
1618924307.1626539230346680 123.7208945038878625 -196.6823679285118374 4.4385013619268250 -0.0130923971130847 -0.0069852624880426 -0.9290819032747438 0.3695762604025760
1618924307.4227528572082520 122.6321057549016444 -197.6034177724674805 4.4437807066589343 -0.0117341918631254 -0.0035970261140777 -0.9486440393041095 0.3161073501790203
1618924307.6826548576354980 121.3757712761360636 -198.4409144931407525 4.4410895845040965 -0.0105376385046457 -0.0015777663191296 -0.9649691714101858 0.2621468425445750
1618924307.9426538944244385 119.9481599336348268 -199.1808117656983370 4.4460315756882736 -0.0134563293017974 -0.0003659828065601 -0.9774852373081681 0.2105739872416939
1618924308.2026989459991455 118.3652235613374444 -199.8111387350479902 4.4555620761905645 -0.0132397352638734 -0.0014000809330245 -0.9859954745578582 0.1662398067097993
1618924308.4639530181884766 116.6271788503073168 -200.3404701413363682 4.4666682403755571 -0.0131336929924731 -0.0022734594899767 -0.9915216974277306 0.1292557968538408
1618924308.7227568626403809 114.7746472607823733 -200.7706130947439647 4.4793022443571262 -0.0129400379495739 -0.0062215089093520 -0.9949229462942147 0.0996101359398572
1618924308.9826548099517822 112.7853207988626849 -201.1190600414736025 4.4933393473854091 -0.0132669590965665 -0.0096890100607814 -0.9969914465890390 0.0757506852023902
1618924309.2426550388336182 110.6848120917100431 -201.3969944025998018 4.5237127550670753 -0.0178122256042629 -0.0150073593346310 -0.9980212409315841 0.0584046781873555
1618924309.5027279853820801 108.5030361634982370 -201.6196914136656915 4.5593176577325609 -0.0133976075975132 -0.0173955713546412 -0.9987200001570311 0.0455659905434851
1618924309.7626559734344482 106.2665899995354692 -201.7979735622930946 4.5888136294768422 -0.0137779755056906 -0.0217757816351183 -0.9989916411093668 0.0367652515116958
1618924310.0227549076080322 103.9928730694383319 -201.9471978039912585 4.6234418659728123 -0.0144846055186277 -0.0241806342793267 -0.9990923437544000 0.0319371536007504
1618924310.2826550006866455 101.6933448436166572 -202.0838291009236229 4.6675839567999882 -0.0158022954310541 -0.0252436933654049 -0.9990939517556775 0.0304026145185825
1618924310.5426578521728516 99.3606260567904940 -202.2194328669845902 4.7155046413281081 -0.0166661069769708 -0.0284422681728911 -0.9989903276020693 0.0305221823741623
1618924310.8026559352874756 96.9889590454696418 -202.3603087225441186 4.7761995728624154 -0.0161434755696212 -0.0254411661394388 -0.9990517628686237 0.0314278597911488
1618924311.0626559257507324 94.5771320135005737 -202.5093896002539111 4.8260609342666054 -0.0146906837267915 -0.0226548430930231 -0.9991144154088104 0.0322695958812270
1618924311.3227570056915283 92.1210586149129114 -202.6664068244533041 4.8949679876189114 -0.0205147798347642 -0.0246566543247386 -0.9989217892458058 0.0335626604391764
1618924311.5827028751373291 89.6345792458194808 -202.8314511267996920 4.9749144807866266 -0.0169296072953200 -0.0240712508258353 -0.9989625159351742 0.0347542089095661
1618924311.8438558578491211 87.0863811796083809 -203.0063880362239672 5.0468611477281646 -0.0186598599327191 -0.0229798336332697 -0.9989274495846935 0.0356045971702558
1618924312.1027569770812988 84.5115026834920684 -203.1882052241272731 5.1437171426537658 -0.0236674019699426 -0.0246657903218293 -0.9987443869009639 0.0366210664177043
1618924312.3627579212188721 81.8908324270161216 -203.3797178293379204 5.2468214883479387 -0.0181779823799223 -0.0235589839187328 -0.9988420979163756 0.0378020986624586
1618924312.6227569580078125 79.2201246871257609 -203.5811738833635616 5.3329588584535328 -0.0178123318282775 -0.0215796507676458 -0.9988639763629428 0.0385719617333359
1618924312.8827569484710693 76.5082750441031436 -203.7899950134908806 5.4237643050780884 -0.0185532739518203 -0.0219996662932858 -0.9988200436698219 0.0391191905850787
1618924313.1438570022583008 73.7494879604417406 -204.0042242580674383 5.5222661343534440 -0.0182449821260656 -0.0210704587388072 -0.9988389660807299 0.0392921905026600
1618924313.4038569927215576 70.9720727726701455 -204.2218134682015886 5.6186154018965464 -0.0173973893040334 -0.0197634847276254 -0.9988722257862795 0.0395096452724177
1618924313.6638569831848145 68.1717897987456780 -204.4437710030105677 5.7082124106971959 -0.0147640763409836 -0.0200122688635475 -0.9988901524303025 0.0399999315306985
1618924313.9239568710327148 65.3537587735077921 -204.6699814502364632 5.7988098869609939 -0.0208149255732752 -0.0223733035126921 -0.9986993202038691 0.0408147275820948
1618924314.1839578151702881 62.5446429846429055 -204.8995613337768020 5.9215250107574828 -0.0200296883151024 -0.0201230129539320 -0.9987434271185331 0.0412970062249907
1618924314.4439568519592285 59.7305453807948510 -205.1324896354429939 6.0265073128290600 -0.0185034412640580 -0.0191184781599203 -0.9987794440676817 0.0416140428467578
1618924314.7040579319000244 56.9066433946097305 -205.3675882914916713 6.1258911030255652 -0.0181181027178481 -0.0193068570658940 -0.9987769353621204 0.0417565924466567
1618924314.9640579223632812 54.0711937391293844 -205.6045086150957957 6.2246486413396065 -0.0181654288939997 -0.0187103287071062 -0.9987800758223705 0.0419320990768560
1618924315.2238600254058838 51.2278033988560679 -205.8445854517514420 6.3229414395573755 -0.0178799208944074 -0.0182688575859451 -0.9987735152664432 0.0424030950944187
1618924315.4838588237762451 48.3756848452578510 -206.0880311380370529 6.4228212859403326 -0.0177453219948254 -0.0182520227397432 -0.9987602427727611 0.0427778525601924
1618924315.7438600063323975 45.5151490097342233 -206.3324888248283457 6.5218839939697517 -0.0183015170871327 -0.0181861769897501 -0.9987623823727947 0.0425208301398615
1618924316.0039598941802979 42.6471276019976671 -206.5769428573605921 6.6163739107635298 -0.0138956532158804 -0.0177277373702878 -0.9988474682048704 0.0423836455500175
1618924316.2639598846435547 39.7635841145946856 -206.8220850175003989 6.6833522837356956 -0.0128092132682181 -0.0173839408509195 -0.9988715434332061 0.0423008554909064
1618924316.5239608287811279 36.8655608038327429 -207.0670841322877891 6.7781003247715041 -0.0225849790240297 -0.0178769173467613 -0.9986976978135012 0.0421098911258650
1618924316.7840600013732910 33.9666244816053506 -207.3110579614098867 6.9009482122474290 -0.0205920406593628 -0.0183203295010280 -0.9987394895033977 0.0419495589357862
