# timestamp tx ty tz qx qy qz qw
1618904875.3769159317016602 0.0924986196678975 -0.0189831737466634 0.0106045329075958 -0.0002040799462369 -0.0025127011764357 -0.0003982592883905 0.9999967430315468
1618904875.6369419097900391 0.2786150224649349 -0.0191194440652933 0.0119994131605480 -0.0000540407404294 -0.0045440353061804 -0.0008592375309816 0.9999893052096056
1618904875.8970339298248291 0.5979227889720029 -0.0199070497574772 0.0149812286062589 -0.0001929868059896 -0.0049257282050597 -0.0016140213968218 0.9999865473558450
1618904876.1570479869842529 1.0583699464804928 -0.0218302182834091 0.0195914042132876 -0.0000337416594574 -0.0052117163607961 -0.0029837923238748 0.9999819667661193
1618904876.4145848751068115 1.6520369308882148 -0.0265284377158463 0.0259252790669351 0.0003751349571243 -0.0052861823727675 -0.0052158805493539 0.9999723546877557
1618904876.6770670413970947 2.3999549939374298 -0.0364091781172868 0.0329646670434983 -0.0001400418918701 -0.0046451034267875 -0.0079951777696621 0.9999572393531887
1618904876.9371080398559570 3.2979901275527479 -0.0424144007485214 0.0368373452771404 0.0002563164594871 -0.0028510866520987 -0.0113220159962080 0.9999318064550961
1618904877.1971349716186523 4.2723282635524171 -0.0728082266226809 0.0430778787152458 -0.0016062459770077 -0.0021095333873441 -0.0172617764930519 0.9998474888276961
1618904877.4546740055084229 5.3050011438976377 -0.0976125458712779 0.0450895229011955 -0.0014195715055141 -0.0034384851744951 -0.0278814914687902 0.9996043137511551
1618904877.7172298431396484 6.4134739509789229 -0.1667500511450310 0.0408764479825350 -0.0011506955652503 -0.0016810505614565 -0.0416287327268605 0.9991310717720062
1618904877.9772520065307617 7.5146799440118333 -0.2565220597339897 0.0473048743340063 -0.0036870060076716 0.0003053718522850 -0.0576744673794288 0.9983285874636795
1618904878.2372548580169678 8.6092166628863378 -0.4004577458346727 0.0509361982173300 -0.0018340389884168 0.0005537993634373 -0.0772398523367058 0.9970106994502386
1618904878.5037939548492432 9.8404637889967113 -0.6108583694280639 0.0423826819867859 -0.0042867447117167 -0.0007269455221968 -0.1084966062017899 0.9940873109604982
1618904878.7547268867492676 10.8502549561921651 -0.8712403400011711 0.0463777692163044 -0.0026225866361530 -0.0012137087046632 -0.1410179313204960 0.9900028242366795
1618904879.0172019004821777 11.9086886525617270 -1.2169599357592569 0.0483982345599102 -0.0019533501743178 -0.0006873119296235 -0.1767140938353115 0.9842600474800197
1618904879.2772729396820068 12.9356069648150456 -1.6376632760744179 0.0546486113530788 -0.0025844350968193 0.0001778079086576 -0.2183954104170522 0.9758569228059725
1618904879.5373389720916748 13.9690302140176819 -2.1735461497269881 0.0574712440565542 -0.0036598946030361 0.0008852024488920 -0.2672625832036825 0.9636163828035560
1618904879.7973940372467041 14.8717955892195235 -2.7720528742594555 0.0568163065727900 -0.0036832375395503 0.0024526649820788 -0.3195340927456026 0.9475644472905013
1618904880.0549750328063965 15.7126517009861715 -3.4732140677642565 0.0549752144777748 -0.0030765801826152 0.0020752751679234 -0.3761641451306318 0.9265456080547220
1618904880.3174068927764893 16.4561806515026809 -4.2715466272385596 0.0559295208285861 -0.0031199645741216 0.0026251570342404 -0.4372312079206915 0.8993398941400366
1618904880.5773789882659912 17.0886322019835966 -5.1615242943187942 0.0584792466912900 -0.0023286407951864 0.0020081478440455 -0.4998567760394556 0.8661026199139009
1618904880.8350288867950439 17.5097882302690948 -6.0346081635051032 0.0758807930063568 -0.0006202061820082 0.0023932853419867 -0.5611998325197747 0.8276766491265408
1618904881.0950758457183838 17.8113689815447671 -6.9723436237595049 0.0785898437932735 0.0005893897479425 0.0038862735780973 -0.6230934686941199 0.7821375063044420
1618904881.3574118614196777 17.9546779274100246 -7.9251754707029018 0.0851082429848307 0.0014299768552643 0.0050436842422415 -0.6849125436102665 0.7286064260084267
1618904881.6174359321594238 17.9317685166129586 -8.8846645366234167 0.0937564513261854 0.0011542628493008 0.0075068949027897 -0.7466714635642299 0.6651496370780371
1618904881.8774540424346924 17.7176589602004313 -9.7671288573036978 0.0923802246159385 0.0024896014021485 0.0031843177906789 -0.8044060298192055 0.5940661589381866
1618904882.1374859809875488 17.3326105834392905 -10.6550447567613897 0.1003620518177000 0.0008031364841358 0.0008572715840709 -0.8560645091586796 0.5168676583189659
1618904882.3975198268890381 16.7873216677665411 -11.4546140113688732 0.1108279825388676 0.0000147757295877 -0.0000151975797801 -0.9000919936576480 0.4356998995915833
1618904882.6575498580932617 16.0353062980990764 -12.2367882429949777 0.1117256486868845 0.0000971418279136 -0.0003727091925556 -0.9382505449574874 0.3459563072677015
1618904882.9172248840332031 15.1861496758904675 -12.7968061014345764 0.1111736842917809 0.0005918477396795 -0.0038652731222358 -0.9665409492328582 0.2564825585414964
1618904883.1770079135894775 14.2470560652753964 -13.1836568069296138 0.1089004242175110 0.0007342892779002 -0.0059191962592917 -0.9848726347722454 0.1731771266988815
1618904883.4372098445892334 13.2512388441432680 -13.3932992690454693 0.1138433603219899 0.0020243919085645 -0.0075929760175243 -0.9952185995188337 0.0973559845329069
1618904883.6965880393981934 12.1310046368873348 -13.5228637316888616 0.1105066687028999 0.0029922549747030 -0.0094552316002328 -0.9992684401137734 0.0369354788535494
1618904883.9566268920898438 10.9765856085570395 -13.5653917519924700 0.1059323469056989 0.0030372913531036 -0.0102393684082405 -0.9999227178608391 -0.0063630575693643
1618904884.2166419029235840 9.7759437009916770 -13.4984217157665718 0.0996638321629910 0.0023287683644778 -0.0108461434675512 -0.9994046117090122 -0.0326704775683905
1618904884.4766659736633301 8.5222824807798929 -13.3743018488029044 0.0916198244112265 0.0045047926117737 -0.0093448726670810 -0.9990582597434864 -0.0421304383632480
1618904884.7354319095611572 7.1998770090466424 -13.2293549216339841 0.0760568328992400 0.0114223797812830 -0.0069464206022655 -0.9989237591306437 -0.0444139609273320
1618904884.9967358112335205 5.7814637879765565 -13.1252896862553943 0.0424424885623799 0.0312434176931452 0.0017112614010784 -0.9985913229266126 -0.0428519569092536
1618904885.2568218708038330 4.2242277711649017 -12.9459774803020800 -0.0308308589121842 0.0378516943655351 -0.0110602339783482 -0.9984051344424630 -0.0403993561451041
1618904885.5168390274047852 2.5539614843607015 -12.7594303606154114 -0.1728708650955519 0.0057371482944087 -0.0067207983522357 -0.9992906889213388 -0.0366064889613980
1618904885.7755329608917236 0.8536413279233425 -12.5519855051955957 -0.2098610795818960 0.0041730685706084 -0.0167377577972372 -0.9993258314096894 -0.0324085735565118
1618904886.0368688106536865 -0.9031688960813076 -12.3658623791339508 -0.2249831372074193 0.0068632894572025 -0.0205769338469111 -0.9993526025866308 -0.0287029746650414
1618904886.2968800067901611 -2.7170711469085260 -12.2092854145027978 -0.2494953801661557 0.0051691148775503 -0.0213954232218399 -0.9994360517312284 -0.0253593102516754
1618904886.5568809509277344 -4.5760307881077660 -12.0703963222617539 -0.2709532488050832 0.0045748252908891 -0.0245417278225843 -0.9994477663616219 -0.0219302732270231
1618904886.8169288635253906 -6.4470284734892447 -11.9647698561612952 -0.2965024794003269 0.0068626305447928 -0.0257360785655125 -0.9994831673876504 -0.0179987963717604
1618904887.0757348537445068 -8.3102392613458864 -11.8651588049618866 -0.3222013523290243 0.0069512279730703 -0.0261552355559609 -0.9995484296724593 -0.0130583621486646
1618904887.3370268344879150 -10.1818093993420238 -11.7885981536271292 -0.3523904078508078 0.0057353067719232 -0.0244655846832456 -0.9996589788791079 -0.0071040389022636
1618904887.5970699787139893 -12.0087994431322720 -11.7307864612920145 -0.3769367435883802 0.0067868124253036 -0.0254381720376650 -0.9996526853192689 -0.0011607387586676
1618904887.8570978641510010 -13.7709710257650624 -11.6830929807740755 -0.4022119535675301 0.0068730879512107 -0.0257453430674262 -0.9996394712185319 0.0032962940241513
1618904888.1157348155975342 -15.4475164192726417 -11.6590096761775683 -0.4253125894738634 0.0042545411701365 -0.0290766295362109 -0.9995588764637094 0.0043012761892139
1618904888.3771269321441650 -17.0741632069527505 -11.6325067290518582 -0.4381131782969143 0.0031029347118543 -0.0270510809269239 -0.9996291971972068 -0.0002809407977340
1618904888.6371469497680664 -18.6413189661394334 -11.6241256180548849 -0.4545395114234247 0.0079643460937942 -0.0227033530496183 -0.9996217242277404 -0.0133242412003814
1618904888.8971319198608398 -20.1900765663851125 -11.5685091020600606 -0.4747291514877837 0.0080838509874687 -0.0184640076737652 -0.9991506509058878 -0.0359403473575714
1618904889.1571898460388184 -21.7305941173587200 -11.4159438955759747 -0.5094109653756642 0.0085513446071799 -0.0158823941236974 -0.9976331625099562 -0.0663528230198258
1618904889.4171848297119141 -23.2984597559272508 -11.1305080951356157 -0.5290657040479799 0.0103080720449138 -0.0175753953171007 -0.9942801844994767 -0.1048416131212273
1618904889.6772079467773438 -24.8187388596552978 -10.7304754530027964 -0.5643212451226863 0.0139944570658458 -0.0207134217429956 -0.9889873939003908 -0.1458733835806029
1618904889.9372539520263672 -26.3427425073361654 -10.2021058844860626 -0.6164362486314029 0.0158653361033511 -0.0212123242152199 -0.9808840893113465 -0.1927815648540509
1618904890.2072520256042480 -27.9004651058463331 -9.4925213942685165 -0.6865277991911256 0.0177861963806948 -0.0192588861690907 -0.9687512164019294 -0.2466451443706608
1618904890.4572868347167969 -29.2137437991755782 -8.6937629687804545 -0.7571643994587552 0.0202324937492541 -0.0157707426056733 -0.9543629984883168 -0.2975452856133834
1618904890.7172698974609375 -30.5342431026031669 -7.6937293114597125 -0.8330247314210832 0.0221823921141441 -0.0128197893450044 -0.9360618234042891 -0.3509014922257966
1618904890.9772849082946777 -31.7834730806693884 -6.5017928981384747 -0.9275868825214646 0.0254424887603612 -0.0095944767785647 -0.9139561077460295 -0.4049010482757008
1618904891.2372999191284180 -32.9033491387446730 -5.1796561591387791 -1.0206504798477867 0.0274979226474002 -0.0096316257233237 -0.8887843168625275 -0.4573986599622098
1618904891.4973218441009521 -33.8717122984992045 -3.7242249631829067 -1.1230132734757567 0.0258205287826820 -0.0075908339700068 -0.8613311541652932 -0.5073305849220191
1618904891.7558369636535645 -34.7033666716179923 -2.1047032634631933 -1.2225522872733563 0.0248247646639713 -0.0075657244334757 -0.8316437368181873 -0.5547027905863361
1618904892.0169730186462402 -35.3426414268148505 -0.4303534360643562 -1.3085668856668531 0.0258141633873830 -0.0048083722228186 -0.8016205892288224 -0.5972561757316737
1618904892.2767598628997803 -35.8120797627483611 1.2953194941376869 -1.3915331632802415 0.0249392589255213 -0.0010032069636097 -0.7731001225688052 -0.6337927322272991
1618904892.5369379520416260 -36.1447332850288490 3.0529321474556967 -1.4677213096479758 0.0261156522269812 -0.0015896165306761 -0.7464802451597401 -0.6648929909499058
1618904892.7958378791809082 -36.3109232253511891 4.7772353378623311 -1.5367165425431311 0.0294178417192201 -0.0037715816462644 -0.7217628157990923 -0.6915047385884242
1618904893.0563919544219971 -36.3725587401002315 6.5284856780833795 -1.6203744529433413 0.0281869053750360 -0.0024549719543839 -0.6974686361587531 -0.7160565431953976
1618904893.3164069652557373 -36.3075762144803775 8.3077922659993515 -1.7025385533822470 0.0254057624039138 -0.0045934453730308 -0.6726326884397436 -0.7395260062625338
1618904893.5764858722686768 -36.1101155484083023 10.1048296034912735 -1.7783790066570953 0.0262744784567431 -0.0072715792555425 -0.6479686723184009 -0.7611789379711541
1618904893.8369369506835938 -35.8250803073139252 11.7365314716038114 -1.8490939611275106 0.0278701444508612 -0.0097453149058504 -0.6249614563664593 -0.7800970849464808
1618904894.0958390235900879 -35.4642121441518725 13.3146167719746042 -1.9347342237880698 0.0282256685156241 -0.0083841444712220 -0.6012378211210231 -0.7985274573939114
1618904894.3566238880157471 -34.9971158531496798 14.8882773355797333 -2.0139906517633919 0.0241989841369537 -0.0061485022762178 -0.5761367422022867 -0.8169718840762172
1618904894.6166348457336426 -34.4232663212185628 16.4614786785828642 -2.0939364409475836 0.0202951546574637 -0.0045568247775967 -0.5493225323579387 -0.8353514814072267
1618904894.8766279220581055 -33.8009802683836895 17.8217076150282416 -2.1376642936197583 0.0191860309045304 -0.0012470738281914 -0.5212040656335271 -0.8532154845008906
1618904895.1373920440673828 -33.0919296061530943 19.1489268269258055 -2.1698273146867337 0.0153319838769313 0.0037558884255718 -0.4918747642036639 -0.8705228543307368
1618904895.3959379196166992 -32.2329888944768612 20.5050444387171424 -2.1883265632854498 0.0139198608808535 0.0108567565085549 -0.4599489027753488 -0.8877698886236984
1618904895.6566920280456543 -31.1812764533367606 21.9454377454513470 -2.1918346165561684 0.0118086338156308 0.0107232523860664 -0.4246066356706313 -0.9052374124892044
1618904895.9170389175415039 -30.1181673542800965 23.1766612187558252 -2.1866900675747591 0.0098165509465321 0.0122637111194540 -0.3893745564829447 -0.9209455420820554
1618904896.1767368316650391 -28.8894933976046957 24.4277132841612463 -2.1809691016191568 0.0096223732934449 0.0092900492688157 -0.3505503218463706 -0.9364483844666500
1618904896.4374270439147949 -27.4807691276535913 25.6202421079405802 -2.1675301504289588 0.0192756504259632 0.0021442328222084 -0.3072662371048815 -0.9514259356889930
1618904896.7040998935699463 -25.8252878321458326 26.7886176072781517 -2.1962784564285389 0.0238255581357614 0.0006919733781116 -0.2597917854907006 -0.9653704429616263
1618904896.9570398330688477 -24.0535340844959329 27.7959584944912486 -2.2306495518057941 0.0256874014718114 0.0010387255784608 -0.2163355459503774 -0.9759805377225308
1618904897.2170398235321045 -22.0360013122216074 28.7324954059801065 -2.2646022646193509 0.0254726935716034 -0.0000447235263448 -0.1771525196258501 -0.9838537110120771
1618904897.4771389961242676 -19.8613771683831821 29.5293684171837540 -2.2978047506428827 0.0250762000448939 0.0014222932011095 -0.1440944801211736 -0.9892451375023152
1618904897.7371399402618408 -17.5561960691154546 30.2186652709177181 -2.3155263150623342 0.0234110684563998 0.0001223159071164 -0.1196358183149620 -0.9925417763946591
1618904898.0041060447692871 -15.0821639095060238 30.8490952079337362 -2.3378399913153300 0.0212458340476226 -0.0013118206534122 -0.1055063225671295 -0.9941907812691495
1618904898.2571399211883545 -12.6455434967612899 31.4024905703608681 -2.3615758031068945 0.0220340829461098 -0.0014801145268960 -0.1005721112926029 -0.9946846529829769
1618904898.5172398090362549 -10.0351405200548918 31.9543491108716573 -2.3815441048971837 0.0226774568261060 -0.0001643136372266 -0.0992657023489822 -0.9948025061740122
1618904898.7770409584045410 -7.3266997744667073 32.5055281020208255 -2.4025730294508074 0.0215935028094355 -0.0017712683020633 -0.1036371430211367 -0.9943791660284520
1618904899.0370738506317139 -4.5078325774361110 33.1117769363070877 -2.4267721396013653 0.0209198803186511 -0.0006909665818975 -0.1077249541812976 -0.9939603691391704
1618904899.2970538139343262 -1.5759636842310087 33.7652408991591528 -2.4455450203089977 0.0226415945589959 0.0016724094965303 -0.1091727186447318 -0.9937634923592347
1618904899.5571458339691162 1.4767370505580992 34.4556010530447310 -2.4564158578132247 0.0245096678665134 0.0008476961096178 -0.1096381383561159 -0.9936689771801214
1618904899.8171420097351074 4.6448537503020511 35.1639710812930417 -2.4798356148043288 0.0253763322443261 -0.0005112346123577 -0.1118100720445728 -0.9934053997187603
1618904900.0771429538726807 7.9277151150100593 35.9029312805430507 -2.4987009215776994 0.0256337113643076 0.0009213388297081 -0.1151423035649872 -0.9930177812638639
1618904900.3372800350189209 11.2974736841124841 36.7143480576126606 -2.5212312546908060 0.0254085685481140 -0.0014539010650097 -0.1171912788859898 -0.9927832064298340
1618904900.5973160266876221 14.7483853236793223 37.5360517956758244 -2.5539810454742278 0.0265858005256824 -0.0013767035363172 -0.1198749475711591 -0.9924320111940170
1618904900.8572440147399902 18.2352352478685447 38.4081387685851325 -2.5933233945421659 0.0269371751255526 -0.0024731235012721 -0.1223142757360629 -0.9921227193283975
1618904901.1172428131103516 21.7759045966749305 39.2983548125709135 -2.6322726773574923 0.0249915633567457 0.0002912138610042 -0.1253504464773464 -0.9917976620880963
1618904901.3773448467254639 25.3568269270650148 40.2194721973313776 -2.6635580667591374 0.0240818434518708 -0.0013020051941070 -0.1277598873576050 -0.9915118661825580
1618904901.6373410224914551 28.9852654869178217 41.1832801095905197 -2.6998269096690191 0.0210517320957065 -0.0008051244802614 -0.1298730978449976 -0.9913067914659413
1618904901.8973429203033447 32.6220380478915501 42.1648314049710322 -2.7285927413027271 0.0187435072462813 -0.0008000113619578 -0.1326120574121969 -0.9909904556285329
1618904902.1573429107666016 36.3213899514974159 43.1639762231669692 -2.7555032474381269 0.0203112637426986 -0.0031314729807630 -0.1354069779121086 -0.9905769009899587
1618904902.4174439907073975 40.0098239462055503 44.2114959509177936 -2.8023246195595051 0.0225678319885721 -0.0016606786534456 -0.1376747955798845 -0.9902189584974626
1618904902.6774439811706543 43.7530274294225379 45.2826110212049002 -2.8455107868362548 0.0258324997133159 -0.0026164006432248 -0.1401041153095669 -0.9897962786753531
1618904902.9375119209289551 47.6648882741293534 46.4318359082218279 -2.8938946771373120 0.0219485526082385 0.0015557461417164 -0.1433309398996974 -0.9894301806392585
1618904903.1975438594818115 51.4369857093914931 47.5698810266336807 -2.9041504086046741 0.0184338881343358 -0.0003332226214436 -0.1472517870595125 -0.9889271924356903
1618904903.4575438499450684 55.2467893720356713 48.7334927903013693 -2.9422116337074127 0.0209164823101331 -0.0024958319911758 -0.1513170888309288 -0.9882608007091024
1618904903.7175438404083252 59.0069972977991952 49.9334319064025252 -2.9873682340424899 0.0220168958402529 -0.0025725716439501 -0.1559735609516862 -0.9875124740765400
1618904903.9775438308715820 62.7444278088194736 51.1535457189118432 -3.0372120488056020 0.0224352553360871 -0.0025295233643001 -0.1604394427391476 -0.9867874371125360
1618904904.2376439571380615 66.4411756921131484 52.3951553286866485 -3.0915893771616343 0.0249213402944166 -0.0029240712637474 -0.1645000353595523 -0.9860578659348053
1618904904.4976449012756348 70.1337781611901647 53.6778976878742782 -3.1529288054225280 0.0256045815676274 -0.0027975540257088 -0.1678424572693256 -0.9854772897596558
1618904904.7576458454132080 73.7779442006525983 54.9772004620881276 -3.2039754861539809 0.0234625498378770 -0.0018825318227022 -0.1717843315513580 -0.9848533435301509
1618904905.0177450180053711 77.4108831401602515 56.2818181473210757 -3.2519777444907736 0.0238160258955959 -0.0021377005413033 -0.1766529438135467 -0.9839827054318426
1618904905.2777450084686279 80.9882165898576716 57.6274883666435898 -3.3034105413449955 0.0241640088044134 -0.0026016154775448 -0.1812053773950065 -0.9831449249620149
1618904905.5377459526062012 84.5498115104759904 59.0086361289726256 -3.3653609376538856 0.0232037653472709 -0.0045021205288810 -0.1858373914008041 -0.9822961774036492
1618904905.7977449893951416 88.1055944007978411 60.4213095928536248 -3.4188997861517816 0.0176841782994031 -0.0005705928317735 -0.1902861219841700 -0.9815692212177124
1618904906.0578458309173584 91.6782651102493276 61.8497785878545727 -3.4607538673919400 0.0172160695516927 -0.0034582134600761 -0.1946612475431240 -0.9807133354930158
1618904906.3178458213806152 95.2358585057076681 63.3376491906271468 -3.5276771135401388 0.0188217701422031 -0.0061779274659905 -0.1982428690145545 -0.9799527228728151
1618904906.5778918266296387 98.9278149190943310 64.9084428345448856 -3.5929811799187057 0.0165617632141645 -0.0003483033598150 -0.2024414636800567 -0.9791542475356529
1618904906.8379478454589844 102.4509913351560613 66.4467372091613981 -3.6207626891382874 0.0203256369748996 -0.0000186367880810 -0.2068666134632332 -0.9781579996956083
1618904907.0979928970336914 105.9255463542262703 68.0018676322814315 -3.6723991284303588 0.0213698094282126 -0.0037060530935311 -0.2118866917889079 -0.9770535431890347
1618904907.3579900264739990 109.3983096740652599 69.5898631749638099 -3.7269335593169877 0.0206867022508463 -0.0012764086640032 -0.2183920392883349 -0.9756409935557304
1618904907.6180479526519775 113.1120586914243518 71.3393431488621133 -3.7866111200618340 0.0213962614632763 -0.0027890096734241 -0.2258802435801142 -0.9739160831307015
