# timestamp tx ty tz qx qy qz qw
1618906149.4831838607788086 3.1892588410144049 -0.0383606079893672 0.0388795582592439 -0.0000178136419683 -0.0056847299564522 0.0028143253318038 0.9999798813480729
1618906149.7429859638214111 4.1195139850633025 -0.0319679441630523 0.0476168165457878 0.0008555216893378 -0.0037919588464506 0.0030100759620422 0.9999879142136819
1618906150.0029859542846680 5.1174703884233486 -0.0263934911660075 0.0547857345091586 0.0011577427430486 -0.0035871881329940 0.0019877645955942 0.9999909202112452
1618906150.2630848884582520 6.1543528378630059 -0.0252527082942181 0.0684034859861083 -0.0013384492462431 -0.0053106907174675 -0.0017924253388713 0.9999833960267066
1618906150.5230858325958252 7.2102153877953645 -0.0156772362641602 0.0715262874675481 -0.0004150390650189 -0.0051312143604681 -0.0084902311000251 0.9999507059638552
1618906150.7830858230590820 8.2737616414598598 -0.0606812636706007 0.0880601376388981 -0.0013911900024972 -0.0025257899840429 -0.0183188596072299 0.9998280373934355
1618906151.0430858135223389 9.3515737121545932 -0.1231558288422680 0.0932790309768076 -0.0040353150472198 -0.0024981251469033 -0.0324202079727764 0.9994630587061273
1618906151.3031859397888184 10.4315895431183510 -0.2273023467662436 0.0990942349801113 -0.0022120627034333 -0.0033833041187927 -0.0518729567570297 0.9986455108741570
1618906151.5632858276367188 11.5204957688501644 -0.3732359636815881 0.0998070856301897 -0.0054615371604947 -0.0033488042215272 -0.0821417611583933 0.9966000643166326
1618906151.8231859207153320 12.5715340001093221 -0.6049670945023906 0.1092113268313616 -0.0037984231184943 -0.0030822741285494 -0.1227090609860669 0.9924306312886133
1618906152.0830888748168945 13.6100277408575927 -0.9205935349720956 0.1222754852864513 -0.0031835023847703 -0.0033399845460068 -0.1688712686347646 0.9856273151883903
1618906152.3432869911193848 14.5690403266851121 -1.3262668261424617 0.1290860474520241 -0.0043408254230164 -0.0019448383688061 -0.2213905126614507 0.9751736336375471
1618906152.6031868457794189 15.4199701143878318 -1.8162164319653906 0.1349963577629818 -0.0033220053609290 -0.0023631091729428 -0.2789356036002537 0.9603011553880232
1618906152.8632960319519043 16.1940365779935433 -2.3955692425737567 0.1417577507265036 -0.0028712118245983 -0.0033335382965989 -0.3403444426108762 0.9402905423585659
1618906153.1246018409729004 16.8907957033582186 -3.0772645849104632 0.1500154894972698 -0.0027213634604512 -0.0038839106406875 -0.4062194718078598 0.9137632352766134
1618906153.3833880424499512 17.4582238600481716 -3.8420010743123520 0.1593850668490041 -0.0002804229821793 -0.0045204928308801 -0.4733723606027249 0.8808507789205324
1618906153.6422898769378662 17.9087103332767548 -4.6934604147744050 0.1661453572276480 0.0006860276042219 -0.0027575429684292 -0.5426231575404851 0.8399714484574387
1618906153.9034879207611084 18.2220720876441611 -5.6265235026460676 0.1683188002607698 0.0014480037048831 -0.0019267898200090 -0.6132949527468162 0.7898502970193355
1618906154.1634888648986816 18.3677000564888999 -6.6060695562241545 0.1648307807387983 0.0014896705782466 -0.0015265113908715 -0.6822226997011366 0.7311413260492290
1618906154.4234888553619385 18.3085356787394566 -7.6074846663885394 0.1627293299722906 0.0021980831312022 -0.0057114771996629 -0.7479887826098770 0.6636831537326595
1618906154.6835880279541016 18.0615757786957793 -8.6261065910541657 0.1652589999642669 0.0001835596395244 -0.0087523553098174 -0.8067963616724454 0.5907647529892778
1618906154.9435918331146240 17.6020204065233479 -9.5871664960727134 0.1813971443521636 0.0014487374279895 -0.0100174157007437 -0.8561500675725421 0.5166281199645104
1618906155.2035889625549316 16.9686390372529168 -10.4961554973987319 0.1874689044749084 0.0013463313088545 -0.0116294172599370 -0.8973594827114485 0.4411449907162402
1618906155.4635899066925049 16.1643141189411175 -11.3106293018022690 0.1963753500946582 0.0021902736667273 -0.0121313385050045 -0.9315035384372142 0.3635233021503322
1618906155.7236900329589844 15.2041539737497420 -11.9906699985837903 0.1991631877008546 0.0018242585628228 -0.0120571436579058 -0.9579073623521613 0.2868183789770480
1618906155.9837369918823242 14.1169708395529074 -12.5175322247861232 0.1904579770852345 0.0042697163510769 -0.0145184762016070 -0.9765218822482659 0.2148860089939738
1618906156.2438359260559082 12.9228905876791931 -12.9037489669093439 0.1823952013548172 0.0065968609201680 -0.0164355633333498 -0.9886266189514283 0.1493444407554981
1618906156.5038900375366211 11.6350013116664321 -13.1607117059242640 0.1680987364583229 0.0060575501553703 -0.0197768210043087 -0.9955609918593427 0.0918177266387606
1618906156.7638900279998779 10.2765614748766438 -13.2778116348707176 0.1494194755822058 0.0067180666579087 -0.0253214369309541 -0.9984148177202278 0.0498150998072363
1618906157.0239899158477783 8.8578502618986388 -13.3100573223295768 0.1239327719021607 0.0152391513146463 -0.0183511816996384 -0.9993766251347986 0.0260262085522866
1618906157.2839899063110352 7.3747562437491156 -13.3004755045837673 0.0497675285770862 0.0359711142467814 -0.0273448105693480 -0.9989032558763993 0.0122729651793261
1618906157.5440490245819092 5.7867634003733421 -13.2817330171985475 -0.0739455250148701 0.0326140082204486 -0.0240090425409515 -0.9991603696384331 0.0062006522274234
1618906157.8039898872375488 4.0911855837951867 -13.2334036019033690 -0.1627567244413050 0.0051083439172028 -0.0273639123667121 -0.9996009244256958 0.0048075991611970
1618906158.0640909671783447 2.3414940507899753 -13.1811105542983000 -0.1832103467167259 0.0088674377354961 -0.0301768205040524 -0.9994868737470001 0.0060594768511056
1618906158.3239908218383789 0.5334270602479512 -13.1656888669742180 -0.2175148969488844 0.0106175666167831 -0.0333658068931740 -0.9993342853263812 0.0102457981974757
1618906158.5839989185333252 -1.3032488600721173 -13.1455855968439508 -0.2586871455218110 0.0103290519344381 -0.0371221544747550 -0.9990792426959217 0.0188659255648677
1618906158.8440909385681152 -3.1479002455934855 -13.1464683827260895 -0.3004208887279983 0.0092190264768012 -0.0418587056056016 -0.9985603238495977 0.0322511697341109
1618906159.1028959751129150 -4.9722720069410462 -13.1921777507324656 -0.3350849046972340 0.0123830043127690 -0.0415048155247296 -0.9979426994081818 0.0472692309049873
1618906159.3640918731689453 -6.8080603819319201 -13.2835405156174406 -0.3710137185865919 0.0124236426288768 -0.0402263673794821 -0.9971851555224566 0.0620423893553864
1618906159.6240928173065186 -8.6331890223352303 -13.4051799724572298 -0.4165734491066093 0.0097635471708350 -0.0408705581771281 -0.9963532728803884 0.0742591828763393
1618906159.8840918540954590 -10.4069563309323776 -13.5711663555733555 -0.4470671881592940 0.0077595076432965 -0.0443418404646128 -0.9955302184642116 0.0830251489004170
1618906160.1441929340362549 -12.1131317641031888 -13.7570939477121819 -0.4718869194599701 0.0099115352104586 -0.0451361472366829 -0.9951006412354411 0.0874025371211171
1618906160.4041919708251953 -13.7633942411360071 -13.9514957790161631 -0.5003673066946260 0.0105604904486805 -0.0425897082915004 -0.9955497461198747 0.0833984159908103
1618906160.6638398170471191 -15.3705034254663744 -14.1327401093614444 -0.5279756097812077 0.0097859899700222 -0.0412710341474469 -0.9966763388151472 0.0695500667629806
1618906160.9241929054260254 -16.9427404522433029 -14.2511964816277175 -0.5580928978768188 0.0119874509689180 -0.0365130582353742 -0.9982286299638726 0.0454169562829965
1618906161.1837949752807617 -18.4887244299173936 -14.2582362533929210 -0.5989564857284126 0.0130200377366565 -0.0313487156322372 -0.9993430684896476 0.0126952001653017
1618906161.4442930221557617 -20.0350461109219289 -14.1741996563442481 -0.6419513097313282 0.0123773333726999 -0.0272399963728826 -0.9992353236286073 -0.0251704634247140
1618906161.7042930126190186 -21.5743350008996160 -13.9836305094900304 -0.6874989213830933 0.0139211319257803 -0.0245058684641683 -0.9973674454282431 -0.0668119996457187
1618906161.9638938903808594 -23.1088806652739223 -13.6686080048412233 -0.7416432774727678 0.0164760600228387 -0.0279993783065359 -0.9931074898024678 -0.1126147768226260
1618906162.2243938446044922 -24.6356012173691958 -13.2104009926054982 -0.8100503436586020 0.0194524099368116 -0.0272050275140536 -0.9860019019283831 -0.1633454609691342
1618906162.4837949275970459 -26.0797255326537005 -12.5812192485210410 -0.8906853909536789 0.0217284982469363 -0.0241581812693569 -0.9761863205021943 -0.2144866483165719
1618906162.7443938255310059 -27.4784723258263490 -11.7844788538656502 -0.9797071353708285 0.0238899658351309 -0.0201494258333720 -0.9633201947000544 -0.2665285587962989
1618906163.0045049190521240 -28.8182761999091603 -10.8298474893353927 -1.0745815458405577 0.0265306055315429 -0.0149247628353192 -0.9473471374996545 -0.3187581834175431
1618906163.2637958526611328 -30.0560696144117969 -9.7283124590691994 -1.1735964141198718 0.0275495296719793 -0.0148709621817706 -0.9288083312221063 -0.3692356452877364
1618906163.5244939327239990 -31.1799708384191945 -8.4712394782057121 -1.2802223771897492 0.0291270383717413 -0.0147868958104074 -0.9080949728543539 -0.4174883035782421
1618906163.7848398685455322 -32.1951046366952767 -7.0928056628182325 -1.3853740189801473 0.0263089805957849 -0.0116890409801979 -0.8866429901659311 -0.4615575932108540
1618906164.0445978641510010 -33.0937471375306629 -5.6124368756002356 -1.4767105652262107 0.0258294732957144 -0.0083471277467954 -0.8643931872733408 -0.5020832416672414
1618906164.3046510219573975 -33.8711281941630276 -4.0426224602597554 -1.5628513149123813 0.0249080585062925 -0.0068932768881059 -0.8413842280797990 -0.5398190920056067
1618906164.5636968612670898 -34.5179728025168373 -2.4136341525368046 -1.6384119685139813 0.0247529468692671 -0.0042997473219598 -0.8186098639011633 -0.5738002217827886
1618906164.8246958255767822 -35.0382225299581052 -0.7384341095502026 -1.7157381816227826 0.0282848102536991 -0.0056036545702787 -0.7958371271476758 -0.6048238054323809
1618906165.0848939418792725 -35.4316127303930415 0.9535190500135315 -1.7986621240757490 0.0287541883356607 -0.0054060753050820 -0.7730642865399293 -0.6336525703249901
1618906165.3446960449218750 -35.7104595877779971 2.6540618206069642 -1.8805865715329595 0.0269005518432133 -0.0050261878843946 -0.7492060243577046 -0.6617714339649368
1618906165.6047959327697754 -35.8471774583936664 4.3417545970482694 -1.9663340882632236 0.0266088089442653 -0.0067302037952305 -0.7227496486522972 -0.6905647116790933
1618906165.8651959896087646 -35.8397408576401943 6.0034857402704098 -2.0479300867864199 0.0282554424462275 -0.0096600623047621 -0.6954956408552080 -0.7179095533003078
1618906166.1247959136962891 -35.7133772338400775 7.6251380796909647 -2.1322210798190246 0.0285093147114758 -0.0084198849335603 -0.6682150744796499 -0.7433740234569347
1618906166.3848969936370850 -35.4894071774590500 9.1997568228108513 -2.2104553621998444 0.0220256136743148 -0.0078986893372553 -0.6449675656324694 -0.7638516363346721
1618906166.6449010372161865 -35.1790731481135523 10.7399802792099202 -2.2797655006546638 0.0194629282692785 -0.0040238523686273 -0.6213321119981898 -0.7832952250813070
1618906166.9050958156585693 -34.7836320376318398 12.2456105398368056 -2.3225709405045669 0.0187406734653917 -0.0029740298269812 -0.5970999527941738 -0.8019423848867521
1618906167.1650969982147217 -34.2922934432034339 13.7228963421806416 -2.3602325585315698 0.0137274051431524 0.0030536045645176 -0.5710373958552986 -0.8208035857511856
1618906167.4250969886779785 -33.6982921621301088 15.1833485668379407 -2.3704933742398566 0.0114852077905506 0.0098921256175879 -0.5421457128698851 -0.8401477619261889
1618906167.6850969791412354 -32.9854023184035015 16.6620652033918581 -2.3702144467859174 0.0105176159109496 0.0083982487212164 -0.5089266893778324 -0.8607046380802722
1618906167.9438998699188232 -32.1367860555254907 18.1047194957909845 -2.3625734169867512 0.0078789429327927 0.0074155202868940 -0.4705692422508759 -0.8822967304510315
1618906168.2051978111267090 -31.1270746038971495 19.5283604019081380 -2.3524130966273460 0.0095114707327182 0.0027368600249445 -0.4294971211496826 -0.9030139890643136
1618906168.4651980400085449 -29.9715401558676255 20.8726041924597894 -2.3553803369710233 0.0194998732226630 -0.0018799886239416 -0.3847927764993951 -0.9227950692006137
1618906168.7251989841461182 -28.6375105285873204 22.1666450555620393 -2.3943219973620375 0.0212068915639204 -0.0027031182355415 -0.3374517507736849 -0.9411000354913287
1618906168.9851980209350586 -27.1388035293595031 23.3479600488521228 -2.4353829673769001 0.0227603001339227 -0.0012786983676549 -0.2921598618322233 -0.9560977715707101
1618906169.2452979087829590 -25.4647345283460886 24.4411787447792612 -2.4704992883297074 0.0221935721742895 -0.0015622339524550 -0.2513729426110039 -0.9676345635116135
1618906169.5051989555358887 -23.6321436772013982 25.4387179101578624 -2.5037705923065192 0.0218583183903084 -0.0011118796050370 -0.2181850476585380 -0.9756619612443309
1618906169.7652978897094727 -21.6612653716440029 26.3465469313187590 -2.5320503895267490 0.0214868261405527 -0.0011267215912671 -0.1937553913137882 -0.9808138942417680
1618906170.0252988338470459 -19.5537289515911148 27.2271190098359384 -2.5591641293555054 0.0200990996848201 -0.0003268883404339 -0.1760994136263890 -0.9841671178495621
1618906170.2852988243103027 -17.3394523233349815 28.0618568528332979 -2.5833877060168722 0.0188800678913545 -0.0003203112178062 -0.1653253795760575 -0.9860582940704743
1618906170.5452988147735596 -15.0361963168531236 28.8833519873631381 -2.6053964858968843 0.0184967840633660 -0.0018813397530995 -0.1592982017183509 -0.9870554252266405
1618906170.8052999973297119 -12.6451107341447493 29.6997755584128704 -2.6314476835730813 0.0171401121642073 -0.0018072078892922 -0.1576175858499796 -0.9873498099384355
1618906171.0653989315032959 -10.1664825560323298 30.5202992100455859 -2.6599143740048876 0.0166739858414564 -0.0023474354514266 -0.1605692902079972 -0.9868809303989309
1618906171.3243019580841064 -7.6241985724011023 31.3943439082914360 -2.6878286853103845 0.0164933355647776 -0.0018355278577078 -0.1663194558322162 -0.9859322691397753
1618906171.5853998661041260 -4.9778962876927775 32.3345906402221814 -2.7177909656188306 0.0161768751384938 -0.0013049634570838 -0.1719575594720515 -0.9849706612491287
1618906171.8454999923706055 -2.2630001808624898 33.3451211618538537 -2.7440272776969756 0.0167274549163361 -0.0017268308132088 -0.1776233735803557 -0.9839548503184986
1618906172.1054999828338623 0.5524864329374417 34.4097399712451590 -2.7753380635286109 0.0173727173627314 -0.0008050884086295 -0.1839635829403677 -0.9827791922277510
1618906172.3654999732971191 3.4529136652423289 35.5448220882230004 -2.8040866353136527 0.0166665523965061 -0.0009371738466604 -0.1907164895711021 -0.9815032187120268
1618906172.6254999637603760 6.4319259425603850 36.7526278845728669 -2.8363665212487454 0.0160703684819471 -0.0015804628627932 -0.1978562862886167 -0.9800980233476996
1618906172.8856010437011719 9.4679217972561940 38.0543186897178174 -2.8736591516967800 0.0153516542457168 -0.0027614081830093 -0.2050539750927248 -0.9786263682506396
1618906173.1456010341644287 12.5584104130127443 39.4381070337543491 -2.9232629806828641 0.0149529864303955 -0.0028490750798269 -0.2120565989608025 -0.9771388283172334
1618906173.4056010246276855 15.6938067340477616 40.8933673174635572 -2.9680140535513422 0.0147598636788997 -0.0017820406954792 -0.2180230391435297 -0.9758303772468624
1618906173.6657009124755859 18.8533535439527036 42.4155483213232216 -3.0079987381224504 0.0160931875057903 -0.0028191941148142 -0.2235071127010088 -0.9745653554444161
1618906173.9257009029388428 22.0752756751219508 43.9702562208365819 -3.0588214441531103 0.0166255093054077 -0.0027467238064129 -0.2291205495827748 -0.9732521881339645
1618906174.1857008934020996 25.3115082832591263 45.6000601496062430 -3.1083888670386806 0.0156079325562590 -0.0022820085865775 -0.2332895436186908 -0.9722793701998970
1618906174.4458019733428955 28.5824775902575503 47.2789993343110808 -3.1517071444879581 0.0187196032357201 -0.0010457378063139 -0.2370839308690547 -0.9713082376932720
1618906174.7062070369720459 31.8850634323949329 49.0027375820431601 -3.2009319394835520 0.0191915706713622 -0.0024162783497979 -0.2402937053007018 -0.9705074860128357
1618906174.9658019542694092 35.2024348139727294 50.7692314286274211 -3.2504287802374745 0.0172225121310334 -0.0008949048080158 -0.2435329181676265 -0.9697392958883507
1618906175.2258028984069824 38.5439296920409120 52.5798474615499529 -3.2936599586404678 0.0216483574519192 -0.0004800647686759 -0.2454181699151639 -0.9691754433707739
1618906175.4859499931335449 41.9233010098685241 54.4200809953520519 -3.3386238048746741 0.0194341529593468 -0.0009281903901849 -0.2491517806030376 -0.9682689927823156
1618906175.7459540367126465 45.3081115298558501 56.3123356591265534 -3.3981879387260405 0.0170290313777326 -0.0050211993990932 -0.2510413478090445 -0.9678135364506647
1618906176.0059030055999756 48.7417779007274703 58.2174068206580344 -3.4684098359265763 0.0132143656960410 -0.0041883918474439 -0.2549055478963816 -0.9668665882967618
1618906176.2660639286041260 52.1787697956644791 60.1826735257183572 -3.5213825179258973 0.0146477882796605 0.0011523055638545 -0.2581412792914028 -0.9659954422336527
1618906176.5260028839111328 55.6082208590562246 62.1731814967695158 -3.5582954216810676 0.0114509086665568 -0.0048035492113634 -0.2612176200288975 -0.9652000609159294
1618906176.7849059104919434 59.0399390712515029 64.1905684301844701 -3.6203754570330533 0.0098135024604400 -0.0048608249943776 -0.2647904084425198 -0.9642438006783698
1618906177.0460038185119629 62.4969156455641439 66.2656641026349007 -3.6839998009027797 0.0058313231740099 -0.0065329301922990 -0.2693262975331517 -0.9630091702316327
1618906177.3061039447784424 65.9352334433745852 68.3701746967056323 -3.7469526502961821 0.0036482524033040 -0.0063676655688605 -0.2742330654438790 -0.9616352577286501
1618906177.5661258697509766 69.3465440643080910 70.5196279901626610 -3.8075557611043247 0.0046927345200148 -0.0055858720295735 -0.2784167544168256 -0.9604326562213428
1618906177.8261039257049561 72.7344066711833364 72.7031503026964003 -3.8702841398188750 0.0009768435740080 -0.0107863857737927 -0.2828876427564354 -0.9590919044774930
1618906178.0863039493560791 76.1181975774093900 74.9253767609272643 -3.9660128486680333 -0.0003230442620597 -0.0096516542463827 -0.2869327310691268 -0.9579020560860647
1618906178.3463509082794189 79.4759201276792027 77.1830833971938404 -4.0228406735450957 0.0000375228494773 -0.0053944726230994 -0.2912207442351109 -0.9566406725538533
1618906178.6063518524169922 82.8182711694834381 79.4638049911015116 -4.0717143071929920 -0.0014749425334069 -0.0069388838981841 -0.2961082692830995 -0.9551280381691893
1618906178.8662040233612061 86.1581259346183401 81.7733064428429230 -4.1367447021936936 0.0001531462388898 -0.0076204934720884 -0.3001934412107798 -0.9538478927373514
1618906179.1264050006866455 89.4836962750427318 84.1261427803818407 -4.1649299417422165 0.0008991498225847 -0.0006654046592510 -0.3037625456277384 -0.9527471147371575
1618906179.3865039348602295 92.7835407065043256 86.5054055356634564 -4.2025585954929596 -0.0002642578373241 -0.0091895285335774 -0.3073425858053369 -0.9515545269103601
1618906179.6465048789978027 96.1132351652586863 88.9149239089305894 -4.2729694921246066 0.0013775170251069 -0.0029659667380877 -0.3129648863816778 -0.9497590670165995
1618906179.9064579010009766 99.4054190022250026 91.3621643948209936 -4.3120528201333119 0.0045053121711090 -0.0083500009953516 -0.3197105438599007 -0.9474677555412684
1618906180.1666059494018555 102.6744689488227209 93.8639357637716358 -4.4010680412860772 0.0019057513034238 -0.0103961765721180 -0.3265185874567311 -0.9451316837721061
1618906180.4265060424804688 105.9112356478793373 96.4164245582341408 -4.4662011473400627 0.0007641797033075 -0.0046218208352918 -0.3326424830536707 -0.9430413741026535
1618906180.6865069866180420 109.1020721471909383 99.0054586020895044 -4.5187043711260380 0.0022571860145748 -0.0069613065678549 -0.3372303236240846 -0.9413937296108058
1618906180.9465060234069824 112.2785596535768775 101.6278413897161244 -4.5854028257984627 0.0020536307017504 -0.0075453364273781 -0.3416587497331947 -0.9397915456258764
1618906181.2065060138702393 115.4353503112578210 104.2852320019010790 -4.6499797938988534 0.0016226122736328 -0.0087513039314754 -0.3452846777603553 -0.9384557917732840
1618906181.4665579795837402 118.5866693773919422 106.9819231721516530 -4.7222768969388591 0.0008785096073803 -0.0080825949221777 -0.3479649274730405 -0.9374722977927729
1618906181.7266058921813965 121.7385370067962356 109.7090652051891766 -4.7860085600192246 -0.0012398370765645 -0.0087498017854405 -0.3510935607362886 -0.9362986785114236
1618906181.9866068363189697 124.9024157124672314 112.4621072986765000 -4.8540781177550656 -0.0026813848285685 -0.0084434347461485 -0.3545875039323387 -0.9349808664566928
1618906182.2466068267822266 128.0640852368566698 115.2475211514464917 -4.9054603215637558 -0.0015258629172116 -0.0065125163385508 -0.3574003999734401 -0.9339273060426645
1618906182.5066068172454834 131.2068781463220546 118.0606166124694028 -4.9601957062623123 -0.0024683993382099 -0.0096723445938044 -0.3594722650807904 -0.9331023756225449
1618906182.7667069435119629 134.3558236444964678 120.8992915716201679 -5.0259207593649151 -0.0029662475390882 -0.0084979895937636 -0.3616801674370664 -0.9322587849042140
1618906183.0267069339752197 137.4792875131711298 123.7589231550119138 -5.0892737304874887 -0.0023733937326271 -0.0112066142293982 -0.3636594214206615 -0.9314615418854806
1618906183.2867078781127930 140.6014506010420178 126.6281414184988705 -5.1861669854141050 -0.0064957446362516 -0.0161521818854754 -0.3663601007298717 -0.9303102648660508
1618906183.5469088554382324 143.7058129781265166 129.5243231716195567 -5.2916607278107746 -0.0141313316557357 -0.0160892165824017 -0.3686382379499786 -0.9293262570790305
1618906183.8068079948425293 146.7816995424113884 132.4211819752319457 -5.3553769270925402 -0.0131025292368930 -0.0121536276084573 -0.3699211413068760 -0.9288912542799369
1618906184.0668079853057861 149.8418054258037273 135.3128569887913386 -5.4101417185670435 -0.0122587743579021 -0.0107308571946268 -0.3708412455724849 -0.9285533596607923
1618906184.3269088268280029 152.8877716559306066 138.1979541395480453 -5.4623232157178450 -0.0119613002186836 -0.0125092453077981 -0.3718933514121231 -0.9281140992649305
1618906184.5869688987731934 155.9145485322750346 141.0812085490276218 -5.5227249096243378 -0.0123157254810903 -0.0115465922764228 -0.3712335489808566 -0.9283860464395943
1618906184.8469088077545166 158.9214096627817980 143.9487523272265435 -5.5785702176107366 -0.0107503973587049 -0.0116696586619163 -0.3696535194576563 -0.9290341885936703
1618906185.1069159507751465 161.9317280947047664 146.7912282762454481 -5.6355828960205860 -0.0105411361401847 -0.0119096504059459 -0.3687607451695075 -0.9293882705834519
1618906185.3670170307159424 164.9323670284719867 149.6213148675674915 -5.7008843710007628 -0.0130385147292658 -0.0132496375143392 -0.3679918320761217 -0.9296431873383681
1618906185.6271088123321533 167.9328265653244614 152.4312353502897111 -5.7610014396602853 -0.0148837335011105 -0.0125262909075332 -0.3675689548065430 -0.9297927887306837
1618906185.8870098590850830 170.9140266695276011 155.2320370645996093 -5.8143718702874745 -0.0152005838786075 -0.0121749157480724 -0.3676497834689462 -0.9297603725646205
1618906186.1471099853515625 173.8891478941082482 158.0274558165538110 -5.8573332411233254 -0.0138460145086226 -0.0098504021889277 -0.3676320664865366 -0.9298160684510520
1618906186.4071109294891357 176.8615138408556504 160.7976237539512852 -5.8993704668953848 -0.0116328527274039 -0.0120396722463691 -0.3678837569472436 -0.9297210680650370
1618906186.6671578884124756 179.8319995133419980 163.5620787510973173 -5.9534227553759358 -0.0142225222796838 -0.0112358248561964 -0.3681878113728103 -0.9295747477509781
1618906186.9271099567413330 182.7861888962421517 166.3250667985308269 -5.9973284191310645 -0.0117440140257343 -0.0100608711191266 -0.3673402052396039 -0.9299580800344729
1618906187.1872110366821289 185.7411823810913347 169.0748544438353633 -6.0377778975025356 -0.0111136326617912 -0.0099643400452983 -0.3661518196428183 -0.9304354056401573
1618906187.4472780227661133 188.6937857970345931 171.8076278693196741 -6.0829651664187132 -0.0115423560899570 -0.0107502613107595 -0.3641124268094681 -0.9312214272344429
1618906187.7072098255157471 191.6521193410271167 174.5238770789843272 -6.1365376020829325 -0.0130604873155771 -0.0120904494670714 -0.3614378574581844 -0.9322263243970272
1618906187.9673779010772705 194.6247810975181380 177.2151021879882649 -6.1848884324996813 -0.0133361462054409 -0.0106483242278953 -0.3589581923416757 -0.9331976085193919
1618906188.2273638248443604 197.5990170655811653 179.8803353169448371 -6.2293131695081705 -0.0121582150258220 -0.0105194908894412 -0.3570525652150127 -0.9339459212353695
1618906188.4873118400573730 200.5752675917958356 182.5232250330553256 -6.2772630680323482 -0.0120708748947105 -0.0100938405650026 -0.3554858712764485 -0.9345491981082322
1618906188.7474129199981689 203.5521340566446327 185.1514958428202817 -6.3188257094964726 -0.0111686896871825 -0.0098695576287223 -0.3539455875949345 -0.9351472468146139
