# timestamp tx ty tz qx qy qz qw
1618906149.4831838607788086 3.1889832032380538 -0.0468251524124941 0.0384250129047445 0.0002754033278620 -0.0056198579229580 0.0016535202995932 0.9999828034624054
1618906149.7429859638214111 4.1190152732588121 -0.0451591698021111 0.0473026080696218 0.0011891271553928 -0.0037788899663960 0.0014707299296665 0.9999910714204825
1618906150.0029859542846680 5.1170779696756163 -0.0435296467031317 0.0538074246586703 0.0016826712048614 -0.0034998203509796 0.0003794777722708 0.9999923879068914
1618906150.2630848884582520 6.1536384356302465 -0.0443182047785615 0.0624494663448066 -0.0015951440562891 -0.0052764284588582 -0.0030321635342913 0.9999802102054011
1618906150.5230858325958252 7.2081197539791235 -0.0573471895877171 0.0728295481488057 -0.0007007170842163 -0.0050835511407554 -0.0097855795439011 0.9999389526047759
1618906150.7830858230590820 8.2734521133354306 -0.0885606470417198 0.0806755501916973 -0.0021687886601095 -0.0025059897672185 -0.0201344782567483 0.9997917879020319
1618906151.0430858135223389 9.3517119015901127 -0.1454010775915434 0.0851185681459370 -0.0053247825032262 -0.0023375550433559 -0.0341647989817076 0.9993992940953230
1618906151.3031859397888184 10.4400271574006833 -0.2398994907494982 0.0918654293764457 -0.0033773624046784 -0.0034139096906889 -0.0542596633348837 0.9985153116395226
1618906151.5632858276367188 11.5234458065034051 -0.3878542970405435 0.1003125479903682 -0.0060241740826572 -0.0034158965381392 -0.0847534640603225 0.9963778857979605
1618906151.8231859207153320 12.5814484608732098 -0.6109224571003492 0.1083561742402420 -0.0048059398774176 -0.0030554674067073 -0.1253845979534639 0.9920918655330494
1618906152.0830888748168945 13.6044881155504065 -0.9231686790911512 0.1162818961867886 -0.0038099666294720 -0.0034488192153699 -0.1717889181923068 0.9851203771045440
1618906152.3432869911193848 14.5738167676881361 -1.3274717864086176 0.1239860027397100 -0.0050838923935710 -0.0020678952886279 -0.2242893245304628 0.9745071455606955
1618906152.6031868457794189 15.4535138468082973 -1.8185625247179744 0.1302638654023834 -0.0042900025283800 -0.0023851162611539 -0.2818495551263205 0.9594460565210540
1618906152.8632960319519043 16.2487376886566537 -2.4014127227867506 0.1378215050433650 -0.0031141502255168 -0.0034623814919998 -0.3429870733163010 0.9393285801681295
1618906153.1246018409729004 16.9599669922091891 -3.0874449342621637 0.1467626160508716 -0.0024773191790377 -0.0040843426254510 -0.4085115614395380 0.9127406450932328
1618906153.3833880424499512 17.5597880861679947 -3.8648968537422457 0.1552650438152464 -0.0000412607659236 -0.0047730938164147 -0.4758793937440794 0.8794975943586848
1618906153.6422898769378662 18.0344280252402562 -4.7292824761020418 0.1613009290609423 0.0006103411475012 -0.0026597273374044 -0.5449276433001341 0.8384786323464148
1618906153.9034879207611084 18.3668878182411319 -5.6731237566029069 0.1644805452909395 0.0006564434126491 -0.0015183327925385 -0.6143531840631568 0.7890294221250661
1618906154.1634888648986816 18.5264646512876219 -6.6666534066471907 0.1647496084124246 0.0010494639717086 -0.0011310017167726 -0.6834813481985643 0.7299663458853023
1618906154.4234888553619385 18.5018507373222327 -7.6943250260574692 0.1662899376289377 0.0014967351942800 -0.0049731314187761 -0.7485501242481837 0.6630578702011281
1618906154.6835880279541016 18.2793810541642792 -8.7321905467492460 0.1745553796493664 -0.0009196705606801 -0.0079167660554968 -0.8068675386014422 0.5906786386627771
1618906154.9435918331146240 17.8605372615377824 -9.7345273327547428 0.1845772061634601 -0.0000946394538189 -0.0091432036629706 -0.8566324903141560 0.5158460714285767
1618906155.2035889625549316 17.2590029086327483 -10.6731939746732714 0.1943015157530144 0.0000416693880202 -0.0110120306472787 -0.8975996672987818 0.4406739959536742
1618906155.4635899066925049 16.4833069643379488 -11.5212144045273313 0.2020647234217060 0.0004483738747161 -0.0104750310790513 -0.9316259019121637 0.3632674656105143
1618906155.7236900329589844 15.5524912522428771 -12.2494939775566127 0.2096618526089545 -0.0001492125679986 -0.0100270414838944 -0.9579878669766605 0.2866333597126736
1618906155.9837369918823242 14.4885670076817412 -12.8397870899739797 0.2133122511666406 0.0020174830210347 -0.0117860169908674 -0.9767110920023782 0.2142252607076243
1618906156.2438359260559082 13.3143801328143319 -13.2886261648443913 0.2101625282888344 0.0042916897785742 -0.0137267154853987 -0.9887944257835996 0.1485891726206347
1618906156.5038900375366211 12.0416558619047276 -13.5991858340280487 0.2027623747315971 0.0037609687402763 -0.0168701524278083 -0.9957275384932720 0.0907078946801257
1618906156.7638900279998779 10.6856387082371480 -13.7856473846043048 0.1929369907294706 0.0045356816294990 -0.0229596413892883 -0.9985388665272401 0.0487074377677287
1618906157.0239899158477783 9.2617055076719534 -13.8896591854458382 0.1711857691212192 0.0131439633092735 -0.0159721981472296 -0.9994662254614748 0.0252861479199693
1618906157.2839899063110352 7.7708331651755111 -13.9448769231692378 0.0969000929688715 0.0341071526290861 -0.0248596450711365 -0.9990446316127405 0.0113368528351060
1618906157.5440490245819092 6.1734384962594779 -13.9727065475479115 -0.0244071584339943 0.0310982084085316 -0.0220609516015294 -0.9992590390156111 0.0052525035725752
1618906157.8039898872375488 4.4610840417651794 -13.9884714025621051 -0.0794695161927449 0.0029868419575635 -0.0251425186903362 -0.9996708902756384 0.0041283973290865
1618906158.0640909671783447 2.6932806240285849 -14.0040964110170041 -0.0944207395533768 0.0068978430765619 -0.0281653769730593 -0.9995651882339051 0.0053446956641758
1618906158.3239908218383789 0.8705765087005847 -14.0320228890118059 -0.1238348279121432 0.0086759887576864 -0.0312137115566157 -0.9994271353889508 0.0097894064241922
1618906158.5839989185333252 -0.9845370549363720 -14.0865366207702678 -0.1575445161153904 0.0084225146079425 -0.0353567686559093 -0.9991563062616081 0.0191216059868690
1618906158.8440909385681152 -2.8470371797680172 -14.1796200111432835 -0.1846540161371252 0.0073770154327778 -0.0399828985672684 -0.9986567994640669 0.0321176641369782
1618906159.1028959751129150 -4.6863792465005414 -14.3251211799721094 -0.2136361280312108 0.0105571197563572 -0.0392242955181649 -0.9980692031287158 0.0469879519614264
1618906159.3640918731689453 -6.5287956288529152 -14.5244310122995799 -0.2472191064211071 0.0105013793471391 -0.0372761840173438 -0.9973618513565541 0.0613966171340418
1618906159.6240928173065186 -8.3434274977046776 -14.7710287440730923 -0.2723768740422665 0.0079566091765837 -0.0381106690137953 -0.9965552619454663 0.0732248534754314
1618906159.8840918540954590 -10.1068482851285228 -15.0461817616329903 -0.2876260058398893 0.0060749901128820 -0.0412191669118290 -0.9958041229207387 0.0814752940973264
1618906160.1441929340362549 -11.7972193493742612 -15.3338702581936825 -0.3000970339201626 0.0082152796732309 -0.0419399221444832 -0.9953982408046528 0.0857665104418499
1618906160.4041919708251953 -13.4320027175671282 -15.6140750210711925 -0.3192729621279129 0.0089584099802060 -0.0395189280778100 -0.9958286517786276 0.0817514373630987
1618906160.6638398170471191 -15.0281576514218571 -15.8603423910151591 -0.3360827084906972 0.0080826886484542 -0.0382653410559389 -0.9969091607149346 0.0681363273202519
1618906160.9241929054260254 -16.5947385878478535 -16.0399566103958335 -0.3572853858219833 0.0102565692595841 -0.0332852367011343 -0.9984403531150930 0.0436320647705640
1618906161.1837949752807617 -18.1401861079017834 -16.1286687425761919 -0.3880327568343195 0.0112775342434402 -0.0280280698682891 -0.9994830754572859 0.0109921060425303
1618906161.4442930221557617 -19.6870660114914564 -16.1096723467083862 -0.4188962323979428 0.0105215210836036 -0.0242919948472298 -0.9993056099117636 -0.0262201178347166
1618906161.7042930126190186 -21.2277837212682101 -15.9686452959857057 -0.4550488217555459 0.0120318245252682 -0.0215942895130824 -0.9974084303576151 -0.0675673361213417
1618906161.9638938903808594 -22.7650524382643127 -15.6933042046702127 -0.5015309992568305 0.0146533835758833 -0.0253990265033747 -0.9932047167627698 -0.1126257448481622
1618906162.2243938446044922 -24.2949092037911676 -15.2623291547202946 -0.5635875040610767 0.0177441093833058 -0.0249813805115765 -0.9861140029073857 -0.1632184134215820
1618906162.4837949275970459 -25.7861763049147363 -14.6688734077679275 -0.6372998231317589 0.0201675577150286 -0.0214879668675384 -0.9762340765703972 -0.2147057629371192
1618906162.7443938255310059 -27.2366179406075410 -13.9058552092036027 -0.7196871627481563 0.0225326895906121 -0.0174526621951736 -0.9633626281227130 -0.2666835750821003
1618906163.0045049190521240 -28.6164893594789724 -12.9745161299976708 -0.8090341196105304 0.0251351873073986 -0.0125042639397184 -0.9473101391745677 -0.3190852017241891
1618906163.2637958526611328 -29.8984049687945905 -11.8899802808485102 -0.9038735357070422 0.0261464600210776 -0.0126181946891356 -0.9286422372719698 -0.3698388012981071
1618906163.5244939327239990 -31.0785792368639378 -10.6514419199215205 -1.0055485622070071 0.0280081567219452 -0.0124099442900065 -0.9079969097349394 -0.4178554156063002
1618906163.7848398685455322 -32.1374629767741098 -9.2853177982416000 -1.1069170606766645 0.0256677311093358 -0.0089800049981924 -0.8864547782326819 -0.4620156417680417
1618906164.0445978641510010 -33.0691544310358339 -7.8130980848702238 -1.1943724156288631 0.0252162768028615 -0.0059625365361634 -0.8642860878116523 -0.5023327044474046
1618906164.3046510219573975 -33.8724498260250471 -6.2486309186931503 -1.2796742183381311 0.0243228918313818 -0.0048915185395905 -0.8413199073647141 -0.5399678540905209
1618906164.5636968612670898 -34.5399458092514564 -4.6230574806851932 -1.3558379624984356 0.0240653694141737 -0.0029338270483603 -0.8186862744747909 -0.5737290603066521
1618906164.8246958255767822 -35.0764029657141023 -2.9495807182268106 -1.4367240545397646 0.0278617535845890 -0.0045139415512650 -0.7959541541372842 -0.6046985459966143
1618906165.0848939418792725 -35.4816282871715245 -1.2580599049369998 -1.5258980192089904 0.0285804894312675 -0.0047900794975127 -0.7732098520818479 -0.6334877547402153
1618906165.3446960449218750 -35.7595463798757294 0.4436085696073230 -1.6097123765904806 0.0266896035859214 -0.0048289721598889 -0.7492825963056780 -0.6616947460586980
1618906165.6047959327697754 -35.9045069156416474 2.1331044755194331 -1.6898581305402818 0.0265478767635275 -0.0067173864584838 -0.7227852540353153 -0.6905299149983123
1618906165.8651959896087646 -35.9168340637814936 3.7990053919455997 -1.7767704277512815 0.0282586032319439 -0.0099180373793622 -0.6955110362694735 -0.7178909961165706
1618906166.1247959136962891 -35.8030283367007485 5.4238001843856356 -1.8645900050526816 0.0286873605438953 -0.0087569438709654 -0.6680041739317736 -0.7435528057164134
1618906166.3848969936370850 -35.5825581169242540 7.0007530637931854 -1.9390639917961130 0.0222344996999523 -0.0079600103559983 -0.6444417559698961 -0.7642886159171922
1618906166.6449010372161865 -35.2690861373400111 8.5367364576355040 -1.9963645003061605 0.0198741098494898 -0.0041121508835440 -0.6205727646291972 -0.7838861867473065
1618906166.9050958156585693 -34.8670928953730268 10.0313209347937757 -2.0427739226901407 0.0192884750083048 -0.0028480734705668 -0.5959015714365724 -0.8028207523281516
1618906167.1650969982147217 -34.3706843781505142 11.5012891356160178 -2.0738728448316484 0.0141989536423244 0.0030302583878290 -0.5696468367399788 -0.8217613331385566
1618906167.4250969886779785 -33.7703483754812055 12.9537443826549197 -2.0782364925865302 0.0121012082111203 0.0098787855669218 -0.5407296010709804 -0.8410514068005163
1618906167.6850969791412354 -33.0502693167123525 14.3889365095143109 -2.0706392749582236 0.0112311152041875 0.0085459424888826 -0.5073903541759690 -0.8616007529055363
1618906167.9438998699188232 -32.1930594840921316 15.7901479563338345 -2.0632255063358489 0.0093125774438896 0.0080980365152195 -0.4688706885946165 -0.8831806016227450
1618906168.2051978111267090 -31.1793643056476988 17.1546877414955006 -2.0594556030412741 0.0122211026348462 0.0042816532311684 -0.4277080650159570 -0.9038241660944103
1618906168.4651980400085449 -30.0181034849065114 18.4404431742574744 -2.0789249394059555 0.0219936574839931 -0.0003342064173648 -0.3824859835350225 -0.9236994314904320
1618906168.7251989841461182 -28.6913732965080186 19.6424514892111368 -2.1121676113434131 0.0240575588584281 -0.0006452438998920 -0.3352456142538386 -0.9418233356875383
1618906168.9851980209350586 -27.1997357903039187 20.7466255247521900 -2.1420879813604623 0.0251499197717345 0.0007838350816210 -0.2903179788079659 -0.9565993614459758
1618906169.2452979087829590 -25.5418090071844439 21.7543007726780324 -2.1665129832496635 0.0245769336618504 0.0006645213997245 -0.2492742508385510 -0.9681207985638580
1618906169.5051989555358887 -23.7225120734671506 22.6728423143126996 -2.1860044554850564 0.0238470798778564 0.0011011954580364 -0.2156669314890202 -0.9761751271221389
1618906169.7652978897094727 -21.7614735818435143 23.5248214085399674 -2.2044241963324671 0.0235912429072892 0.0009964432346995 -0.1915039900977810 -0.9812077670583079
1618906170.0252988338470459 -19.6636589724385864 24.3294326533116383 -2.2166788701557483 0.0224569814419281 0.0020718429839002 -0.1739227253381459 -0.9845010294875641
1618906170.2852988243103027 -17.4554559771319155 25.1042485543865155 -2.2236189760710219 0.0212757233081945 0.0021516134755482 -0.1630568181835143 -0.9863849087455607
1618906170.5452988147735596 -15.1563000869198383 25.8694403635787751 -2.2339591641145558 0.0199277078175963 0.0004001475940320 -0.1573318936477069 -0.9873446214894878
1618906170.8052999973297119 -12.7689014611872196 26.6435629898943063 -2.2469987250698411 0.0183819736817591 0.0005658842783137 -0.1557696387479359 -0.9876221962181875
1618906171.0653989315032959 -10.2997657476082018 27.4492655691798788 -2.2599857334137208 0.0181408032138443 0.0000571700120393 -0.1587581122564039 -0.9871508343627543
1618906171.3243019580841064 -7.7607396070063821 28.3035787475400511 -2.2767092586739084 0.0186774390437091 0.0005375094828435 -0.1644070670674803 -0.9862155852817100
1618906171.5853998661041260 -5.1179671905545394 29.2294036435477977 -2.2871873278216062 0.0186316480459513 0.0013562574536216 -0.1704564476715192 -0.9851881148816055
1618906171.8454999923706055 -2.3980889365878792 30.2164758583213136 -2.3004213932398909 0.0192220439265733 0.0008529868225689 -0.1761945404570091 -0.9841672974417839
1618906172.1054999828338623 0.4109983350346639 31.2760839562793649 -2.3150990231354198 0.0200576132396071 0.0016579878544851 -0.1825198104308267 -0.9829961658255119
1618906172.3654999732971191 3.3031515508368767 32.4122866667132570 -2.3273356229868689 0.0194036733812774 0.0014447416846261 -0.1894151877269967 -0.9817042817667053
1618906172.6254999637603760 6.2693389243424278 33.6315254367432601 -2.3456093189423677 0.0187097931771944 0.0008930252778022 -0.1973528059269840 -0.9801535676300048
1618906172.8856010437011719 9.3039584346441746 34.9326657611770770 -2.3685300159193226 0.0172961960550449 -0.0006301621041782 -0.2049649446716764 -0.9786162761539601
1618906173.1456010341644287 12.3965515303795861 36.3135282442852088 -2.3997326456768908 0.0165742339822331 -0.0009794894579660 -0.2122178518170972 -0.9770813265733826
1618906173.4056010246276855 15.5341677916582768 37.7675568568087243 -2.4247270269809706 0.0162285994315018 0.0000955601842081 -0.2185923667934794 -0.9756813007372492
1618906173.6657009124755859 18.7006296829348315 39.2849690838081926 -2.4549249918772649 0.0172549380720030 -0.0010525479082143 -0.2246299294132297 -0.9742907954336849
1618906173.9257009029388428 21.8968179177173319 40.8650297104631619 -2.4901199316298577 0.0176686799139013 -0.0012060975493795 -0.2299740440843796 -0.9730356119517115
1618906174.1857008934020996 25.1311931343712445 42.4979345638295882 -2.5276258619355518 0.0171590439407520 -0.0005210479532709 -0.2336666946212956 -0.9721651976617932
1618906174.4458019733428955 28.3931054276855015 44.1916607750705879 -2.5589162369112972 0.0199599960401208 0.0005150238329824 -0.2387097686458848 -0.9708856676568680
1618906174.7062070369720459 31.6873340188684693 45.9289966972619084 -2.5993420803657110 0.0199851503888511 -0.0010693465169895 -0.2419956567730284 -0.9700709006896949
1618906174.9658019542694092 35.0028390534125577 47.6998956519437414 -2.6349648797468768 0.0183923311807362 0.0004935168877129 -0.2448269946942648 -0.9693921916663860
1618906175.2258028984069824 38.3467663136193195 49.5138479891160941 -2.6683554331889408 0.0222441437197771 0.0008006151903771 -0.2475413747427767 -0.9686216107830302
1618906175.4859499931335449 41.7163108466693089 51.3711256087013197 -2.7033928918816441 0.0198881064123311 0.0003132125349788 -0.2511784642349597 -0.9677364022427670
1618906175.7459540367126465 45.0985617728298891 53.2762048844818636 -2.7538763157128656 0.0163976473733715 -0.0042466669343449 -0.2549141265990910 -0.9668153241652502
1618906176.0059030055999756 48.5064028638128022 55.2180561407717789 -2.8171299754836920 0.0127365043436086 -0.0031697481166823 -0.2579245836365281 -0.9660758993525682
1618906176.2660639286041260 51.9283701219884648 57.2018836267077759 -2.8405891880306142 0.0144374705236849 0.0023558739015817 -0.2609582485057241 -0.9652392459073725
1618906176.5260028839111328 55.3474254336833908 59.2131286532405170 -2.8754540184292159 0.0110176500694672 -0.0036351282865381 -0.2643998031095711 -0.9643433731534000
1618906176.7849059104919434 58.7660682450213230 61.2529196260154976 -2.9261088121334597 0.0093608419033050 -0.0036947334772893 -0.2679136836197542 -0.9633903579093260
1618906177.0460038185119629 62.2079699162129032 63.3545615658774679 -2.9774703201125576 0.0052976381398632 -0.0050556718192293 -0.2732130492926680 -0.9619256753558302
1618906177.3061039447784424 65.6244490849966127 65.4928674742130283 -3.0260203698179793 0.0031610787965498 -0.0050088886424907 -0.2785380062574469 -0.9604069437928429
1618906177.5661258697509766 69.0229334193668791 67.6700952326371521 -3.0661009094267531 0.0044712185838809 -0.0041630363818575 -0.2835768310161377 -0.9589300590988262
1618906177.8261039257049561 72.3949927982605601 69.8863479506921408 -3.1181746272992652 0.0013014242484681 -0.0091017592596135 -0.2887552954583628 -0.9573587852096168
1618906178.0863039493560791 75.7590311487519870 72.1487430430335905 -3.1998246779732131 0.0001642498638789 -0.0078723116418844 -0.2937533534071282 -0.9558488202082136
1618906178.3463509082794189 79.1041468977036146 74.4414038040105908 -3.2283964227060529 0.0003413251462101 -0.0034260483836641 -0.2983358821076162 -0.9544547381288757
1618906178.6063518524169922 82.4242747356334036 76.7603682756541303 -3.2587708446211261 -0.0003668231278077 -0.0047503332948980 -0.3025891073611013 -0.9531091920030798
1618906178.8662040233612061 85.7312818973978068 79.1125484228930986 -3.3107618399805809 0.0015381763383135 -0.0052912718390583 -0.3064582401421400 -0.9518681544756232
1618906179.1264050006866455 89.0421333941685162 81.4917523711479248 -3.3190935203397678 0.0026225318967871 0.0018527791902372 -0.3084236621169532 -0.9512436776042511
1618906179.3865039348602295 92.3336933046368245 83.8941888407650396 -3.3462525145590249 0.0008340223441627 -0.0070165739694823 -0.3127465538381676 -0.9498103311497408
1618906179.6465048789978027 95.6133462566426715 86.3550305517244539 -3.3838296606372933 0.0017712521024662 -0.0011366826037785 -0.3189666946340003 -0.9477635877859409
1618906179.9064579010009766 98.8593473995596526 88.8413102298076751 -3.4195542396953922 0.0051100361686416 -0.0066033522992145 -0.3243354085284455 -0.9459052944367228
1618906180.1666059494018555 102.0844023728444938 91.3815345156750993 -3.4974143057308802 0.0025563498004082 -0.0086822796788657 -0.3308076079542683 -0.9436548148633696
1618906180.4265060424804688 105.2845598500959454 93.9627682745274768 -3.5419796609565113 0.0020933130993179 -0.0024844634226264 -0.3359802905721258 -0.9418634135737566
1618906180.6865069866180420 108.4541129565536863 96.5720134553516942 -3.5765769981487399 0.0039961370105391 -0.0046379560145233 -0.3405915461143699 -0.9401914267681827
1618906180.9465060234069824 111.5962861602023963 99.2292001605147078 -3.6275856948352363 0.0035503130943709 -0.0052607707055653 -0.3462378292547724 -0.9381253035503438
1618906181.2065060138702393 114.7205505825568110 101.9189224991697671 -3.6830451871311833 0.0029068695959708 -0.0065625919881287 -0.3498492956690171 -0.9367784971995279
1618906181.4665579795837402 117.8434587508631779 104.6465726267310146 -3.7422679497123310 0.0017934570907494 -0.0059454315977674 -0.3529473158919620 -0.9356225882049896
1618906181.7266058921813965 120.9604993096421452 107.4106261000884501 -3.7875982471731446 0.0005096588456946 -0.0060070186675625 -0.3564802198357406 -0.9342834199751241
1618906181.9866068363189697 124.0654291371544247 110.2197273559874304 -3.8335138887697462 -0.0006832707962355 -0.0053489115028221 -0.3607600105075119 -0.9326430920268144
1618906182.2466068267822266 127.1681058667471831 113.0546121044307597 -3.8630453280279942 -0.0001082152984574 -0.0038103385599075 -0.3630306266520066 -0.9317694101665516
1618906182.5066068172454834 130.2653593887741010 115.9109264748235688 -3.9046555368228701 -0.0001600866618581 -0.0064354227244256 -0.3652896335666673 -0.9308716578107380
1618906182.7667069435119629 133.3658357629617228 118.7955599004207698 -3.9516580180474872 -0.0007761769950284 -0.0053767507154366 -0.3672435306165910 -0.9301089599188057
1618906183.0267069339752197 136.4457864030979977 121.7000747905696159 -3.9981180191431687 -0.0003029187718765 -0.0081811578558395 -0.3699923655494016 -0.9289987224595520
1618906183.2867078781127930 139.5018363668858399 124.6316719643607200 -4.0845166301929909 -0.0041009773067628 -0.0133427847710409 -0.3737288591452937 -0.9274329581816729
1618906183.5469088554382324 142.5487201502442645 127.5858990573661202 -4.1680949366391635 -0.0102766307316721 -0.0125399476885319 -0.3765842305966763 -0.9262404967602379
1618906183.8068079948425293 145.5705469417037818 130.5366662290791453 -4.2152220888385701 -0.0094967071609937 -0.0087306620919925 -0.3777295522857511 -0.9258261032302494
1618906184.0668079853057861 148.5795760681448598 133.4783983315546720 -4.2491502560753593 -0.0076832439851034 -0.0069226022836998 -0.3783601386859393 -0.9256006972734047
1618906184.3269088268280029 151.5441393581985210 136.4401997730602716 -4.2892481572219667 -0.0078934337406193 -0.0091967131381700 -0.3808832929175533 -0.9245436881767606
1618906184.5869688987731934 154.5177588771357193 139.3771236384675376 -4.3384933266402683 -0.0083322348625110 -0.0082475542699543 -0.3797607708111070 -0.9250104370566219
1618906184.8469088077545166 157.4790069906367194 142.2932646087846535 -4.3804833981117604 -0.0072358739561013 -0.0089790563133916 -0.3785923146119968 -0.9254916952585318
1618906185.1069159507751465 160.4349323222696455 145.1916586368661797 -4.4275805501494307 -0.0076567492286196 -0.0095276264655892 -0.3777715267053455 -0.9258181636454660
1618906185.3670170307159424 163.3863950578236199 148.0725802965519335 -4.4876819219794504 -0.0110857255918335 -0.0116952639098337 -0.3768001976431365 -0.9261543815942596
1618906185.6271088123321533 166.3295320303007259 150.9412981814150498 -4.5390249164693452 -0.0131219359173476 -0.0111663403650188 -0.3765413292072839 -0.9262395775604806
1618906185.8870098590850830 169.2611367579524142 153.7929537750492841 -4.5830320924322168 -0.0128687720929279 -0.0104927485724285 -0.3763667614388198 -0.9263219514921590
1618906186.1471099853515625 172.1846293265605539 156.6414224056661340 -4.6125494121371258 -0.0116286212878025 -0.0079604052356163 -0.3768027982574639 -0.9261862978584517
1618906186.4071109294891357 175.0923962922177566 159.4798779729893852 -4.6491471215686175 -0.0095344765169833 -0.0102354570238183 -0.3772605647564218 -0.9260015094246313
1618906186.6671578884124756 177.9908050804626498 162.3201883927333711 -4.6887132579861355 -0.0122798088155794 -0.0093505833416348 -0.3781694937793547 -0.9256076959820825
1618906186.9271099567413330 180.8778100220037857 165.1526960458358531 -4.7207276788624419 -0.0105303074073249 -0.0084585064708446 -0.3779478858570883 -0.9257283412915027
1618906187.1872110366821289 183.7651251243356398 167.9731317234984260 -4.7500147597878444 -0.0098072683312047 -0.0082204473039209 -0.3766284312314681 -0.9262760206990652
1618906187.4472780227661133 186.6503770460914211 170.7748938082119707 -4.7853574014620035 -0.0101726477031386 -0.0090036983860775 -0.3748304508572951 -0.9269938423550431
1618906187.7072098255157471 189.5447584892125690 173.5543397707805866 -4.8289039446969202 -0.0119872267140973 -0.0105979292478462 -0.3720313903194828 -0.9280822349922898
1618906187.9673779010772705 192.4553563195467518 176.3109016583922539 -4.8656649413570250 -0.0126448773379040 -0.0093062684771361 -0.3690944995009866 -0.9292592484781765
1618906188.2273638248443604 195.3634666068433035 179.0483023804289928 -4.9042008707578688 -0.0125247000648573 -0.0100212905295607 -0.3674377175076060 -0.9299097963658502
1618906188.4873118400573730 198.2770856095009151 181.7634947028298598 -4.9393680154080952 -0.0116308407063092 -0.0091675972206571 -0.3654484657712170 -0.9307137570548200
1618906188.7474129199981689 201.1954405754010224 184.4599655255287871 -4.9722739525810020 -0.0100069799650808 -0.0085851979150077 -0.3635655173351513 -0.9314753186926282
