# timestamp tx ty tz qx qy qz qw
1618906149.4831838607788086 3.1892416913070472 -0.0383624702465328 0.0388769018105004 -0.0000176969988079 -0.0056847279431710 0.0028142951110262 0.9999798814466414
1618906149.7429859638214111 4.1194969269366393 -0.0319710831754393 0.0476141952287625 0.0008557849973457 -0.0037919550817329 0.0030100334593008 0.9999879141305914
1618906150.0029859542846680 5.1174534068235769 -0.0263977050237079 0.0547830168035406 0.0011581301883560 -0.0035871816257491 0.0019877156962484 0.9999909198831475
1618906150.2630848884582520 6.1537161074459910 -0.0247905462140620 0.0651066442401647 -0.0015225953591941 -0.0055779465618862 -0.0016190806859146 0.9999819732341367
1618906150.5230858325958252 7.2082042535104600 -0.0338368969122295 0.0765889104185716 -0.0004904880971555 -0.0054386202922558 -0.0082516548658744 0.9999510443130191
1618906150.7830858230590820 8.2741298819792899 -0.0609889906251671 0.0832847734488615 -0.0016068192679725 -0.0027983113182997 -0.0185700034318481 0.9998223555002796
1618906151.0430858135223389 9.3526085429841572 -0.1154806297864582 0.0883873555535057 -0.0042700321499052 -0.0027194820824786 -0.0327452864095563 0.9994509079792668
1618906151.3031859397888184 10.4419886905284844 -0.2002703104077857 0.0927068798441230 -0.0025105365034453 -0.0035990671795076 -0.0525250865201031 0.9986099635032404
1618906151.5632858276367188 11.5259501051914182 -0.3446379093113137 0.1006729454547583 -0.0054820544036231 -0.0035081234022898 -0.0831266223762053 0.9965177393313277
1618906151.8231859207153320 12.5849141177926871 -0.5630431467359338 0.1078862823250561 -0.0039691615457283 -0.0031315169164641 -0.1235966555762239 0.9923196592272008
1618906152.0830888748168945 13.6086528661513917 -0.8742259002604951 0.1148034298770351 -0.0039658681141417 -0.0033312414393851 -0.1706399332771567 0.9853198404029705
1618906152.3432869911193848 14.5789696780442384 -1.2761224215449531 0.1221390941855544 -0.0051523671885404 -0.0019714447082130 -0.2231258217676856 0.9747740426266016
1618906152.6031868457794189 15.4600819841734474 -1.7646694367481548 0.1279973872213145 -0.0034533531883617 -0.0024456591356779 -0.2805242821044901 0.9598376009788868
1618906152.8632960319519043 16.2568613130222950 -2.3454413613718410 0.1353400783276323 -0.0035727401972006 -0.0032174544117534 -0.3417060649552769 0.9397945779197533
1618906153.1246018409729004 16.9691713358586078 -3.0304370024490703 0.1443600959855825 -0.0035832855930526 -0.0037000157563552 -0.4076185429564509 0.9131377734963201
1618906153.3833880424499512 17.5709217598486056 -3.8064383637750749 0.1530174420931137 -0.0015884985507124 -0.0042297051843127 -0.4747759016311477 0.8800951252544991
1618906153.6422898769378662 18.0477295696867088 -4.6696972641339114 0.1598255286022523 -0.0011233208648320 -0.0021711478422313 -0.5438956659648962 0.8391492887513377
1618906153.9034879207611084 18.3802945004779303 -5.6135658206399430 0.1630896989141943 -0.0005813546742342 -0.0011468155401394 -0.6140901213407410 0.7892348634675027
1618906154.1634888648986816 18.5411627462777950 -6.6068786069900867 0.1652160144654973 -0.0012961895514751 -0.0003101890259679 -0.6831354651754906 0.7302904626892467
1618906154.4234888553619385 18.5162489066244618 -7.6345437860129834 0.1696170140303879 -0.0007626370654997 -0.0046203028595293 -0.7486406163748983 0.6629595000450619
1618906154.6835880279541016 18.2888122689458577 -8.6712879871757149 0.1793861685025208 -0.0029703285049192 -0.0074206030697494 -0.8079189957719550 0.5892393470139992
1618906154.9435918331146240 17.8684651623550721 -9.6726747940090494 0.1916211163761790 -0.0015580813074463 -0.0092825660124578 -0.8572937592529680 0.5147415047349229
1618906155.2035889625549316 17.2650876744888926 -10.6099700902166809 0.2041510794062419 -0.0014133869840423 -0.0111509464908067 -0.8981007799359730 0.4396460483252209
1618906155.4635899066925049 16.4878287766257152 -11.4564278407779749 0.2154319503519288 -0.0012867904320160 -0.0101902874332509 -0.9320188422749481 0.3622642403783037
1618906155.7236900329589844 15.5555824740563473 -12.1827589487667893 0.2261862208626132 -0.0016005839488956 -0.0103264773607576 -0.9582807459874115 0.2856375568200815
1618906155.9837369918823242 14.4912327547122306 -12.7722700164453080 0.2335744540849822 0.0007454319159238 -0.0128639002354033 -0.9768257954363000 0.2136476767302314
1618906156.2438359260559082 13.3162154166645106 -13.2189993751739028 0.2337481389756716 0.0030806680947909 -0.0147708470937350 -0.9889032453258001 0.1477927702707969
1618906156.5038900375366211 12.0433755195735301 -13.5292387638890137 0.2294119264116404 0.0026840265938913 -0.0183602732105655 -0.9957330363157975 0.0903958890558341
1618906156.7638900279998779 10.6870164703219590 -13.7132287233385224 0.2230822467148696 0.0033648707999764 -0.0239264923328205 -0.9985601727736768 0.0478934438033813
1618906157.0239899158477783 9.2629152211929391 -13.8116358405663497 0.2044162127781238 0.0120349891197693 -0.0168288604568277 -0.9995065820183436 0.0236334719119716
1618906157.2839899063110352 7.7718645450883779 -13.8645897791121087 0.1333785128371261 0.0329617700315659 -0.0270948422083694 -0.9990353875609742 0.0103771693142907
1618906157.5440490245819092 6.1741506131840742 -13.8897388724108772 0.0164155720878486 0.0298201925976946 -0.0241363480434594 -0.9992545774903122 0.0042990907426247
1618906157.8039898872375488 4.4620579260388906 -13.9001679079909852 -0.0372563689258851 0.0020144258427730 -0.0268392972315466 -0.9996339611279736 0.0027455367838495
1618906158.0640909671783447 2.6941185475614371 -13.9126424231771892 -0.0482670958451101 0.0057744146964081 -0.0306779088972871 -0.9995035772310472 0.0042568935783471
1618906158.3239908218383789 0.8714724065287016 -13.9351875347417522 -0.0733396895544812 0.0074733207768260 -0.0334160245992247 -0.9993779449352107 0.0084404948681127
1618906158.5839989185333252 -0.9834618115664696 -13.9808491565856219 -0.1029674287387452 0.0072034306030143 -0.0375449307873718 -0.9991224381513705 0.0171126369147541
1618906158.8440909385681152 -2.8461202149271378 -14.0667913548503183 -0.1249609438768605 0.0060395961532514 -0.0419281872731903 -0.9986410809689269 0.0303569068170489
1618906159.1028959751129150 -4.6858905425270683 -14.2063008431081350 -0.1496185210540228 0.0092261432187694 -0.0418256546147374 -0.9980453894405406 0.0455070710311402
1618906159.3640918731689453 -6.5288984068587075 -14.3993520842372362 -0.1774362127110391 0.0090419567399326 -0.0395904764320706 -0.9973816353371514 0.0598390398183819
1618906159.6240928173065186 -8.3442977934807736 -14.6424098931892832 -0.1950846362927157 0.0062792969486056 -0.0397731079825094 -0.9965879652117260 0.0720492741559457
1618906159.8840918540954590 -10.1084322479625506 -14.9143387989349989 -0.2029674646704343 0.0042376698303469 -0.0431850235644854 -0.9957865732815849 0.0807848770888932
1618906160.1441929340362549 -11.7997190704437038 -15.1952584578860055 -0.2087867322606144 0.0063674156333973 -0.0432621063672996 -0.9954988437540979 0.0840826870115185
1618906160.4041919708251953 -13.4354189187691464 -15.4698665201262937 -0.2208489964466050 0.0070187947245298 -0.0407397378667659 -0.9959307572867683 0.0800808152391852
1618906160.6638398170471191 -15.0324691932088683 -15.7093353767732342 -0.2325266579276223 0.0063039836806297 -0.0393922810243148 -0.9970087294572640 0.0661974423333188
1618906160.9241929054260254 -16.5996845073960415 -15.8828591906621259 -0.2484358779912891 0.0085599033224302 -0.0349091619486477 -0.9984802865625733 0.0417755408472557
1618906161.1837949752807617 -18.1454677763798244 -15.9658222604209801 -0.2744287412475369 0.0096562904205631 -0.0295868516187235 -0.9994743109958394 0.0090816257356448
1618906161.4442930221557617 -19.6921714570592101 -15.9399054968486471 -0.3004968188486143 0.0089642358204414 -0.0258599782649170 -0.9992231231535893 -0.0283558486997862
1618906161.7042930126190186 -21.2323992952047789 -15.7933943329600623 -0.3325559463867709 0.0105352283512145 -0.0238603218096803 -0.9972428971833628 -0.0694715627006158
1618906161.9638938903808594 -22.7680970385209029 -15.5100720007729933 -0.3753911740376815 0.0132289658523201 -0.0278527346947287 -0.9928590812248069 -0.1152391620150977
1618906162.2243938446044922 -24.2958433303300225 -15.0719528174296418 -0.4346727655932208 0.0165129495167972 -0.0272259624509747 -0.9856682588360967 -0.1656627688706710
1618906162.4837949275970459 -25.7848970092112815 -14.4730422263626455 -0.5066938283309030 0.0191201791720527 -0.0239442002025715 -0.9757089724765309 -0.2169172539331230
1618906162.7443938255310059 -27.2325781151397841 -13.7047236210746064 -0.5878174794516049 0.0215562284169280 -0.0200929945445881 -0.9628619501250162 -0.2683811945500751
1618906163.0045049190521240 -28.6112719329691139 -12.7714887963148982 -0.6782262402780691 0.0244708944939014 -0.0154207418814941 -0.9470188679870987 -0.3198728492994258
1618906163.2637958526611328 -29.8919117483356267 -11.6853665181514081 -0.7746119692321196 0.0257487483999566 -0.0152889144691021 -0.9283163294862392 -0.3705833826001846
1618906163.5244939327239990 -31.0705262244734968 -10.4453866778737776 -0.8780612845809487 0.0274225246899259 -0.0156161366186982 -0.9075457856789839 -0.4187657917178277
1618906163.7848398685455322 -32.1264802833673357 -9.0772280712480544 -0.9823606306486516 0.0249198421827509 -0.0127834431770503 -0.8858879496285956 -0.4630530485257350
1618906164.0445978641510010 -33.0543084689394746 -7.6029643149291166 -1.0745492752137422 0.0247733358959291 -0.0096610380738669 -0.8635454775650337 -0.5035694136352112
1618906164.3046510219573975 -33.8537643894973002 -6.0369325120063468 -1.1655472073230322 0.0240915198509375 -0.0085347768303089 -0.8406159799239435 -0.5410282160407597
1618906164.5636968612670898 -34.5176356481144921 -4.4103297232938345 -1.2486241179656306 0.0243870457716042 -0.0060204004141097 -0.8179435009833027 -0.5747499073306375
1618906164.8246958255767822 -35.0481532508971512 -2.7354177395174490 -1.3370723835680725 0.0282651691813762 -0.0076950681004695 -0.7948736789356707 -0.6060674060476763
1618906165.0848939418792725 -35.4470060601799375 -1.0429648901918835 -1.4345910317533466 0.0290724887064401 -0.0080424370640369 -0.7720172312376553 -0.6348854261035120
1618906165.3446960449218750 -35.7182892457342618 0.6592313199999396 -1.5266784605713992 0.0274797828491306 -0.0077569490585366 -0.7480022174721345 -0.6630817249273623
1618906165.6047959327697754 -35.8563430620497812 2.3488001270835746 -1.6152192842181525 0.0276589875363849 -0.0093020163754290 -0.7213626383971168 -0.6919424808642499
1618906165.8651959896087646 -35.8619950816237392 4.0141982897108281 -1.7106606496786299 0.0293606864509573 -0.0125013849148450 -0.6940425620963860 -0.7192263812354421
1618906166.1247959136962891 -35.7433534105632447 5.6380463762253710 -1.8066307479690842 0.0297370718425614 -0.0113544966757676 -0.6667190231979876 -0.7446291198102569
1618906166.3848969936370850 -35.5175231553570825 7.2137859395183659 -1.8894994214025820 0.0233721603098342 -0.0104999204744003 -0.6431072292107944 -0.7653473626591419
1618906166.6449010372161865 -35.1988417825822992 8.7484097975310107 -1.9542291608149429 0.0209808575513683 -0.0065687895103410 -0.6192938876721936 -0.7848514097029085
1618906166.9050958156585693 -34.7922136758757148 10.2414673583551803 -2.0084655040368955 0.0203786035718991 -0.0053069767436090 -0.5946448165277503 -0.8037126916323936
1618906167.1650969982147217 -34.2920117898739036 11.7099004806561755 -2.0475906379347659 0.0155756570313349 0.0007757798836644 -0.5685228322417787 -0.8225196570863270
1618906167.4250969886779785 -33.6872264524609477 13.1604538732516474 -2.0597603291270423 0.0134560346025155 0.0076166011510961 -0.5394884083179912 -0.8418510437186674
1618906167.6850969791412354 -32.9643514424432240 14.5941340526206069 -2.0614261960232416 0.0127267361952376 0.0062512489119902 -0.5064274721371748 -0.8621659744722106
1618906167.9438998699188232 -32.1060205157512328 15.9944433096369121 -2.0640828577263299 0.0111019487441935 0.0057521696846842 -0.4683592236687140 -0.8834496572428149
1618906168.2051978111267090 -31.0907411692904141 17.3578370787408751 -2.0688940715550186 0.0125156216502100 0.0012157301777766 -0.4272523379279020 -0.9040449772826537
1618906168.4651980400085449 -29.9296447259799692 18.6433709633651219 -2.0981600435127579 0.0222659520217825 -0.0034021162816221 -0.3824196998145568 -0.9237141474390895
1618906168.7251989841461182 -28.6038842041407300 19.8458179851507523 -2.1442812858211560 0.0245681846793087 -0.0039648942919849 -0.3355444319612042 -0.9416956079830995
1618906168.9851980209350586 -27.1158967702313625 20.9538796128023037 -2.1882784918866696 0.0260921538522706 -0.0026128608122414 -0.2913751416531376 -0.9562493917866564
1618906169.2452979087829590 -25.4614228700341343 21.9664143607907398 -2.2262761093375625 0.0255227430257086 -0.0026899698444091 -0.2507718377288061 -0.9677059672508006
1618906169.5051989555358887 -23.6462363829775377 22.8920592618779928 -2.2602175553133517 0.0251713099756612 -0.0021338854231557 -0.2174606408714342 -0.9757421387635697
1618906169.7652978897094727 -21.6875274344287945 23.7488618691798870 -2.2926252516911134 0.0249641443042376 -0.0021265437707547 -0.1929732308508869 -0.9808840917691183
1618906170.0252988338470459 -19.5925016165024068 24.5599845065437599 -2.3201691053699651 0.0234612526224547 -0.0011370613642907 -0.1755133262566480 -0.9841968040098359
1618906170.2852988243103027 -17.3878940063216945 25.3441587291556338 -2.3447775290173483 0.0222210909790783 -0.0012850461540748 -0.1652005919061859 -0.9860087911402903
1618906170.5452988147735596 -15.0909383596984643 26.1154900500127951 -2.3714087712747909 0.0218412807571003 -0.0027610927206868 -0.1589179920384025 -0.9870463041967015
1618906170.8052999973297119 -12.7053020671421564 26.8946539731442087 -2.4015401163972365 0.0205945270950997 -0.0025147686092887 -0.1570516274890078 -0.9873724361635956
1618906171.0653989315032959 -10.2377560810458483 27.7047373660304146 -2.4319636701113447 0.0201230216336372 -0.0030150557252398 -0.1597165419093677 -0.9869531902171588
1618906171.3243019580841064 -7.7008405354663410 28.5646749073661610 -2.4650016221566173 0.0215068799354288 -0.0022144441398955 -0.1653635367023630 -0.9859956648392967
1618906171.5853998661041260 -5.0588493876233054 29.4922379646731123 -2.4970522519606742 0.0213689504491440 -0.0016464457416751 -0.1709853467864008 -0.9850404399604428
1618906171.8454999923706055 -2.3402577500112094 30.4829644305530429 -2.5200320877308111 0.0226046047284708 -0.0014736976538344 -0.1767359218050200 -0.9839975985763534
1618906172.1054999828338623 0.4680326197218315 31.5443416839222586 -2.5530724360755017 0.0225024830796508 -0.0008753560430399 -0.1828692078126941 -0.9828793032926338
1618906172.3654999732971191 3.3611089705178849 32.6779428149150633 -2.5841807202162830 0.0216799214955611 -0.0011784064742752 -0.1891960093498725 -0.9816992728978753
1618906172.6254999637603760 6.3303054830982184 33.8895513534077821 -2.6184251458742507 0.0210848406383121 -0.0014924450650259 -0.1963065808533224 -0.9803147088647964
1618906172.8856010437011719 9.3704515893740297 35.1776493047646994 -2.6537941779297505 0.0207895790852033 -0.0024117704518308 -0.2029011989655453 -0.9789755258550136
1618906173.1456010341644287 12.4687712959328056 36.5454047147470789 -2.7008614067000658 0.0205922731908621 -0.0025793291294992 -0.2100766836876043 -0.9774646245859228
1618906173.4056010246276855 15.6148377938308549 37.9808610619471665 -2.7427616636694840 0.0209159014417441 -0.0014869328183674 -0.2161527424019640 -0.9761343688497963
1618906173.6657009124755859 18.7885015221243350 39.4828892965912104 -2.7907004357410026 0.0220699940315182 -0.0026026768267761 -0.2223304543696096 -0.9747180671848626
1618906173.9257009029388428 21.9989425964151373 41.0339348088751947 -2.8357176218722429 0.0245349087431357 -0.0018670319188811 -0.2264054501365864 -0.9737223036334528
1618906174.1857008934020996 25.2407706086107773 42.6515826196245911 -2.8913055196691184 0.0232793920821832 -0.0015671968126269 -0.2313599735160322 -0.9725883900464283
1618906174.4458019733428955 28.5134577720747124 44.3237037225615893 -2.9461422867362859 0.0262228119909414 -0.0008412887665677 -0.2357965612574550 -0.9714482168719383
1618906174.7062070369720459 31.8119138013581271 46.0521640929042348 -3.0093456448109950 0.0264385756845562 -0.0024886732517102 -0.2402452938273922 -0.9703489099365339
1618906174.9658019542694092 35.1301322889980128 47.8170773998439813 -3.0705021381226674 0.0244176502595221 -0.0012702684099830 -0.2438289865224892 -0.9695099742165608
1618906175.2258028984069824 38.4741243673431015 49.6301333541083878 -3.1277480929417387 0.0279908880986489 -0.0010138526700830 -0.2472974909288617 -0.9685346835640491
1618906175.4859499931335449 41.8445917698131495 51.4849137321360004 -3.1880246124298828 0.0257555013304576 -0.0015162687539692 -0.2508754870438254 -0.9676754854189579
1618906175.7459540367126465 45.2333969828942131 53.3772675908264134 -3.2643049952993510 0.0226396968584698 -0.0060376846896429 -0.2536357967964915 -0.9670159631945914
1618906176.0059030055999756 48.6428280327565759 55.3151058872685368 -3.3555123381466530 0.0186762463222705 -0.0051545147691806 -0.2572106210478511 -0.9661611279807277
1618906176.2660639286041260 52.0691407045577321 57.2908989641525963 -3.4041925903325398 0.0204049630236446 0.0004553732142114 -0.2601768132606720 -0.9653452522081255
1618906176.5260028839111328 55.4929226889488945 59.2934271475926167 -3.4641537749580444 0.0174443970442965 -0.0053256200329196 -0.2632959323560672 -0.9645426806460063
1618906176.7849059104919434 58.9216901463707998 61.3153228288917092 -3.5403663398955896 0.0164113528825075 -0.0051858732089134 -0.2659154004386179 -0.9638427122851551
1618906177.0460038185119629 62.3685491843381072 63.4080967061659564 -3.6164811416973111 0.0127024891169431 -0.0063739229378253 -0.2717695532599597 -0.9622574134801496
1618906177.3061039447784424 65.7913206434037789 65.5352721819060804 -3.6960330576213796 0.0095556797801800 -0.0068563433416392 -0.2772469213440444 -0.9607267166812713
1618906177.5661258697509766 69.1993775889399529 67.6965621286129533 -3.7678564753031960 0.0101985947819768 -0.0064494043672709 -0.2813973915898748 -0.9595154515974211
1618906177.8261039257049561 72.5850788525767427 69.8908364965181477 -3.8506931620790170 0.0070081019085815 -0.0114090300537559 -0.2859160873146167 -0.9581611093942289
1618906178.0863039493560791 75.9602862134580903 72.1349301504936875 -3.9649655785352751 0.0056410012930752 -0.0103538551582854 -0.2913084923597707 -0.9565565007185183
1618906178.3463509082794189 79.3203570489587690 74.4050284839434966 -4.0237945069350678 0.0072478723462697 -0.0053878528655285 -0.2950629264016288 -0.9554351411013025
1618906178.6063518524169922 82.6482423743230470 76.7121307598194022 -4.0884397838876900 0.0053935429994193 -0.0072571317917609 -0.3008271693683980 -0.9536358098885945
1618906178.8662040233612061 85.9625161389165271 79.0530364968168726 -4.1733307246825717 0.0072413579755885 -0.0077932745238284 -0.3049319947930283 -0.9523147096198922
1618906179.1264050006866455 89.2722412434354737 81.4332893382482865 -4.2167820377528358 0.0079505109807507 -0.0008623610962860 -0.3085498659078822 -0.9511745507301599
1618906179.3865039348602295 92.5674463071273976 83.8300622647837486 -4.2763693761944062 0.0066094402375454 -0.0095320312128262 -0.3123041938474410 -0.9499113359603689
1618906179.6465048789978027 95.8517415933685015 86.2838930155725734 -4.3489450317345630 0.0075090374032081 -0.0037115495657455 -0.3181204888259789 -0.9480132875367451
1618906179.9064579010009766 99.0984313669252685 88.7684718107160222 -4.4205288405963055 0.0109035864733193 -0.0092130454472031 -0.3242070555304577 -0.9458784365550819
1618906180.1666059494018555 102.3301992251190029 91.2984917074154225 -4.5419046012601747 0.0069730083814426 -0.0121955835285248 -0.3296160100456556 -0.9440105565183591
1618906180.4265060424804688 105.5359709605819347 93.8717532892209476 -4.6278555725246253 0.0066983852502961 -0.0060897996845253 -0.3348304903416857 -0.9422348904134240
1618906180.6865069866180420 108.7012935911389206 96.4852183613888883 -4.7040131226815562 0.0080183406928998 -0.0085624279478128 -0.3409228162558333 -0.9400180979089567
1618906180.9465060234069824 111.8473241316171567 99.1365801602777026 -4.7990699480013905 0.0071755561565437 -0.0095121000009648 -0.3454794430158637 -0.9383506731499004
1618906181.2065060138702393 114.9750139802526689 101.8211335813829379 -4.8957614777882661 0.0067159303349536 -0.0106101465033541 -0.3492622617917062 -0.9369408698306746
1618906181.4665579795837402 118.1043248944483111 104.5400516268088609 -5.0003665073763850 0.0054005810166254 -0.0103013709151540 -0.3517920428275476 -0.9360059156250969
1618906181.7266058921813965 121.2298258233793717 107.2933622774573053 -5.0919553090539083 0.0033449955150239 -0.0107687200167359 -0.3548670742669592 -0.9348487606428205
1618906181.9866068363189697 124.3519912888241521 110.0819384190454997 -5.1856984720196193 0.0020415528192350 -0.0102549437789886 -0.3580341075906878 -0.9336499590274283
1618906182.2466068267822266 127.4662142982451343 112.9033517670469564 -5.2583555278768630 0.0035143611153999 -0.0081600310346389 -0.3609362276696939 -0.9325481771549595
1618906182.5066068172454834 130.5776221455283235 115.7431577674572196 -5.3458753518853843 0.0033228249574262 -0.0108822344222540 -0.3628646040230923 -0.9317724051266211
1618906182.7667069435119629 133.6886015476012233 118.6153973323181958 -5.4373040555918797 0.0026295363130696 -0.0097454948676162 -0.3654689488427265 -0.9307687995954521
1618906183.0267069339752197 136.7839756459536034 121.5022927070092180 -5.5301367179144298 0.0030444340681317 -0.0126568393998654 -0.3675956210511803 -0.9298946151159346
1618906183.2867078781127930 139.8657592539214249 124.4051273543378926 -5.6569532354084879 -0.0014102725283793 -0.0177625249160504 -0.3699923765218897 -0.9288639002328017
1618906183.5469088554382324 142.9387765566323480 127.3304331252559649 -5.7845212260921608 -0.0079844890214336 -0.0171164428057421 -0.3723591306334677 -0.9278965207148044
1618906183.8068079948425293 145.9851253141856091 130.2548393309884887 -5.8744401998850559 -0.0069655502764530 -0.0131834523840187 -0.3736650442490408 -0.9274438594324481
1618906184.0668079853057861 149.0137927847088122 133.1755759048648144 -5.9516507217309096 -0.0055469432280043 -0.0115580854121109 -0.3746869217356537 -0.9270627555687365
1618906184.3269088268280029 152.0252094894758557 136.0885608151277211 -6.0288029352153139 -0.0050278704804325 -0.0132747478178590 -0.3750031439796134 -0.9269148523970353
1618906184.5869688987731934 155.0362110794688419 138.9860238191367046 -6.1201900897594408 -0.0048082040755295 -0.0119719601164110 -0.3743495772235317 -0.9271979008696642
1618906184.8469088077545166 158.0296273841499328 141.8683355080776494 -6.1995603651328048 -0.0036950681977990 -0.0125436364978741 -0.3732727644351023 -0.9276294772081191
1618906185.1069159507751465 161.0113550522648325 144.7390928589090606 -6.2919904548218826 -0.0043634738384113 -0.0132986564351065 -0.3727002969338967 -0.9278462127413556
1618906185.3670170307159424 163.9899351663425193 147.5909652062887005 -6.3899658270011379 -0.0068031768037089 -0.0147655810587402 -0.3722280323491396 -0.9279989150504814
1618906185.6271088123321533 166.9611795550077602 150.4297770205224083 -6.4755625165692621 -0.0083362075999436 -0.0138401264033585 -0.3719261463166918 -0.9281217055052707
1618906185.8870098590850830 169.9251987688285510 153.2472433362980837 -6.5469568773831135 -0.0079643643374377 -0.0128865721733259 -0.3718813563231517 -0.9281566473271546
1618906186.1471099853515625 172.8826365424681626 156.0599798699648488 -6.6081881951966652 -0.0069552363670179 -0.0104905813745722 -0.3718988925751081 -0.9281879045166010
1618906186.4071109294891357 175.8288400838833638 158.8578357232100586 -6.6808660171335523 -0.0043214814175213 -0.0125846569670342 -0.3711874817949919 -0.9284626026750247
1618906186.6671578884124756 178.7666952416839763 161.6565459433218734 -6.7562518406594299 -0.0067695587461191 -0.0116955516251169 -0.3714000117442920 -0.9283746110395933
1618906186.9271099567413330 181.6928391347685761 164.4479864184746134 -6.8215411345406229 -0.0048376795583060 -0.0106595344603128 -0.3713105453082753 -0.9284349466303290
1618906187.1872110366821289 184.6183090861021299 167.2282344560611023 -6.8854658129169142 -0.0044684352888530 -0.0106016049036831 -0.3701829808509953 -0.9288876141642850
1618906187.4472780227661133 187.5447390087900033 169.9862851520712752 -6.9558655207648332 -0.0038617678371044 -0.0109975528883355 -0.3681058799612318 -0.9297108161775983
1618906187.7072098255157471 190.4728495152037340 172.7294860021185343 -7.0312991133287257 -0.0052147242612984 -0.0122305566387172 -0.3658994947187931 -0.9305593908503232
1618906187.9673779010772705 193.4113671316546856 175.4557028273900983 -7.0995404705447136 -0.0052650170328097 -0.0105951681228113 -0.3639886903372509 -0.9313282210449076
1618906188.2273638248443604 196.3512168907462865 178.1586016042260496 -7.1627244022636907 -0.0035845865191077 -0.0102458982758222 -0.3622485266480711 -0.9320183352538273
1618906188.4873118400573730 199.2959496550899132 180.8395150176029347 -7.2282185071997622 -0.0030922463723283 -0.0096672021566033 -0.3602164795552856 -0.9328135242756918
1618906188.7474129199981689 202.2449555513040309 183.5019710896061440 -7.2907859722797745 -0.0026198317495110 -0.0095888139688742 -0.3583126214550782 -0.9335487434699203
