# timestamp tx ty tz qx qy qz qw
1618903826.1837699413299561 0.2473152236622720 -0.0115922285644833 0.0188215415101433 0.0020321327269973 -0.0029189458483280 0.0038314680018759 0.9999863349289412
1618903826.4437229633331299 0.5302470421831784 -0.0092006033932229 0.0206224728579745 0.0023050590522800 -0.0033570005034615 0.0040549025919787 0.9999834873713199
1618903826.7037699222564697 0.9305719662908317 -0.0055820232480676 0.0234845098570182 0.0026658901306695 -0.0036967823584315 0.0047697697592345 0.9999782378264049
1618903826.9737179279327393 1.4820187088180672 -0.0004029426155930 0.0275927303016389 0.0028082765235041 -0.0038134809456178 0.0059050950159112 0.9999713499890144
1618903827.2338190078735352 2.1450589285666326 0.0085531058897836 0.0326649547054568 0.0026687385749350 -0.0036350971291599 0.0074615212268194 0.9999619940798832
1618903827.4938189983367920 2.9356268716222713 0.0218916804872654 0.0381716911026381 0.0030758229370008 -0.0036018291487995 0.0093721854269124 0.9999448626200956
1618903827.7538788318634033 3.8652082378580079 0.0408583929007578 0.0450616239047147 0.0031914698345738 -0.0035257574285668 0.0108142119948016 0.9999302157519466
1618903828.0136179924011230 4.8974092810159995 0.0635709234318264 0.0517185153365214 0.0028920298951884 -0.0030351762803545 0.0108754628227309 0.9999320717810672
1618903828.2639768123626709 5.9657683861510922 0.0863291404367044 0.0589843320485358 0.0034623044722914 -0.0036185599532672 0.0093759444611673 0.9999435034725815
1618903828.5239198207855225 7.1307602815987945 0.0978936307006233 0.0616683683119136 0.0026949166364787 -0.0016789934315872 0.0052310059217668 0.9999812773159196
1618903828.7839820384979248 8.3293064395089491 0.1012673469476178 0.0601737386904629 0.0031062722579512 0.0010915514180642 -0.0020032286737379 0.9999925733039197
1618903829.0440189838409424 9.5462274014301816 0.0815432255102848 0.0582621517119841 0.0004923368387678 -0.0008986300100532 -0.0137125521149957 0.9999054535219760
1618903829.3041219711303711 10.7800489130262456 0.0278256792872038 0.0635045470026750 0.0013200746510711 -0.0027427422865024 -0.0307800005190814 0.9995215487100139
1618903829.5641210079193115 12.0184062210903626 -0.0749005247268300 0.0675181562524731 -0.0014711693332235 -0.0003507043451412 -0.0551875153692477 0.9984748623849153
1618903829.8242208957672119 13.2369368142980814 -0.2473619811138782 0.0638688418989062 -0.0016570342942376 0.0021629934738832 -0.0868191829881164 0.9962203597406585
1618903830.0842218399047852 14.4211539476779969 -0.5020740845265109 0.0606272581345409 -0.0004759877011542 -0.0003333140198223 -0.1251197430842728 0.9921414779294087
1618903830.3443670272827148 15.5580595719120272 -0.8423228978615926 0.0613324306690955 -0.0012158702340166 -0.0003459172672248 -0.1663559527011103 0.9860649567861529
1618903830.6043210029602051 16.6332331334545884 -1.2668042646232540 0.0611455385265790 0.0005139378204038 0.0003211316990702 -0.2099586828419903 0.9777100716682635
1618903830.8637218475341797 17.6401773972750782 -1.7769298864246352 0.0599430758476947 0.0009616532120075 0.0004192696129177 -0.2568733488900594 0.9664445054249382
1618903831.1243219375610352 18.5616192977175132 -2.3640934913892964 0.0568904266843216 0.0019398933901108 0.0011019647380335 -0.3046138978487790 0.9524733044682567
1618903831.3869538307189941 19.3753918634012017 -3.0045564898163435 0.0534657049505429 0.0025316318474230 0.0005908907547796 -0.3510937532812047 0.9363367012432957
1618903831.6444218158721924 20.0487324802565077 -3.6503427626835760 0.0511165143721947 0.0039136317259146 -0.0005818839545210 -0.3967343061484761 0.9179249616513431
1618903831.9044229984283447 20.6036971216108320 -4.2981306816110516 0.0491284621228448 0.0055958481167086 -0.0015837104972720 -0.4402330100392929 0.8978647310238967
1618903832.1643228530883789 21.0435618248593137 -4.9208077187569268 0.0466112760040299 0.0068965860911113 -0.0017454689591809 -0.4812333757948189 0.8765636476944942
1618903832.4243218898773193 21.3838899607411470 -5.5125745489012310 0.0429078054988053 0.0072940277985132 -0.0007108097305800 -0.5218981847995886 0.8529763048355146
1618903832.6844229698181152 21.6501020103851012 -6.0999394876988520 0.0385111965296791 0.0078203264789598 -0.0015063461251027 -0.5624657542180852 0.8267822257081648
1618903832.9444229602813721 21.8562062060202287 -6.7010415343862606 0.0349973973924201 0.0070727347763622 -0.0021508079229304 -0.6011996902039503 0.7990646300185529
1618903833.2044780254364014 22.0030978514405824 -7.3253135688006177 0.0309688749467364 0.0046603799907037 0.0004091464964540 -0.6425191072000165 0.7662553819323754
1618903833.4645788669586182 22.0777672592469543 -7.9796983243521309 0.0260255302553246 0.0055212808058662 0.0000616911722772 -0.6911122966119828 0.7227263002853315
1618903833.7246239185333252 22.0639320945263577 -8.6432142012392674 0.0222109508435999 0.0062997514818107 -0.0064067335559766 -0.7372724132493129 0.6755358284783235
1618903833.9869768619537354 21.9617344031806745 -9.3058622693361084 0.0218420848641164 0.0035806590641996 -0.0058553540092380 -0.7809111893213377 0.6246043612582097
1618903834.2445700168609619 21.7667176791991714 -9.9620093135036321 0.0224916983840282 0.0029589738563540 -0.0073069290595479 -0.8221639823947512 0.5691961343106500
1618903834.5046229362487793 21.4681041430084001 -10.6174031918175942 0.0222398554874058 0.0038665332924319 -0.0072392358979574 -0.8607555955200390 0.5089523044105452
1618903834.7646229267120361 21.0608727190704421 -11.2457419517452362 0.0219354220348402 0.0039815373927437 -0.0087742382053400 -0.8962337531613798 0.4434774174612736
1618903835.0246238708496094 20.5534556942780888 -11.8174636298046405 0.0205407862983645 0.0046824989567947 -0.0095597083154143 -0.9273234132563574 0.3741095740648339
1618903835.2846229076385498 19.9567589422685288 -12.3152818898326011 0.0181305202791968 0.0049478788933188 -0.0105035358440998 -0.9530344894288565 0.3026391517769258
1618903835.5447709560394287 19.2768075621514541 -12.7229870643923846 0.0149061492945826 0.0043735432073332 -0.0114726104039248 -0.9733236914033253 0.2291074924206697
1618903835.8048260211944580 18.5311543954890965 -13.0340036689157532 0.0108248326737029 0.0049076399078055 -0.0162567349971393 -0.9862690231338141 0.1642712623814322
1618903836.0647699832916260 17.7404531971192867 -13.2625234123841977 0.0046266689584603 0.0057823574437648 -0.0160115154894686 -0.9929792178451124 0.1170575441472251
1618903836.3248248100280762 16.8898218823921020 -13.4342735464277716 -0.0040883617187866 0.0063332473382433 -0.0160415547881511 -0.9964694466541549 0.0821656885983548
1618903836.5848238468170166 15.9521243595659090 -13.5620367846702212 -0.0145614654154569 0.0058262985673637 -0.0168141384365846 -0.9984070995786831 0.0535406621594149
1618903836.8449249267578125 14.9103486248055468 -13.6530498017513473 -0.0248837767797939 0.0047045830734431 -0.0189496177046499 -0.9991491634370876 0.0363280620164298
1618903837.1049258708953857 13.7560428037933526 -13.7297687171074632 -0.0353221229442079 0.0050142828106464 -0.0169569213104608 -0.9993732897478923 0.0306650864337245
1618903837.3649258613586426 12.4815992787924035 -13.8034660172128127 -0.0513221166227405 0.0087127318982649 -0.0177989132235559 -0.9994398202571556 0.0269691059403120
1618903837.6249258518218994 11.0998691416650015 -13.8752306223498518 -0.0970628184449710 0.0260181132836646 -0.0131379663805348 -0.9992686260489317 0.0247520628385706
1618903837.8849258422851562 9.6106937888271098 -13.9496655288401179 -0.2055481130615823 0.0423403440959656 -0.0201021926716236 -0.9986224110592418 0.0235897698546956
1618903838.1450259685516357 7.9629767988100397 -14.0213615362486976 -0.3040958377319283 0.0145016519920252 -0.0193624758159018 -0.9994702955396657 0.0217698174906537
1618903838.4050259590148926 6.2337182681492056 -14.0975226718422864 -0.3241374781170310 0.0037167689062192 -0.0259951907573040 -0.9994004992191488 0.0225627535298304
1618903838.6650278568267822 4.4619154875410292 -14.1817313278924502 -0.3496098732063386 0.0088585392295978 -0.0292102826402248 -0.9992219615845578 0.0249751307873327
1618903838.9251339435577393 2.6304019646594021 -14.2811834119951513 -0.3796901458430848 0.0081323301332681 -0.0352816867283122 -0.9989393774934593 0.0284462278892825
1618903839.1854279041290283 0.7504184690404743 -14.3948090413983039 -0.4043673344436373 0.0062934111666561 -0.0404065636841406 -0.9986488567147617 0.0320649897764808
1618903839.4451289176940918 -1.1521104539099019 -14.5248331676710691 -0.4293961436447852 0.0087422615765912 -0.0422035363467687 -0.9984404390771918 0.0354841372677391
1618903839.7051270008087158 -3.0774138138366149 -14.6680165573137895 -0.4660492426471520 0.0102068754865031 -0.0449136043498186 -0.9981919498453532 0.0386188956468118
1618903839.9653289318084717 -5.0063879005973675 -14.8236861159352831 -0.4986612760551256 0.0091080043341924 -0.0451382552402104 -0.9980787769051666 0.0414528317771027
1618903840.2254359722137451 -6.9216993443425157 -14.9883479578085588 -0.5302560207735229 0.0104875775263275 -0.0448631955299737 -0.9980113513977273 0.0430191455713183
1618903840.4850280284881592 -8.8127689576796335 -15.1484617260848662 -0.5651793010463234 0.0106064210576864 -0.0431580870881638 -0.9981822533611384 0.0407071544824014
1618903840.7454268932342529 -10.6698723879996979 -15.2895346872993230 -0.5976550712472327 0.0100047995143480 -0.0401962896824422 -0.9985884313310842 0.0332461590879706
1618903841.0055279731750488 -12.4691241240735256 -15.3810080038296615 -0.6301580525937969 0.0098822402931918 -0.0385943445521636 -0.9990618982495330 0.0169747271362855
1618903841.2653279304504395 -14.2213570002952103 -15.4059273051516286 -0.6666037067357554 0.0128576706928556 -0.0324926107470994 -0.9993660440252621 -0.0068132665016345
1618903841.5255279541015625 -15.9384532736317102 -15.3332944952367001 -0.7158732149520370 0.0149699206453991 -0.0255338266429590 -0.9987911273650637 -0.0392454974436018
1618903841.7855288982391357 -17.6130662412620858 -15.1410146923347035 -0.7708242637625838 0.0146859325009437 -0.0224405340139194 -0.9965680514952550 -0.0783126079161799
1618903842.0454299449920654 -19.2482144834125641 -14.8130664725071401 -0.8262367580751179 0.0160160484694563 -0.0245006004691101 -0.9920123239013899 -0.1226978239243716
1618903842.3055298328399658 -20.8393308392653260 -14.3332967592562355 -0.8980321963041283 0.0202451890738065 -0.0246850002812271 -0.9845192032560907 -0.1723447750888014
1618903842.5654289722442627 -22.3689056183599355 -13.6897407271881466 -0.9834397787640288 0.0228545887400203 -0.0216223754632006 -0.9734357680738371 -0.2267883288162922
1618903842.8255748748779297 -23.8132537083262079 -12.8700289363229317 -1.0774946740009619 0.0258994055863656 -0.0160486243165006 -0.9578483641997491 -0.2856539403677454
1618903843.0871498584747314 -25.1527098469084223 -11.8760355577458441 -1.1792912175611932 0.0284506673646186 -0.0131109363270611 -0.9386442230958182 -0.3434613301725817
1618903843.3455410003662109 -26.3447185847043315 -10.7444489707288540 -1.2822757394317561 0.0287716004165082 -0.0126848639384101 -0.9163687334600940 -0.3990985261473836
1618903843.6056299209594727 -27.4061759419417079 -9.4581455489350965 -1.3876431455967313 0.0304514890685603 -0.0099996108005667 -0.8906349794845898 -0.4535879715289646
1618903843.8658759593963623 -28.3259428083477225 -8.0352476088234965 -1.4940589928208643 0.0294303285477733 -0.0093213606990320 -0.8642363817719488 -0.5021378739130804
1618903844.1256768703460693 -29.1045988886894591 -6.5001286960819513 -1.5891866458775299 0.0276830260148692 -0.0051420695841458 -0.8394567577244250 -0.5426965644831163
1618903844.3857300281524658 -29.7541060383314608 -4.9010908209377142 -1.6804885150640763 0.0274624855418640 -0.0066159512605651 -0.8190736086107266 -0.5729925520930564
1618903844.6458790302276611 -30.2953151474500899 -3.2695370134236184 -1.7678812357333447 0.0260253947237445 -0.0053353506277974 -0.8026868564496447 -0.5958087137211648
1618903844.9057879447937012 -30.7477101644946202 -1.6267684138856677 -1.8475666679634724 0.0278572606650114 -0.0028088690697235 -0.7875889107700105 -0.6155646114867457
1618903845.1657359600067139 -31.1131233942872392 0.0189653831042752 -1.9295630551353575 0.0304895919500682 -0.0025534217198902 -0.7715233306836472 -0.6354648810366945
1618903845.4258298873901367 -31.3887087070013955 1.6632805396304762 -2.0171249656133092 0.0324252073093936 -0.0038226456832745 -0.7539178443043772 -0.6561568999487030
1618903845.6859319210052490 -31.5674062947330043 3.2957527745162021 -2.1064442721036616 0.0319121610170202 -0.0044715651072894 -0.7336050562999450 -0.6788116384209985
1618903845.9459309577941895 -31.6398566383574043 4.8950076049910178 -2.1933129062821957 0.0330791081875897 -0.0069631625540533 -0.7110213908330884 -0.7023573654105641
1618903846.2060308456420898 -31.6056335985845287 6.4572501712464154 -2.2840227877800938 0.0330956512456181 -0.0073171239437712 -0.6860003856235469 -0.7268112605691335
1618903846.4660308361053467 -31.4613275995650312 7.9793402589837523 -2.3637918423595830 0.0283999358719274 -0.0055621696230914 -0.6588002772990683 -0.7517610661255038
1618903846.7259299755096436 -31.2122038978455727 9.4431898764746975 -2.4257822378748579 0.0244702417863220 -0.0044686836354300 -0.6303147036019016 -0.7759411141038094
1618903846.9872078895568848 -30.8660052161643108 10.8495822158701376 -2.4776558005847216 0.0209779910815935 -0.0049834861507147 -0.6018840430481160 -0.7982923571473965
1618903847.2459309101104736 -30.4304446251164471 12.1894150749220156 -2.5170418909242236 0.0185253088769218 -0.0000773953388164 -0.5727174133806245 -0.8195435140073463
1618903847.5061879158020020 -29.9002441157705725 13.4977147817038468 -2.5370894338496770 0.0143417557795006 0.0055215499991351 -0.5438784826764447 -0.8390232551057588
1618903847.7660319805145264 -29.2531934956741075 14.8229753063112852 -2.5317439485635993 0.0103012590365035 0.0125969751997136 -0.5144974424436103 -0.8573374959705138
1618903848.0260329246520996 -28.4713556030199975 16.1742173977251760 -2.5169162399065437 0.0102649160844815 0.0099577446523426 -0.4833192380441846 -0.8753273610230252
1618903848.2862780094146729 -27.5461732730920907 17.5360215942260140 -2.5020341456640112 0.0072363117309398 0.0087065918679277 -0.4518696788046987 -0.8920121212334742
1618903848.5463888645172119 -26.4768937490459138 18.8855075907908478 -2.4943835973966735 0.0121434249659100 0.0045196887030119 -0.4173041074103419 -0.9086745245589917
1618903848.8063328266143799 -25.2368540128603058 20.2120442934346585 -2.5111738012180282 0.0228397368521794 0.0015002490232154 -0.3761791038808522 -0.9262642050067132
1618903849.0662329196929932 -23.7915555202660229 21.4884807353859273 -2.5408923504771641 0.0244342430668331 0.0009300893753442 -0.3303985754153068 -0.9435247130112541
1618903849.3263800144195557 -22.1391862493029308 22.6862848243622466 -2.5719602432824811 0.0268990665232712 0.0003296587023645 -0.2858705414234557 -0.9578905809598010
1618903849.5872519016265869 -20.2791027953910792 23.7914409374032445 -2.6009488693417175 0.0250306572521046 0.0018326861231827 -0.2439722554379560 -0.9694573977414096
1618903849.8464798927307129 -18.2460452541846792 24.7952869871571089 -2.6140989890204525 0.0232045688116046 0.0027614551347469 -0.2118345189157063 -0.9770261301252308
1618903850.1052358150482178 -16.0788629913392143 25.7166874132739665 -2.6322231580301869 0.0230482490203757 -0.0008265651774696 -0.1893498584416023 -0.9816387961542544
1618903850.3664338588714600 -13.7730408575390211 26.5999804504058304 -2.6573219446365819 0.0229796611532019 -0.0003819313163048 -0.1759853836286858 -0.9841244504892376
1618903850.6265339851379395 -11.3767102406376228 27.4626774590203020 -2.6773828005316358 0.0237198512954909 0.0006081101953884 -0.1689154461217693 -0.9853448994732348
1618903850.8863878250122070 -8.8966380844788109 28.3329524880772148 -2.6979785516972248 0.0213513449321665 -0.0004029670019622 -0.1683742799808259 -0.9854917856218012
1618903851.1465339660644531 -6.3351004760332019 29.2400260156142728 -2.7212245842758356 0.0210939337359565 -0.0005069175833125 -0.1704792513807302 -0.9851353276797546
1618903851.4068348407745361 -3.6950981983244415 30.1856575455131697 -2.7432599334261685 0.0217266526305439 -0.0002030695776001 -0.1721447116805092 -0.9848320209906750
1618903851.6665928363800049 -0.9920137448727102 31.1660760515332491 -2.7632125823366867 0.0224754521790183 0.0008586632579609 -0.1746420993452855 -0.9843750575278488
1618903851.9267349243164062 1.7595137702910613 32.1877323504295703 -2.7861595280155389 0.0239734843705564 -0.0010974527952584 -0.1793308127259146 -0.9834960738363352
1618903852.1867809295654297 4.5505256083840484 33.2482089014557900 -2.8259947136916144 0.0257210782523278 -0.0010684401743698 -0.1839990869336944 -0.9825892430596954
1618903852.4467349052429199 7.3720874081541989 34.3579743989249451 -2.8556996981443339 0.0267484554121104 0.0003736285072236 -0.1887345105836622 -0.9816637229975845
1618903852.7067358493804932 10.2300982221075660 35.5162458279338438 -2.8927387278113543 0.0262438135415282 -0.0015516695175052 -0.1929586988100294 -0.9808546248685238
1618903852.9667818546295166 13.1273697851700710 36.7127021243518570 -2.9308398179522817 0.0274403527780574 -0.0003215695251313 -0.1963917800263462 -0.9801414144757198
1618903853.2268378734588623 16.0449561683036954 37.9452476052938863 -2.9724119176166193 0.0280184465133503 -0.0017342107548229 -0.2000686417420290 -0.9793796494513562
1618903853.4867348670959473 18.9815787542906449 39.2082363516483952 -3.0128437761388405 0.0254613817241742 0.0006106767732863 -0.2034968428217896 -0.9787442873785083
1618903853.7468369007110596 21.9275683781223378 40.4988003197671702 -3.0440933777489581 0.0244387441116717 -0.0008329824025189 -0.2060685255314033 -0.9782319851199930
1618903854.0066850185394287 24.8826712067253979 41.8073842711506529 -3.0814622711836863 0.0222348095149402 -0.0012594575578579 -0.2081572457123687 -0.9778418011467215
1618903854.2668368816375732 27.8519797046115123 43.1372033655825078 -3.1167457323048926 0.0193868385744569 -0.0004736297240465 -0.2101413424113388 -0.9774786659433859
1618903854.5266399383544922 30.8241892351543143 44.4862447695161549 -3.1429701802434957 0.0175640516190492 -0.0010355044044824 -0.2115456891896653 -0.9772097283626220
1618903854.7866418361663818 33.8095998855271560 45.8445878559425140 -3.1787766011975598 0.0195156580346253 -0.0022816189638359 -0.2125986299385628 -0.9769420432423580
1618903855.0466380119323730 36.8098022605406285 47.2170183967610058 -3.2224157504112410 0.0218045658370330 -0.0012733926818383 -0.2136730917497361 -0.9766610206421551
1618903855.3066380023956299 39.8164788419879727 48.6076832386832365 -3.2590243654041178 0.0245079408944360 -0.0007920934195942 -0.2155000907221070 -0.9761959046829809
1618903855.5667009353637695 42.8316134138714659 50.0072535542109691 -3.3074747063867038 0.0229377444972623 -0.0013784826696699 -0.2168133492562020 -0.9759425860403603
1618903855.8267378807067871 45.8488116663771521 51.4260541371447033 -3.3249992698849558 0.0179412512862484 0.0033494284250930 -0.2196993361976602 -0.9753968907607550
1618903856.0867388248443604 48.8457779712276690 52.8613871855760706 -3.3464103170102479 0.0190328638761080 -0.0018574790226185 -0.2234369730782728 -0.9745307685886097
1618903856.3468449115753174 51.8380593855849767 54.3189490859102690 -3.3922180889867497 0.0205122585662778 -0.0016600645455913 -0.2268461058413640 -0.9737131691102652
1618903856.6068379878997803 54.8153131030597507 55.7966294379162804 -3.4318147015256315 0.0217093876094901 -0.0005532997160200 -0.2303599708556008 -0.9728631353774201
1618903856.8668379783630371 57.7730345519521009 57.2926439027451053 -3.4695225435158794 0.0216168351114888 -0.0009719227696240 -0.2338599989200252 -0.9720294587670436
1618903857.1266419887542725 60.7075214213190790 58.8044163943700582 -3.5110558669401959 0.0223139227144859 -0.0013898576114427 -0.2376682870741411 -0.9710890497107297
1618903857.3866388797760010 63.6174344610859208 60.3338663241071984 -3.5584044519743911 0.0239199663675951 -0.0015781794003469 -0.2411981154023401 -0.9701797842075707
1618903857.6466410160064697 66.5044775685498593 61.8746278746930258 -3.6061177178728379 0.0239707080463015 -0.0011962238167210 -0.2443517133576832 -0.9693896091786007
1618903857.9067409038543701 69.3662180643650004 63.4254954603486141 -3.6471391050275805 0.0226494585183818 -0.0003300927118326 -0.2479335204596124 -0.9685121901659600
1618903858.1667399406433105 72.1962569802091565 64.9900257881164549 -3.6869273092598753 0.0229704447963418 -0.0006980608175063 -0.2521141093795388 -0.9674245951125355
1618903858.4267449378967285 74.9992807695830521 66.5654072168623685 -3.7315270887165295 0.0240433156746938 -0.0009642132611206 -0.2554196428518275 -0.9665308041182845
1618903858.6867408752441406 77.7723959804539362 68.1535422144781364 -3.7815981408156740 0.0254771931647028 -0.0031099289324161 -0.2590781624824970 -0.9655152752261954
1618903858.9466409683227539 80.5238525271012122 69.7566885601561921 -3.8347383708578113 0.0202550132586054 0.0001420281865303 -0.2629874749861368 -0.9645865965615764
1618903859.2066419124603271 83.2406749304436886 71.3695110659085117 -3.8601592128804247 0.0165842682962046 -0.0001560616642590 -0.2667718838102035 -0.9636169880705363
1618903859.4668409824371338 85.9257645967890937 72.9920234160048267 -3.9008603412853313 0.0182642601276817 -0.0041359340983367 -0.2700219693751009 -0.9626720349661434
1618903859.7269399166107178 88.5847608852022574 74.6336061552571692 -3.9634631148608017 0.0174032792334522 -0.0051324580323777 -0.2740918640044996 -0.9615323363428548
1618903859.9869408607482910 91.2209612682179340 76.2858259313241831 -4.0111183468539968 0.0137251654797602 -0.0010823981354169 -0.2784665981080706 -0.9603472299043136
1618903860.2467439174652100 93.8173511117694545 77.9426364446398452 -4.0393006160561766 0.0166680201907235 -0.0001033566483116 -0.2824300804922800 -0.9591430633922085
1618903860.5079419612884521 96.3895129876992911 79.6188984060804756 -4.0757144927729119 0.0196521471331985 -0.0023156878200941 -0.2867131501404578 -0.9578120902554167
1618903860.7667419910430908 98.9062669451567302 81.2886297992220221 -4.1237294062119352 0.0180771577360689 -0.0018307517201962 -0.2912234874352935 -0.9564824855073363
