# timestamp tx ty tz qx qy qz qw
1618923612.0439319610595703 0.0321563987809008 -0.0041607142522074 -0.0010143936358911 0.0012419321060481 0.0009088068293017 0.0001894605739552 0.9999987978890108
1618923612.3040308952331543 0.0322145146028794 -0.0041891469007698 -0.0009921690969811 0.0012971950025006 0.0009478051413781 0.0001461487483435 0.9999986987946859
1618923612.5640318393707275 0.0321823889294258 -0.0041498640032814 -0.0009956076336654 0.0014215584643700 0.0009558365437985 0.0000654199184839 0.9999985306330439
1618923612.8240318298339844 0.0320932755983367 -0.0040820356408214 -0.0010175553773168 0.0014589515340070 0.0009112702819971 0.0000396890552780 0.9999985197347282
1618923613.0841329097747803 0.0319825847278887 -0.0040533599878142 -0.0010039638383960 0.0015713644639422 0.0008844993056968 0.0000007436396894 0.9999983742357367
1618923613.3441329002380371 0.0319000189869960 -0.0039552165031106 -0.0009951652250367 0.0016655792926601 0.0009173056055887 0.0000080398236408 0.9999981921640531
1618923613.6041338443756104 0.0317638534704447 -0.0038768618564962 -0.0009237758704895 0.0017055875003565 0.0008812432208805 0.0000180116725099 0.9999981570269049
1618923613.8641328811645508 0.0316091389558558 -0.0037897880197188 -0.0009087281696295 0.0017641261484691 0.0008011970919849 -0.0000209254751722 0.9999981227503546
1618923614.1242330074310303 0.0314728596547619 -0.0037036125852491 -0.0009134411325078 0.0018660912526878 0.0008097673864137 -0.0000333634951373 0.9999979304313822
1618923614.3842790126800537 0.0313676596660972 -0.0035833057706041 -0.0008859422187124 0.0018680024082845 0.0007446473979470 0.0000030656157185 0.9999979780268592
1618923614.6442339420318604 0.0312777604689103 -0.0035183862159328 -0.0008627041389703 0.0019428735005158 0.0007683283879459 -0.0000579821896988 0.9999978157736445
1618923614.9043798446655273 0.0311382232814538 -0.0034230964451786 -0.0008651073127436 0.0020390159562659 0.0007339301382450 -0.0000890136081810 0.9999976479157345
1618923615.1643350124359131 0.0310066856414628 -0.0033193485713011 -0.0008711503877291 0.0020281665392564 0.0007368779917102 -0.0000339629090978 0.9999976711961761
1618923615.4243829250335693 0.0309101964952651 -0.0032485724553790 -0.0008514546337280 0.0021427696375024 0.0007013455323211 -0.0001089848298245 0.9999974523842406
1618923615.6843829154968262 0.0308276600215115 -0.0031607949263000 -0.0007847066045652 0.0021052007738146 0.0007457513187498 -0.0000033738279242 0.9999975059835043
1618923615.9444348812103271 0.0307417919896028 -0.0030820818010154 -0.0007594482581469 0.0021767209851408 0.0006874178044546 -0.0000261399013834 0.9999973943261835
1618923616.2044348716735840 0.0306192705934611 -0.0030064337162506 -0.0007119996855708 0.0022217834606768 0.0006872830629172 -0.0000822246686849 0.9999972922759760
1618923616.4644808769226074 0.0305471852838353 -0.0029176787489156 -0.0006747537304034 0.0023434886895480 0.0006630257241330 -0.0000804999080264 0.9999970309842672
1618923616.7245359420776367 0.0304445905343201 -0.0028257070528220 -0.0006443824104579 0.0024854047132797 0.0006208971918198 -0.0000632995919613 0.9999967166161995
1618923616.9845368862152100 0.0303842817866258 -0.0027479751079517 -0.0006002989676026 0.0024605644652898 0.0006352156600260 -0.0000564892936820 0.9999967694610143
1618923617.2445359230041504 0.0303223657931463 -0.0026681216486246 -0.0005448041203045 0.0025365848132981 0.0006206089509243 -0.0000486577096746 0.9999965891013656
1618923617.5046358108520508 0.0293867297031545 -0.0025997038052252 -0.0002933809505676 0.0025760795314300 -0.0000854180475781 0.0000232386454207 0.9999966779834285
1618923617.7646360397338867 0.0268016689453464 -0.0025345162739912 -0.0003155606336306 0.0026745066697155 -0.0015997724071554 0.0000253410889626 0.9999951435382424
1618923618.0246438980102539 0.0828715546368967 -0.0024901575285177 -0.0001861864599700 0.0026381584981142 -0.0019537437429879 0.0003418591862266 0.9999945530538381
1618923618.2847378253936768 0.2185575904942066 -0.0022426287159392 0.0004981826193967 0.0027096335736949 -0.0021309809230846 0.0013393018673157 0.9999931615149339
1618923618.5447378158569336 0.4443651239322447 -0.0012504430440140 0.0016758295670696 0.0021439996010980 -0.0030498239691300 0.0040233991233603 0.9999849569362955
1618923618.8047449588775635 0.7750539837340650 0.0033721213126496 0.0040440868803496 0.0008103100653618 -0.0039765215130641 0.0098312702596907 0.9999434367999318
1618923619.0647389888763428 1.2358051057954649 0.0157172765865839 0.0076296221349644 0.0024127948217026 -0.0032169358125440 0.0179634615949055 0.9998305575409161
1618923619.3248379230499268 1.8252491447718784 0.0429349700020463 0.0125160068477173 0.0025207151051001 -0.0049198732209625 0.0282386993996227 0.9995859226194578
1618923619.5848388671875000 2.5649614240779632 0.0938997737091169 0.0191608888150566 0.0017614753971770 -0.0044890496681640 0.0400471756721073 0.9991861535060005
1618923619.8448388576507568 3.4271917779354713 0.1742098330714796 0.0252558108871782 -0.0025526197630247 -0.0018929958570729 0.0527439075836545 0.9986030146718797
1618923620.1049399375915527 4.4162804409484249 0.2903326373137416 0.0295204000028041 -0.0011486107302022 -0.0026533774258365 0.0638920926300998 0.9979526245172686
1618923620.3649389743804932 5.5221214487545796 0.4392039861204953 0.0405811446704642 -0.0033705029225874 -0.0069612032094355 0.0715621848609623 0.9974061535090822
1618923620.6249389648437500 6.7285323383877449 0.6249267418133961 0.0568162471423614 0.0009281186861248 -0.0060724595140845 0.0793514786687376 0.9968277718162610
1618923620.8849399089813232 8.0236391154771454 0.8398902761274675 0.0685930875573248 0.0046605722309077 -0.0026737018228602 0.0849038338721215 0.9963746631557783
1618923621.1450388431549072 9.4029274608089590 1.0836146201497978 0.0767713432381846 0.0082039601241393 -0.0018349371838156 0.0896729719722987 0.9959357841454445
1618923621.4050400257110596 10.8657841779606912 1.3564188315576104 0.0840452192747290 0.0133999403197325 -0.0015474163301151 0.0927470546284970 0.9955983281222403
1618923621.6650409698486328 12.4235551981755350 1.6513837346824367 0.0901271387496910 0.0234887836406532 0.0016772614595311 0.0927631521926088 0.9954096952673812
1618923621.9251399040222168 14.0764581560272042 1.9509690600450946 0.0884819556484007 0.0189556907449973 0.0013810151680993 0.0861496325103730 0.9961009062357800
1618923622.1851420402526855 15.8350112574140898 2.2429386323296532 0.1054703193508507 0.0241362724734180 -0.0078194970940927 0.0768151887801914 0.9967224902593874
1618923622.4452459812164307 17.6852925987017109 2.5037729708884657 0.1418307052904381 0.0169563152932667 -0.0073042986078624 0.0639707296696922 0.9977809761360322
1618923622.7051408290863037 19.6299790550065261 2.7348042343594545 0.1644862993557946 0.0152126372161065 -0.0027255496443903 0.0533805826685116 0.9984546361462591
1618923622.9652409553527832 21.6747020710854237 2.9338774230580440 0.1761207017368752 0.0156610392696980 -0.0020504400108729 0.0440120204960848 0.9989061365296175
1618923623.2252418994903564 23.8075584440327646 3.1126024488920865 0.1937971855882814 0.0182231524054900 -0.0050762843077280 0.0381829182489944 0.9990916938939796
1618923623.4852409362792969 26.0091896403484313 3.2692428491881516 0.2157171439040327 0.0214759652299579 -0.0028703155104662 0.0332675051618829 0.9992115978643019
1618923623.7453420162200928 28.2615694303329406 3.4090804300404156 0.2276685802014181 0.0245799616722393 -0.0014915362902289 0.0291736412206534 0.9992709839985994
1618923624.0053420066833496 30.5518351894276385 3.5359922543245856 0.2387991001578274 0.0259978965192573 -0.0020632064203626 0.0263549592899995 0.9993123979399923
1618923624.2653419971466064 32.8776767591674073 3.6517478567971988 0.2524650003420519 0.0266694848630814 -0.0020419871860173 0.0237020680472807 0.9993611863764090
1618923624.5266418457031250 35.2537088820655313 3.7586832146096389 0.2642986769290520 0.0268717720450260 -0.0016574714464667 0.0209407003748650 0.9994181545896017
1618923624.7854428291320801 37.6541432719079907 3.8503177201174350 0.2699995922770672 0.0272342585216270 -0.0001505023598469 0.0173358352143585 0.9994787348058730
1618923625.0454428195953369 40.1180611938215534 3.9255707647808245 0.2711587955758093 0.0266671323759697 0.0005203277126478 0.0135039848552614 0.9995530179549520
1618923625.3054428100585938 42.6282746135183004 3.9843676100660232 0.2681437196227451 0.0263735607763653 0.0016492951071790 0.0103790871221072 0.9995969135946980
1618923625.5655438899993896 45.1816661262060748 4.0312982160301960 0.2616852742743174 0.0245554264378500 0.0008813529015357 0.0077977962046470 0.9996676690899727
1618923625.8255469799041748 47.7653859206386784 4.0687107240680458 0.2605063240361585 0.0253211665635933 0.0002580571528654 0.0060548203058986 0.9996609980795181
1618923626.0855460166931152 50.3742745870713406 4.1010258681845890 0.2620401708659568 0.0245677647502564 0.0003883739167627 0.0051336580760967 0.9996849101869772
1618923626.3456449508666992 53.0101041560453226 4.1244969932499460 0.2587620625465882 0.0240573933806273 0.0004773906773578 0.0039763614306984 0.9997025569996069
1618923626.6056449413299561 55.6678531256499198 4.1457487509835156 0.2666744226026717 0.0257400935444219 -0.0023515751710515 0.0037315038944438 0.9996589386171325
1618923626.8656449317932129 58.3337509457337973 4.1658961706751585 0.2734263374465020 0.0278751673684163 0.0001472041061298 0.0043387463824779 0.9996019851195117
1618923627.1256468296051025 61.0180532387587533 4.1904091001136150 0.2779334325402434 0.0288931967003405 -0.0031524954610687 0.0052482988071969 0.9995637550033220
1618923627.3857460021972656 63.7018791446937058 4.2206752809447634 0.2983949897454802 0.0302344535977289 -0.0010902525280527 0.0061108847847111 0.9995235596283508
1618923627.6457469463348389 66.3805427327046687 4.2591482949408128 0.2892737801819394 0.0301688397046279 0.0035292884999634 0.0072040087364352 0.9995126249785914
1618923627.9057469367980957 69.0580453047775791 4.3000158908855424 0.2751507964346215 0.0298846009226277 0.0022090343830909 0.0078835620550134 0.9995198248379182
1618923628.1657469272613525 71.7247859412713638 4.3438994179544279 0.2667388977545624 0.0300150155714649 0.0017181144233365 0.0083472576107206 0.9995131165789480
1618923628.4257478713989258 74.3788509079364104 4.3851575507735818 0.2542323230128255 0.0291959619445978 0.0031366939304420 0.0070197652053908 0.9995441360208587
1618923628.6857469081878662 77.0257089432841013 4.4196221595398937 0.2392486820935492 0.0284515329678683 0.0028191599353913 0.0056645356777648 0.9995751475724568
1618923628.9457468986511230 79.6643129658204003 4.4458727083794658 0.2240979798363328 0.0264818979670014 0.0032944305820590 0.0044974654427167 0.9996337472353078
1618923629.2057478427886963 82.2937109688772068 4.4630067134981273 0.2086372841767577 0.0259358470825533 0.0025403373971255 0.0032236189143720 0.9996551839524573
1618923629.4657478332519531 84.9093264103717189 4.4765197379689168 0.1991671908839963 0.0284153706851702 0.0021690322807315 0.0024456947449976 0.9995908565932926
1618923629.7258479595184326 87.5115134850406378 4.4888534588264353 0.1867403428508152 0.0298991022578290 0.0028404792811982 0.0017366437565526 0.9995473772813380
1618923629.9858498573303223 90.1032477398787393 4.4954448363181916 0.1740248864958730 0.0299717177215781 0.0021626298065416 0.0008327358280978 0.9995480607354950
1618923630.2459268569946289 92.6867183816859210 4.4989077995410041 0.1657896502680454 0.0301069186898916 0.0016802789495079 0.0001329412868022 0.9995452628251388
1618923630.5058479309082031 95.2601181967928170 4.4974241416552818 0.1573330869763748 0.0287870813079809 0.0017373227337479 -0.0006305737077431 0.9995838574307788
1618923630.7658479213714600 97.8386329711353255 4.4941742561986588 0.1492917926452156 0.0288662368029353 0.0012424610551521 -0.0008836726532032 0.9995821205813530
1618923631.0258488655090332 100.4179437141391560 4.4930601236370524 0.1414195286168438 0.0300279595933054 0.0016948679336264 -0.0001055386980031 0.9995476166380677
1618923631.2858998775482178 102.9983684808410800 4.4983555217162721 0.1312305146202278 0.0301226416663376 0.0021147600094251 0.0020460014194515 0.9995418791262541
1618923631.5458500385284424 105.5777106053746337 4.5136856668593675 0.1189809395631162 0.0294271588597153 0.0024504255855196 0.0040327043946765 0.9995557888537626
1618923631.8058488368988037 108.1589276666602615 4.5419415451681369 0.1046171013929167 0.0281700474245800 0.0043050762029521 0.0052538749025486 0.9995800676010894
1618923632.0658500194549561 110.7445977842984917 4.5749663910092657 0.0762113990762724 0.0272623480611313 0.0058006165853985 0.0061074452288989 0.9995928252734234
1618923632.3258509635925293 113.3353570104176384 4.6059965977285238 0.0720586836647732 0.0254702487743316 -0.0022262548808353 0.0062597904616977 0.9996535025897030
1618923632.5858500003814697 115.9190527084318063 4.6384717820454515 0.0667999130461168 0.0218845573594220 0.0040487817973545 0.0067141943938794 0.9997297600395253
1618923632.8458960056304932 118.5160873335053537 4.6762303240174168 0.0570636389082965 0.0199100164809198 0.0003587682331873 0.0071148147007286 0.9997763959710008
1618923633.1058979034423828 121.1109396942834593 4.7150484867598479 0.0458756359342345 0.0212768472781025 0.0043883066484606 0.0081683607082872 0.9997306219266796
1618923633.3671510219573975 123.7377864541326318 4.7676066051897763 0.0252346616680926 0.0208497894518945 0.0035592708402544 0.0109972073062812 0.9997157992661035
1618923633.6258518695831299 126.3533832395930574 4.8352245836764514 0.0127175568368549 0.0199008810450780 0.0021323520323833 0.0148205808468883 0.9996898310934774
1618923633.8858528137207031 128.9986976684036506 4.9260453661761208 0.0070526138883547 0.0215724622636608 0.0006795535238244 0.0199447840972184 0.9995680930612538
1618923634.1458518505096436 131.6555803336785289 5.0473356151375937 0.0099836053020223 0.0247568578070744 0.0004393542939058 0.0266658772158310 0.9993376986542334
1618923634.4058518409729004 134.3272111941300579 5.2121307329368509 0.0062675771211756 0.0248050834802456 0.0024042830126545 0.0353326085719548 0.9990648297423642
1618923634.6670508384704590 137.0235165008559761 5.4254103247731322 -0.0104282287892702 0.0240326979787167 0.0051010449686283 0.0441125157727138 0.9987244338255661
1618923634.9258599281311035 139.7075948554380886 5.6852524446930550 -0.0410742784019840 0.0245249734708429 0.0093561084911593 0.0530311822748332 0.9982478062167686
1618923635.1858539581298828 142.4263572540826885 6.0040151110948123 -0.0739238610392527 0.0244235624935949 0.0035621907375033 0.0625445617570099 0.9977369283467447
1618923635.4458529949188232 145.1535465912343739 6.3739281805040280 -0.0508222096521242 0.0255989756622019 -0.0064769028992993 0.0725514506050974 0.9970150596600216
1618923635.7058529853820801 147.8645206039599600 6.7968667754235490 -0.0219871438783512 0.0209760042683643 0.0029231194254262 0.0833976853409119 0.9962912669984806
1618923635.9669518470764160 150.5998179007729334 7.2883068134858497 -0.0413889053605041 0.0154228071075552 0.0048536707818896 0.0937557321719067 0.9954639328401993
1618923636.2259538173675537 153.3302008311125064 7.8315719772828478 -0.0417888866723031 0.0182256213544032 -0.0024008379104919 0.1020820915603509 0.9946061076054885
1618923636.4859538078308105 156.0630013699923779 8.4212433482943467 -0.0189178156117193 0.0197146543356860 0.0001892261111667 0.1084303954843695 0.9939085199015600
1618923636.7471139430999756 158.8095719940409367 9.0317848292950877 -0.0199265646022639 0.0186662177653445 0.0039553586874745 0.1095388962762103 0.9937993548269596
1618923637.0070528984069824 161.5423010935658681 9.6391766027276464 -0.0258899509368287 0.0197053196938857 0.0017367588563374 0.1089384674417082 0.9938516460497459
1618923637.2670600414276123 164.2670712299254205 10.2422373001682434 -0.0157923737311687 0.0204859966730366 -0.0008734517906056 0.1086374768388390 0.9938699410125423
1618923637.5270528793334961 166.9786080929587797 10.8389390342623191 0.0008801245056349 0.0208221383521476 0.0008289441717438 0.1085646466516003 0.9938709518359613
1618923637.7871999740600586 169.6928024104547319 11.4428679731727367 -0.0012980072524770 0.0223760615935896 0.0037031342536106 0.1094016063670707 0.9937388425479133
1618923638.0470538139343262 172.4176041431687736 12.0501904761632481 -0.0019266859697724 0.0252509110266901 0.0020006164811329 0.1099949696833652 0.9936093274875575
1618923638.3070549964904785 175.1527049645071656 12.6646383893255710 0.0030368512606310 0.0269276434937552 0.0019308800836735 0.1108917672135858 0.9934657466073632
1618923638.5670549869537354 177.8956061461314277 13.2900817556232127 0.0104725729884130 0.0276852021632259 0.0018282334930961 0.1130530612065913 0.9932014863537003
1618923638.8271758556365967 180.6443814018931278 13.9281181608178279 0.0121930481376756 0.0288531395388519 0.0037526269430127 0.1151186052481929 0.9929255364101551
1618923639.0870549678802490 183.4021268667403319 14.5857302742660710 0.0101884180388488 0.0313580552243039 0.0033439605109816 0.1175046081793540 0.9925714872779554
1618923639.3470928668975830 186.1733574166705409 15.2569678878099655 0.0180763502563654 0.0327442173759908 0.0026842590450446 0.1196490123063683 0.9922725053309839
1618923639.6071560382843018 188.9552176736875140 15.9424828069417668 0.0261668454265337 0.0345533756198409 0.0024788303294603 0.1213120534485224 0.9920097304570553
1618923639.8582198619842529 191.6501968754277243 16.6127977232953974 0.0397989084442859 0.0333264441251546 0.0015155715912075 0.1221962117610546 0.9919451280166043
1618923640.1271588802337646 194.5426924233058799 17.3392842286780642 0.0440760755715029 0.0303048062510536 0.0052403226841122 0.1224033370867000 0.9920038209635071
1618923640.3871579170227051 197.3599295298120921 18.0433821144844337 0.0354462207051587 0.0334680104584651 0.0039047137303553 0.1214569789792833 0.9920246205330631
1618923640.6472628116607666 200.1950477695812936 18.7398348350905870 0.0658170245527527 0.0384375670017729 -0.0031114128371191 0.1207013111764312 0.9919395475699812
1618923640.9072568416595459 203.0223344028176768 19.4371855486295750 0.0745625012396160 0.0348968357917524 0.0074442932392090 0.1203580283088852 0.9920890778409949
1618923641.1672580242156982 205.8794450929630955 20.1423640730489488 0.0738740349342829 0.0342366348320339 0.0010196023188806 0.1199613477873002 0.9921875267727612
1618923641.4273579120635986 208.7390712908251658 20.8418627760030297 0.0935329957054871 0.0354093443489441 0.0014819705440094 0.1193103473090950 0.9922242806548193
1618923641.6873579025268555 211.6085897141395833 21.5400275243565638 0.1037376306189834 0.0363797485719087 0.0035039290962037 0.1187468484907507 0.9922516930437323
1618923641.9473569393157959 214.4930448572999921 22.2399782036866114 0.1066336773449819 0.0361545741123524 0.0034953285417993 0.1181150984567177 0.9923353530765709
1618923642.2073600292205811 217.3916885558381296 22.9400946953409566 0.1123668911755207 0.0360852274143708 0.0035864363120418 0.1177054745129944 0.9923862227513072
1618923642.4674589633941650 220.3033413386825714 23.6410573173229572 0.1149784909747967 0.0364823577255031 0.0048579538091232 0.1174612768373180 0.9923952268643917
1618923642.7274589538574219 223.2298816600069244 24.3434209676662370 0.1105246447032843 0.0371964778548767 0.0048003797103442 0.1173227562084893 0.9923853834400087
1618923642.9785449504852295 226.0690860413407108 25.0255232409674839 0.1107159163339314 0.0376491012134866 0.0046954609768589 0.1174758171003775 0.9923507092860513
1618923643.2475600242614746 229.1288123581770719 25.7614853859014588 0.1059465218150501 0.0367271321066849 0.0054079532141304 0.1176583422961737 0.9923600084129072
1618923643.4985558986663818 232.0116942577414250 26.4527436242046896 0.0979588345075249 0.0360671587700397 0.0061176372730715 0.1178329417163215 0.9923593766468005
1618923643.7675600051879883 235.1349689590694538 27.2099024190485430 0.0844240346392771 0.0371105559249238 0.0056401416433633 0.1183388798301731 0.9922635259655681
1618923644.0276598930358887 238.1838181432671036 27.9463506159098394 0.0925068329150558 0.0382159345538648 0.0015176034543357 0.1181849659596916 0.9922547823250498
1618923644.2876598834991455 241.2395839516375133 28.6825357470035094 0.1056618488553428 0.0367554110781246 0.0042651710050695 0.1177429805388108 0.9923544924101010
1618923644.5386519432067871 244.1978703667716104 29.3917705091232939 0.0979929043762497 0.0360378288469473 0.0062830365316958 0.1170930864795060 0.9924469796631642
1618923644.8076608180999756 247.3741484417464847 30.1463870331278301 0.0891265709676526 0.0375195307107415 0.0057893492378866 0.1161486423011688 0.9925060509347716
1618923645.0669620037078857 250.4416550499354344 30.8729257171833353 0.0827033508602422 0.0377477434061411 0.0050441650441134 0.1157452000347475 0.9925485947476632
1618923645.3277609348297119 253.5309323512729520 31.6030921623189514 0.0828246249384394 0.0376986392091708 0.0044710119844184 0.1154777041431692 0.9925843654316371
1618923645.5787758827209473 256.5069824402354470 32.3041081270798500 0.0747708363274429 0.0369893442857584 0.0062977519255925 0.1153473874940399 0.9926162939062518
1618923645.8387978076934814 259.5949259716576307 33.0314472829488324 0.0671684065391918 0.0359998021510251 0.0050402884602033 0.1152826462405587 0.9926673769259209
1618923646.1078629493713379 262.7912929334960950 33.7847890411282847 0.0573240556298762 0.0352658190619995 0.0062403792526205 0.1151600960222934 0.9927011292210237
1618923646.3588149547576904 265.7803557118729714 34.4871508356225718 0.0461272327164223 0.0368207731146026 0.0062079141994330 0.1152946565368909 0.9926292533682785
1618923646.6279618740081787 268.9938788026346970 35.2466806038633322 0.0366772323533800 0.0363625082229129 0.0050586720177239 0.1155629502259208 0.9926214698303312
1618923646.8784089088439941 271.9921251084464870 35.9559707418776213 0.0336449285222379 0.0357051056380910 0.0045286287993775 0.1162652810422801 0.9925658776003844
1618923647.1479628086090088 275.2244314445809437 36.7273054183836436 0.0340486590853174 0.0358448065199810 0.0039900895801900 0.1172245681633384 0.9924503159601995
1618923647.4079630374908447 278.3490175110450195 37.4778933742629974 0.0385515757360155 0.0358964246175409 0.0038142832413208 0.1179150878024260 0.9923673362276062
1618923647.6680648326873779 281.4786515612852895 38.2318964041809011 0.0395823821823987 0.0353573240990095 0.0048435000089945 0.1176485550927126 0.9924138338539600
1618923647.9280638694763184 284.6157502754637676 38.9837842306791202 0.0309172844387364 0.0339561549371992 0.0059018653105740 0.1169554334229270 0.9925389534524524
1618923648.1779539585113525 287.6389750683987359 39.7044076206740542 0.0227663672490207 0.0331785815536484 0.0050165052624194 0.1164284869558283 0.9926320687072895
1618923648.4379718303680420 290.7882767601093974 40.4525905176953771 0.0166493824807928 0.0345655340472270 0.0046936295930995 0.1166825114155991 0.9925564896905948
1618923648.7081639766693115 294.0632404093998957 41.2385496336962092 0.0097961341844254 0.0358828157102847 0.0050301577961311 0.1182293358002868 0.9923250199432467
1618923648.9580659866333008 297.0949767331860585 41.9747633552955151 0.0033208628519719 0.0365447443792420 0.0059168363835188 0.1194564133950375 0.9921489999007990
1618923649.2180719375610352 300.2514310466422103 42.7483372338929755 -0.0044414129594998 0.0365670308896437 0.0056933658760343 0.1204139278819411 0.9920337311850123
1618923649.4780938625335693 303.4103052015928483 43.5271910962502844 -0.0123355722977012 0.0366918336031287 0.0059239523583606 0.1204853778930828 0.9920190975223991
1618923649.7381229400634766 306.5737146366108163 44.3080175597771770 -0.0262057069677910 0.0363136670499964 0.0071896994098873 0.1202843393999528 0.9920490428919290
1618923649.9981448650360107 309.7411217227794396 45.0875140481185070 -0.0443569862193722 0.0354736247360958 0.0067932116399183 0.1199015432718202 0.9921285673463054
1618923650.2627148628234863 312.9663624359912433 45.8779803038508618 -0.0556543493979605 0.0352289952442693 0.0059003487489548 0.1195114130784457 0.9921900654222517
1618923650.5182290077209473 316.0823509913361704 46.6384477854184922 -0.0690155682619882 0.0352443146480242 0.0061396004557343 0.1187742116683616 0.9922765895826083
1618923650.7782559394836426 319.2562541619182639 47.4079280153761928 -0.0832315055404458 0.0360571610789290 0.0068731868606818 0.1178433383625474 0.9923535599980341
1618923651.0382869243621826 322.4320860446573533 48.1691954531201034 -0.1031300954698659 0.0365462166320677 0.0081937328682672 0.1168516139702895 0.9924429137758994
1618923651.2982709407806396 325.6127687984886734 48.9270336643444921 -0.1195318265648586 0.0358632121697330 0.0067875426048505 0.1158375718480330 0.9925973081902348
1618923651.5582878589630127 328.7948576318728442 49.6787554346608218 -0.1316667688178984 0.0333654431798402 0.0063783182344839 0.1148921213485623 0.9927969906833057
1618923651.8183150291442871 331.9708037814774571 50.4229790324057845 -0.1502316612333475 0.0335301407593713 0.0075289861262701 0.1141638099178170 0.9928673972557974
1618923652.0783610343933105 335.1402898890525535 51.1601417424025016 -0.1679476040780692 0.0350308772234298 0.0057547671251026 0.1134705704011851 0.9929069190760067
1618923652.3383839130401611 338.2927300357680451 51.8909963311587958 -0.1821708390336220 0.0353473880377872 0.0070899845471257 0.1130730295701974 0.9929324167644684
1618923652.5984120368957520 341.4367561946310161 52.6186176914194874 -0.2050862132432316 0.0357499846495308 0.0079296809777663 0.1127553340514744 0.9929477797950756
1618923652.8584098815917969 344.5668979738871940 53.3432919907423084 -0.2286531077779154 0.0371180243685058 0.0082451523674083 0.1128189818078882 0.9928877817120766
1618923653.1183998584747314 347.6895480480839637 54.0603409780158159 -0.2499511284941975 0.0374348552647050 0.0082493745344799 0.1125523149943445 0.9929061163173460
1618923653.3784468173980713 350.8013239112747215 54.7755162401593836 -0.2766926428359873 0.0368811304166053 0.0083664701638510 0.1123493466205455 0.9929488449613143
1618923653.6384668350219727 353.9058297439926832 55.4879704558160114 -0.3055064801055919 0.0374831241605365 0.0090263487433157 0.1123098586557224 0.9929249901579383
1618923653.8984959125518799 357.0034767441769645 56.2009914908328412 -0.3350138286011863 0.0382498827454990 0.0099281629402326 0.1125256732331724 0.9928627049667497
1618923654.1585168838500977 360.1008361077992959 56.9123535954023225 -0.3639373139043466 0.0384195225769958 0.0093138170136871 0.1128370480193370 0.9928267692260093
1618923654.4185228347778320 363.1931997829022976 57.6236411277002176 -0.3932896058855133 0.0389796964885010 0.0083448777076168 0.1136445859921710 0.9927214384469902
1618923654.6785249710083008 366.2688774692751394 58.3498280504900322 -0.4141111617235936 0.0385749714147128 0.0087490809071212 0.1156422334557511 0.9925030473529467
1618923654.9385399818420410 369.3318303668000340 59.0772744747446197 -0.4341234775663431 0.0364171734950326 0.0084113941859134 0.1172881215556850 0.9923943442323250
1618923655.1985669136047363 372.3827636973433641 59.8148455167561934 -0.4611523440248039 0.0352315416671744 0.0087948390585536 0.1189601433423871 0.9922347875243710
1618923655.4586298465728760 375.4111154235496315 60.5581091037539210 -0.4880875764299553 0.0352036155447249 0.0081591789929535 0.1207072696535614 0.9920301851775531
