# timestamp tx ty tz qx qy qz qw
1618904873.0603239536285400 -0.0725562268563742 -0.0162118396160682 -0.0376438294356346 0.0017703053908625 0.0013270165649343 0.0043784213350793 0.9999879671638304
1618904873.3207249641418457 -0.0725002149983164 -0.0162463444452050 -0.0376411927227402 0.0017482936060539 0.0013497770259561 0.0044643876542559 0.9999875953302106
1618904873.5804250240325928 -0.0724472059430681 -0.0162659676139433 -0.0376044011341044 0.0017483053599014 0.0013632873047647 0.0044800873723664 0.9999875067685638
1618904873.8404238224029541 -0.0723888164957401 -0.0163068768308353 -0.0375392903082803 0.0018196685078076 0.0013726698675875 0.0044961543530736 0.9999872945092694
1618904874.1004238128662109 -0.0723471714224420 -0.0162914792446559 -0.0374998336679031 0.0017676262233434 0.0013778852755347 0.0045128781922158 0.9999873053494747
1618904874.3605248928070068 -0.0723195890386051 -0.0163282684876830 -0.0374591660921268 0.0017396672991646 0.0014289097110387 0.0046333501257654 0.9999867318326362
1618904874.6205248832702637 -0.0723597679268535 -0.0163619750563304 -0.0374053201417021 0.0017541915551777 0.0014301737908121 0.0047279404802883 0.9999862619024871
1618904874.8805718421936035 -0.0734004779648868 -0.0163567222970532 -0.0373264215893594 0.0016792518538316 0.0006180967267067 0.0048532180350748 0.9999866220826811
1618904875.1405248641967773 -0.0681607798820918 -0.0163152492183192 -0.0373729429988984 0.0017057948363119 -0.0003758043665720 0.0050214565468874 0.9999858669047186
1618904875.3994729518890381 0.0211882701943938 -0.0153284945262101 -0.0369789217568637 0.0016508614698012 -0.0012406993044035 0.0048980323761364 0.9999858722004360
1618904875.6606259346008301 0.2201288012513233 -0.0134500263023185 -0.0362064939886898 0.0018855280080957 -0.0032134689635756 0.0045344692948210 0.9999827783464814
1618904875.9206719398498535 0.5521938948535211 -0.0106655387829368 -0.0339073869838544 0.0017201110555188 -0.0036177513572910 0.0038858382474362 0.9999844265558194
1618904876.1808259487152100 1.0271281919409307 -0.0075067379743200 -0.0303341484935154 0.0019919542450230 -0.0038505891955027 0.0026666673021345 0.9999870468994166
1618904876.4507248401641846 1.6671679019495103 -0.0061556054186013 -0.0258165687215519 0.0022797920418555 -0.0038763354521368 0.0005600804556047 0.9999897313880645
1618904876.7108259201049805 2.4281744783973696 -0.0072710517967189 -0.0201589472161554 0.0015736248792184 -0.0031533597623196 -0.0020467387283668 0.9999916954092705
1618904876.9708268642425537 3.3153639703440732 -0.0137416476153533 -0.0159515515121780 0.0018126784148433 -0.0014611917120737 -0.0054379715000259 0.9999825036377844
1618904877.2209270000457764 4.2636128324737923 -0.0285470446573299 -0.0135090649823044 -0.0003442182014333 -0.0013673868175633 -0.0114905811234107 0.9999329869108988
1618904877.4910759925842285 5.3501573421246018 -0.0654825209817838 -0.0097356622259844 0.0002361921894500 -0.0025201120350329 -0.0229755051515122 0.9997328240142940
1618904877.7410268783569336 6.3764044306791989 -0.1252472643848545 -0.0061026967892189 0.0001167764721407 -0.0008320961900419 -0.0362302777443808 0.9993431147277365
1618904878.0109269618988037 7.4789595979205608 -0.2233517096915136 -0.0064565721483270 -0.0020429898174588 0.0009634834448709 -0.0528991005132566 0.9985973077557968
1618904878.2610268592834473 8.4948567162829729 -0.3487759494660071 -0.0084810586126337 -0.0002763382891436 0.0007817046172518 -0.0721483160890112 0.9973935697910545
1618904878.5309269428253174 9.5795092565894393 -0.5386622123668642 -0.0094929876593350 -0.0024688377250804 -0.0004853647848639 -0.1029709337801555 0.9946811831223801
1618904878.7910878658294678 10.6066254520556740 -0.7883413022034252 -0.0084945915559572 -0.0004612665636113 -0.0009043117960397 -0.1360889448273882 0.9906961030250818
1618904879.0410289764404297 11.5578902753767689 -1.0870932662085699 -0.0081244797307457 -0.0003820563223587 -0.0005964972975634 -0.1692793928318501 0.9855678492049157
1618904879.3110280036926270 12.5473570042702569 -1.4848093583818971 -0.0092997309786434 -0.0004762595167004 -0.0002411117470284 -0.2124723124567476 0.9771669414594731
1618904879.5710289478302002 13.4600510951700638 -1.9528074649492972 -0.0112313388996499 -0.0015295130786650 0.0002894484976987 -0.2591574400032617 0.9658338356571726
1618904879.8312280178070068 14.3175779345577219 -2.5094640939158874 -0.0156438522557178 -0.0013860848791857 0.0015153461569829 -0.3112657051465357 0.9503207054959617
1618904880.0811288356781006 15.0728644806432701 -3.1292859495785037 -0.0215949522406568 -0.0010468298567280 0.0009778964326564 -0.3658623325209351 0.9306678792717298
1618904880.3511300086975098 15.7812697535140742 -3.8805203031747992 -0.0297321291408662 -0.0005951709604898 0.0011332190916808 -0.4278345758598531 0.9038561485572905
1618904880.6112289428710938 16.3491236989080839 -4.6735024674598105 -0.0385748497254879 0.0009150512764549 0.0005532961092198 -0.4884417823346074 0.8725958295879882
1618904880.8712298870086670 16.7918356103200566 -5.5190450715979926 -0.0506368029456524 0.0026092994945710 0.0007160185900858 -0.5487847421902715 0.8359593205489516
1618904881.1312298774719238 17.1043038533658773 -6.4103215438469032 -0.0671604742855861 0.0041322740779615 0.0025341805537112 -0.6098796623257878 0.7924792109079151
1618904881.3912289142608643 17.2753166849863504 -7.3451736386663944 -0.0906460507051126 0.0048656179148534 0.0039373529013072 -0.6726368951961657 0.7399462346922794
1618904881.6513290405273438 17.2841011809217555 -8.3062059656960123 -0.1199066296490593 0.0053693212689927 0.0063648924146493 -0.7359589330093808 0.6769749681172407
1618904881.9113290309906006 17.1198807972368456 -9.2549268802043247 -0.1515495256538417 0.0067243024468676 0.0021662308246837 -0.7939963439257020 0.6078814827194688
1618904882.1713309288024902 16.7842158573792126 -10.1660551857701389 -0.1784930088921878 0.0047428616643965 0.0010669018399592 -0.8461723423162998 0.5328871682473013
1618904882.4213299751281738 16.3010919362961637 -10.9866133719659889 -0.2004188234150399 0.0044237019019710 0.0006537579175174 -0.8902396940528655 0.4554704058385262
1618904882.6814298629760742 15.6313959499976640 -11.7524623784385174 -0.2219252547411142 0.0040928349105234 0.0005770115651788 -0.9294324009230757 0.3689692776836567
1618904882.9514298439025879 14.7765327222192759 -12.4161859107346242 -0.2417797939488494 0.0044737371376776 -0.0024456853924235 -0.9601664482500221 0.2793821682819139
1618904883.2116308212280273 13.8271791486357873 -12.9130296666907753 -0.2576177498261880 0.0038903970204657 -0.0037306988913338 -0.9803420829581999 0.1972317091087595
1618904883.4615309238433838 12.8277944211570780 -13.2504173236728491 -0.2728370700170661 0.0047310264407774 -0.0054969254857715 -0.9919923308045464 0.1260897173601479
1618904883.7215309143066406 11.7209222817763905 -13.4661959104261086 -0.2915595882290686 0.0047380732216091 -0.0064723073681784 -0.9976653095246711 0.0678202777235216
1618904883.9815878868103027 10.5534462619376619 -13.5744064842756220 -0.3115253422283547 0.0038230827118531 -0.0066820246188472 -0.9996232133939391 0.0263470269578957
1618904884.2404339313507080 9.3345685972101826 -13.6059947239573162 -0.3299049779422881 0.0025960398742872 -0.0062417944741579 -0.9999741965170437 0.0024304071222018
1618904884.5016849040985107 8.0416831670621285 -13.5989663176136517 -0.3501757544081079 0.0043215769198614 -0.0042342846001667 -0.9999643775252266 -0.0058854470867320
1618904884.7616779804229736 6.6732348180383045 -13.5781156630486031 -0.3819523829517953 0.0119074721503864 0.0008882804744599 -0.9999014109310824 -0.0073886049285900
1618904885.0216319561004639 5.2361412064064004 -13.5580096310486518 -0.4529860679056837 0.0316752327115541 0.0077457229016709 -0.9994528836743101 -0.0055332381550851
1618904885.2817330360412598 3.6884563209697006 -13.5431915474225466 -0.5805269002436505 0.0333107339802747 -0.0008490109741642 -0.9994402709670198 -0.0029696719358417
1618904885.5417330265045166 2.0247472421985266 -13.5384047642388960 -0.6504346614003492 0.0026502765551747 0.0002946151229640 -0.9999951371550948 0.0016170659392075
1618904885.8017318248748779 0.3146511332204267 -13.5499676468623171 -0.6705044807298826 0.0051273234992444 -0.0091905995193235 -0.9999286583911993 0.0056499170049349
1618904886.0618829727172852 -1.4529701518976283 -13.5760194519543198 -0.7040745001024271 0.0064717750402337 -0.0115713887793290 -0.9998670532138143 0.0094918379171830
1618904886.3218328952789307 -3.2806925748464582 -13.6163266659059587 -0.7358678128196811 0.0046459015430661 -0.0116360605864755 -0.9998366144008045 0.0130292822670195
1618904886.5818328857421875 -5.1481129664644367 -13.6708397374490982 -0.7628578920656269 0.0046635030724098 -0.0141154178347592 -0.9997516480244943 0.0166026802271928
1618904886.8418328762054443 -7.0238736316698978 -13.7403392615455164 -0.7938865708374199 0.0070549228819441 -0.0148325077816757 -0.9996457889316092 0.0209409036890394
1618904887.1020338535308838 -8.8953993694669293 -13.8272276853033294 -0.8301355823760739 0.0068503328241088 -0.0143739089737975 -0.9995368577849212 0.0259332529860098
1618904887.3620338439941406 -10.7528638118888438 -13.9344978144373126 -0.8616994149115879 0.0061588261146480 -0.0126419389492354 -0.9993832371394924 0.0321775630690312
1618904887.6222398281097412 -12.5678754208457928 -14.0620285674200094 -0.8929033159262808 0.0074037855711331 -0.0134900751015272 -0.9991583213275882 0.0380243442387789
1618904887.8820350170135498 -14.3098202243967645 -14.2028684407957986 -0.9263735195416553 0.0073615151343711 -0.0135045198954356 -0.9989877636258760 0.0422715526456464
1618904888.1421349048614502 -15.9775877164812883 -14.3468429286801484 -0.9554776778105830 0.0048581820650322 -0.0165505196464077 -0.9989205721811691 0.0431296746995066
1618904888.4021389484405518 -17.5807421953003029 -14.4798004873529305 -0.9746162366000286 0.0042742406102775 -0.0135353264621772 -0.9991724420847544 0.0381176702218307
1618904888.6621348857879639 -19.1393790579094265 -14.5810831499865454 -1.0009881933410973 0.0086327378542394 -0.0097836180815737 -0.9996205458383284 0.0242594516063374
1618904888.9222338199615479 -20.6653116807383057 -14.6233759688298495 -1.0351120431947216 0.0078498233761302 -0.0043618862025997 -0.9999593426852543 0.0008168219998296
1618904889.1822350025177002 -22.1553088431484504 -14.5843976357790357 -1.0684592260895589 0.0079942575714084 -0.0033426327352318 -0.9995094488225204 -0.0300961852527913
1618904889.4422829151153564 -23.6233277284638525 -14.4420533552298345 -1.1029770144899358 0.0090605657573996 -0.0040043814791271 -0.9976119242863861 -0.0683543678101721
1618904889.7010369300842285 -25.0693303397663492 -14.1860197173100353 -1.1467476806579069 0.0117562762510712 -0.0070189389945484 -0.9938675169904154 -0.1097264012687749
1618904889.9622879028320312 -26.5244568640172247 -13.7905958692305912 -1.1984210675526503 0.0123885070193184 -0.0070159474690908 -0.9875005065135082 -0.1569714974461879
1618904890.2222359180450439 -27.9532209091624289 -13.2433498927456661 -1.2534274256287030 0.0132239984474833 -0.0048565290340141 -0.9777432856381075 -0.2093313339669714
1618904890.4822359085083008 -29.3412030958003740 -12.5299635630621164 -1.3113201085942774 0.0143058330033616 -0.0017491915483398 -0.9647619232894953 -0.2627293566424455
1618904890.7423818111419678 -30.6658930760099864 -11.6502856342403671 -1.3697483592091548 0.0151010854862348 0.0013128596320443 -0.9484309970818662 -0.3166210311887272
1618904891.0025358200073242 -31.9039134222855125 -10.6085374831224577 -1.4291398934136526 0.0172581032605230 0.0039572626163238 -0.9288345906853852 -0.3700713459466137
1618904891.2623360157012939 -33.0330802173008067 -9.4117000602151215 -1.4935255798578893 0.0177669193302469 0.0036027804943894 -0.9059013142859855 -0.4231006562570365
1618904891.5224828720092773 -34.0381188883020371 -8.0659806222634671 -1.5538338991808640 0.0150333830229680 0.0054378398412502 -0.8805426992128962 -0.4736971418064526
1618904891.7824368476867676 -34.9011216719281876 -6.5940534966772715 -1.6058104157768507 0.0135978075199052 0.0052285586535349 -0.8535317944851457 -0.5208370547570649
1618904892.0424358844757080 -35.6154705911355336 -5.0124785199025856 -1.6510929938431316 0.0135989114829334 0.0079673285140890 -0.8258262102174130 -0.5637044099532683
1618904892.3024368286132812 -36.1768331479402079 -3.3611879966023981 -1.6859668270453227 0.0118858460895970 0.0109146805778217 -0.7993092648909124 -0.6007031675213270
1618904892.5625369548797607 -36.5912547659208300 -1.6827465443222065 -1.7158670495902337 0.0130488872660971 0.0099595556400827 -0.7745934691841645 -0.6322463849558941
1618904892.8225378990173340 -36.8736262267161479 0.0051793018955415 -1.7554284612129483 0.0157273661085599 0.0083608279630373 -0.7511329104546149 -0.6599106737604915
1618904893.0826380252838135 -37.0363303450362906 1.6972412067337355 -1.7961859080509381 0.0134844021224371 0.0094228098976587 -0.7284009129501074 -0.6849536419105100
1618904893.3425378799438477 -37.0849549466680770 3.3751571474486486 -1.8317092168482114 0.0106974226790101 0.0065455958336074 -0.7055192298449888 -0.7085798025925736
1618904893.6026368141174316 -37.0266566016348690 5.0294086035946020 -1.8680573275779264 0.0120890934765645 0.0047083697824348 -0.6831976001144754 -0.7301182947103251
1618904893.8626379966735840 -36.8721350310106146 6.6459846374829414 -1.9114246690183108 0.0131935259519766 0.0024692485272441 -0.6614882569287368 -0.7498353950234886
1618904894.1226849555969238 -36.6269030641148632 8.2172229111143551 -1.9551542376070248 0.0126988320744468 0.0038436159658353 -0.6387401902999982 -0.7693080888537164
1618904894.3827848434448242 -36.2970618867286490 9.7297556059365071 -1.9890561926457369 0.0085848626558460 0.0054213716080188 -0.6151378575907390 -0.7883541875462620
1618904894.6427378654479980 -35.8852249737482296 11.1845772701867787 -2.0118840833596598 0.0045560917202242 0.0060994361753548 -0.5907994785646736 -0.8067825078881375
1618904894.9027979373931885 -35.3894560807044058 12.5887474182997927 -2.0217295789768461 0.0032992731048711 0.0095030314490772 -0.5635193271988302 -0.8260416303453595
1618904895.1628878116607666 -34.8062021586159602 13.9425068306831967 -2.0176418678925634 -0.0011745736499514 0.0142985046768763 -0.5350832345055070 -0.8446775155595508
1618904895.4228389263153076 -34.1301828020935716 15.2553538920841945 -1.9896986647082220 -0.0030211905472530 0.0200460897584387 -0.5054931218705419 -0.8625924474713607
1618904895.6828408241271973 -33.3456705674990914 16.5478569463817955 -1.9537534057460282 -0.0044411991626515 0.0194085234098134 -0.4742413332407991 -0.8801697238686544
1618904895.9428398609161377 -32.4177448638568606 17.8467257552973564 -1.9087822330701227 -0.0072432733046357 0.0202847664059947 -0.4398525867216751 -0.8978116535208959
1618904896.2029390335083008 -31.3260978917396997 19.1412854110056543 -1.8596477795440407 -0.0061814701680672 0.0162809187876675 -0.4015282833203040 -0.9156810355160926
1618904896.4633438587188721 -30.0533268481322580 20.4040978029492024 -1.8301430652860002 0.0038538452797786 0.0095683648657689 -0.3591649325000688 -0.9332170945351134
1618904896.7229878902435303 -28.5786797545423212 21.6150762344638778 -1.8181693029457160 0.0071697222420293 0.0083086711099430 -0.3138806873568088 -0.9493990073576860
1618904896.9830398559570312 -26.8943135863096110 22.7514774418299979 -1.8099404072196894 0.0084132443650888 0.0082100607947710 -0.2707496112442659 -0.9625780281265822
1618904897.2431399822235107 -25.0145708302947511 23.8003473351434458 -1.8055488170795673 0.0084401666822158 0.0068282270457960 -0.2329470619303456 -0.9724288175695879
1618904897.5030488967895508 -22.9546610690823343 24.7622851568861826 -1.7960467624822891 0.0079501469554505 0.0077839299316951 -0.2008800970931185 -0.9795526490138473
1618904897.7632868289947510 -20.7500082249383802 25.6424098532916567 -1.7850966327228770 0.0064298276655874 0.0062676981727076 -0.1778510328889658 -0.9840164548299570
1618904898.0232398509979248 -18.4323390646034113 26.4716141979877015 -1.7801837822536646 0.0047752220572449 0.0048845875387486 -0.1655865749329274 -0.9861715998044385
1618904898.2832498550415039 -16.0123932370705226 27.2943679050891497 -1.7777229460767106 0.0062876730534065 0.0050431283000910 -0.1614162986237636 -0.9868534899178848
1618904898.5420420169830322 -13.4992206823247773 28.1352302669435872 -1.7698319107384182 0.0068165938742295 0.0060623083012661 -0.1608729972127915 -0.9869329568079931
1618904898.8033409118652344 -10.8635396475816446 29.0281553492755009 -1.7656277364350670 0.0061836850266631 0.0043562700806940 -0.1649269184575792 -0.9862767849435283
1618904899.0633900165557861 -8.1344649084752234 29.9792320110667703 -1.7622182876246779 0.0060748348776602 0.0054480466703222 -0.1687975596290738 -0.9856169636486251
1618904899.3233408927917480 -5.2942922402539310 30.9867111837831288 -1.7474465948884279 0.0078013299048538 0.0075671437867829 -0.1702093159715265 -0.9853479925098084
1618904899.5834920406341553 -2.3363118825693934 32.0413528489906980 -1.7256316217551921 0.0100542976928442 0.0063736204217814 -0.1706835221613719 -0.9852539892450014
1618904899.8434419631958008 0.7280502833106071 33.1422833017081473 -1.7152858183778827 0.0112503002578155 0.0059650495294184 -0.1728956227455539 -0.9848578336814012
1618904900.1034419536590576 3.8960136695025480 34.3015488195246050 -1.6959842459201138 0.0118684119303887 0.0070716429166400 -0.1760326083253073 -0.9842873835780233
1618904900.3633449077606201 7.1539319081406898 35.5145683083507251 -1.6831026739409201 0.0119179380003256 0.0052962890776268 -0.1783278835517044 -0.9838846873611599
1618904900.6234469413757324 10.4766632961550421 36.7701542936020402 -1.6667707100837936 0.0132905772550746 0.0052277450497591 -0.1808188448205379 -0.9834127193582858
1618904900.8834428787231445 13.8395544215874846 38.0605661166299996 -1.6596391377086370 0.0135224402458769 0.0047929198628470 -0.1835477315968153 -0.9829061001716383
1618904901.1434888839721680 17.2399291486839914 39.3889158475376959 -1.6411838128566512 0.0116091855797937 0.0066411002752377 -0.1864846647436523 -0.9823668318977014
1618904901.4035439491271973 20.6688014503925643 40.7499903674324884 -1.6225936996576622 0.0104617296996458 0.0051152983010430 -0.1890223982254811 -0.9819037218098527
1618904901.6635990142822266 24.1322999899362962 42.1457544650387348 -1.6081034707337283 0.0070516538352671 0.0055043837149884 -0.1915923182085792 -0.9814338284069575
1618904901.9236428737640381 27.6223513939163254 43.5747077328803982 -1.5857021991963243 0.0052866100892844 0.0051786884058090 -0.1943400738871172 -0.9809062996136149
1618904902.1835439205169678 31.1310288304987779 45.0335041029758756 -1.5706657083059639 0.0072576085249868 0.0033273213948533 -0.1969893064812899 -0.9803731275299306
1618904902.4436428546905518 34.6695496941474204 46.5276393510368536 -1.5657744243387963 0.0089390940013196 0.0048555884702927 -0.1998094593276785 -0.9797819634093022
1618904902.7036449909210205 38.2229895062182194 48.0516188179585200 -1.5563702527568688 0.0123849428127836 0.0037119441350143 -0.2024537119829679 -0.9792064793323954
1618904902.9636449813842773 41.7971466822177788 49.6115884928998057 -1.5480434028432515 0.0070894855130223 0.0082141493666487 -0.2059991267316165 -0.9784920166925832
1618904903.2237899303436279 45.3706813913049629 51.2064461639739932 -1.5110170800458402 0.0042312060891035 0.0053050218283628 -0.2101682792320838 -0.9776416767113709
1618904903.4837908744812012 48.9478095871616503 52.8371062200170343 -1.4991497949448382 0.0069816695417788 0.0039266977306012 -0.2142280741394029 -0.9767508226696454
1618904903.7437460422515869 52.5083066408124139 54.4988153364020249 -1.4891978829068770 0.0080105863292522 0.0040018182223390 -0.2187203337486258 -0.9757464996413946
1618904904.0037438869476318 56.0369579140970160 56.1859702132490568 -1.4809245219049068 0.0087736987101976 0.0035817409696791 -0.2232562481355556 -0.9747137225929320
1618904904.2638909816741943 59.5360801960110635 57.8971281896916992 -1.4822104207991309 0.0110024612698526 0.0034277073188721 -0.2273110444834166 -0.9737540170517232
1618904904.5238468647003174 63.0035830842227682 59.6244388077386915 -1.4890755840030951 0.0115356272898411 0.0034303165432896 -0.2305032663387222 -0.9729971256065409
1618904904.7838459014892578 66.4389824362844621 61.3689438699505985 -1.4906795886838720 0.0097767067316834 0.0043712851209425 -0.2347001655517920 -0.9720088169156701
1618904905.0439448356628418 69.8423967621285016 63.1361641718809281 -1.4909046109432156 0.0101186599237430 0.0043047638940465 -0.2392380910946712 -0.9708986648968592
1618904905.3040459156036377 73.2201958855468575 64.9311040406067264 -1.4952887024067050 0.0103348985683392 0.0036671686956776 -0.2439855271536556 -0.9697168681037028
1618904905.5639469623565674 76.5756064635663876 66.7576420465726699 -1.5129576260036228 0.0090280741811278 0.0021604871846052 -0.2486990504382951 -0.9685363227482787
1618904905.8239920139312744 79.9186790398837275 68.6199975969735050 -1.5130525846100644 0.0034052928784006 0.0051933984778145 -0.2533114464156821 -0.9673648451889399
1618904906.0840468406677246 83.2389014894982040 70.5064088717600441 -1.5039638873049750 0.0039515049947290 0.0017607932914571 -0.2570272010963820 -0.9663944862796899
1618904906.3440458774566650 86.5506852779618612 72.4213115201556690 -1.5289104320850604 0.0048992823308818 0.0001967537406953 -0.2608779258584690 -0.9653593455912449
1618904906.6040480136871338 89.8505348740228413 74.3692115319707909 -1.5316960590440776 0.0024176859577307 0.0055119068742875 -0.2653640666949840 -0.9641294963770612
1618904906.8641479015350342 93.1137279656946504 76.3344246822078105 -1.5056643632175346 0.0064147983712239 0.0053086765873583 -0.2697382328444349 -0.9628976861830538
1618904907.1241478919982910 96.3407529234161615 78.3224457755109142 -1.5086168001090003 0.0065145515844581 0.0020730371006470 -0.2751843913329176 -0.9613671587388115
1618904907.3830490112304688 99.5152281961233172 80.3335272465194521 -1.5092067261922739 0.0062806431775654 0.0043986705430953 -0.2813390856343334 -0.9595777842953312
1618904907.6442048549652100 102.6660073234771318 82.3912012182441771 -1.5060707139212257 0.0065611768123001 0.0024277468048626 -0.2887750301451716 -0.9573714216378680
