# timestamp tx ty tz qx qy qz qw
1618904267.9267170429229736 0.0053817817793136 0.0036521013175807 -0.0004063371691858 0.0011159006726503 0.0006076758286720 -0.0001315715731722 0.9999991840919910
1618904268.1867158412933350 0.0053750715768710 0.0036544596584312 -0.0003780850834861 0.0010678168096463 0.0005502127379604 -0.0001897774316934 0.9999992605085656
1618904268.4467658996582031 0.0053592471632794 0.0036713743672424 -0.0003493418519293 0.0010851186487897 0.0005189337554415 -0.0001683232642646 0.9999992624459774
1618904268.7067158222198486 0.0053716288741210 0.0036675872805664 -0.0003572268632371 0.0011027601285908 0.0004992394223171 -0.0001367421081843 0.9999992579905425
1618904268.9668638706207275 0.0053667992609509 0.0036877681147995 -0.0004000829089396 0.0011177978782983 0.0004732826658025 -0.0001211972743540 0.9999992559210140
1618904269.2268168926239014 0.0053521463020995 0.0036925482479309 -0.0003818373647045 0.0011780481145042 0.0005015052340457 -0.0001521404462794 0.9999991687738354
1618904269.4868159294128418 0.0052994804563871 0.0037303833136333 -0.0004185282396852 0.0011720231904268 0.0005839686320825 -0.0001301325302339 0.9999991342034936
1618904269.7469630241394043 0.0053099256923199 0.0037302886324157 -0.0003768623241589 0.0011624968213292 0.0005803799683500 -0.0001132471265918 0.9999991494672640
1618904270.0069630146026611 0.0052759577992658 0.0037516724577009 -0.0004111905122836 0.0011386161000972 0.0005904925795814 -0.0000477457031832 0.9999991762957433
1618904270.2669169902801514 0.0053004758313431 0.0037605070876034 -0.0003782488431688 0.0012248040506053 0.0005767730199915 -0.0000846295348611 0.9999990800124201
1618904270.5269169807434082 0.0053013374757695 0.0037804594347277 -0.0004038913168377 0.0013219572509271 0.0005897798299620 -0.0001881216954821 0.9999989345988957
1618904270.7870638370513916 0.0052967190125375 0.0037917668118100 -0.0003271903306839 0.0012843999717805 0.0005674802947307 -0.0002288906873607 0.9999989879453872
1618904271.0470178127288818 0.0052764633326230 0.0038175148746534 -0.0004119232645745 0.0013862739716773 0.0005626055147449 -0.0001897539850767 0.9999988628557789
1618904271.3070659637451172 0.0052751657304930 0.0038420019384463 -0.0004358533742936 0.0014264169890395 0.0004590547461276 -0.0001426351964490 0.9999988671285720
1618904271.5671188831329346 0.0052523120213923 0.0038570443000541 -0.0004426812557528 0.0014838518665792 0.0004373453249755 -0.0000891456319857 0.9999987994821150
1618904271.8271188735961914 0.0051913752639200 0.0039016544976271 -0.0002610342216799 0.0015268352352305 0.0003975696480038 -0.0000849436614637 0.9999987517477329
1618904272.0871179103851318 0.0038017349671311 0.0039233651952329 -0.0001216481112070 0.0015133655504379 -0.0005394936691308 -0.0002176768689674 0.9999986856431261
1618904272.3471648693084717 0.0069258690600652 0.0039891919211161 -0.0003664380854383 0.0014948171230379 -0.0016802202520929 -0.0005356494168889 0.9999973277270712
1618904272.6072189807891846 0.0885803400775544 0.0038795923940756 0.0000504578764152 0.0016068118497864 -0.0020163644393523 -0.0010027799542927 0.9999961734238781
1618904272.8672199249267578 0.2566919157403635 0.0034728147672966 0.0008650598096662 0.0015520388242897 -0.0029609829408251 -0.0018177043867620 0.9999927598268816
1618904273.1272189617156982 0.5340275643390295 0.0021925652954463 0.0025742854986902 0.0016065242604446 -0.0033861526567909 -0.0030152949292045 0.9999884304562647
1618904273.3873188495635986 0.9316607429589173 -0.0008222979820398 0.0053323724334038 0.0010861048201161 -0.0037970792865579 -0.0047022136941978 0.9999811456980050
1618904273.6473200321197510 1.4571434307638318 -0.0067704115879874 0.0098413616040389 0.0011977528221490 -0.0047351643239105 -0.0070080552706565 0.9999635147185304
1618904273.9073200225830078 2.0988442462550903 -0.0179406212637919 0.0156059911920139 0.0022471903748164 -0.0046302958371707 -0.0104275787237042 0.9999323857630336
1618904274.1673188209533691 2.8118246975110885 -0.0354345630114181 0.0214862124001041 0.0021305482453735 -0.0035902081309382 -0.0142629790059747 0.9998895632016261
1618904274.4274199008941650 3.5511832687181002 -0.0410695572647530 0.0183911415887886 0.0015502742248723 -0.0006603734649952 -0.0182127339466874 0.9998327144471794
1618904274.6874220371246338 4.2702320730226662 -0.0723802096613328 0.0186499320475113 0.0018423323913935 0.0014448949290625 -0.0228565460202562 0.9997360133524956
1618904274.9474198818206787 4.9578955761417998 -0.0961899541077522 0.0300485481791999 0.0050825501182790 0.0017629513244041 -0.0278197600863848 0.9995984797085147
1618904275.2075200080871582 5.5999646145706770 -0.1298595679439568 0.0257280066133834 0.0031159463476844 0.0001454240333298 -0.0321095140491453 0.9994794889529511
1618904275.4675209522247314 6.2058656865866357 -0.1741060637078125 0.0248840350197643 0.0030795136023856 -0.0020812947989644 -0.0366886632213680 0.9993198320852430
1618904275.7275209426879883 6.8202944186396657 -0.2149632870335601 0.0166166304232357 0.0014743594535366 -0.0016343167330919 -0.0409646122906106 0.9991581735705383
1618904275.9875209331512451 7.4033624122017345 -0.2684936820665616 0.0181161968930240 0.0022898007790109 -0.0022120395498851 -0.0453377759288755 0.9989666409681359
1618904276.2476208209991455 7.9898414672668263 -0.2929275986555800 0.0154657694080501 0.0034717921330289 -0.0025302499095441 -0.0505805374127040 0.9987107457766431
1618904276.5076229572296143 8.5491391641281691 -0.3524003926732883 0.0178426473888346 0.0018992993151897 -0.0002771040918677 -0.0565667618896093 0.9983969738158637
1618904276.7676219940185547 9.1007720989432492 -0.4082067192137692 0.0196382266071100 0.0014300755774384 0.0004058120704816 -0.0632541716320293 0.9979963426643746
1618904277.0277218818664551 9.6476853056695742 -0.4757555971930147 0.0190822508354331 0.0000175678370932 -0.0001448248385226 -0.0720729149905543 0.9973993551440750
1618904277.2877218723297119 10.1985952843849681 -0.5497392047880773 0.0178841814074316 0.0012226447500092 -0.0002191017056314 -0.0818241412285117 0.9966460088950283
1618904277.5477218627929688 10.7467997055230082 -0.6371697483468984 0.0165097473765577 0.0020746464806956 -0.0006035938494675 -0.0927735379099508 0.9956848910072050
1618904277.8077230453491211 11.3383542398111103 -0.7317854058169373 0.0116064195447073 0.0015153861749692 -0.0019169101463161 -0.1067059544518996 0.9942876185212481
1618904278.0678229331970215 11.9565179039657927 -0.8587887545267435 0.0137564224257567 0.0005476284293240 -0.0023570078860562 -0.1233833142772136 0.9923561368655971
1618904278.3278219699859619 12.5687723969640714 -1.0126335389477865 0.0152873517110868 -0.0001470732250091 -0.0025837437216590 -0.1418893866994021 0.9898791363493969
1618904278.5878238677978516 13.1716108813243569 -1.1948359117446756 0.0166525021694564 0.0009386153039567 -0.0021339326670962 -0.1629326414277088 0.9866344407580669
1618904278.8479239940643311 13.7706045593305983 -1.4070543708051531 0.0238453155533944 0.0011466330611417 -0.0019280542451019 -0.1866248686028701 0.9824286876197796
1618904279.1079230308532715 14.3794347431037401 -1.6580773842625764 0.0237209255286225 0.0006672379172619 -0.0017756567002138 -0.2143334513353341 0.9767587079086826
1618904279.3679230213165283 14.9744522864316139 -1.9528955357583062 0.0231815153891464 0.0009696660601473 -0.0011746707306678 -0.2469338633045794 0.9690311383282750
1618904279.6279239654541016 15.5247309129783950 -2.2852685542483067 0.0193104632827437 0.0010677816679046 -0.0009066233930778 -0.2833531362951537 0.9590146182556049
1618904279.8880238533020020 16.1002396599174595 -2.6883024652143428 0.0197707387391656 0.0012002274414250 -0.0003908352498012 -0.3247840904951176 0.9457873446304227
1618904280.1480228900909424 16.6835940395701812 -3.1812531524405854 0.0176105587580793 0.0014801925079465 -0.0003031052961376 -0.3715270811166265 0.9284208879350936
1618904280.4080820083618164 17.1391824807382918 -3.6640226905599267 0.0156449796612018 0.0026570898412233 -0.0009986592628315 -0.4204439070378916 0.9073140931275538
1618904280.6681239604949951 17.5371657090735837 -4.1898943693065620 0.0151644011825989 0.0043066976862597 -0.0015861524927405 -0.4675075017549972 0.8839771899082132
1618904280.9281718730926514 17.8812895388570148 -4.7506435929556803 0.0141822574300978 0.0060337417855710 -0.0011782925661331 -0.5115421982532811 0.8592361636900570
1618904281.1881289482116699 18.1195723077259494 -5.2821811026634586 -0.0004453970474642 0.0071720851567702 -0.0010865152377297 -0.5516956730524570 0.8340139477336405
1618904281.4482278823852539 18.2948689997583323 -5.8007572431689649 -0.0192215794861147 0.0070992884611035 -0.0002533105643634 -0.5881172530159742 0.8087444792033898
1618904281.7082250118255615 18.3948877337808625 -6.2672302576920540 -0.0393403673850720 0.0068050247633734 0.0008102009724541 -0.6223615123967861 0.7826999317103923
1618904281.9682250022888184 18.4448393538587858 -6.6980893714625402 -0.0514334927995842 0.0066288336697041 0.0013278876404051 -0.6539498313188192 0.7565077087489553
1618904282.2282249927520752 18.4457932684317711 -7.0634324192795557 -0.0673098152746506 0.0064162247514556 0.0001200077342003 -0.6804015030778168 0.7328114438704146
1618904282.4883248805999756 18.4462476839344909 -7.4513305651531603 -0.0746253529229876 0.0060974930229418 -0.0019740270249120 -0.7057141876447792 0.7084676486283062
1618904282.7483248710632324 18.3495530152882935 -8.2255759660255237 -0.0845136099709418 0.0064590561219422 -0.0058168552480963 -0.7553942327529449 0.6552129408921475
1618904283.0083248615264893 18.2446053106048112 -8.5944759381616720 -0.0942570794550876 0.0056157051428773 -0.0067232571269948 -0.7775152385717571 0.6288030816225103
1618904283.2684259414672852 18.1319487119972678 -8.9924367240077299 -0.0945011061616395 0.0046216967379234 -0.0073282461816160 -0.8006270447957351 0.5991003854686793
1618904283.5284278392791748 17.9959482090052383 -9.3753392838821004 -0.0941997176893906 0.0041467901808071 -0.0083224221192082 -0.8232944899325730 0.5675383020271311
1618904283.7884259223937988 17.8263496069146079 -9.7533993037962805 -0.0948849748191634 0.0038452252360463 -0.0093583591089105 -0.8461941923532744 0.5327785883321254
1618904284.0484259128570557 17.6214489335222453 -10.0648402414732008 -0.0971650489158603 0.0027536933597409 -0.0095085617271523 -0.8677163142452469 0.4969611679188980
1618904284.3085260391235352 17.3689266731578158 -10.3819194691775998 -0.1005703300660444 0.0027559377558630 -0.0093221342193281 -0.8891851221523290 0.4574443366832086
1618904284.5685269832611084 17.0608849467942463 -10.7174592637785420 -0.1060466950156321 0.0020923967970226 -0.0098763541813528 -0.9097016507186335 0.4151397188699640
1618904284.8285269737243652 16.7456508852831440 -10.9917950693871322 -0.1157339262442637 0.0021191197371288 -0.0112360405579610 -0.9289169763725371 0.3701114855431188
1618904285.0886268615722656 16.3648511303313242 -11.2568421786063055 -0.1208367810978053 0.0023373118269144 -0.0123713455783219 -0.9462752601536516 0.3231170357673163
1618904285.3486268520355225 15.9360552578304819 -11.5190796264479847 -0.1278867791455148 0.0025512589074819 -0.0131871627886423 -0.9614705070837511 0.2745797767928289
1618904285.6086299419403076 15.4210396966990650 -11.7767687894480382 -0.1345031457391737 0.0026255523390009 -0.0136847312289849 -0.9740544195208249 0.2258845333748369
1618904285.8686289787292480 14.8442667457067223 -11.9798425425120598 -0.1368636343861160 0.0028400801307511 -0.0137279608028435 -0.9834414394928979 0.1806831816332090
1618904286.1287269592285156 14.1935091611181790 -12.1670968165401572 -0.1481350720823620 0.0032363493938546 -0.0146161262976485 -0.9904485449487530 0.1370677741245663
1618904286.3887279033660889 13.4243638117878685 -12.3451528479305299 -0.1580818337148103 0.0034809390597349 -0.0160761175678605 -0.9950476337343328 0.0980288126360003
1618904286.6487360000610352 12.4976548555098912 -12.4923103434885299 -0.1732968915489542 0.0036565973390834 -0.0148283964486813 -0.9979151736891456 0.0627060928103052
1618904286.9088289737701416 11.4281838783646137 -12.5720137119591975 -0.1916604420875176 0.0037407869437696 -0.0172534912973026 -0.9994146012399637 0.0293049207364398
1618904287.1688289642333984 10.3160741388184842 -12.5800042755289301 -0.2104814211782518 0.0040109941542361 -0.0192178210281202 -0.9998070961975769 0.0005980582780085
1618904287.4288289546966553 9.1407755603351823 -12.5785951692636555 -0.2240894841055819 0.0067522085680966 -0.0196752480971745 -0.9996490712882530 -0.0164020292711024
1618904287.6888279914855957 7.8392901402048469 -12.5325266968585058 -0.2493710433355132 0.0203658425110558 -0.0192447530311968 -0.9993571017717793 -0.0223663827608067
1618904287.9489300251007080 6.3418199894049323 -12.4492049799988713 -0.3086464777511214 0.0395733264416484 -0.0245129277835539 -0.9986303660019404 -0.0238843108454998
1618904288.2097699642181396 4.7168720825931700 -12.3112315610674621 -0.4320531695781617 0.0186058371955037 -0.0232810435444329 -0.9992346348585947 -0.0253369361340660
1618904288.4689300060272217 2.8772744007460029 -12.1752161699486638 -0.5391653673251436 -0.0012578236791254 -0.0282112846265052 -0.9992283902343143 -0.0272977187502716
1618904288.7289299964904785 1.0609075710369467 -12.0146355735160526 -0.5442205664502611 0.0056505112464811 -0.0283589625488337 -0.9991821905584896 -0.0282628915091714
1618904288.9890308380126953 -0.8576367582150158 -11.8565787908909268 -0.5703319227373842 0.0049462862948441 -0.0330416781714245 -0.9990231336025347 -0.0289233518526167
1618904289.2490298748016357 -2.8262579099429597 -11.7244544336162519 -0.5968130232825779 0.0052505146105236 -0.0361558220688882 -0.9988942683414946 -0.0295876545415858
1618904289.5089318752288818 -4.8180187892373567 -11.5818545891570555 -0.6251387325622714 0.0060253620108229 -0.0380572332768320 -0.9988145206049794 -0.0297471920777127
1618904289.7691299915313721 -6.8240262937298786 -11.4640748859012067 -0.6585954274408651 0.0078433355069697 -0.0381972649047426 -0.9987811560175298 -0.0302597657975180
1618904290.0289309024810791 -8.8283049773691396 -11.3286561553424079 -0.6960495253490993 0.0079470497006606 -0.0383434124744309 -0.9987639070103548 -0.0306151134930875
1618904290.2891309261322021 -10.8865786434606129 -11.1878579814972809 -0.7349712351070486 0.0096769628617887 -0.0373076989078890 -0.9987504410295194 -0.0318127102778737
1618904290.5492308139801025 -12.8117974611969956 -11.0488279059502421 -0.7771725541930388 0.0089639167563360 -0.0358037396963087 -0.9986804608693572 -0.0357082273128773
1618904290.8088319301605225 -14.6696946537993735 -10.9137421250658466 -0.8162528428192817 0.0078540728692723 -0.0334726874130383 -0.9984371245771441 -0.0440590626631193
1618904291.0692319869995117 -16.4813078116403844 -10.7703929840854524 -0.8487495316964824 0.0077297200592500 -0.0328840050738483 -0.9976677755674243 -0.0593119147589316
1618904291.3289318084716797 -18.2085960499141635 -10.4948518994816986 -0.8849007740539545 0.0104187997849211 -0.0293193871939217 -0.9959592867900235 -0.0842432264472208
1618904291.5893318653106689 -19.9607974878448964 -10.1617677054863762 -0.9237215808577236 0.0128933618990633 -0.0233964604892454 -0.9925361673161767 -0.1189887533540337
1618904291.8493318557739258 -21.6864024686994696 -9.6795285726201570 -0.9929580001872709 0.0157634735404890 -0.0184327168418009 -0.9867396413136496 -0.1604887164628613
1618904292.1088309288024902 -23.3019335996838777 -9.0506172844464832 -1.0641913362635371 0.0156951099885161 -0.0198941248749959 -0.9782865437876527 -0.2057020310104726
1618904292.3694329261779785 -24.7882672212960635 -8.2869472869513636 -1.1405106556967506 0.0189135694400757 -0.0210356716558344 -0.9669327688146502 -0.2534576848339280
1618904292.6288328170776367 -26.2103101452550540 -7.3871840402653479 -1.2222309716842279 0.0216748491376035 -0.0179297504323419 -0.9524362964482564 -0.3034366921981269
1618904292.8894319534301758 -27.5489175701422404 -6.3341989116552178 -1.3177442749159756 0.0244023170593463 -0.0124511536939317 -0.9338692235309447 -0.3565638358491391
1618904293.1494398117065430 -28.8200632049280543 -5.1061076457438359 -1.4158070766726416 0.0277935333965552 -0.0096020689841015 -0.9119530006050475 -0.4092395929769331
1618904293.4095399379730225 -29.9541625246567058 -3.7415455525726418 -1.5230638222252022 0.0267756689987771 -0.0107019027110171 -0.8879836525077703 -0.4589701141761929
1618904293.6695330142974854 -30.9408241671987696 -2.2465077416428754 -1.6236006500705040 0.0293026816553884 -0.0084401246207352 -0.8631744553627807 -0.5039841036712094
1618904293.9295330047607422 -31.7865935938635644 -0.6500106712035427 -1.7300973201432908 0.0289625100711030 -0.0070928002967914 -0.8385796140917814 -0.5439624031345600
1618904294.1896338462829590 -32.5057927733629768 1.0508493451346586 -1.8433732193534449 0.0286665128164679 -0.0028930686533704 -0.8128645620359939 -0.5817396883337580
1618904294.4496350288391113 -33.0735845054066857 2.8111692147192247 -1.9407551558426590 0.0282927430043899 -0.0025814411559847 -0.7870957906786961 -0.6161761705475469
1618904294.7096338272094727 -33.4948215965169780 4.6050447361151159 -2.0303269847553742 0.0275295882408133 -0.0018647498667715 -0.7624343469762874 -0.6464769996140494
1618904294.9697339534759521 -33.7759470404391138 6.3977347851489208 -2.1152156827544659 0.0291843933190655 -0.0022116609947459 -0.7390558794077066 -0.6730080139605021
1618904295.2297329902648926 -33.9478023485283984 8.2025538811700187 -2.2036292191705718 0.0321957455472717 -0.0026756494525691 -0.7152267438814993 -0.6981453857938511
1618904295.4897348880767822 -33.9792213459675949 9.9828405832885601 -2.2932538537031513 0.0310633921973616 -0.0043398217194723 -0.6909923234814889 -0.7221813072229194
1618904295.7497420310974121 -33.8843886523745539 11.7115031866170245 -2.3860989654426632 0.0308011149887842 -0.0051020387666184 -0.6665403001058618 -0.7448149359744175
1618904296.0098338127136230 -33.6879373772499591 13.3902038866105535 -2.4731929684591858 0.0321096628106568 -0.0087535674269396 -0.6405921636609053 -0.7671597124899384
1618904296.2698340415954590 -33.3901449830844754 14.9949747627083259 -2.5616615821308719 0.0313892596639538 -0.0073468540420561 -0.6128549587982356 -0.7895375466624514
1618904296.5298340320587158 -32.9938510434658028 16.5303364057176694 -2.6412037167490965 0.0260326456067873 -0.0052024153304208 -0.5847072802499916 -0.8108098622118606
1618904296.7898349761962891 -32.5081319277741656 17.9889069828049415 -2.7139901888665685 0.0233017636050713 -0.0042111607051489 -0.5566651502927230 -0.8303994246071628
1618904297.0499358177185059 -31.9444971344936555 19.4005933124113525 -2.7619384897859947 0.0225209564111885 -0.0015460875420798 -0.5274463093255607 -0.8492884120923823
1618904297.3099348545074463 -31.2895048588777520 20.7423560443405357 -2.8123961087301672 0.0186496155977078 0.0036718612847252 -0.4980860947917438 -0.8669192300599811
1618904297.5699348449707031 -30.5436457931432486 22.0150290465931775 -2.8427499587766616 0.0166460331305844 0.0103673172547062 -0.4675358098007556 -0.8837565812302750
1618904297.8300368785858154 -29.6906529565767663 23.2700689280437132 -2.8475837892070581 0.0136798906152459 0.0118150519925881 -0.4353715002322486 -0.9000693983935930
1618904298.0900359153747559 -28.7014400807786139 24.5305903902425264 -2.8376209025137489 0.0126792314215043 0.0121265011578335 -0.4014418335833729 -0.9157164622902468
1618904298.3500828742980957 -27.5689532732589413 25.7435666713295213 -2.8240968234591741 0.0108408413217302 0.0094886722489719 -0.3666906150830900 -0.9302313873807361
1618904298.6101360321044922 -26.2688002753772842 26.9834458489057916 -2.8198835396858488 0.0196101213556713 0.0025287656201056 -0.3259481254031775 -0.9451808652479818
1618904298.8701360225677490 -24.7965428238381058 28.1440674086226394 -2.8440790319779117 0.0251641940301072 0.0003928273683591 -0.2797355567259870 -0.9597471684399959
1618904299.1301820278167725 -23.1630688505704221 29.1604436641377447 -2.8786874488934102 0.0273384274673834 0.0005222234237470 -0.2326556707623492 -0.9721747150221198
1618904299.3901360034942627 -21.2700973152316308 30.1064822180939551 -2.9143449720301446 0.0271507374265073 -0.0003049327369982 -0.1882623621642861 -0.9817433613045008
1618904299.6502368450164795 -19.2480016410041408 30.9330076533036937 -2.9515464702544110 0.0265555955511431 0.0007053870554817 -0.1514957776600523 -0.9881008714322226
1618904299.9102389812469482 -17.0230162122896118 31.6466401572912801 -2.9796529458266399 0.0254875185512720 0.0015957247552225 -0.1228964980600424 -0.9920908682298697
1618904300.1702380180358887 -14.7520353039152194 32.2416859199878161 -2.9898897482463185 0.0236608003334425 0.0008265259409793 -0.1033798198542220 -0.9943601441275046
1618904300.4303369522094727 -12.3755177810328032 32.7712287149378909 -3.0049301022130792 0.0220005936844518 -0.0007937234103164 -0.0934640618184881 -0.9953792307603075
1618904300.6903839111328125 -9.8160962507928193 33.2932504859429059 -3.0235383450731224 0.0223081037274986 -0.0009130513908011 -0.0912131399662054 -0.9955810755245690
1618904300.9503388404846191 -7.1499007525877945 33.8176487746587782 -3.0465682593574583 0.0240839580785777 -0.0002303678463658 -0.0914836122436878 -0.9955152729037769
1618904301.2103388309478760 -4.5088904076567609 34.3300446269226356 -3.0661298621046473 0.0248110174421513 -0.0018849232889445 -0.0941609981200546 -0.9952459831170514
1618904301.4704380035400391 -1.7834635066034641 34.8516013836571190 -3.0936651429510253 0.0235353339254550 -0.0022310430386120 -0.0980517605350274 -0.9949004788218125
1618904301.7304379940032959 1.0132219497575199 35.4260477229498889 -3.1232866836040767 0.0223242762483342 -0.0006930878618172 -0.1027839662321700 -0.9944529162331922
1618904301.9907388687133789 3.8875696411287222 36.0505030740051922 -3.1448154458933519 0.0229393169297622 -0.0012469880551462 -0.1063118220643766 -0.9940674168530272
1618904302.2505378723144531 6.8543446970179396 36.7177991099288761 -3.1724921116927884 0.0233893944893621 -0.0006120612326332 -0.1088056027485229 -0.9937876545907128
1618904302.5107378959655762 9.8861336415776755 37.4070812712534746 -3.1930812851321813 0.0255932758068436 0.0010726664793662 -0.1112436368033680 -0.9934629771112619
1618904302.7705390453338623 12.9810973462545274 38.1233075401491988 -3.2216605753832463 0.0281791411052091 0.0013249952277813 -0.1135933663647561 -0.9931267429246142
1618904303.0305399894714355 16.1594860767130157 38.8864073465927618 -3.2412353848603939 0.0292874606227455 0.0011637571169823 -0.1167311355348092 -0.9927309465894115
1618904303.2906408309936523 19.3973329396180887 39.6706907478421300 -3.2641219919744686 0.0294350117157104 -0.0000137071264088 -0.1211548609423723 -0.9921970971371337
