# timestamp tx ty tz qx qy qz qw
1618924281.6800289154052734 25.0977569553169744 -1.8162881936896407 0.1832689191944682 0.0084036548495137 -0.0058136816763934 -0.1393475666736337 0.9901908075480463
1618924281.9400758743286133 27.2557922412619362 -2.4695485140162483 0.1923744617914633 0.0085389988012497 -0.0030320489216620 -0.1656479083571479 0.9861433276333057
1618924282.2001309394836426 29.4062501025496310 -3.2527249127178743 0.1943388536670166 0.0061721814468588 -0.0026249116529210 -0.1917269086651424 0.9814253952841692
1618924282.4601759910583496 31.5459432682769219 -4.1642289414060798 0.1972370087486732 0.0065061184103619 -0.0074504103883243 -0.2174201391808343 0.9760279939053199
1618924282.7201299667358398 33.6645454501032120 -5.2111821659855453 0.2185943228275723 0.0075810362061143 -0.0128786609494143 -0.2424708352783893 0.9700435876915908
1618924282.9801299571990967 35.7605733984089227 -6.3798003340167080 0.2575793614579148 0.0076925354212045 -0.0105186081076090 -0.2671996459468945 0.9635530774109473
1618924283.2402789592742920 37.8420914475911871 -7.6787150612464217 0.2855951598514569 0.0055309162656470 -0.0115929370834795 -0.2928505531848095 0.9560719461810253
1618924283.5064308643341064 39.9018881464854829 -9.1468812391548919 0.3246603548337694 0.0066215488391322 -0.0129346220059864 -0.3192070936850248 0.9475735760275685
1618924283.7602310180664062 41.7936108474904202 -10.6705327091316846 0.3627329813677015 0.0056387724038658 -0.0140406012662714 -0.3439325181621336 0.9388724560410191
1618924284.0203378200531006 43.6664717217813916 -12.3544425660604293 0.4075707635846708 0.0089035475244321 -0.0167581843373959 -0.3665769800104647 0.9301941774842413
1618924284.2803318500518799 45.5203401637692693 -14.1556109902639111 0.4557815014088991 0.0103042154613741 -0.0185762417219652 -0.3868006631823375 0.9219186479017005
1618924284.5403778553009033 47.3242811437819171 -16.0595427379226265 0.5100105618807301 0.0110599659949649 -0.0185066342471574 -0.4054603296805567 0.9138583603033625
1618924284.8004319667816162 49.0427439783038110 -18.0681807143066990 0.5584184282575878 0.0120555541262986 -0.0202444840572843 -0.4215197731991991 0.9065130474968582
1618924285.0604319572448730 50.7215929763635245 -20.1578316200359602 0.6136953496260391 0.0126316704776655 -0.0187138789200126 -0.4345269115784072 0.9003758075108549
1618924285.3204798698425293 52.3518858459595293 -22.3220780742876066 0.6617263676220229 0.0120977962381583 -0.0179042202119116 -0.4438495893522714 0.8958407359885948
1618924285.5804789066314697 53.9749245708373948 -24.5345250476966683 0.7074780466515826 0.0129807727732849 -0.0178974862416769 -0.4494577402800435 0.8930279498575496
1618924285.8405389785766602 55.5912027482706534 -26.7942416312496121 0.7558122242486532 0.0134346399676260 -0.0184267870918798 -0.4520183724328072 0.8917170823470811
1618924286.1005330085754395 57.2309071696267466 -29.0745066034982891 0.8118103873632528 0.0129668982747223 -0.0202138408136460 -0.4533133702310361 0.8910276362484254
1618924286.3605339527130127 58.8716829081727298 -31.3980283088449319 0.8767819382507034 0.0144774600661708 -0.0206457223942370 -0.4541978220721470 0.8905439325051585
1618924286.6206338405609131 60.5281242749773796 -33.7360161219206631 0.9381101350592074 0.0158206345737254 -0.0202605346105392 -0.4549093965452419 0.8901666468666447
1618924286.8806338310241699 62.1915987033929127 -36.0906946255901246 0.9973885107757277 0.0157280019937814 -0.0203180633154667 -0.4547926783327709 0.8902266149645706
1618924287.1406350135803223 63.8649128451218431 -38.4552992908610989 1.0539941817844676 0.0157983163369261 -0.0200186565552735 -0.4543138251161990 0.8904766223202650
1618924287.4007349014282227 65.5453352852794069 -40.8368603106111934 1.1145126829485503 0.0154048336245970 -0.0203235512186110 -0.4542608409274502 0.8905036399514205
1618924287.6607339382171631 67.2392336438607714 -43.2176957098910890 1.1771080493763784 0.0163352844951322 -0.0214498676899394 -0.4543554981000402 0.8904123443679286
1618924287.9207348823547363 68.9358046631572989 -45.6059315800572875 1.2434011010551220 0.0170623790457669 -0.0225963758510828 -0.4545550896315257 0.8902684704681795
1618924288.1807358264923096 70.6337820106771375 -47.9901244353985277 1.3074775702731030 0.0187798192456058 -0.0196765323931899 -0.4551698740973969 0.8899890663239762
1618924288.4408349990844727 72.3136055458192004 -50.3973035111603451 1.3569745067259802 0.0179597677910284 -0.0197877168300794 -0.4560047832153958 0.8895760398573049
1618924288.7008359432220459 73.9978754478032101 -52.7984890778014844 1.4096277073332726 0.0182333434475990 -0.0209739929196611 -0.4567515871450813 0.8891600668317038
1618924288.9608368873596191 75.6863592469139803 -55.1966007753914880 1.4675306147310343 0.0188930662183374 -0.0212334629446732 -0.4578264478887489 0.8885871570722828
1618924289.2209358215332031 77.3774742793443551 -57.5920137608878164 1.5225986925104165 0.0192259120741186 -0.0213216090593157 -0.4587698287053874 0.8880912101589863
1618924289.4809358119964600 79.0473534396771669 -59.9964267942088938 1.5827574090865562 0.0190493301846052 -0.0220601442360416 -0.4591529194671342 0.8878789723833949
1618924289.7409360408782959 80.7288402547221295 -62.3856335461574503 1.6387478256382018 0.0193461019086324 -0.0207976016764879 -0.4596204740246984 0.8876610884581690
1618924290.0009360313415527 82.3959928442822331 -64.7735496486376974 1.6945664961994900 0.0186730203066681 -0.0220923176415703 -0.4587593590535617 0.8880895778549580
1618924290.2610368728637695 84.0513870963327605 -67.1427644833177908 1.7492769646291098 0.0194876816085317 -0.0207048090707316 -0.4578101707470631 0.8885951770673726
1618924290.5210449695587158 85.6969686649530189 -69.4965747132171430 1.8006345966521431 0.0207909410823704 -0.0213298170851798 -0.4563708777746429 0.8892909521586307
1618924290.7810368537902832 87.3467522343732128 -71.8203521373172293 1.8501458036557432 0.0216419652708513 -0.0216946570666914 -0.4553481336349462 0.8897859542547979
1618924291.0411369800567627 88.9827338563500092 -74.1268600112454124 1.8995989633088484 0.0211334150172951 -0.0214982059417871 -0.4542880504424631 0.8903446372816277
1618924291.3011379241943359 90.6074343944465141 -76.4034962378696179 1.9486090024866924 0.0210158052689043 -0.0215184890393660 -0.4538905979227867 0.8905496143818332
1618924291.5611388683319092 92.2088036326730531 -78.6565278225392461 2.0000462373689190 0.0214592751514955 -0.0228536879908592 -0.4534212482099454 0.8907448456920191
1618924291.8212380409240723 93.7858246764276515 -80.8794133285237535 2.0554315049466387 0.0217551881666684 -0.0233909598966676 -0.4531028940976423 0.8908857065545853
1618924292.0812389850616455 95.3462104759645968 -83.0656929412757421 2.1100490963430825 0.0225613906381399 -0.0232847933595777 -0.4528342845187673 0.8910050015656625
1618924292.3412380218505859 96.8787190949520181 -85.2261616569368954 2.1586029790449546 0.0236594030881589 -0.0229651674579741 -0.4527433091903504 0.8910310486803960
1618924292.6012918949127197 98.4151147290766630 -87.3479887951462786 2.2103019462945257 0.0242948913709706 -0.0248473245962842 -0.4529189006907521 0.8908741988130179
1618924292.8613388538360596 99.9048096542923503 -89.4719644896257051 2.2632145027796828 0.0253321666085827 -0.0248357186076031 -0.4531853886904751 0.8907100941909205
1618924293.1213388442993164 101.4042130997915194 -91.5728786596628055 2.3175343064801712 0.0253783714385844 -0.0255708703660409 -0.4546458252327037 0.8899433928347902
1618924293.3813400268554688 102.8980923396148341 -93.6692703719747328 2.3658636731626892 0.0254189324405768 -0.0256994191675562 -0.4556808868605819 0.8894089875180939
1618924293.6414389610290527 104.3765046601848923 -95.7750397151440609 2.4166150806945366 0.0257761449719198 -0.0261897582149301 -0.4567803983394485 0.8888202037576901
1618924293.9014399051666260 105.8498396027092099 -97.8898494421221557 2.4685792595164422 0.0253203077544753 -0.0259762696186881 -0.4590789594399430 0.8876545636853524
1618924294.1614429950714111 107.2885923795082022 -100.0264443100483049 2.5171121308579569 0.0247175679511037 -0.0249782596081521 -0.4626413472360121 0.8858488088884900
1618924294.4214398860931396 108.7276737096654529 -102.1785701321013988 2.5661699767619437 0.0231233743850137 -0.0240194268063225 -0.4684269276646550 0.8828729184495210
1618924294.6815400123596191 110.1932211424170163 -104.3666329888058044 2.6180758229856260 0.0219621738116460 -0.0225200355843785 -0.4764364253113811 0.8786460285890070
1618924294.9415409564971924 111.5784555193277328 -106.5823989775260401 2.6603816906019384 0.0220185874017227 -0.0216233983166912 -0.4855153471348304 0.8736832710717262
1618924295.2015419006347656 112.9300513128771826 -108.8460390360165633 2.6995244171896697 0.0232146602363275 -0.0220609645047899 -0.4965401452916723 0.8674227789889603
1618924295.4616448879241943 114.2290145594621862 -111.1547888044212016 2.7341334081571964 0.0229478935499427 -0.0232190382254952 -0.5097848418277346 0.8596823166077983
1618924295.7216408252716064 115.4449582296666534 -113.5021248487320520 2.7685501723555013 0.0222922875300132 -0.0245944449375667 -0.5244511302299645 0.8507932646626787
1618924295.9816420078277588 116.5520778533302604 -115.8726552679015782 2.8098987886499569 0.0216409055059110 -0.0239316317143946 -0.5404432837449811 0.8407615626723699
1618924296.2416419982910156 117.6056193519108319 -118.3326540614440745 2.8503547174307582 0.0203376585860673 -0.0231940743733458 -0.5580210401766966 0.8292532383278889
1618924296.5017418861389160 118.5180192831429480 -120.7895062197875831 2.8842756379955432 0.0198013022235688 -0.0227215985763903 -0.5754430646885087 0.8172863125553088
1618924296.7617428302764893 119.3506857333752151 -123.3121997823455160 2.9153898880051483 0.0188500077009449 -0.0236100149681078 -0.5925217085096107 0.8049877448431768
1618924297.0217418670654297 120.0788934443510954 -125.8746264072783561 2.9497799631245307 0.0184190878517889 -0.0227050340729860 -0.6084720419096293 0.7930365646328991
1618924297.2818429470062256 120.7056143996883293 -128.4608037743363980 2.9790101858414109 0.0196776243393198 -0.0213296650245059 -0.6219944178708057 0.7824837254715482
1618924297.5418438911437988 121.2795204253586832 -131.0961027541176804 2.9990755032651899 0.0194456867722514 -0.0213395549361023 -0.6333414295754901 0.7733337715658958
1618924297.8018438816070557 121.7600760651504430 -133.7163062753561746 3.0150202805000168 0.0204512195083929 -0.0190441883851068 -0.6430530408422326 0.7653116052778138
1618924298.0619440078735352 122.1712794744770747 -136.3299347010701013 3.0137007384958219 0.0232436207956822 -0.0174307780437512 -0.6503473086298450 0.7590812079263903
1618924298.3219439983367920 122.5591775218244095 -138.9525597648102746 3.0010259013965683 0.0252057062672969 -0.0191050098602768 -0.6557994342189811 0.7542723467341518
1618924298.5819439888000488 122.8956258103384585 -141.5611668788453130 2.9866058700936899 0.0249743012053254 -0.0204396136152465 -0.6601409206171526 0.7504481803570969
1618924298.8419439792633057 123.1947496361236176 -144.1529609615915888 2.9752278693143914 0.0253359363358297 -0.0184860222193830 -0.6635408519350754 0.7474823711136865
1618924299.1020448207855225 123.4629304866161448 -146.7371397895567213 2.9559850567043928 0.0254601520050772 -0.0179498130203803 -0.6662614412016609 0.7450672968532923
1618924299.3620460033416748 123.7274302756238029 -149.3104503348637593 2.9353878799096478 0.0256087049759646 -0.0186483937758931 -0.6684477970153281 0.7430840963877250
1618924299.6220488548278809 123.9842873597076363 -151.8676270677224807 2.9165285446962050 0.0259661755379284 -0.0187434462712875 -0.6705938001384415 0.7411331838243833
1618924299.8821458816528320 124.2138106033330587 -154.4010257123163967 2.8968753070843443 0.0264279047733917 -0.0189502597097833 -0.6722375223412025 0.7396209617518660
1618924300.1421449184417725 124.4482458108441136 -156.8949299726856168 2.8771914121195787 0.0266721142936836 -0.0186325309661673 -0.6737030145818395 0.7382856325652121
1618924300.4021468162536621 124.6559489338366120 -159.3413418390296101 2.8539199379397013 0.0278122661105069 -0.0187258392774961 -0.6746336099159014 0.7373908822117118
1618924300.6621470451354980 124.8609327415755530 -161.7416356543292011 2.8307066194044088 0.0276291533159072 -0.0181779064639363 -0.6752287036960942 0.7368666034693814
1618924300.9222478866577148 125.0545526775400305 -164.0857325067302384 2.8022199880203620 0.0279205907268445 -0.0170523873823255 -0.6754350517674653 0.7366933877413895
1618924301.1822459697723389 125.2530950628510595 -166.3607597520421848 2.7727425633505649 0.0277914110747409 -0.0157202990676406 -0.6754081581123141 0.7367525565771779
1618924301.4422469139099121 125.4387655509841579 -168.5601255905648657 2.7402226141412247 0.0254520914229752 -0.0139692879385435 -0.6750395742761187 0.7372100265173962
1618924301.7023470401763916 125.6213824236299104 -170.6843357766689167 2.7095385024740164 0.0263539840944388 -0.0118770431234234 -0.6758536562184901 0.7364687629119574
1618924301.9623470306396484 125.7881846665999177 -172.7612362680336275 2.6751376996136234 0.0258011047300107 -0.0106230761361117 -0.6769404863524068 0.7355086887216623
1618924302.2223479747772217 125.9409202306655402 -174.7810734634107064 2.6358444982374918 0.0256130140167715 -0.0106905403639330 -0.6787578798816915 0.7338374658997663
1618924302.4823470115661621 126.0877737879703062 -176.7226345925712963 2.5948156884744473 0.0253148255328117 -0.0090505232752193 -0.6813061273336836 0.7315047563032262
1618924302.7424478530883789 126.2162832636921621 -178.5666089731518866 2.5468885217029467 0.0245039984821104 -0.0088661064614740 -0.6849714861059365 0.7281037078853551
1618924303.0024509429931641 126.3003120073596079 -180.2937935862112226 2.5083726106582178 0.0255180493681754 -0.0085963490487694 -0.6892678493082917 0.7240060523568652
1618924303.2624478340148926 126.3501109307457284 -181.8840883971539029 2.4679018583078514 0.0258219705987943 -0.0080133724482685 -0.6944173083565748 0.7190644015324230
1618924303.5225489139556885 126.4282184162091482 -183.3534792583863293 2.4433632181073737 0.0261243578372945 -0.0082456561577779 -0.7019872856108307 0.7116624044607309
1618924303.7825489044189453 126.4304852034292281 -184.6468513790342456 2.4146688953790250 0.0253883232073325 -0.0078704416949570 -0.7115198648275369 0.7021630659241658
1618924304.0425498485565186 126.3920859152057403 -185.8003041654879723 2.3828231121983139 0.0245812815731823 -0.0089336667034950 -0.7224695904893613 0.6909078382921706
1618924304.3026499748229980 126.3484551053025768 -186.9398432663291203 2.3604445375026049 0.0235382123291316 -0.0110121473370723 -0.7339983597317631 0.6786538831263206
1618924304.5626509189605713 126.2507743126321458 -187.9572304576506667 2.3323470835482056 0.0229650617196550 -0.0113792320966604 -0.7455837438144965 0.6659189139652356
1618924304.8226499557495117 126.1494465745882962 -188.9858726800107718 2.2943959336279898 0.0202079431062562 -0.0111469013271554 -0.7577465026525593 0.6521408002448619
1618924305.0826499462127686 126.0078168121459186 -189.9730761611145056 2.2651973849520122 0.0171383308067683 -0.0106760406605450 -0.7707140083907970 0.6368612227504042
1618924305.3426969051361084 125.8106209269712110 -190.8487409052039538 2.2468738752998605 0.0158045681576710 -0.0111429122499722 -0.7849092119271269 0.6193089537249192
1618924305.6026508808135986 125.5701577819394430 -191.7954959658427470 2.2201605025503803 0.0144378257776587 -0.0103285229686297 -0.8012231188305124 0.5981023195504142
1618924305.8626508712768555 125.2565936740407011 -192.7684472937897908 2.1997040039647806 0.0138030666771516 -0.0102886577928119 -0.8204889419209880 0.5714031108214972
1618924306.1226530075073242 124.8379373687517102 -193.8123096906981573 2.1797345679556352 0.0149474915723923 -0.0104578112255904 -0.8421658302212882 0.5389099378260979
1618924306.3826608657836914 124.3235449429496953 -194.8349215870310047 2.1478288247009143 0.0154276646835919 -0.0088192310265752 -0.8650342928061585 0.5013979263976251
1618924306.6426520347595215 123.6670239477088558 -195.9042424681723276 2.1143171079870720 0.0147989512474405 -0.0081568592416741 -0.8879007792240916 0.4597245511635369
1618924306.9026980400085449 122.8755719685792940 -196.9440436493657955 2.0822491124316675 0.0119472431740912 -0.0045066929763484 -0.9099026399652267 0.4146252993767309
1618924307.1626539230346680 121.9023738224402393 -198.0041913529945532 2.0397733814384948 0.0113071967082684 -0.0015292191645849 -0.9309360868902488 0.3650038505506419
1618924307.4227528572082520 120.7670745581421556 -199.0010693313681429 1.9971541205939813 0.0126800859213761 0.0029161470349861 -0.9499637236194608 0.3120891464221766
1618924307.6826548576354980 119.4375341143342837 -199.9422739395361361 1.9525495482158564 0.0138549506560762 0.0064755949076803 -0.9659403511048873 0.2583124950912274
1618924307.9426538944244385 117.9577658258712205 -200.7598054824629799 1.8917161650305583 0.0109363840110154 0.0088865905157020 -0.9782361996254390 0.2070153659903703
1618924308.2026989459991455 116.3076781498501759 -201.4836002970091329 1.8334730165962461 0.0113597841433590 0.0084854296580078 -0.9865990841984570 0.1625459930188347
1618924308.4639530181884766 114.5148561390602282 -202.0933622334688664 1.7713082384992005 0.0117644262374026 0.0081734530913334 -0.9919944115736545 0.1254666503357951
1618924308.7227568626403809 112.6139991503996072 -202.5942873777824786 1.7110713945015850 0.0123433122108589 0.0042215472790305 -0.9953254518201406 0.0956925605323975
1618924308.9826548099517822 110.5798321625647986 -203.0080975703407375 1.6477583897645052 0.0124114476338273 0.0006934952443683 -0.9973562767021900 0.0715956168679532
1618924309.2426550388336182 108.4371493485620022 -203.3437897450063474 1.5892097611002949 0.0082858312993677 -0.0048660808973532 -0.9984907867692797 0.0540723126306063
1618924309.5027279853820801 106.2200636235449309 -203.6166936223887376 1.5455614754891900 0.0134546787207512 -0.0088872807003782 -0.9990148115920992 0.0413448192867494
1618924309.7626559734344482 103.9543403297651736 -203.8313920893763793 1.4849811877714183 0.0136792543750334 -0.0137788866999239 -0.9992826404634845 0.0325149926858145
1618924310.0227549076080322 101.6539618749635281 -204.0218666202364659 1.4222681076188122 0.0134325613515171 -0.0162229555566960 -0.9994034804642925 0.0273690563297213
1618924310.2826550006866455 99.3294622676688732 -204.1813285399728386 1.3642066250454157 0.0127125315128613 -0.0177073064128142 -0.9994316332785845 0.0257148448219304
1618924310.5426578521728516 96.9754481431195643 -204.3365670412887596 1.3070140094851279 0.0121790116228558 -0.0213483627598003 -0.9993659620212465 0.0257602996235105
1618924310.8026559352874756 94.5845356143306759 -204.4913839510238347 1.2501445492419834 0.0129925888300901 -0.0193785329431283 -0.9993694322995255 0.0267657034610789
1618924311.0626559257507324 92.1563638195207631 -204.6460167526452665 1.1840850599119306 0.0147735784995056 -0.0170644968061947 -0.9993597750313895 0.0277594015831913
1618924311.3227570056915283 89.6851110669595499 -204.8112575212880699 1.1180040621947589 0.0091916359554197 -0.0196817968593711 -0.9993435581234764 0.0289929911864221
1618924311.5827028751373291 87.1846087999431205 -204.9730274067052278 1.0657793263086173 0.0130135800434360 -0.0201796858204028 -0.9992526407337639 0.0302916985528350
1618924311.8438558578491211 84.6261950781175329 -205.1578971088393359 1.0030302245541238 0.0113996500324261 -0.0190334554011669 -0.9992748340118601 0.0309448164508275
1618924312.1027569770812988 82.0360712167015436 -205.3312963044798494 0.9466953221208713 0.0064604164824218 -0.0215248051242234 -0.9992223407107345 0.0323984507001968
1618924312.3627579212188721 79.4065463879549469 -205.5218391187591180 0.9083444951982600 0.0121038336217638 -0.0215833522434435 -0.9991180917926444 0.0339218921964663
1618924312.6227569580078125 76.7271578963646022 -205.7169122120096745 0.8436513253076147 0.0126484869550499 -0.0200802077368518 -0.9991099837205407 0.0348717860871161
1618924312.8827569484710693 74.0095033340286932 -205.9275771630998406 0.7722151857103242 0.0118770102854142 -0.0208308811434061 -0.9990936706580428 0.0351688536702708
1618924313.1438570022583008 71.2453719375244816 -206.1434501527697591 0.7084121770657903 0.0123944707168322 -0.0210872694815847 -0.9990713720405670 0.0354696733902808
1618924313.4038569927215576 68.4652951963279008 -206.3729993830949638 0.6404988593259305 0.0134753764547062 -0.0200431587316372 -0.9990860512540459 0.0352668145291436
1618924313.6638569831848145 65.6615590345897999 -206.5949021699942989 0.5654320156674020 0.0163343840518550 -0.0205397792048142 -0.9990187646718567 0.0356765076956031
1618924313.9239568710327148 62.8401886793134139 -206.8191566235062169 0.4835996952654831 0.0102801034363976 -0.0234990871164598 -0.9989959142630506 0.0367324878511594
1618924314.1839578151702881 60.0209156038855127 -207.0430093354819689 0.4273044877529951 0.0108877659482366 -0.0222867075049427 -0.9989852803018872 0.0375921396222392
1618924314.4439568519592285 57.2025508252161714 -207.2775333220170353 0.3688501055927750 0.0125671825946287 -0.0216657344665527 -0.9989675972579182 0.0378998878675659
1618924314.7040579319000244 54.3727686430951493 -207.4997634864057545 0.3052506286580627 0.0133298545186325 -0.0221090060826553 -0.9989480669125427 0.0378981060241676
1618924314.9640579223632812 51.5329513064608093 -207.7356196419914340 0.2354912702144930 0.0133322800852788 -0.0218988994329861 -0.9989453445497436 0.0380905121220783
1618924315.2238600254058838 48.6849889255718296 -207.9688933293774085 0.1636317761173876 0.0135135174189617 -0.0212621618738918 -0.9989593932802153 0.0380188886820414
1618924315.4838588237762451 45.8284020004982011 -208.2012136625862126 0.0895557127978963 0.0137619191789230 -0.0218118553357104 -0.9989331076437521 0.0383079495731611
1618924315.7438600063323975 42.9627393144100651 -208.4299409014035689 0.0144891006987608 0.0131456258500839 -0.0221052374544757 -0.9989486753601443 0.0379485835608960
1618924316.0039598941802979 40.0889150650257591 -208.6563270388132878 -0.0602197949944939 0.0175109501976639 -0.0215445917477487 -0.9988996053136394 0.0377991493796912
1618924316.2639598846435547 37.2023182957741412 -208.8922734332135462 -0.1631501630450164 0.0186234933445694 -0.0214130676197081 -0.9988872350141734 0.0376687902178052
1618924316.5239608287811279 34.2976126864497175 -209.1158144986709146 -0.2525871677710528 0.0089738582013535 -0.0221143524198851 -0.9990062732472063 0.0376416165797202
1618924316.7840600013732910 31.3902493532614635 -209.3481418385227073 -0.3080963233581949 0.0110101871878670 -0.0230050230852591 -0.9989778509823919 0.0373202081654474
1618924317.0440599918365479 28.4783129618180375 -209.5773335538167998 -0.3600471026590720 0.0082018396784656 -0.0235097228418944 -0.9989895987633557 0.0374139588975635
