# timestamp tx ty tz qx qy qz qw
1618906149.7366900444030762 4.1059159961030938 0.0054875733044381 0.0494299589655566 0.0013381839535187 -0.0032043360021314 0.0000404713323427 0.9999939699100936
1618906149.9966869354248047 5.1019326720429961 0.0043158705673754 0.0554851712769715 0.0020374723802471 -0.0028137517346626 -0.0010608730014622 0.9999934030062083
1618906150.2616670131683350 6.1770586779833021 -0.0012149793572267 0.0646894166964931 -0.0008494337910401 -0.0049397284507448 -0.0049935187160608 0.9999749708447145
1618906150.5216970443725586 7.2518966841813750 -0.0155448788174825 0.0745910921059502 -0.0000020469581096 -0.0046144847877985 -0.0117689749710746 0.9999200956846858
1618906150.7766859531402588 8.2961339157718630 -0.0431564418418085 0.0803501592610920 -0.0008985654902344 -0.0019026698561713 -0.0215747585607616 0.9997650235032786
1618906151.0366890430450439 9.3736624887955031 -0.1014525578586259 0.0839273241143361 -0.0040880593862301 -0.0014790469008786 -0.0357007612047432 0.9993530686599759
1618906151.3017959594726562 10.4827894334408285 -0.1928941233845916 0.0867355381029318 -0.0022597324400727 -0.0022102347832149 -0.0555978329395819 0.9984482407435624
1618906151.5618660449981689 11.6073412756060819 -0.3441927684148594 0.0934469281785925 -0.0056749718408497 -0.0019762885619250 -0.0867124611635159 0.9962152568883306
1618906151.8218228816986084 12.6652582237780091 -0.5704924810433296 0.0989276386248234 -0.0045094981131911 -0.0014562623962760 -0.1274252322568792 0.9918368585159919
1618906152.0767879486083984 13.6884223009909451 -0.8848453063687095 0.1028564327636758 -0.0037905670140987 -0.0013073932689605 -0.1734722725995237 0.9848305909971018
1618906152.3367879390716553 14.6996909236265196 -1.3096204878792479 0.1063239516846933 -0.0050863093947413 0.0004056935031907 -0.2274651115449732 0.9737728625810781
1618906152.6011190414428711 15.6096026760925923 -1.8259421906269135 0.1076513706585824 -0.0043516241659612 0.0005707666719327 -0.2869157307441159 0.9579457714526887
1618906152.8609998226165771 16.3986139211110391 -2.4170661580865369 0.1097414831821373 -0.0039245127819607 0.0000305892608284 -0.3482013029039142 0.9374115691198450
1618906153.1246018409729004 17.1222037515233794 -3.1328925808873529 0.1132388889182236 -0.0039661886710481 -0.0000851125453764 -0.4159001139946988 0.9094016479435642
1618906153.3767888545989990 17.7107365426237209 -3.9162424288823425 0.1155123086719962 -0.0016429953510038 -0.0002536555986483 -0.4821931665545298 0.8760633460847572
1618906153.6410009860992432 18.1895772207422191 -4.8238253848566499 0.1158304747757572 -0.0005193831767400 0.0019737342398867 -0.5537236023210009 0.8326980286075563
1618906153.9010128974914551 18.5049556895119025 -5.7917878256789681 0.1117776578950440 0.0005262858185149 0.0034058140951380 -0.6246500296536928 0.7808972172489915
1618906154.1610968112945557 18.6433773417482946 -6.8097300223956765 0.1054763783406742 0.0001811418464376 0.0043560528382397 -0.6938935810042176 0.7200643653399571
1618906154.4167888164520264 18.5927326541169435 -7.8413931009200022 0.1004845965981351 0.0011898371513420 0.0006280184331732 -0.7581458500201801 0.6520836295886980
1618906154.6767890453338623 18.3363865608004382 -8.9138711828873873 0.1021750682751673 -0.0015427835282837 -0.0023364554426896 -0.8162129251257886 0.5777444258948289
1618906154.9411659240722656 17.8512324001046636 -9.9794105105449855 0.1073976822010754 -0.0008081766363495 -0.0033730788907417 -0.8673793480946190 0.4976354445658663
1618906155.2011799812316895 17.1987408942759501 -10.9123196944421590 0.1134988197629483 -0.0012151744169047 -0.0046722266150084 -0.9074690628102237 0.4200911730707042
1618906155.4612119197845459 16.3689183298284746 -11.7419699101427124 0.1189505305449373 -0.0005435947429110 -0.0046706467765441 -0.9403890679802751 0.3400680672845132
1618906155.7167899608612061 15.4024033243891925 -12.4282269230477507 0.1243623481570406 -0.0010463949577904 -0.0043371758061347 -0.9649815868346001 0.2622796809396163
1618906155.9812538623809814 14.2467821727616286 -12.9958038349831071 0.1271032987528326 0.0013922139806475 -0.0067743809592767 -0.9825393628783424 0.1859262485435120
1618906156.2412760257720947 13.0248710079812131 -13.3862560594802016 0.1229761284064516 0.0039073473845209 -0.0090475509424762 -0.9928670349950002 0.1188188759355483
1618906156.5012888908386230 11.6548482408479064 -13.6358882776641686 0.1146639553745096 0.0033783884366924 -0.0124456519858515 -0.9982269351452947 0.0581091919461880
1618906156.7567908763885498 10.2884620379064753 -13.7386993582583568 0.1049672058551822 0.0038725518006500 -0.0185739009438912 -0.9997069637365709 0.0150333031258266
1618906157.0179350376129150 8.8585514623296575 -13.7463809656005953 0.0832318392173481 0.0124134319135106 -0.0122607007064685 -0.9998004226758757 -0.0097312251769072
1618906157.2813808917999268 7.3497544259365659 -13.6982856962087514 0.0102070275105959 0.0334331298958208 -0.0221835919883593 -0.9989067151894174 -0.0239893397437316
1618906157.5413908958435059 5.7564641580205755 -13.6122387624176344 -0.1084349771181935 0.0317732834366960 -0.0184057006686027 -0.9988544971152197 -0.0306819529241897
1618906157.8013789653778076 3.9791101365267116 -13.4990851981259663 -0.1747219627589928 0.0026193159881681 -0.0203507932106667 -0.9992713860718683 -0.0321820039377786
1618906158.0579898357391357 2.2037962531518454 -13.3854436336045381 -0.1937257307403590 0.0059390407042194 -0.0243252631195771 -0.9991966543243987 -0.0312898602841171
1618906158.3179898262023926 0.3848558596821425 -13.2806334834124051 -0.2220908549387696 0.0078904083316680 -0.0273937442143038 -0.9992237314877788 -0.0271893116116698
1618906158.5814139842987061 -1.4928740959736648 -13.1921353685057330 -0.2558461247963942 0.0076030630444887 -0.0312780801770110 -0.9993095622952625 -0.0185546177009912
1618906158.8414440155029297 -3.3566052353177001 -13.1467062863967676 -0.2834275962029246 0.0063490162102148 -0.0360419585229102 -0.9993165730215072 -0.0052013559328393
1618906159.0980908870697021 -5.1862078352576386 -13.1548526620886967 -0.3133858050592132 0.0096582401895955 -0.0357307720914629 -0.9992664453693247 0.0098286052487905
1618906159.3580908775329590 -7.0303259276670467 -13.2195644107398707 -0.3498139866195141 0.0098891669959545 -0.0341726064734646 -0.9990659630176563 0.0245283281642564
1618906159.6215279102325439 -8.8833177998513602 -13.3345372732763181 -0.3779207179862288 0.0072227928491887 -0.0344355525203149 -0.9986987379283411 0.0369168639839853
1618906159.8815488815307617 -10.6636654613579704 -13.4822480527461082 -0.3953589975193006 0.0051287039273605 -0.0378427976453339 -0.9982214529917313 0.0457771760757743
1618906160.1415739059448242 -12.3714619935453563 -13.6493759227509859 -0.4099866660574391 0.0072883036747222 -0.0386375490979108 -0.9979700717979888 0.0500974672489981
1618906160.3979988098144531 -14.0003676544195717 -13.8112980915047423 -0.4306923508853828 0.0082741870432783 -0.0362213401005673 -0.9982393010528291 0.0462368920197819
1618906160.6579949855804443 -15.6136549962420315 -13.9445625134824738 -0.4499545868442109 0.0074125224909405 -0.0344445885082882 -0.9988399089936137 0.0328247015895536
1618906160.9214680194854736 -17.2092603187397231 -14.0159207440979703 -0.4737992868126076 0.0097454073538762 -0.0296455737259497 -0.9994763549008924 0.0085547056050334
1618906161.1812298297882080 -18.7583999145833502 -13.9958367423089900 -0.5075598645958199 0.0112730351486402 -0.0243879155906996 -0.9993437789316508 -0.0242932040349547
1618906161.4380929470062256 -20.2785154988870282 -13.8700372402152379 -0.5411836146356723 0.0106479313311093 -0.0201842977908281 -0.9978339572519778 -0.0616977263431643
1618906161.6980929374694824 -21.8046639310748276 -13.6189710141933418 -0.5797213683590476 0.0124017093822930 -0.0178101576068208 -0.9943850528051150 -0.1035729822308214
1618906161.9607608318328857 -23.3343407929491882 -13.2250241890339151 -0.6286539815877777 0.0149161882968238 -0.0217913565066545 -0.9883269005529641 -0.1500419333108782
1618906162.2207238674163818 -24.8228653576226606 -12.6795522901214195 -0.6920002283597143 0.0183967956229007 -0.0212559184684782 -0.9791617027248637 -0.2011270836009366
1618906162.4807620048522949 -26.2675984109947578 -11.9731535085413725 -0.7671648087409698 0.0207912414437764 -0.0184519076021179 -0.9672012424791352 -0.2524856588637999
1618906162.7382938861846924 -27.6390939548427141 -11.1142918098990950 -0.8491477474361782 0.0231582352335907 -0.0146228360217200 -0.9525061646191809 -0.3032851383929082
1618906162.9982998371124268 -28.9433736771004284 -10.0824924477358806 -0.9402252222758485 0.0264830707071889 -0.0094640014197987 -0.9344301559890515 -0.3550343127379659
1618906163.2583398818969727 -30.1428148112216832 -8.9012957953492009 -1.0365479991822222 0.0276608608394957 -0.0098010521540778 -0.9137391050727155 -0.4052402546825801
1618906163.5208778381347656 -31.2316755041893259 -7.5665296220796670 -1.1397197347541597 0.0292526634277362 -0.0103367428526833 -0.8908987735291890 -0.4531410473062054
1618906163.7783958911895752 -32.1716089853276515 -6.1397690277212078 -1.2398798374420346 0.0268659645998226 -0.0077769645261148 -0.8677251038252409 -0.4962568719527747
1618906164.0383968353271484 -32.9876637236628554 -4.5990055982615976 -1.3296351538662867 0.0264126697844614 -0.0046688617191595 -0.8437300433275422 -0.5360971801750164
1618906164.3010938167572021 -33.6899965198315172 -2.9109467124501434 -1.4185719398138983 0.0259844737344608 -0.0035869248355892 -0.8183361204727713 -0.5741410410557103
1618906164.5611219406127930 -34.2369000080351782 -1.1790340511188824 -1.4984630250878135 0.0260696121954436 -0.0014013596324732 -0.7934089032666929 -0.6081288709873064
1618906164.8184959888458252 -34.6354292213580095 0.5589047044969923 -1.5806413991681316 0.0298858188736034 -0.0032883481260268 -0.7689580365482660 -0.6385918591907390
1618906165.0784959793090820 -34.8936961911031176 2.2768062693133482 -1.6689232418911690 0.0308169292060578 -0.0035786520003186 -0.7448666060466356 -0.6664917473763118
1618906165.3410999774932861 -35.0229680187200927 4.0154441292287109 -1.7537776375427576 0.0295903728604370 -0.0027464692038097 -0.7192553661847757 -0.6941099228186359
1618906165.6011538505554199 -35.0185227125105811 5.7109926892927847 -1.8329723749647884 0.0295779327971647 -0.0044109310214119 -0.6913573402972079 -0.7218938409462549
1618906165.8611679077148438 -34.8798538458352638 7.4184356551754247 -1.9209104170817040 0.0313054519151233 -0.0078406496543363 -0.6622402742307218 -0.7485962276689629
1618906166.1186430454254150 -34.6158733737415076 9.0610469245583296 -2.0093385054996733 0.0320995567543827 -0.0068388991758273 -0.6331967746022105 -0.7732946996763834
1618906166.3787009716033936 -34.2427168805383033 10.6577902737810568 -2.0867296774295450 0.0255911161121580 -0.0059986988326626 -0.6080839431742929 -0.7934374760761228
1618906166.6387438774108887 -33.7902631980562660 12.1584356782814034 -2.1422098104538314 0.0233089430200137 -0.0019045380303073 -0.5833679318902001 -0.8118712471521137
1618906166.9012579917907715 -33.2491408640356312 13.6237281366933942 -2.1874236538492711 0.0224354476622358 -0.0007992477339025 -0.5579027870087975 -0.8296026109765244
1618906167.1613090038299561 -32.6195797214296661 15.0417053810992520 -2.2158011826167048 0.0179995657218292 0.0055760670609666 -0.5306699444674587 -0.8473690654896823
1618906167.4187998771667480 -31.8736737906500203 16.4587162304266421 -2.2177255973942245 0.0165289548999680 0.0134647504679395 -0.5004754934931857 -0.8654881712406582
1618906167.6787970066070557 -31.0243070653458588 17.8192128228467972 -2.2040899193818921 0.0156968527551937 0.0133260108376979 -0.4665800736091595 -0.8842392556087990
1618906167.9413788318634033 -29.9704167954291698 19.2308618317589435 -2.1860108354691175 0.0131719917172492 0.0122451532345337 -0.4245415940184067 -0.9052297994458477
1618906168.2013938426971436 -28.8028660256594939 20.5177015572093673 -2.1727018880025102 0.0140482518706537 0.0072796016575331 -0.3817033229578317 -0.9241494615385715
1618906168.4588978290557861 -27.5350963396999404 21.6687302913005446 -2.1833227729658331 0.0239707871861956 0.0011132567239827 -0.3366838936978943 -0.9413119131008399
1618906168.7189459800720215 -26.0995933371748912 22.7316983867365643 -2.2107640474086034 0.0314535237546197 -0.0030459578428475 -0.2889933433614747 -0.9568094091703900
1618906168.9789450168609619 -24.5104032333474571 23.6831344959067636 -2.2535014175991925 0.0353151593076786 -0.0030326433571253 -0.2425865716936492 -0.9694820255328411
1618906169.2415699958801270 -22.7467318836875307 24.5293956444453549 -2.2966439001354262 0.0348289889298302 -0.0028921349987194 -0.2004644595043837 -0.9790774114240856
1618906169.5015878677368164 -20.8463371081525786 25.2607889947961155 -2.3325703438588214 0.0348233100383858 -0.0020905060206358 -0.1660968215232667 -0.9854921677732481
1618906169.7590489387512207 -18.8315450349206017 25.8988508692171457 -2.3649600583939483 0.0343827584363588 -0.0021157794049938 -0.1408626699000346 -0.9894296627999641
1618906170.0190989971160889 -16.6649676598851002 26.4827387072800029 -2.3930202058364549 0.0332440968350031 -0.0010584136786752 -0.1227226266453638 -0.9918834945170605
1618906170.2811019420623779 -14.3734779507442667 27.0294008473909102 -2.4152358505920870 0.0319681803235668 -0.0008899037988544 -0.1113999047025268 -0.9932609449436227
1618906170.5407969951629639 -12.0115618115956782 27.5476349689317139 -2.4399045821034910 0.0315187466911981 -0.0025124001081140 -0.1050212661695469 -0.9939671977006380
1618906170.8005509376525879 -9.5603195578864568 28.0643780810557679 -2.4690982455840325 0.0304392882296831 -0.0022858614735517 -0.1032367418679488 -0.9941883119901808
1618906171.0606238842010498 -7.0227418415761180 28.6047445393762629 -2.4991102535552687 0.0299748889710403 -0.0029540447169803 -0.1061245203326135 -0.9938965569087943
1618906171.3192000389099121 -4.4136898127646935 29.1836566283692740 -2.5322498468128023 0.0300345928009891 -0.0024189303774551 -0.1116543122391214 -0.9932901824590417
1618906171.5806908607482910 -1.6855025606397205 29.8209537749538356 -2.5652579866843292 0.0298403385075184 -0.0018833259381446 -0.1172604778333630 -0.9926509898345234
1618906171.8407080173492432 1.1196802198754927 30.5134653507979579 -2.5992202822512254 0.0305599622202011 -0.0024552296928584 -0.1234584137752597 -0.9918760409569086
1618906172.0992999076843262 4.0065631089996110 31.2618493980487493 -2.6346344188386972 0.0313326330494026 -0.0016774490446546 -0.1296974330191447 -0.9910570256746773
1618906172.3593029975891113 7.0005337343281884 32.0806271652874031 -2.6690213949854056 0.0306742150777362 -0.0017733805651581 -0.1364475569266383 -0.9901706983442232
1618906172.6208479404449463 10.0975127070647197 32.9739899989382863 -2.7137571765299069 0.0301054202644249 -0.0026698941990610 -0.1435700136336407 -0.9891785412759941
1618906172.8808410167694092 13.2529088556418895 33.9317984972194679 -2.7621822616029266 0.0294357959799540 -0.0038555730548351 -0.1507840741541932 -0.9881208587277706
1618906173.1408720016479492 16.4795141231701265 34.9546197263704670 -2.8177423501333605 0.0290691590760433 -0.0040648912845493 -0.1573443267483381 -0.9871075035119367
1618906173.3994009494781494 19.7406568421099919 36.0374158230518304 -2.8702506378639741 0.0289173026360421 -0.0029243891522253 -0.1634844847027968 -0.9861176708779741
1618906173.6595020294189453 23.0574072629668123 37.1838194406839833 -2.9285385954657612 0.0305180669904158 -0.0040489878844545 -0.1691869151412164 -0.9851030611206505
1618906173.9209330081939697 26.4280394594886729 38.4000868334274088 -2.9915569966285518 0.0312381626580357 -0.0039361224490826 -0.1746874325898810 -0.9841204118546514
1618906174.1809270381927490 29.8236185924147854 39.6585310417627142 -3.0606765632696917 0.0304239023096266 -0.0035701392203345 -0.1787422202469795 -0.9834189641121320
1618906174.4396018981933594 33.2385344640433829 40.9567711932108836 -3.1232144471799148 0.0337183393514679 -0.0024067113799654 -0.1823939325941268 -0.9826442564247544
1618906174.6996018886566162 36.7040203354480923 42.2998900609579565 -3.1948265375049045 0.0346465723832728 -0.0040073787314803 -0.1854669838062676 -0.9820313405668860
1618906174.9609978199005127 40.2215321155123888 43.6928518294459209 -3.2616420319726029 0.0324918749368927 -0.0021515194165885 -0.1890324749606271 -0.9814307782200137
1618906175.2210049629211426 43.7528571238073454 45.1041552166753092 -3.3280234896553251 0.0368581102987445 -0.0021353521945779 -0.1911655094547100 -0.9808632259245562
1618906175.4809758663177490 47.3100777194258910 46.5590798754910153 -3.3981761022512056 0.0347489740376865 -0.0024757511708396 -0.1947726984128721 -0.9802295524072063
1618906175.7397029399871826 50.8788003194823801 48.0326273455564490 -3.4788852082969290 0.0320311908161252 -0.0064763275189391 -0.1969420967482607 -0.9798703335264126
1618906175.9997029304504395 54.4890664268570433 49.5631255735801020 -3.5815394804312457 0.0285362266634667 -0.0058199423987112 -0.2006047344441783 -0.9792392723726234
1618906176.2611408233642578 58.1376620144055352 51.1367643779818906 -3.6484793801705990 0.0301960325974332 -0.0001734737404467 -0.2038585035914121 -0.9785345574049510
1618906176.5211730003356934 61.7709670031515685 52.7293649441474273 -3.7219363928138121 0.0269348330522064 -0.0062535322412428 -0.2068036408880686 -0.9779916473152478
1618906176.7798039913177490 65.4015564961302971 54.3483328037955360 -3.8146317688762195 0.0253092708125963 -0.0062264589827084 -0.2102940591961367 -0.9772906838225147
1618906177.0398039817810059 69.0547314930615102 56.0123808026870762 -3.9156090097318379 0.0214773369300692 -0.0078959032012131 -0.2148641386403874 -0.9763758398472125
1618906177.2999060153961182 72.7021873524585800 57.7248310961450031 -4.0098279673360340 0.0192558160039257 -0.0075463238011318 -0.2201837501842552 -0.9752391412888968
1618906177.5612978935241699 76.3593806176488101 59.4801273508522073 -4.0980322922491697 0.0203848427992257 -0.0067383708414688 -0.2245458032055483 -0.9742269934698097
1618906177.8212888240814209 79.9789871529040681 61.2611267436362539 -4.2004790860069532 0.0167191628772907 -0.0117589621852579 -0.2291011319391897 -0.9731879919857137
1618906178.0800659656524658 83.5799159565487457 63.0715656339418516 -4.3315039863208140 0.0156430582960873 -0.0110620186572206 -0.2334728581407879 -0.9721745475900609
1618906178.3400080204010010 87.1844990681517373 64.9240010619657539 -4.4193466140540236 0.0163246075471796 -0.0063004385273276 -0.2379835631100761 -0.9711115462974479
1618906178.6012799739837646 90.7835238567127760 66.8220623026844294 -4.5042467995056565 0.0151662486378772 -0.0077456702418413 -0.2429126553996922 -0.9698986706565911
1618906178.8612120151519775 94.5968682968169787 68.8810621253594491 -4.6207856381498802 0.0168293898878256 -0.0088546259692843 -0.2471383431966027 -0.9687935830490305
1618906179.1209719181060791 98.1595770231070048 70.8458708023759129 -4.6848269525741424 0.0186310458798244 -0.0008578825354956 -0.2511776929575190 -0.9677612901576043
1618906179.3801050186157227 101.7033742651853601 72.8234032461940615 -4.7619249492269926 0.0170030775330158 -0.0095642209459867 -0.2548700204188939 -0.9667785132716643
1618906179.6404488086700439 105.3946178750272367 74.9417109649265853 -4.8574931107548815 0.0189738497672022 -0.0032486993840690 -0.2608183240671346 -0.9651959597968328
1618906179.9003639221191406 108.9115109880416838 77.0229695490801447 -4.9436721148522373 0.0219861850642115 -0.0087529496528105 -0.2673226734515823 -0.9633164494585310
1618906180.1603789329528809 112.5460750070498506 79.2405360489587736 -5.0814129269125843 0.0195590455897250 -0.0111259616002996 -0.2743122135286284 -0.9613773797126209
1618906180.4202058315277100 116.2845585521671552 81.5978643418651473 -5.1971754033782771 0.0191150008810130 -0.0048421550349571 -0.2808435611542330 -0.9595509702116600
1618906180.6802058219909668 119.8614755380890102 83.9104857755642684 -5.2932416386118080 0.0207449841955220 -0.0073571363065579 -0.2856676580802820 -0.9580759402589203
1618906180.9405119419097900 123.4279929036173797 86.2649265999921369 -5.4101114641052259 0.0204940924848350 -0.0081496838423221 -0.2902140241643379 -0.9567075807188038
1618906181.2005288600921631 127.1055288681518078 88.7406763620253400 -5.5365337889106323 0.0201689254862853 -0.0095262710673104 -0.2941323805369452 -0.9555043732625931
1618906181.4603059291839600 130.5235411428313057 91.0738727528890735 -5.6627427522635072 0.0195424048382335 -0.0090055600091315 -0.2971088063627149 -0.9546011478537898
1618906181.7204558849334717 134.2058598767883382 93.6273097530960712 -5.7901024104622829 0.0174295174605410 -0.0095411428667222 -0.3003738112467308 -0.9536145720525625
1618906181.9805810451507568 137.6276460652010769 96.0378096217574893 -5.9130322350602009 0.0159532541381361 -0.0094668025067658 -0.3037606229512295 -0.9525677704378678
1618906182.2405889034271240 141.1740874658030975 98.5750131779287955 -6.0194934076941529 0.0172243887393229 -0.0073891413764331 -0.3066210385846778 -0.9516471298330674
1618906182.5006229877471924 144.5896940807215856 101.0371026036040689 -6.1388315153213631 0.0163698591591525 -0.0107079491015524 -0.3086601989521683 -0.9509712136126628
1618906182.7605068683624268 148.0086426116238840 103.5256264391075263 -6.2645972295595325 0.0158667718268621 -0.0095794495805401 -0.3110535294494511 -0.9502116509044469
1618906183.0205550193786621 151.4178595814996413 106.0327269534728458 -6.3890708247196653 0.0165248597231983 -0.0121353089625930 -0.3130705888701751 -0.9495085411263975
1618906183.2807400226593018 154.9444288545508641 108.6573816180386842 -6.5539000143018766 0.0121276335266331 -0.0172131636616471 -0.3157112360400534 -0.9486216542646747
1618906183.5407760143280029 158.3321458278936689 111.2042142422677671 -6.7204066067232340 0.0048484009013192 -0.0170111085736223 -0.3180825946908406 -0.9478979787659242
1618906183.8006079196929932 161.6948237879897476 113.7549877892923291 -6.8497486820419411 0.0061796751220590 -0.0128209549550950 -0.3194922597569889 -0.9474819949132447
1618906184.0606079101562500 165.0406240124463295 116.3050845399195055 -6.9646497166430903 0.0073348975462208 -0.0114116070368985 -0.3204715799474367 -0.9471609899847010
1618906184.3207550048828125 168.3613945094063240 118.8600196733377601 -7.0796286647629323 0.0076291866689930 -0.0132045363786233 -0.3213685708348499 -0.9468313880566825
1618906184.5808179378509521 171.6797423998316106 121.3988814156490150 -7.2087252651835545 0.0074458341484156 -0.0123739158649385 -0.3207529297748202 -0.9470527988453724
1618906184.8408348560333252 174.9884926970685228 123.9147142474425038 -7.3209193239987975 0.0089421685633069 -0.0123837974028650 -0.3190931820990439 -0.9476002428878751
1618906185.1007108688354492 178.2861466578250997 126.4124972593092622 -7.4417120301286532 0.0090756425126871 -0.0126792257470273 -0.3183325610540835 -0.9478508587959233
1618906185.3608088493347168 181.5788546657665279 128.8947220558640936 -7.5683342916850345 0.0066760545453469 -0.0140244020985858 -0.3175379980886345 -0.9481183292244324
1618906185.6209378242492676 184.8617051394710700 131.3670445571023606 -7.6897987477338914 0.0048524580617887 -0.0131334326385777 -0.3171198978390885 -0.9482820977917885
1618906185.8809559345245361 188.1306273494047332 133.8264718855253932 -7.8061714555540149 0.0047397523920401 -0.0128237748197907 -0.3171983324078898 -0.9482606727394478
1618906186.1409869194030762 191.3909428058905746 136.2791937528378696 -7.9106294554546821 0.0063126734379864 -0.0105161170319028 -0.3172475993911747 -0.9482634244328709
1618906186.4009568691253662 194.6335441518433242 138.7258452844279475 -8.0199150196313038 0.0087313210157441 -0.0128327585787192 -0.3173563727788453 -0.9481793169001402
1618906186.6609108448028564 197.8712029933053316 141.1681567539606874 -8.1355297581077135 0.0062413700227685 -0.0120434616855624 -0.3176397595239457 -0.9481144358675379
1618906186.9210560321807861 201.1046451003356879 143.6009825779556195 -8.2429965839534258 0.0085835967551400 -0.0109900341986372 -0.3169356477716362 -0.9483445239925272
1618906187.1811079978942871 204.3320004231952112 146.0222204291552259 -8.3491584293172831 0.0093059023360035 -0.0108639122649547 -0.3156964486822252 -0.9487524059950655
1618906187.4410109519958496 207.5547409935799124 148.4222217939777693 -8.4598287337802986 0.0090616584655980 -0.0117374121448739 -0.3136451535228991 -0.9494244768140202
1618906187.7010149955749512 210.7848954158386050 150.8030172233237067 -8.5765843672349504 0.0074944371861909 -0.0130958668978218 -0.3108434593241665 -0.9503413468206177
1618906187.9611129760742188 214.0248231830916268 153.1602355190140656 -8.6887543177588284 0.0074065004309879 -0.0114966922785074 -0.3082072166921404 -0.9512209424717722
1618906188.2211108207702637 217.2672779099797253 155.4983628611409756 -8.7936112215757589 0.0085213811571887 -0.0114532310385343 -0.3062570784883809 -0.9518417995852551
1618906188.4811120033264160 220.5112536062576396 157.8210012609106059 -8.8993003659598244 0.0077338690048923 -0.0108270298545640 -0.3044301645329570 -0.9524417240005626
1618906188.7411119937896729 223.7490792047348691 160.1200059606975401 -9.0016678993607933 0.0088253439172867 -0.0104875398053318 -0.3027006330038857 -0.9529871203707864
