# timestamp tx ty tz qx qy qz qw
1618906149.7366900444030762 4.1059159961030938 0.0054875733044381 0.0494299589655566 0.0013381839535187 -0.0032043360021314 0.0000404713323427 0.9999939699100936
1618906149.9966869354248047 5.1019326720429961 0.0043158705673754 0.0554851712769715 0.0020374723802471 -0.0028137517346626 -0.0010608730014622 0.9999934030062083
1618906150.2616670131683350 6.1770165102078023 0.0070635663077612 0.0706957861816120 -0.0010709285564885 -0.0049481619243631 -0.0049853832259045 0.9999747570612346
1618906150.5216970443725586 7.2530787823586440 0.0078178878348286 0.0652803133588550 -0.0001349787385968 -0.0047259932964966 -0.0120174180055158 0.9999166107394000
1618906150.7766859531402588 8.2977618496081149 -0.0206415877036231 0.0798441679866076 -0.0009125418745685 -0.0020637962844263 -0.0222645543951439 0.9997495674566688
1618906151.0366890430450439 9.3789796542393891 -0.0598609326189769 0.0853690817757420 -0.0040984342555932 -0.0017391221253303 -0.0363150012321199 0.9993304753565683
1618906151.3017959594726562 10.5102139563724322 -0.1328614974938172 0.0896777199316977 -0.0022930377329201 -0.0025954167893448 -0.0568812004526689 0.9983749470137444
1618906151.5618660449981689 11.6576881047573284 -0.2593747803654342 0.0956492073716006 -0.0059999920925065 -0.0022242420246097 -0.0880810079727745 0.9960927611808026
1618906151.8218228816986084 12.7463632523465549 -0.4798254063773264 0.1020529489452926 -0.0045369649457319 -0.0017163737021568 -0.1285856460411703 0.9916865440463333
1618906152.0767879486083984 13.7807313668262488 -0.7926437971790188 0.1017333473096592 -0.0031322164625310 -0.0019254434066870 -0.1742333822688152 0.9846975222833034
1618906152.3367879390716553 14.8467838993625367 -1.2227680113434147 0.1047855740774792 -0.0044118838419334 -0.0002454286496730 -0.2283453079146452 0.9735701800071203
1618906152.6011190414428711 15.8127078967631984 -1.7523662946160177 0.1130570356499146 -0.0030457407308422 0.0000257931986182 -0.2875326243501985 0.9577660010317681
1618906152.8609998226165771 16.6583228244079109 -2.3592849309728541 0.1120772019223315 -0.0029831080481038 -0.0005286543490545 -0.3487243374692339 0.9372204426107987
1618906153.1246018409729004 17.4419713474571019 -3.1020211798813646 0.1178636928619177 -0.0031474177404612 -0.0005051644583664 -0.4162831546812921 0.9092294395250371
1618906153.3767888545989990 18.0445074713836604 -3.8913044008331013 0.1220666013268414 -0.0008628174746030 -0.0007177248965467 -0.4827728004741959 0.8757449192197836
1618906153.6410009860992432 18.5616983575335226 -4.8267931555203134 0.1343215293060160 0.0006078791659707 0.0016558266661173 -0.5540922696940138 0.8324533893175599
1618906153.9010128974914551 18.8924349854271476 -5.8098854903902675 0.1453576690373422 0.0012431450400900 0.0034449131686330 -0.6252242489766793 0.7804365609421443
1618906154.1610968112945557 19.0804782695384141 -6.9334240176702995 0.1495073342572822 0.0009035064652067 0.0044980155460808 -0.6949354313488296 0.7190575065933286
1618906154.4167888164520264 19.0382088405135299 -7.9802739485183380 0.1503399948874365 0.0017728422130871 0.0007050733618681 -0.7595463945726522 0.6504503319960048
1618906154.6767890453338623 18.7662022927312826 -8.9768348174403041 0.1582829913985266 0.0000946531798440 -0.0022861431842455 -0.8182665664319350 0.5748344029803664
1618906154.9411659240722656 18.2577024464931092 -10.0195221955344635 0.1619933002297703 0.0006278838211331 -0.0031394533660995 -0.8690723171375488 0.4946746983418758
1618906155.2011799812316895 17.5863145661364406 -10.9806322021727567 0.1688053215084395 0.0004119549012176 -0.0044239442609500 -0.9089060825206078 0.4169772082109083
1618906155.4612119197845459 16.7302577986936960 -11.8370240499786696 0.1677064585994059 0.0014699259671200 -0.0053770961913264 -0.9413663319667939 0.3373401179723076
1618906155.7167899608612061 15.7560667298270545 -12.4965641120617867 0.1678673367296507 0.0011591855030531 -0.0052588786552758 -0.9656975136131762 0.2596137759934427
1618906155.9812538623809814 14.5464363780935333 -13.0985972420546428 0.1678335914133715 0.0037377926135466 -0.0073343983909467 -0.9830718081531452 0.1830356673468621
1618906156.2412760257720947 13.3120504861482853 -13.4658847890366697 0.1724898430711140 0.0063577366153965 -0.0095424613135556 -0.9932815997503266 0.1151528732365201
1618906156.5012888908386230 11.9463413327628931 -13.6711821417191466 0.1578118251895293 0.0057448396910011 -0.0126854402590337 -0.9983997822314782 0.0548083138080413
1618906156.7567908763885498 10.5443740290314700 -13.7783508197411919 0.1401601271788853 0.0062697956065699 -0.0188288627579405 -0.9997342711488780 0.0117282002327199
1618906157.0179350376129150 9.1264533641802874 -13.7546389541761389 0.1188439816078669 0.0147525564301784 -0.0122125372735682 -0.9997311062674046 -0.0130740649168775
1618906157.2813808917999268 7.6246185964059370 -13.6940108047175340 0.0701987309620452 0.0357228613109802 -0.0219402103573741 -0.9987468446925523 -0.0273357744702102
1618906157.5413908958435059 6.0251536093249927 -13.5664763376022286 -0.0360225489778317 0.0340166945579541 -0.0185680551615021 -0.9986777277696691 -0.0337770317770566
1618906157.8013789653778076 4.2611494731389490 -13.4129903126525907 -0.1563386680790981 0.0046517962710021 -0.0206469356496622 -0.9991588443107958 -0.0351236199050639
1618906158.0579898357391357 2.4840061146942043 -13.2530915661994246 -0.1986602804333921 0.0078367174830819 -0.0239515142269617 -0.9990937935371775 -0.0343001828101294
1618906158.3179898262023926 0.6762261225287982 -13.0940634235525302 -0.2309783558090541 0.0097368734584021 -0.0268707791927792 -0.9991372768865655 -0.0301306564236248
1618906158.5814139842987061 -1.1924213346170112 -12.9415333024606554 -0.2714898981552799 0.0095360122955693 -0.0310200340023365 -0.9992419557480325 -0.0215019960197301
1618906158.8414440155029297 -3.0513815060721723 -12.8314273490267041 -0.3138685465320244 0.0083032149188671 -0.0358892893878731 -0.9992878805892469 -0.0081698982055874
1618906159.0980908870697021 -4.8849743044127187 -12.7580617085727113 -0.3506382694005641 0.0115300712821337 -0.0358437160039280 -0.9992650144637383 0.0071914079314519
1618906159.3580908775329590 -6.7427816809062007 -12.7261856799803592 -0.3925913896796280 0.0116542708886558 -0.0339235091173378 -0.9991180598483493 0.0218283298509958
1618906159.6215279102325439 -8.6095200541847543 -12.7533953328615919 -0.4389403079836959 0.0089569224003349 -0.0340765480002511 -0.9988028816585720 0.0339317846278165
1618906159.8815488815307617 -10.4080264005484988 -12.8104723507631562 -0.4678293175471423 0.0069395628476013 -0.0376952362152256 -0.9983553370332086 0.0426325304370719
1618906160.1415739059448242 -12.1348267408866928 -12.8937207449241562 -0.4949607757901013 0.0088784402215566 -0.0381426233249428 -0.9981268876270234 0.0470003168192822
1618906160.3979988098144531 -13.7779919247057698 -12.9911159577732658 -0.5237382193893478 0.0098693609578583 -0.0357207668852115 -0.9983815606930657 0.0431379391660255
1618906160.6579949855804443 -15.3954137002719413 -13.1095534516752199 -0.5476318759623665 0.0091751209975237 -0.0341710031466699 -0.9989447809179270 0.0292828341433260
1618906160.9214680194854736 -17.0262754309718112 -13.1758698954005009 -0.5841692845746655 0.0113444190888695 -0.0293681845320153 -0.9994930228099622 0.0047446018834811
1618906161.1812298297882080 -18.6414997561846434 -13.1198490366807494 -0.6231221841241230 0.0127084851291431 -0.0240005989871768 -0.9992425713641419 -0.0278702211608724
1618906161.4380929470062256 -20.2342612467483960 -12.9479181904437333 -0.6783041187068148 0.0120353843894429 -0.0194190607295921 -0.9976026486843943 -0.0653223157952882
1618906161.6980929374694824 -21.8799055644816853 -12.6481964842527006 -0.7407863545884985 0.0136543324620963 -0.0170559065983809 -0.9940422899873694 -0.1067828683440780
1618906161.9607608318328857 -23.4243325310430812 -12.2037232969881657 -0.8010123665369732 0.0161503578391990 -0.0209686230989296 -0.9878869853452843 -0.1529012327367221
1618906162.2207238674163818 -24.9784016298958207 -11.6219656847627668 -0.8663292961241450 0.0195722544388717 -0.0205837033526114 -0.9786824902624877 -0.2034055585919129
1618906162.4807620048522949 -26.4839929124425666 -10.8858458742208839 -0.9334458079314344 0.0223220880342193 -0.0178065930441007 -0.9666724115764139 -0.2544191390736856
1618906162.7382938861846924 -27.9198321025354268 -10.0009360371945899 -1.0258136959542865 0.0246539504445466 -0.0140467876622732 -0.9517385128998029 -0.3055956045939166
1618906162.9982998371124268 -29.2889906294323836 -8.9395860902198727 -1.1202346786380770 0.0277427079545047 -0.0091874454625029 -0.9335805344729241 -0.3571740733234625
1618906163.2583398818969727 -30.5369356759185706 -7.7247524061878696 -1.2248629517769070 0.0289301711530815 -0.0092425575875835 -0.9126911890489264 -0.4075198323502184
1618906163.5208778381347656 -31.6799635972229581 -6.3542099350388010 -1.3377843622512857 0.0305137790070011 -0.0096855591541276 -0.8897176907220350 -0.4553872308825009
1618906163.7783958911895752 -32.6946575604183067 -4.8837944829679296 -1.4408611757947869 0.0282828466318336 -0.0069164426807701 -0.8663563523395464 -0.4985768889228205
1618906164.0383968353271484 -33.5409808995174288 -3.3187805041254688 -1.5482337172669471 0.0278312444218000 -0.0035900389458011 -0.8423981903808027 -0.5381243557928316
1618906164.3010938167572021 -34.2994039592534392 -1.5907517364462711 -1.6344842635436523 0.0274697778595603 -0.0024676877133671 -0.8169377358284613 -0.5760660184398692
1618906164.5611219406127930 -34.8941246915344223 0.1832185047151994 -1.7419873607612422 0.0272628076922748 -0.0001294986538967 -0.7919888696873368 -0.6099265142934902
1618906164.8184959888458252 -35.3201199087102609 1.9470412504081700 -1.8156466165170382 0.0310056261829301 -0.0022410271167885 -0.7675864483752257 -0.6401911224104668
1618906165.0784959793090820 -35.6284431105604682 3.7132869998712184 -1.8991551690124162 0.0318369884436271 -0.0027749729181051 -0.7433945196193372 -0.6680892858683474
1618906165.3410999774932861 -35.7864499590855658 5.4817575174069271 -1.9911849862319038 0.0303162225245623 -0.0023227321950883 -0.7178899763344480 -0.6954922813701930
1618906165.6011538505554199 -35.8301216381865899 7.2421209068086458 -2.0747676692604640 0.0301160879030152 -0.0040592948805593 -0.6899900074792488 -0.7231807056008031
1618906165.8611679077148438 -35.7287550884551237 9.0078065805037930 -2.1548063580510775 0.0316504000372941 -0.0076190382170309 -0.6607832327325116 -0.7498704699971167
1618906166.1186430454254150 -35.4982966686296209 10.7034487704101586 -2.2479259935079492 0.0323160313245429 -0.0065607750333522 -0.6313922052148936 -0.7747622303289352
1618906166.3787009716033936 -35.1450315043670471 12.3448016989336811 -2.3244194224707750 0.0257926919443682 -0.0054984111700989 -0.6056912937469627 -0.7952625737427849
1618906166.6387438774108887 -34.7247790764299680 13.9090883387598492 -2.3835231677806608 0.0237211951400723 -0.0013890638725153 -0.5806867988802774 -0.8137802019027373
1618906166.9012579917907715 -34.2023670134645386 15.4176580788100530 -2.4287592800593356 0.0228509744372437 -0.0001423143911775 -0.5550174862872684 -0.8315247456505683
1618906167.1613090038299561 -33.5927072291745006 16.9006925565566632 -2.4693868424650942 0.0186387974805448 0.0062272261932946 -0.5276222262815348 -0.8492517902342812
1618906167.4187998771667480 -32.8597099495406084 18.3777368170293052 -2.4885280479973360 0.0170817655082814 0.0139683963710082 -0.4976063134938649 -0.8671222831648294
1618906167.6787970066070557 -32.0256333632380645 19.7328296125056468 -2.4670483000016579 0.0166764455297038 0.0138641802011255 -0.4636451711581558 -0.8857555170212420
1618906167.9413788318634033 -30.9808361129065872 21.1770216872258672 -2.4546880510329174 0.0142415445600097 0.0132313233837666 -0.4219386241564959 -0.9064159684907251
1618906168.2013938426971436 -29.8158878487316450 22.4942688742490944 -2.4352415955133240 0.0152754175684538 0.0085172351776406 -0.3791261450914052 -0.9251797038582104
1618906168.4588978290557861 -28.5392670925679148 23.7032254439597843 -2.4263422386723517 0.0247682080733772 0.0021852784022563 -0.3341206220874172 -0.9422022979822613
1618906168.7189459800720215 -27.0854364712309348 24.8566350517790795 -2.4432830943816222 0.0331427417929138 -0.0027771606358533 -0.2868114826784846 -0.9574095359087553
1618906168.9789450168609619 -25.4788509106707650 25.9021787906429033 -2.4986660983729370 0.0365309360198325 -0.0028958762782778 -0.2404109885136349 -0.9699792065894969
1618906169.2415699958801270 -23.6703731133623307 26.8770880864209936 -2.5613099668191865 0.0363479596268910 -0.0024832549399163 -0.1977863703741730 -0.9795678695067902
1618906169.5015878677368164 -21.7379379522912437 27.7069705434031306 -2.6029470513717530 0.0361027094286553 -0.0018978557297083 -0.1638572896891524 -0.9858213738458214
1618906169.7590489387512207 -19.6926788878515886 28.4416863773302175 -2.6407469788384139 0.0356461112305595 -0.0018623322744046 -0.1389047336432137 -0.9896622461446861
1618906170.0190989971160889 -17.5010006391545261 29.1153388776895099 -2.6779167629450504 0.0342522814305626 -0.0006335559087543 -0.1209550206982481 -0.9920666624736459
1618906170.2811019420623779 -15.1221886586375174 29.7401095132556357 -2.7040937159561031 0.0325752476535599 -0.0006906273993623 -0.1095226464439808 -0.9934501327142754
1618906170.5407969951629639 -12.7437287682095679 30.3300349135886798 -2.7315716149423470 0.0319633294151936 -0.0023687428693215 -0.1028084304971352 -0.9941846716021268
1618906170.8005509376525879 -10.2787041455896819 30.8912461851884679 -2.7638777261242877 0.0311953483094882 -0.0019053894697212 -0.1009866869207143 -0.9943967562294210
1618906171.0606238842010498 -7.7293446437276341 31.4589612271999037 -2.7951419633005075 0.0311617204095347 -0.0026425469760532 -0.1035468267523897 -0.9941327973646712
1618906171.3192000389099121 -5.1058924589133161 32.0394405373552544 -2.8340333414743717 0.0311467310920850 -0.0021615318267953 -0.1086855171525023 -0.9935857624199993
1618906171.5806908607482910 -2.3690976554471899 32.6859356940416035 -2.8677769027336524 0.0311172097574668 -0.0012958642094581 -0.1141788217227356 -0.9929719213869389
1618906171.8407080173492432 0.4461605567737312 33.3732941330603126 -2.9004759209707660 0.0315488516682908 -0.0021366099338784 -0.1199247063387248 -0.9922792800749063
1618906172.0992999076843262 3.3521592673193115 34.0927300855237405 -2.9446993347642501 0.0320513406680873 -0.0014757188541551 -0.1261936922069039 -0.9914866039752787
1618906172.3593029975891113 6.3442087421694895 34.9173682267542347 -2.9888291829474554 0.0316189418768645 -0.0014350844108697 -0.1324592760745390 -0.9906829579785498
1618906172.6208479404449463 9.4545155443770224 35.7885883707485206 -3.0326040264015264 0.0309375881221901 -0.0022147521005050 -0.1396134008075766 -0.9897201921903259
1618906172.8808410167694092 12.6256278254859833 36.7213814187070611 -3.0822741236745408 0.0303614102209965 -0.0035630883441996 -0.1471904174886088 -0.9886356609845558
1618906173.1408720016479492 15.8580968550289807 37.7352721158592246 -3.1417786143303639 0.0297055116582450 -0.0040147038075716 -0.1543412735511054 -0.9875627757307773
1618906173.3994009494781494 19.1179950777405665 38.8173210162736950 -3.2048700292336241 0.0291521698854848 -0.0031384707448427 -0.1607388186055956 -0.9865613681802184
1618906173.6595020294189453 22.4271283383499593 39.9690947760193609 -3.2707505746795347 0.0302474882805387 -0.0043233145753168 -0.1664659508426872 -0.9855736835030835
1618906173.9209330081939697 25.8031239812152045 41.1713195973502337 -3.3398979668101831 0.0312658588417849 -0.0042062263951714 -0.1716832160907204 -0.9846469555343885
1618906174.1809270381927490 29.1961882974309539 42.4228881777226761 -3.4060350703064768 0.0302204516978101 -0.0041577955827810 -0.1752506726814108 -0.9840511362524712
1618906174.4396018981933594 32.6065058230536451 43.7145212003616734 -3.4736764728322091 0.0341131938236337 -0.0028521704278886 -0.1784229372277225 -0.9833582310643604
1618906174.6996018886566162 36.0640939106209046 45.0552361969693536 -3.5488689136779676 0.0354323157489384 -0.0044328273864304 -0.1812302046003902 -0.9827922028498822
1618906174.9609978199005127 39.5878039435061027 46.4235758874697382 -3.6266231868135281 0.0332074961967711 -0.0029340789431755 -0.1847621765957886 -0.9822176904722690
1618906175.2210049629211426 43.1182213735725810 47.8277719211600925 -3.7030812309456751 0.0365791646810571 -0.0029066403879398 -0.1876646358034009 -0.9815475029878392
1618906175.4809758663177490 46.6743384342253762 49.2739167943485867 -3.7802057139469531 0.0345588180828815 -0.0031879313238278 -0.1909561531065395 -0.9809848483933558
1618906175.7397029399871826 50.2461423536717930 50.7368272199866510 -3.8670503195749801 0.0311495950718039 -0.0075436987359335 -0.1940745266944780 -0.9804630913117296
1618906175.9997029304504395 53.8676574359711964 52.2400017428928578 -3.9767686054725839 0.0278221562260643 -0.0066187308051835 -0.1973040673781927 -0.9799251119455388
1618906176.2611408233642578 57.5307267246208127 53.7883122234042830 -4.0572519522585822 0.0292062935326748 -0.0011645797328699 -0.2008410271931518 -0.9791876827085418
1618906176.5211730003356934 61.1725147938799338 55.3607671088581057 -4.1324180761443978 0.0260245015112561 -0.0070801800877220 -0.2041275267507950 -0.9785727102232182
1618906176.7798039913177490 64.8093561479682307 56.9631150234418584 -4.2315371598528397 0.0246542826197893 -0.0068838797924764 -0.2076116999180497 -0.9778763524109986
1618906177.0398039817810059 68.4721162400296350 58.6090216482084188 -4.3327965235763610 0.0207616471260206 -0.0083916379368322 -0.2124020757083341 -0.9769257354866536
1618906177.2999060153961182 72.1312872228396316 60.2984038372978404 -4.4352539884208593 0.0182832246868356 -0.0084714782532208 -0.2174859255364432 -0.9758554349619664
1618906177.5612978935241699 75.7917056370176851 62.0428559097237624 -4.5373979197475922 0.0187154858140148 -0.0083826577311514 -0.2220769884176279 -0.9748134554136304
1618906177.8212888240814209 79.4207421460962451 63.8056685226124642 -4.6496574411088529 0.0158415853224494 -0.0130055972905933 -0.2267372551350337 -0.9737402711952579
1618906178.0800659656524658 83.0313548634996863 65.6003487459383194 -4.7889714522285969 0.0151522055429076 -0.0123307839114496 -0.2313296689699388 -0.9726792619818576
1618906178.3400080204010010 86.6604522154189851 67.4331266105966023 -4.8936221284796400 0.0156184227658881 -0.0076402527737361 -0.2364792588297495 -0.9714809578942812
1618906178.6012799739837646 90.2631220702980386 69.3221473902762995 -4.9900168936363078 0.0146941349393953 -0.0091476641828238 -0.2414241434163722 -0.9702653171241620
1618906178.8612120151519775 94.1405533404333852 71.3336839621861856 -5.1047154800986538 0.0157351527612051 -0.0109090142058342 -0.2470581911136669 -0.9688114618336632
1618906179.1209719181060791 97.6985377754755149 73.2973084551168768 -5.1961396575967660 0.0171153704242735 -0.0034720477515980 -0.2503133154812630 -0.9680073620961910
1618906179.3801050186157227 101.2556790729112919 75.2682351312059836 -5.2923673843891610 0.0148498911309359 -0.0124316584285824 -0.2549003988985747 -0.9667733556751873
1618906179.6404488086700439 104.8189397732610928 77.3072369460443554 -5.4180092514646674 0.0163654015054878 -0.0065581927591387 -0.2603734029218583 -0.9653470126292356
1618906179.9003639221191406 108.3198824312603676 79.3921799278662093 -5.5158029007980751 0.0193333060902999 -0.0121676172988282 -0.2664060012680978 -0.9635901695499139
1618906180.1603789329528809 111.9783107818952033 81.5971310708432611 -5.6706759983859225 0.0166165304269221 -0.0146800635572046 -0.2737412144722849 -0.9615477804819517
1618906180.4202058315277100 115.7305127826137578 83.9450720042177494 -5.8155699189714252 0.0166184876491297 -0.0079561364848878 -0.2802779168546645 -0.9597420565360785
1618906180.6802058219909668 119.3202024037601348 86.2524240301043648 -5.9327016441532949 0.0184232092466655 -0.0105374647301213 -0.2854345981810902 -0.9581631580056278
1618906180.9405119419097900 122.9299425955509975 88.5833073963202935 -6.0679818736607780 0.0177850718024008 -0.0113986901957723 -0.2908301017015098 -0.9565414852619296
1618906181.2005288600921631 126.6088301249278629 91.0614499868045897 -6.2141980540109767 0.0173277399058353 -0.0125889994572231 -0.2948759994492541 -0.9552954576837623
1618906181.4603059291839600 130.0272684267687850 93.3977125800535788 -6.3628301339805082 0.0164896727063216 -0.0117873050105205 -0.2983606035511303 -0.9542379684246672
1618906181.7204558849334717 133.7106593914170105 95.9560083402958668 -6.5096333439640635 0.0143089084396923 -0.0119900415313530 -0.3015440425004495 -0.9532694710709192
1618906181.9805810451507568 137.1370773523644289 98.3665776447160738 -6.6485938212614544 0.0128342266136181 -0.0118676504759274 -0.3049394650116493 -0.9522113022737251
1618906182.2405889034271240 140.6811227286183055 100.9083588029400715 -6.7756196133307265 0.0137536543576440 -0.0101540863217900 -0.3073587298081964 -0.9514401414348014
1618906182.5006229877471924 144.1008125206576835 103.3679974753782176 -6.8997541695333169 0.0124810765906014 -0.0137894079681000 -0.3097536572386664 -0.9506349177167348
1618906182.7605068683624268 147.5170139632496955 105.8631545159762766 -7.0397752698787999 0.0118827982429765 -0.0126045661844473 -0.3123626723241800 -0.9498049720630651
1618906183.0205550193786621 150.9191275140231312 108.3798354171965173 -7.1791670476775966 0.0125618427169382 -0.0153229376490350 -0.3145038846686027 -0.9490493739620292
1618906183.2807400226593018 154.3167530237225549 110.9122243171418916 -7.3537109149338118 0.0078141143662898 -0.0206999294413742 -0.3167835649056631 -0.9482397510880127
1618906183.5407760143280029 157.7007837385209541 113.4653139981478773 -7.5341929852482625 0.0013958620568834 -0.0199868102722519 -0.3191595706691664 -0.9474891806424687
1618906183.8006079196929932 161.0617603764329431 116.0169714485097927 -7.6836127157026795 0.0024230233155319 -0.0159337817026669 -0.3203200710658005 -0.9471722629126488
1618906184.0606079101562500 164.4014367137931742 118.5733387556977192 -7.8144637682781912 0.0041237527182361 -0.0142371776734693 -0.3211897376089817 -0.9468988593773302
1618906184.3207550048828125 167.7253165466527776 121.1238470427515637 -7.9436721496316309 0.0047144361693312 -0.0159771037597655 -0.3215294309641884 -0.9467530466129496
1618906184.5808179378509521 171.0502551232066253 123.6606279438785094 -8.0821895049455268 0.0041631779499337 -0.0152471329380988 -0.3213963296114527 -0.9468128601781941
1618906184.8408348560333252 174.3489840813783474 126.1890378458964221 -8.2162581353342237 0.0053138600639887 -0.0156687566747487 -0.3202196430727274 -0.9471988350636116
1618906185.1007108688354492 177.6375335899412846 128.6980744544497952 -8.3531980630310905 0.0052339256486684 -0.0160158279307725 -0.3195993642142065 -0.9474029478906385
1618906185.3608088493347168 180.9218936778777334 131.1905145866007274 -8.4990574433721982 0.0022992971783579 -0.0177465128437744 -0.3188557181465592 -0.9476343205686530
1618906185.6209378242492676 184.2022903356933057 133.6667292060861030 -8.6440870421696534 0.0002111546086662 -0.0169703132580508 -0.3189849624999838 -0.9476078078934020
1618906185.8809559345245361 187.4580500462538168 136.1426881642023261 -8.7781285942829470 0.0006087870515325 -0.0162150343002028 -0.3190407986282988 -0.9476020635538882
1618906186.1409869194030762 190.7054453930659008 138.6121677910415144 -8.9021733673227086 0.0021855039406654 -0.0138093291231351 -0.3191471355016562 -0.9476020430026434
1618906186.4009568691253662 193.9370023344459355 141.0730084074637887 -9.0228586227065648 0.0046353542790946 -0.0160386904218729 -0.3188963288542931 -0.9476425514631112
1618906186.6609108448028564 197.1617378311833022 143.5326780075756119 -9.1682079516340060 0.0020484445278086 -0.0152258073521112 -0.3192450966116558 -0.9475476489100220
1618906186.9210560321807861 200.3865266746103941 145.9770090859778122 -9.2951639608679759 0.0038323997431346 -0.0143703095250763 -0.3189385523962224 -0.9476586973756770
1618906187.1811079978942871 203.6014989745160619 148.4145360056184586 -9.4192308441008255 0.0038587864370323 -0.0143900956971739 -0.3180237869139651 -0.9479656670312270
1618906187.4410109519958496 206.8137449181169814 150.8277253270371432 -9.5427657189709745 0.0039356363157634 -0.0151309049235999 -0.3160409162116387 -0.9486167328078757
1618906187.7010149955749512 210.0268603967968488 153.2462808866141586 -9.6757708125567614 0.0023857734155157 -0.0166295577269699 -0.3128911705065162 -0.9496403957888875
1618906187.9611129760742188 213.2534552528300367 155.6239340895627663 -9.8037582811720920 0.0022870567629130 -0.0148879505824832 -0.3103605401178485 -0.9504995809765368
1618906188.2211108207702637 216.4843278558020927 157.9812451108950029 -9.9245751653377692 0.0031371440277007 -0.0151971220012362 -0.3082911018605007 -0.9511654968110776
1618906188.4811120033264160 219.7171536631079505 160.3171706157212668 -10.0490831048261722 0.0021347697153297 -0.0147814542130681 -0.3065723840313386 -0.9517301743240827
1618906188.7411119937896729 222.9459433350234860 162.6305422698332848 -10.1741286530750159 0.0030628065791025 -0.0145585210568845 -0.3047588789988319 -0.9523133383250856
