# timestamp tx ty tz qx qy qz qw
1618907082.2809219360351562 21.6138559900504710 -30.8924874209811868 0.5951881171565928 -0.0085493644940877 -0.0283408302330759 -0.8636314649946016 0.5032538110931073
1618907082.5409159660339355 21.6139585573753124 -30.8923442170650162 0.5953842060103848 -0.0088242077005571 -0.0285692070971253 -0.8636130880091514 0.5032676901844664
1618907082.8010149002075195 21.6142852842873836 -30.8918651500428929 0.5955263932049444 -0.0094639925179188 -0.0289157909723813 -0.8637656871235428 0.5029743011586824
1618907083.0610148906707764 21.6134977889657804 -30.8932237913461627 0.5958207201595986 -0.0105025143146280 -0.0292749096071649 -0.8641728196495063 0.5022330282245441
1618907083.3210148811340332 21.5853018178456963 -30.9424532025459698 0.5987350813993918 -0.0107749691196837 -0.0293853458995116 -0.8649913548209134 0.5008097019546703
1618907083.5811169147491455 21.5305409235102161 -31.0371700929348755 0.6042810698349759 -0.0110234520092790 -0.0300120769096089 -0.8661387874530944 0.4987798708996429
1618907083.8411149978637695 21.4469576953010765 -31.1798332874738193 0.6129216381003766 -0.0117781772312193 -0.0312519004935758 -0.8676857893348692 0.4959898832062853
1618907084.1011178493499756 21.3204598855702265 -31.3920035744057948 0.6267184254868715 -0.0133022774644698 -0.0321429939614429 -0.8698629132939849 0.4920654320607813
1618907084.3612170219421387 21.1276983681432888 -31.7067103188527604 0.6414558247257980 -0.0136078630321551 -0.0327104339738677 -0.8730175074644915 0.4864003343270192
1618907084.6212170124053955 20.8647633483379700 -32.1248324979664730 0.6626504811677498 -0.0133023247797878 -0.0325456351738357 -0.8773809773483234 0.4785043890852990
1618907084.8812189102172852 20.5084328599699894 -32.6610705600382687 0.6980094968913094 -0.0131632159181640 -0.0327539364632449 -0.8833204054369456 0.4674387347359794
1618907085.1412169933319092 20.0789919378393193 -33.2935795441404849 0.7398889434647100 -0.0129689012654496 -0.0343837871503624 -0.8901190793819386 0.4542439733242750
1618907085.4013178348541260 19.5439876180006706 -34.0199967970409247 0.7844721739056244 -0.0110303969967157 -0.0363695640167116 -0.8980925955184050 0.4381612431860608
1618907085.6613168716430664 18.8712650335806913 -34.8209715941486451 0.8365153379782360 -0.0071302030328076 -0.0343291853629713 -0.9075926848885235 0.4183852119445399
1618907085.9213168621063232 18.1054637374204930 -35.6970469044657079 0.8793813105731119 -0.0014933210663499 -0.0286405732441538 -0.9189892310954344 0.3932381984078764
1618907086.1814169883728027 17.1489787894853976 -36.6856274278695409 0.8970574835402203 0.0031556346908170 -0.0222031077950567 -0.9324862573084242 0.3605085906117603
1618907086.4414179325103760 16.2767350987139352 -37.3132567181715586 0.9076398559832860 0.0060439945159178 -0.0211385350900058 -0.9454065381002228 0.3251509037076495
1618907086.7014188766479492 15.1561073334215042 -38.1284291608854957 0.9040879268395563 0.0080750622354583 -0.0170568313406405 -0.9579466423006739 0.2863251445112442
1618907086.9614198207855225 13.8046085821128273 -38.9877318615876192 0.8919196130456140 0.0099476789593418 -0.0166406776110686 -0.9685593357866131 0.2480260965958470
1618907087.2215189933776855 12.3996273603452174 -39.7360601881918640 0.8674339991948841 0.0116070372963527 -0.0155132116560071 -0.9770227606200481 0.2122525433998592
1618907087.4815199375152588 10.8262242473394146 -40.4192641746570445 0.8323257496852564 0.0117668188072052 -0.0153748164149434 -0.9834621243930121 0.1800761141288859
1618907087.7415180206298828 9.1272623015286776 -41.0364943234066004 0.7983187548686688 0.0131512532871925 -0.0149371978043421 -0.9882886342263142 0.1512927629393671
1618907088.0016179084777832 7.2942087662569044 -41.6006990408049262 0.7568581411510525 0.0133008206960283 -0.0150815534038628 -0.9915866761927254 0.1278729780399842
1618907088.2616989612579346 5.3860069385308327 -42.0979156858436596 0.7106270090964302 0.0133339206393972 -0.0173969354670875 -0.9935547722479341 0.1112136131060565
1618907088.5216200351715088 3.2934946306753967 -42.5718512930811954 0.6511712762543359 0.0134773976265091 -0.0174265663572836 -0.9944791695197688 0.1025955941037183
1618907088.7816188335418701 1.0771410186097197 -43.0381241028565213 0.5932209424803153 0.0143024066632689 -0.0167051825179416 -0.9948328396614485 0.0991160893691416
1618907089.0417189598083496 -1.1666822735443791 -43.4983137941087250 0.5340480589762001 0.0146810573801415 -0.0169546819841732 -0.9948756213282423 0.0985875418081398
1618907089.3017199039459229 -3.5780089522149767 -43.9912743629093868 0.4677460945536475 0.0158007681201238 -0.0167537983003692 -0.9946343547922324 0.1008570584360622
1618907089.5628178119659424 -5.9929069591527551 -44.4976920124911288 0.3967644862932851 0.0156661687107260 -0.0173537814970840 -0.9940890338584107 0.1060208007333432
1618907089.8218188285827637 -8.6546038440566377 -45.0561822233061093 0.3175548978511740 0.0147446693583804 -0.0186773299066350 -0.9932710433125478 0.1133419012981739
1618907090.0818188190460205 -11.3129924986525960 -45.6701318048806257 0.2503064193369980 0.0154184090898478 -0.0184939161550297 -0.9924190150574133 0.1205186553147520
1618907090.3418669700622559 -13.9550685710574918 -46.3221648374420383 0.1728163953901770 0.0147165569182932 -0.0173643498600624 -0.9915884759316496 0.1274134871431244
1618907090.6018829345703125 -16.6825964272804050 -47.0312199718042123 0.1063685044334321 0.0145059687461615 -0.0174588178154146 -0.9906163673916818 0.1347738075701220
1618907090.8619208335876465 -19.5883072948521928 -47.8351638622540349 0.0287289511837733 0.0152647699827436 -0.0177608344560763 -0.9896632432890736 0.1414857040105631
1618907091.1219198703765869 -22.4702225908118329 -48.6823821116834026 -0.0495208273342170 0.0146353991667767 -0.0189974501402497 -0.9887674434545365 0.1475257426478261
1618907091.3819289207458496 -25.4242289769374175 -49.6024384038615480 -0.1324886771371207 0.0156586369114379 -0.0199931968704993 -0.9877706603695352 0.1538317317139795
1618907091.6420209407806396 -28.4637854877444028 -50.5856837520422218 -0.2135306331411312 0.0141967768117869 -0.0207996311356455 -0.9868338461804160 0.1597647861875799
1618907091.9020228385925293 -31.5891875754007785 -51.6260001223869196 -0.2799792985407513 0.0134033853898488 -0.0215308179061286 -0.9855915297587834 0.1672307077308046
1618907092.1620218753814697 -34.7678567151506144 -52.7433369173086035 -0.3517374632462634 0.0142560041058953 -0.0207582924731706 -0.9845237051425625 0.1734327928994805
1618907092.4220218658447266 -37.9934948713917748 -53.9272945342032628 -0.4275497398581918 0.0154650342146977 -0.0207565429205280 -0.9835122009632746 0.1789797452203013
1618907092.6821219921112061 -41.2537128961925532 -55.1687114265026537 -0.5105022425498897 0.0143780919574193 -0.0193921233072356 -0.9830395953828200 0.1817976070659511
1618907092.9421238899230957 -44.5579772743836671 -56.4426153152422359 -0.5858253257742180 0.0127243057840183 -0.0160986535400433 -0.9826512211504987 0.1843244502717140
1618907093.2021229267120361 -47.8998364257969627 -57.7507309676959366 -0.6633009076310052 0.0145061493306096 -0.0165180424983099 -0.9819498016293996 0.1878598226966812
1618907093.4621229171752930 -51.2760491731449335 -59.1095802110733715 -0.7404306389175584 0.0128510705036395 -0.0193896214129512 -0.9813732737770896 0.1906971160884004
1618907093.7221219539642334 -54.6912659043205736 -60.5078349496964663 -0.8076949421707391 0.0121178875574589 -0.0169190980634596 -0.9806953189705581 0.1944314590572258
1618907093.9821228981018066 -58.1482909833964356 -61.9316226387244271 -0.8750661974186856 0.0128113433650993 -0.0177804460046569 -0.9797968790257549 0.1987908475570971
1618907094.2421319484710693 -61.6315158070419145 -63.4094702483851904 -0.9556956337595569 0.0178745152523443 -0.0166397829171684 -0.9790433976252350 0.2021822071682419
1618907094.5022249221801758 -65.1434158389641027 -64.9257042698527016 -1.0654660652663457 0.0175581283479227 -0.0205778099287405 -0.9782928387470348 0.2054541007713088
1618907094.7622239589691162 -68.6775767779849673 -66.4831409247694012 -1.1442170846389550 0.0099694482597834 -0.0219293186837456 -0.9776296879896772 0.2089495351626669
1618907095.0222229957580566 -72.2158209416889463 -68.0776569759360797 -1.2095206206590556 0.0181585206028624 -0.0278769045583857 -0.9762737769500069 0.2139688266116232
1618907095.2822248935699463 -75.7773188616058775 -69.7278267453776976 -1.3006097882852359 0.0179058157078558 -0.0329205018571330 -0.9750709004511082 0.2187061074016989
1618907095.5422239303588867 -79.3379895746262207 -71.4359386980388393 -1.3883065992274184 0.0197127893153922 -0.0327408460094719 -0.9743115368913288 0.2219379913860517
1618907095.8022239208221436 -82.9161860464766107 -73.1888717479885571 -1.4822416310150708 0.0188488705242337 -0.0353848912331697 -0.9732461603914109 0.2262400071512146
1618907096.0622258186340332 -86.5278185463699998 -74.9700773152538886 -1.5607372408892786 0.0162321218353037 -0.0335943326755534 -0.9724204463248081 0.2302312198688461
1618907096.3222248554229736 -90.1254212740366683 -76.8050208790504882 -1.6428760291166249 0.0194554828581818 -0.0348740788384325 -0.9715990148058014 0.2332394418625444
1618907096.5822260379791260 -93.7493158467658532 -78.6675634661137195 -1.7439912863031370 0.0218043858349818 -0.0370361865348417 -0.9706294398604046 0.2367094846465255
1618907096.8422238826751709 -97.3952133638914717 -80.5670817033047655 -1.8186820211726733 0.0141892180568094 -0.0364137912566409 -0.9697548832651723 0.2409318747709374
1618907097.1022260189056396 -101.0259065079909249 -82.5068916880024688 -1.8664763892312712 0.0148339460507583 -0.0355461933900956 -0.9687213421143620 0.2451435977385860
1618907097.3622248172760010 -104.6578093781440941 -84.4803886490559961 -1.9288969896484955 0.0174989568365508 -0.0354059655003410 -0.9672584542667951 0.2507015890776560
1618907097.6222248077392578 -108.2849819227631940 -86.5086655678579177 -1.9700925735776167 0.0090299065453964 -0.0346479052868210 -0.9661259418845226 0.2555751315460682
1618907097.8822259902954102 -111.8741375677850272 -88.5872594102813196 -1.9927222665848729 0.0179155709725765 -0.0353566125639126 -0.9648499483742737 0.2597951488902800
1618907098.1422328948974609 -115.4820721751106873 -90.6834483599043466 -2.0560918395885497 0.0137756482564786 -0.0359220719567933 -0.9632621410506792 0.2657929342174771
1618907098.4035258293151855 -119.0253684199022217 -92.8346083029170472 -2.0944612179834428 0.0169770261569610 -0.0318547017168811 -0.9617276923392157 0.2716190426853587
1618907098.6622259616851807 -122.5534026126695295 -95.0060629672468480 -2.1743961714965527 0.0203092224550795 -0.0328057806318128 -0.9596794608322798 0.2784360765006971
1618907098.9222259521484375 -126.1786832745391109 -97.3057908281735280 -2.2422475624955851 0.0140095784917659 -0.0337406117889707 -0.9580081075535111 0.2844042346526510
1618907099.1822268962860107 -129.7364052322879218 -99.6376411189251883 -2.2843204873636629 0.0151020645304454 -0.0315995470374250 -0.9566998450981959 0.2889615937509118
1618907099.4422259330749512 -133.2664002462437907 -102.0014352635164840 -2.3390752055929482 0.0165262905298186 -0.0321194554096242 -0.9551528315004943 0.2939018386845083
1618907099.7033259868621826 -136.8934578993231526 -104.4679172240433189 -2.3963653574369537 0.0165528832106967 -0.0321691810862878 -0.9537082108461381 0.2985494840229065
1618907099.9622278213500977 -140.2089956921866474 -106.7744418364445380 -2.4495261611888202 0.0164719523056740 -0.0315569922855472 -0.9520582562684324 0.3038386211400331
1618907100.2222268581390381 -143.5680877151211803 -109.2019380773307944 -2.4936832559599624 0.0162613633458439 -0.0333098988899262 -0.9513258718102237 0.3059495127020617
1618907100.4823279380798340 -146.9203046067607090 -111.6132848224801677 -2.5453898383976612 0.0170919395098535 -0.0344587749363026 -0.9498622170176454 0.3102937755032142
1618907100.7422280311584473 -150.2253616486463841 -114.0371682939865536 -2.5808528263229955 0.0132456588043744 -0.0341610038704505 -0.9492736733551171 0.3123092560464988
1618907101.0023269653320312 -153.6024316114338149 -116.5394103435566251 -2.6062432073378430 0.0165237193633904 -0.0333279867842316 -0.9487372987922488 0.3138690011385833
1618907101.2623279094696045 -156.7134640779801487 -118.8609060693927830 -2.6456482802787793 0.0163552901167807 -0.0346853738725504 -0.9480883999943384 0.3156862605827608
1618907101.5223278999328613 -159.7924599140931150 -121.1686888762603900 -2.6766831604651760 0.0156149334215911 -0.0333252700054067 -0.9481292227204037 0.3157476480624096
1618907101.7835290431976318 -162.8607755578374849 -123.4669830849740464 -2.7211025910776989 0.0207232499831842 -0.0356375506052081 -0.9474794473556384 0.3171485594097582
1618907102.0423288345336914 -165.8727086605733803 -125.7449903684871941 -2.7905410755663618 0.0233656103892323 -0.0410652646984843 -0.9469618413154356 0.3178536823428277
1618907102.3034269809722900 -168.8973580141591526 -128.0309268449681497 -2.8513296628809770 0.0217271181687020 -0.0464785662211725 -0.9466139036212761 0.3182605735698790
1618907102.5634269714355469 -171.8890867532241771 -130.2989959074299691 -2.8886066305520637 0.0191364485106758 -0.0446614937574278 -0.9467899329135351 0.3181634332341924
1618907102.8234288692474365 -174.8552123524185902 -132.5481176440850675 -2.9177371229843527 0.0183887355489983 -0.0435542708717159 -0.9466595434739252 0.3187484723783203
1618907103.0834288597106934 -177.7817343674075232 -134.7727620876007677 -2.9445192513827405 0.0193169280161166 -0.0432010906323269 -0.9466265400593328 0.3188396394984885
1618907103.3435280323028564 -180.6929143240600126 -136.9747722094434721 -2.9792471312254216 0.0195752340201609 -0.0429444637736154 -0.9466542836102452 0.3187761762846394
1618907103.6034288406372070 -183.5699410904900333 -139.1656331376689479 -3.0117423238654246 0.0195423204457696 -0.0435446187100955 -0.9466864527385397 0.3186011991414005
1618907103.8635280132293701 -186.4288064356817927 -141.3340441269976964 -3.0483143029884374 0.0208411513745116 -0.0440681108531363 -0.9462670051121762 0.3196911056805974
1618907104.1234300136566162 -189.2607920533460799 -143.4971576536345026 -3.0910069102714468 0.0214247469201581 -0.0442033582009875 -0.9461019515581203 0.3201220714057492
1618907104.3834288120269775 -192.0522650389761736 -145.6541386393708422 -3.1324837700363788 0.0223253875620305 -0.0464228409730287 -0.9462281121572961 0.3193725984950271
1618907104.6434309482574463 -194.8378548213433419 -147.7873413718712357 -3.1747273461324941 0.0208690845015560 -0.0459746308072811 -0.9463951925641959 0.3190406778541074
1618907104.9034290313720703 -197.6046298442150544 -149.8941601165726354 -3.2088703301840615 0.0212745138515410 -0.0461284793642388 -0.9463492980937205 0.3191278183572773
1618907105.1635320186614990 -200.3431369048376496 -151.9945109304396453 -3.2432717281345322 0.0188637849184070 -0.0455509050040994 -0.9463979179374148 0.3192181912040954
1618907105.4235308170318604 -203.0557229823228056 -154.0655484455317605 -3.2714065245628587 0.0195712285050449 -0.0430545836270513 -0.9463003177883018 0.3198108478418011
1618907105.6835310459136963 -205.7303900857389181 -156.1377100459449707 -3.3045051065428575 0.0206675898780673 -0.0436366399450181 -0.9463149113916870 0.3196197472946735
1618907105.9435298442840576 -208.4018426573718443 -158.1813637701437756 -3.3389724762923754 0.0197748725160190 -0.0452527622351901 -0.9460992627613830 0.3200895607942508
1618907106.2036299705505371 -211.0435988677265584 -160.2035327432203644 -3.3694049402083683 0.0194968609503892 -0.0441331251979547 -0.9461161744371682 0.3202129356252648
1618907106.4636299610137939 -213.6581333647997951 -162.2131021442603185 -3.3962169718981943 0.0196555348014298 -0.0444752442954999 -0.9466707108612712 0.3185124452732895
1618907106.7236309051513672 -216.2673647967000363 -164.1926416163585998 -3.4268065786173803 0.0207688296054679 -0.0444057915654425 -0.9471274312926802 0.3170905395706772
1618907106.9837310314178467 -218.8673640040210842 -166.1568965122757220 -3.4639359675443733 0.0219590735524356 -0.0453923901571188 -0.9476869934008834 0.3151931035783742
1618907107.2437369823455811 -221.4592538978230891 -168.1268342219763099 -3.5104894641682702 0.0215687486701709 -0.0476481584637208 -0.9483192703568633 0.3129776406481413
1618907107.5037310123443604 -224.0480089431201236 -170.0495947358460853 -3.5448223449310277 0.0209325851094107 -0.0471903382861247 -0.9490525298946982 0.3108604097558632
1618907107.7638318538665771 -226.6640539705447281 -171.9647505658794557 -3.5817809710604336 0.0211503155772282 -0.0463594890782682 -0.9496292164420704 0.3092051312689323
1618907108.0238308906555176 -229.2758768454658878 -173.8753349822827943 -3.6187611122116716 0.0199889692258961 -0.0464419096886512 -0.9501811236481109 0.3075701910078454
1618907108.2838308811187744 -231.9268152179584774 -175.7968657675469899 -3.6551996907577315 0.0193950495626937 -0.0460212629068185 -0.9506241900011260 0.3062997303257964
1618907108.5438318252563477 -234.5994988658737554 -177.7141991019260558 -3.6880707491803797 0.0203862489816599 -0.0457539920896308 -0.9509807792704357 0.3051663980823295
1618907108.8039329051971436 -237.2837404331716868 -179.6347434538562879 -3.7295673516261010 0.0209221595962754 -0.0455710471018752 -0.9515703587034735 0.3033140210093099
1618907109.0639328956604004 -240.0055531690082375 -181.5640360997307994 -3.7725951760501122 0.0196870532229393 -0.0451633966617193 -0.9526793422842298 0.2999579275870007
1618907109.3239328861236572 -242.7883123997439441 -183.5029581066795004 -3.8072128145317441 0.0207934016062384 -0.0470618317014306 -0.9534967958706487 0.2969792563647878
1618907109.5839338302612305 -245.5963838417444833 -185.4365444856915417 -3.8477658802299120 0.0206484998915588 -0.0482031605645726 -0.9545069512446750 0.2935414362393126
1618907109.8439338207244873 -248.4820306402902190 -187.4070587118540629 -3.8909526679636270 0.0203598362803871 -0.0486802757285233 -0.9546922834464548 0.2928794150319416
1618907110.1039798259735107 -251.3617584951620643 -189.3659920602119655 -3.9301384747954531 0.0207773845596766 -0.0505897662262371 -0.9542378553661239 0.2940052571474205
1618907110.3639349937438965 -254.2700223873375194 -191.3474988088776456 -3.9649768857973653 0.0221417826465006 -0.0507014556556337 -0.9540664737372814 0.2944422991796015
1618907110.6239349842071533 -257.2101113310300775 -193.3521281964328011 -4.0067160865661835 0.0203143082611789 -0.0512285869608678 -0.9539704999867421 0.2947935649109935
1618907110.8839349746704102 -260.1707298443134277 -195.3787257608973960 -4.0356723585353818 0.0188566334700023 -0.0479789699016645 -0.9541787777329679 0.2947631353229181
1618907111.1439340114593506 -263.1611191819976057 -197.4399362910523337 -4.0727367144912980 0.0218147820737368 -0.0478647609481062 -0.9539103537599809 0.2954456243236413
1618907111.4040420055389404 -266.1651844020495901 -199.4962328865758252 -4.1164670175739424 0.0204173623565009 -0.0489199691932422 -0.9538298317752947 0.2956325759182672
1618907111.6639349460601807 -269.1796118939867029 -201.5674082189208605 -4.1504278028354049 0.0198912258128455 -0.0491529346827576 -0.9536881211960297 0.2960866353575308
1618907111.9239358901977539 -272.2076662385096597 -203.6514180914444978 -4.1839904827351351 0.0192578554657633 -0.0485788411375368 -0.9537340113014000 0.2960754412030089
1618907112.1839380264282227 -275.2748394986635958 -205.7521648651747057 -4.2154891071343652 0.0190927518090862 -0.0480952018305473 -0.9535480814013936 0.2967631628841058
1618907112.4439349174499512 -278.3282986723533554 -207.8599753808387050 -4.2497549518884501 0.0189866520833246 -0.0463070529059397 -0.9535420712430560 0.2970735300617633
1618907112.7040359973907471 -281.5259506293568279 -210.0729519643200547 -4.2880811523061375 0.0204092026796138 -0.0471475611975276 -0.9531378574033217 0.2981422424007271
1618907112.9639828205108643 -284.6340179330003934 -212.2309795689768919 -4.3324414787580121 0.0194007180408376 -0.0470441220638643 -0.9532588493910180 0.2978389309282320
1618907113.2246358394622803 -287.7298103025915452 -214.3635042595699360 -4.3752517196390706 0.0197253790996286 -0.0480783033067618 -0.9527438180258889 0.2992968482693905
1618907113.4839358329772949 -290.8041700434976065 -216.5185335804785041 -4.3945792872280434 0.0154756243310494 -0.0496429256737251 -0.9523772234129422 0.3004558358667581
1618907113.7439370155334473 -293.9087460184719589 -218.6920895355444827 -4.4098845221129830 0.0170310851651248 -0.0456202836832130 -0.9517822535946562 0.3028849180746054
1618907114.0051348209381104 -296.9999512594405928 -220.8892304245309219 -4.4279760848820366 0.0162474268901353 -0.0443174548042907 -0.9513038623846357 0.3046193456286301
1618907114.2640359401702881 -300.2024681726605877 -223.1666294093583360 -4.4468101562757525 0.0177317082420388 -0.0458891212394002 -0.9502065012073704 0.3077131458647216
1618907114.5240368843078613 -303.3929776027530920 -225.4868549669292577 -4.4663103836875262 0.0171356498739409 -0.0458082367743685 -0.9497549139235424 0.3091497669821610
1618907114.7840378284454346 -306.4858733806961482 -227.7378446191418107 -4.4891385339694878 0.0180220051165238 -0.0457220523107888 -0.9493246729623118 0.3104309368749950
1618907115.0440378189086914 -309.5743129550842809 -229.9895918867635771 -4.5140960710790887 0.0178836865273085 -0.0481567838665768 -0.9485872579102813 0.3123192470119203
1618907115.3040378093719482 -312.7817963152397738 -232.3616626220467936 -4.5274461708066891 0.0156377175350140 -0.0458529043818847 -0.9484216566783087 0.3132879411877061
1618907115.5640368461608887 -315.8540921758976197 -234.6438014158288752 -4.5374951409418518 0.0174178690690529 -0.0442779682870605 -0.9480922972739831 0.3144154500199113
1618907115.8240840435028076 -318.9483074533972626 -236.9419272213270347 -4.5619170050763742 0.0212361315351864 -0.0487858539234073 -0.9473755810582905 0.3156714678092861
1618907116.0851390361785889 -322.0477963979106448 -239.2613664136718228 -4.5860828957573165 0.0155719157446569 -0.0491421325208296 -0.9472450947063348 0.3163373149126612
1618907116.3440389633178711 -325.2427746335489473 -241.6620136437182396 -4.5855209214963093 0.0159228275949732 -0.0463195908185706 -0.9472575760301633 0.3167081364936149
1618907116.6040389537811279 -328.2881067440350762 -243.9535033521983962 -4.5958039527326138 0.0162757254674604 -0.0447628423443509 -0.9469529841596964 0.3178229609339563
1618907116.8640379905700684 -331.3212812081484344 -246.2577757654735535 -4.6100502351322783 0.0179732890176094 -0.0449776382929748 -0.9470293718845399 0.3174733716762203
1618907117.1240849494934082 -334.3894717433302617 -248.5762674524920328 -4.6290350316950635 0.0173297112430195 -0.0445558757586856 -0.9472134857148394 0.3170190333774479
