# timestamp tx ty tz qx qy qz qw
1618904907.6442048549652100 100.8214786737856770 88.0003921116450982 -6.5899328772658254 0.0137905032476041 -0.0107848467201555 -0.2968665771072331 -0.9547584744311300
1618904907.9042949676513672 103.8846607478263451 90.1270520446487353 -6.7028449620106638 0.0135665517201179 -0.0117987222554792 -0.3030216907379918 -0.9528140394483456
1618904908.1644940376281738 106.9088223922590828 92.2829075837442474 -6.8136165275888478 0.0115333885324260 -0.0091000113349706 -0.3082673050359346 -0.9511863326333954
1618904908.4244940280914307 109.8634683232439073 94.4528337522410339 -6.9075365244968054 0.0087399018533180 -0.0108367527309514 -0.3119438411719643 -0.9499985362413694
1618904908.6844539642333984 112.8085785140213773 96.6212140549251046 -7.0083493169236171 0.0075129373841447 -0.0126033853064443 -0.3158519346437165 -0.9486950331020617
1618904908.9445478916168213 115.7061868078805844 98.8046902483863789 -7.1154302262205489 0.0072198487333294 -0.0124094945141373 -0.3194058582512058 -0.9475092484746533
1618904909.2044949531555176 118.5748702532248586 100.9905538961946831 -7.2176100971336687 0.0056021340935515 -0.0136056436241956 -0.3230890394917990 -0.9462541810293130
1618904909.4643490314483643 121.4054029765711391 103.1862987742937463 -7.3240847228573687 0.0034325498179905 -0.0135164815171478 -0.3266833498132119 -0.9450309578442307
1618904909.7245488166809082 124.2052810474285423 105.3861393062666281 -7.4239852500892880 0.0027288025932252 -0.0136395498644571 -0.3299428643947330 -0.9438984174957200
1618904909.9845478534698486 126.9656182455651106 107.5893960064248489 -7.5248545059329786 0.0030777985709010 -0.0133535404735559 -0.3328099013850904 -0.9428943629340708
1618904910.2446489334106445 129.6952684323555616 109.7957927917675960 -7.6177007753103734 0.0024998817926004 -0.0122567073763521 -0.3363585476947552 -0.9416509178607598
1618904910.5045499801635742 132.3871278415089421 111.9948836988478860 -7.7121964000491463 0.0017694528203331 -0.0142974442577666 -0.3395955405310506 -0.9404612277897791
1618904910.7634508609771729 135.0394479233166862 114.1869776531318195 -7.8093446365533419 0.0010227719399349 -0.0140144713821615 -0.3423718423712596 -0.9394594563262263
1618904911.0245499610900879 137.6781891041894994 116.3899689912994262 -7.9071712653001871 0.0013957809670396 -0.0149630022126877 -0.3444313017412313 -0.9386912371707419
1618904911.2845509052276611 140.2711555360125146 118.5754384467298195 -8.0053482368309616 -0.0006053474555675 -0.0155772577671898 -0.3454408761303795 -0.9383110271616814
1618904911.5446498394012451 142.8384030571522487 120.7477952254441362 -8.1047660712964333 -0.0036570080102480 -0.0171775588292919 -0.3455735830919717 -0.9382272946541665
1618904911.8046498298645020 145.3843727543225270 122.9014099768782700 -8.1980184702752918 -0.0073228641583543 -0.0161212865077507 -0.3449412287618557 -0.9384572598057592
1618904912.0646498203277588 147.9029304341995896 125.0316012063259450 -8.2853412249137062 -0.0097128020093332 -0.0180862564769864 -0.3447948728914522 -0.9384535387708673
1618904912.3247509002685547 150.3932543181702499 127.1463034133673773 -8.3778020250371785 -0.0084047372492274 -0.0184115282011778 -0.3433150405790188 -0.9390022145518693
1618904912.5847499370574951 152.8745912405534000 129.2320924260116328 -8.4647409196922574 -0.0084204631385371 -0.0154567176379039 -0.3425948093950982 -0.9393183604380100
1618904912.8447508811950684 155.3272408063073442 131.2910987133157334 -8.5415593881788343 -0.0077778939369613 -0.0157946120227681 -0.3416896616401819 -0.9396479179592704
1618904913.1048510074615479 157.7413920439124411 133.3206822990650267 -8.6233841648000737 -0.0087274892520401 -0.0174016215778525 -0.3405374379008997 -0.9400293973518734
1618904913.3648509979248047 160.1151763168906541 135.2958848117759771 -8.7086388212728458 -0.0078066987974790 -0.0165297411085280 -0.3398912677557193 -0.9402870568162670
1618904913.6248519420623779 162.4337888667299126 137.2181951890169671 -8.7892008147501404 -0.0075474231132169 -0.0174058544063117 -0.3395942546323313 -0.9403806755019289
1618904913.8848528861999512 164.6759651036766741 139.0777972651368088 -8.8680580590728688 -0.0076191033310616 -0.0169824817563735 -0.3391875717437057 -0.9405346010394572
1618904914.1450519561767578 166.8220076989992435 140.8590542695667125 -8.9475647842132009 -0.0079821880988275 -0.0187184151133691 -0.3388622800152256 -0.9406158943966971
1618904914.4049530029296875 168.8626463671353974 142.5486718290025294 -9.0242994556721516 -0.0090780847035280 -0.0178322405331395 -0.3385794631945807 -0.9407250111900767
1618904914.6649520397186279 170.7901300103268909 144.1483213045308389 -9.0967367132250114 -0.0089191272492579 -0.0189384022540783 -0.3379414353995071 -0.9409343081901687
1618904914.9250538349151611 172.6256670553277672 145.6526887736730771 -9.1686122118551712 -0.0090578284471670 -0.0183675814607202 -0.3376673433097575 -0.9410426945453922
1618904915.1850538253784180 174.3571056610637982 147.0799850966964186 -9.2356282490402855 -0.0094470346633690 -0.0173240843325464 -0.3373018384444801 -0.9411897255177082
1618904915.4450519084930420 175.9844027682246121 148.4093614912660257 -9.2933147826433569 -0.0091719188779433 -0.0171235836305435 -0.3371033309918409 -0.9412672325232453
1618904915.7050540447235107 177.4864790215013386 149.6416143123678353 -9.3432155328213895 -0.0082830356025809 -0.0183382789327080 -0.3366294559343382 -0.9414221732274870
1618904915.9651539325714111 178.8717912437173823 150.7536972480555448 -9.3952645153551746 -0.0082434827562397 -0.0185141850014305 -0.3370702634676395 -0.9412613385408199
1618904916.2240560054779053 180.1185418110794387 151.7672604249096366 -9.4431230962217985 -0.0084862591852986 -0.0181002828061584 -0.3368722003781290 -0.9413381346677685
1618904916.4851529598236084 181.2477731640282741 152.6833101687119267 -9.4861691864072082 -0.0086288043332185 -0.0181290926445253 -0.3367812812092930 -0.9413688163322130
1618904916.7451529502868652 182.2551566507719940 153.4996850669660375 -9.5234064640750837 -0.0088883148978806 -0.0168004434756762 -0.3369390606467494 -0.9413345910821513
1618904917.0052540302276611 183.1596051735576793 154.2332855147410555 -9.5534663346099613 -0.0092453182362114 -0.0157789486940012 -0.3375434384403957 -0.9411322840253000
1618904917.2652540206909180 183.9623259139346203 154.8885511639190611 -9.5774716655317800 -0.0081070889272210 -0.0165986966285267 -0.3383583065579376 -0.9408360190610398
1618904917.5252540111541748 184.6689125379118082 155.4614028880506567 -9.5977323427572330 -0.0083533084114628 -0.0171899300565052 -0.3388207887148681 -0.9406567927134162
1618904917.7853548526763916 185.2733910037406986 155.9501350273472724 -9.6197927811061401 -0.0079905364312163 -0.0165152374363263 -0.3392129909585840 -0.9405306720277207
1618904918.0453538894653320 185.7704130536232299 156.3523490627876242 -9.6370489509564941 -0.0081201493786676 -0.0165478702022692 -0.3394576850731792 -0.9404407005285440
1618904918.3053538799285889 186.1695476161651186 156.6597259731738632 -9.6545433031710264 -0.0077844326733053 -0.0172801604372193 -0.3395027356462632 -0.9404141062063809
1618904918.5654540061950684 186.4642653877843088 156.8930025233914307 -9.6654920313372301 -0.0083470476333750 -0.0165840749107148 -0.3391792958979019 -0.9405385162179111
1618904918.8256108760833740 186.6717711636420347 157.0564119660694473 -9.6725146096477754 -0.0083032293915107 -0.0164722719028479 -0.3395059974306232 -0.9404229890579513
1618904919.0854549407958984 186.8027225861010265 157.1911045956116482 -9.6754352729316064 -0.0081539526384145 -0.0157784002544112 -0.3389765968585979 -0.9406271428807317
1618904919.3456549644470215 186.8991684587636826 157.2623000830668047 -9.6787945628152663 -0.0085089381529422 -0.0157902202440028 -0.3390829306813378 -0.9405854735412054
1618904919.6057548522949219 186.9542129217569482 157.3005950494026592 -9.6807153327846738 -0.0087372316365734 -0.0159353878798764 -0.3393431785782916 -0.9404870713353007
1618904919.8657548427581787 186.9685502880084300 157.3068691214624550 -9.6811317934173360 -0.0093294426128127 -0.0146787847253503 -0.3395927749571230 -0.9404117406628147
1618904920.1257560253143311 186.9702399555772843 157.3043519421933638 -9.6812978991808407 -0.0093062117225671 -0.0148373952776396 -0.3397071468012740 -0.9403681728647083
1618904920.3857548236846924 186.9705068606906480 157.3030162549329702 -9.6814334225470073 -0.0092242933775770 -0.0148348174193944 -0.3397673355073718 -0.9403472753860985
1618904920.6458549499511719 186.9705950926572200 157.3020945448563737 -9.6816560173500203 -0.0092924158353027 -0.0147301790696533 -0.3399114614989228 -0.9402961614162884
1618904920.9057629108428955 186.9703466956482032 157.3018557252185303 -9.6817561539874575 -0.0092979363024442 -0.0146534820584776 -0.3400893461926019 -0.9402329820051974
1618904921.1657559871673584 186.9699983042648910 157.3019172336219924 -9.6818705553774294 -0.0092641084682674 -0.0146696774257809 -0.3401749376975197 -0.9402020998812013
1618904921.4258680343627930 186.9693556158301249 157.3023633320715078 -9.6820355028611065 -0.0092022798105104 -0.0146232693438969 -0.3402924346744546 -0.9401609101336509
1618904921.6857559680938721 186.9686463255636681 157.3030135532428062 -9.6820849447604118 -0.0091439274522553 -0.0146147744030635 -0.3403592552079972 -0.9401374231218397
1618904921.9458568096160889 186.9679929532242113 157.3036827297015634 -9.6821532302640403 -0.0090765889645790 -0.0145922483157022 -0.3404772368956189 -0.9400957041587868
1618904922.2058570384979248 186.9673585753353393 157.3043884237728491 -9.6821399538338149 -0.0090635876387854 -0.0145958762625808 -0.3405871237745879 -0.9400559679584070
1618904922.4658570289611816 186.9665571426826887 157.3052927414470048 -9.6821865018653739 -0.0089318343117725 -0.0145167579159149 -0.3407585391975540 -0.9399963319286987
1618904922.7258579730987549 186.9658696628253551 157.3061383588988633 -9.6822754536445323 -0.0088835134740403 -0.0144669397785764 -0.3409339342242567 -0.9399339569013310
1618904922.9860570430755615 186.9650510810853632 157.3070997034664344 -9.6823065870780418 -0.0087142957093997 -0.0143768552704059 -0.3410997915190624 -0.9398767468708308
1618904923.2459578514099121 186.9646254116944988 157.3076496809134710 -9.6823304943253579 -0.0086861409732475 -0.0143729214326499 -0.3412380369513476 -0.9398268841771318
1618904923.5059578418731689 186.9641239663523038 157.3082617564605528 -9.6823788058247793 -0.0085894201104341 -0.0143398291491737 -0.3413310219776804 -0.9397945119002532
1618904923.7659578323364258 186.9636802787984493 157.3088205627590241 -9.6824497863065826 -0.0085060826860555 -0.0143274008331963 -0.3414228601769253 -0.9397620989864075
1618904924.0260589122772217 186.9632555942253873 157.3093834698095748 -9.6825065201203024 -0.0084695314673125 -0.0143117136766948 -0.3415851775747409 -0.9397036811408278
1618904924.2860579490661621 186.9628668425705200 157.3098899207144541 -9.6825687076837426 -0.0083834727098854 -0.0143135260696693 -0.3417171920489755 -0.9396564271131070
1618904924.5460588932037354 186.9625912391362874 157.3102652781846018 -9.6826280865687124 -0.0083052736772029 -0.0143143452963922 -0.3417563625724798 -0.9396428633204974
1618904924.8061578273773193 186.9622555676144486 157.3106859003278544 -9.6827454648940634 -0.0082502070713601 -0.0143350680046617 -0.3418217698024534 -0.9396192407553892
1618904925.0662579536437988 186.9620555385363332 157.3109301928654418 -9.6827740675622671 -0.0081712068606887 -0.0143110417179868 -0.3419269106474215 -0.9395820417816272
1618904925.3261618614196777 186.9617759591606614 157.3112892090818491 -9.6827727411968887 -0.0081309594146527 -0.0142572243213717 -0.3421027029119550 -0.9395192173202307
1618904925.5861639976501465 186.9615649197667437 157.3115806660385374 -9.6827453338760563 -0.0081273174946694 -0.0142395252605993 -0.3421993885335402 -0.9394843059455567
1618904925.8462598323822021 186.9614369489347894 157.3117304899889746 -9.6828089776947994 -0.0081156760028986 -0.0142741124890593 -0.3422507064912838 -0.9394651879776732
1618904926.1062698364257812 186.9613141777051339 157.3118900835136742 -9.6828428261720205 -0.0081872582710182 -0.0143031744770809 -0.3423606674557707 -0.9394240583363631
1618904926.3662610054016113 186.9611680690056517 157.3120808486765725 -9.6828130408461703 -0.0082071635125264 -0.0143133348181778 -0.3424428228397364 -0.9393937853738741
1618904926.6263608932495117 186.9610280930689044 157.3122800778970145 -9.6828086984019190 -0.0081759744580556 -0.0143373992633368 -0.3425138435965989 -0.9393677977069206
1618904926.8863608837127686 186.9609177216427156 157.3124566752482849 -9.6827855156391909 -0.0081675157676271 -0.0143630114874265 -0.3425908487369603 -0.9393393986993883
1618904927.1463599205017090 186.9608041659429034 157.3126129547621588 -9.6828001826800723 -0.0081327601914880 -0.0143479853727643 -0.3426748855923206 -0.9393092761767792
1618904927.4065198898315430 186.9607088610418089 157.3127233904425566 -9.6828597452646736 -0.0081225495522697 -0.0143319769046185 -0.3427851316055762 -0.9392693821140815
1618904927.6665079593658447 186.9606244650174176 157.3128406978237308 -9.6827522279155644 -0.0081329589944200 -0.0142117105571497 -0.3428677477971432 -0.9392409647058606
1618904927.9265089035034180 186.9599109185488715 157.3123981005898031 -9.6825166654778965 -0.0083803072794007 -0.0132332721882610 -0.3429455860596550 -0.9392246674568032
1618904928.1865079402923584 186.9618838338587921 157.3142038813950023 -9.6825570473237565 -0.0088670351789283 -0.0121740790128163 -0.3429489731266064 -0.9392332880167634
1618904928.4464619159698486 187.0251205793560700 157.3676686437621015 -9.6835891212737462 -0.0093328052023208 -0.0112923407317574 -0.3428952569476260 -0.9392594021625347
1618904928.7067608833312988 187.1738759945852166 157.4931067352695493 -9.6858120509177308 -0.0094543809379684 -0.0084015032662331 -0.3428665342913047 -0.9392989774757903
1618904928.9666078090667725 187.4325873025756550 157.7113122882074663 -9.6885614251430781 -0.0094666220747264 -0.0080972295643527 -0.3428972433848909 -0.9392903163660140
1618904929.2265639305114746 187.8051312788657299 158.0254154644457287 -9.6924220513435433 -0.0098510618833906 -0.0075771906895341 -0.3431385033992277 -0.9392025927594158
1618904929.4865629673004150 188.2956189505948146 158.4387072337776488 -9.6958680642459498 -0.0110434829211069 -0.0058674783221631 -0.3427624835339157 -0.9393388600844845
1618904929.7467620372772217 188.9042994409625464 158.9594611249002867 -9.7203369669159141 -0.0113965264532330 -0.0061764303818258 -0.3417572872524484 -0.9396988493674092
1618904930.0067088603973389 189.6248654989976785 159.5764600752500257 -9.7323395668755843 -0.0103941746348079 -0.0073316572118311 -0.3408390083392925 -0.9400356260964384
1618904930.2667100429534912 190.4678782044579179 160.2693939844260171 -9.7409927252826503 -0.0103181398436636 -0.0088289424047786 -0.3400473352069003 -0.9403102655958353
1618904930.5268118381500244 191.3984356973487877 161.0282343449729012 -9.7570626590820257 -0.0099122478808979 -0.0096135910708195 -0.3393646666908560 -0.9405535334102570
1618904930.7868108749389648 192.3820500870162675 161.8453245153738180 -9.7704517620467595 -0.0097429349515456 -0.0098724668425443 -0.3386272865387351 -0.9408183514517729
1618904931.0467648506164551 193.4207073254012528 162.6931964324149078 -9.7886658832358577 -0.0097634970414585 -0.0112669657518250 -0.3384667816002516 -0.9408602273246975
1618904931.3067698478698730 194.4829215474481998 163.5739037822590944 -9.8128400895419077 -0.0102057991896585 -0.0128807841242142 -0.3400484694216007 -0.9402643061965704
1618904931.5670628547668457 195.5681849490298134 164.4812559833933960 -9.8363560805786410 -0.0123165434609855 -0.0127724048193124 -0.3474779992708986 -0.9375202442907814
1618904931.8269109725952148 196.7039501469649565 165.4245428384835463 -9.8641456710568107 -0.0139176446005918 -0.0123948138610155 -0.3629767685572726 -0.9316117932088942
1618904932.0868639945983887 197.8294022854535967 166.4719542850876906 -9.8888670723784760 -0.0148651766327335 -0.0139855337754889 -0.3886922109765767 -0.9211415724495784
1618904932.3468639850616455 198.9212162890599700 167.6359607211234390 -9.9103243726047872 -0.0153924718483369 -0.0147476843040540 -0.4233138231421038 -0.9057322919908126
1618904932.6070108413696289 199.9888307268390975 168.9761537723109655 -9.9382518576880976 -0.0185995695851551 -0.0156090792339255 -0.4649384778663783 -0.8850099572637933
1618904932.8669660091400146 200.8767767333277163 170.3602854381351790 -9.9522739795516486 -0.0191248860822411 -0.0182277743088271 -0.5095182298986934 -0.8600541613044140
1618904933.1269638538360596 201.6203820263700095 171.8369099382649949 -9.9619505713844614 -0.0170858376769271 -0.0165988481489655 -0.5552494979783844 -0.8313426173280223
1618904933.3872640132904053 202.2356339740497901 173.4490034876691880 -9.9718340853367948 -0.0104747769259966 -0.0144517413158942 -0.6001883248747688 -0.7996595531258014
1618904933.6471648216247559 202.6325731782648347 175.0457781750247079 -9.9864249634079805 -0.0030456789275852 -0.0181685313749726 -0.6430868065398859 -0.7655716736935384
1618904933.9071660041809082 202.8861743079331177 176.7342753287631751 -10.0173587004267297 -0.0002680245352064 -0.0169233905310720 -0.6846441662655186 -0.7286809264790876
1618904934.1673648357391357 202.9606353408467214 178.4740101504563086 -10.0572646778623938 -0.0033648777423717 -0.0178509201605294 -0.7230247476388106 -0.6905832582311004
1618904934.4273648262023926 202.8380250291671700 180.2130805991386637 -10.0906277207596773 -0.0011352353868858 -0.0193562423794702 -0.7582161742209999 -0.6517148765152461
1618904934.6871659755706787 202.5317785399928994 181.9480299913773251 -10.1309923705562319 -0.0024143426881463 -0.0247988372127879 -0.7906992553317096 -0.6116975365654229
1618904934.9474658966064453 202.0606429374764730 183.7337892577161824 -10.1755901628673726 -0.0078330113734430 -0.0156176737788902 -0.8189970136731103 -0.5735317112358604
1618904935.2074658870697021 201.4090062727425732 185.4703112320924845 -10.2114373018772522 -0.0188373320891464 -0.0139749930938724 -0.8443040688012311 -0.5353508138534239
1618904935.4672670364379883 200.6072429200752367 187.1718844444240517 -10.1817551171228082 -0.0139840568304582 -0.0158683251424420 -0.8666964694380352 -0.4983872713818316
1618904935.7272670269012451 199.6458987311365547 188.8216929417484096 -10.1682253345567624 -0.0139052061549202 -0.0170973859853647 -0.8866153094034770 -0.4619822699689683
1618904935.9872658252716064 198.5356061623517974 190.4196423906307416 -10.1635717687073921 -0.0152844902868046 -0.0171913384499439 -0.9043058968789943 -0.4262648086681540
1618904936.2474679946899414 197.2940577008305354 191.8997908869309867 -10.1368917779241539 -0.0110556724624259 -0.0217907654634648 -0.9194826546050591 -0.3923704659214308
1618904936.5073668956756592 195.9287183463283668 193.3193873385986876 -10.1279064399224747 -0.0085805403339159 -0.0251464217417916 -0.9336080470898205 -0.3573094544093978
1618904936.7673668861389160 194.4537335294493232 194.6410792111959154 -10.1380140995906878 -0.0067501735648856 -0.0274706184885415 -0.9462594434905647 -0.3221690020496634
1618904937.0276670455932617 192.8945902902729301 195.8378869184770963 -10.1427155900899617 -0.0048802572083491 -0.0283771400698620 -0.9568378102506433 -0.2891925412002143
1618904937.2874698638916016 191.2765919389948976 196.9161546073220848 -10.1558110966568300 -0.0051371510386005 -0.0277727024811963 -0.9649510509182948 -0.2609056457952253
1618904937.5477149486541748 189.6177327485279136 197.8821442273321622 -10.1660373878893093 -0.0046908648947021 -0.0269966284812470 -0.9701847986319455 -0.2408124463991103
1618904937.8077669143676758 187.9578104866511410 198.7801442122403159 -10.1749277211249396 -0.0024570186044497 -0.0271723188786183 -0.9733111620064280 -0.2278618222960525
1618904938.0675678253173828 186.3316520566179690 199.6162078441624317 -10.1909829934966538 -0.0001677902835820 -0.0273397209446569 -0.9746986319939125 -0.2218447391630686
1618904938.3275678157806396 184.7670080771312939 200.4157075233079865 -10.2104481917362531 0.0016217789367552 -0.0271468141638483 -0.9744512161150064 -0.2229467374191987
1618904938.5875699520111084 183.2516616965098990 201.1756344013520845 -10.2347239900364642 0.0019236725354296 -0.0259759454306287 -0.9722644539017975 -0.2324293041379377
1618904938.8476688861846924 181.8258216008490820 201.9404982577565306 -10.2667133419209957 0.0030986850336786 -0.0249006278584651 -0.9680335891683722 -0.2495622710370286
1618904939.1076698303222656 180.4880319025851065 202.7368179151114305 -10.3075272351211158 0.0042586788405215 -0.0234569791735319 -0.9612686846407270 -0.2745799514016222
1618904939.3678138256072998 179.2045044320821034 203.5768256549301327 -10.3505382623495930 0.0049981959833891 -0.0207517195323076 -0.9521631119373772 -0.3048438820759543
1618904939.6277689933776855 177.9623868714654407 204.4846813257400697 -10.3922479529080327 0.0090428530132729 -0.0173599608299262 -0.9397748086437518 -0.3412333037791130
1618904939.8878688812255859 176.9175551287975168 205.4516150302007702 -10.4377919547366886 0.0078149248540757 -0.0188424782942574 -0.9248382076772478 -0.3798133457129131
1618904940.1478719711303711 175.9889855942201109 206.4634071769721970 -10.4987166611114500 0.0086736003035013 -0.0140067314177197 -0.9061989906256975 -0.4225304362075955
1618904940.4078698158264160 175.1343240390360450 207.5761065677557440 -10.5470766242758884 0.0086371742762525 -0.0167119858815215 -0.8831157238002640 -0.4687779081027592
1618904940.6677699089050293 174.4612594856524481 208.6778211021142795 -10.5996182668897934 0.0108500070219839 -0.0112758944614675 -0.8562214638476322 -0.5163718973747310
1618904940.9278709888458252 173.8799966016871394 209.8911737491878284 -10.6494621707718480 0.0073629575859625 -0.0152773790177063 -0.8250457503239885 -0.5648113830459769
1618904941.1878709793090820 173.4649941906127708 211.0812866738311584 -10.6951929348633925 0.0072147374164930 -0.0165778322418372 -0.7906873538492227 -0.6119531285197697
1618904941.4478709697723389 173.2229075491166554 212.2382130966744569 -10.7367152279815468 0.0084646295244500 -0.0207177136819852 -0.7567022635675115 -0.6533764693487647
1618905160.5662178993225098 -98.5129740228013588 229.3215866862086898 -25.2282502928774583 0.0186808384122425 -0.0302282064893711 -0.9903116740681092 -0.1342388543350138
1618905160.8263189792633057 -102.7605138456689815 230.4959265518734526 -25.4193843068849397 0.0171241032784325 -0.0326654915868426 -0.9901816123843332 -0.1348336205935560
1618905161.0863199234008789 -106.9736356776155759 231.6619241201376269 -25.6110945511534709 0.0194907921873262 -0.0344355576743892 -0.9899360347237482 -0.1358710732389069
1618905161.3463180065155029 -111.1212874191190707 232.8074433894280446 -25.8243493689175025 0.0215492118994254 -0.0351709101727626 -0.9897568518562931 -0.1366748431415172
1618905161.6063189506530762 -115.1625252641174200 233.9291516892327252 -26.0424091723074902 0.0216830637809754 -0.0316192296036056 -0.9897470775708825 -0.1375892128923910
1618905161.8664200305938721 -119.0830768969668867 235.0232013638517401 -26.2451014692698159 0.0196656815760030 -0.0294859872647446 -0.9897137455676608 -0.1386020900192782
1618905162.1264178752899170 -122.8484330671319924 236.0985105005902938 -26.4319136940685198 0.0207874505898139 -0.0322107795790180 -0.9895309512886133 -0.1391360629701993
1618905162.3864200115203857 -126.4688597717765219 237.1344643309409719 -26.6232568227848283 0.0207137796174919 -0.0352377435264589 -0.9889490392514912 -0.1425097839756339
1618905162.6465208530426025 -129.9458300142404710 238.1588327712790942 -26.8104164779873386 0.0206587403401981 -0.0356680660635062 -0.9881083587042481 -0.1481312828870056
1618905162.9065189361572266 -133.2712819236286066 239.1711286144957000 -26.9802064686120211 0.0158435729653242 -0.0349617680299870 -0.9871521177984808 -0.1551043271414171
1618905163.1665239334106445 -136.4299951012868917 240.1749768004043517 -27.1385772702092609 0.0252932979523065 -0.0376092696475627 -0.9856404667490489 -0.1626611884319671
1618905163.4265198707580566 -139.3874191547045882 241.1726370116160751 -27.3127638443707923 0.0143675551820546 -0.0381399763421335 -0.9848748848730225 -0.1684053939432269
1618905165.5468230247497559 -155.7272500838298299 247.4486153947724461 -28.2657540190213084 0.0228317129424403 -0.0435950945131014 -0.9738310125437427 -0.2218813638561227
1618905165.8068218231201172 -156.7699842846713238 247.9329680801073152 -28.3369653452015307 0.0212513732147235 -0.0432005967284419 -0.9729950957570601 -0.2257490447634720
1618905166.0668218135833740 -157.6432325719600840 248.3284759079500077 -28.3948480181242822 0.0211969590094388 -0.0441342528257254 -0.9727445085869112 -0.2266516659334084
1618905166.3269698619842529 -158.3317391198972643 248.6497492004017715 -28.4403944864730924 0.0218273847139867 -0.0438308752658393 -0.9726679996680219 -0.2269788141477080
1618905166.5869219303131104 -158.8664022614723592 248.9003532317360907 -28.4755795827001528 0.0190598140662494 -0.0443364338846879 -0.9725823109986547 -0.2274964888757099
1618905166.8469219207763672 -159.2707174484534391 249.0912837370243267 -28.5008247684089682 0.0193299277947392 -0.0449433429227702 -0.9725480877543341 -0.2275009160945820
1618905167.1070230007171631 -159.5655731605147025 249.2308019079759163 -28.5190501066465281 0.0195368039793819 -0.0444075068194552 -0.9725161854213684 -0.2277247367369853
1618905167.3670258522033691 -159.7748631913573547 249.3305491725826641 -28.5324702976542071 0.0198681474812503 -0.0445990921355168 -0.9725111733663777 -0.2276800284917595
1618905167.6270229816436768 -159.9163984250961903 249.3982734517388451 -28.5413894363995162 0.0193669158378698 -0.0450347852448176 -0.9725442393987960 -0.2274961386511979
1618905167.8870229721069336 -160.0232777222892651 249.4498679819697884 -28.5480637444813823 0.0186916503914014 -0.0454973566894961 -0.9724838143489150 -0.2277187817669031
1618905168.1471219062805176 -160.1084211650418467 249.4914931586585851 -28.5534147318533300 0.0186675022453084 -0.0460799939668163 -0.9724318429198407 -0.2278255240124840
1618905168.4068210124969482 -160.1682073284863463 249.5209885773850544 -28.5572581998579977 0.0188362908893366 -0.0464495387940312 -0.9723943483181048 -0.2278966121961119
1618905170.5273239612579346 -160.1959275047650522 249.5351789986662823 -28.5583489602764757 0.0181974186304214 -0.0472231992297580 -0.9721145603875340 -0.2289805775439407
1618905170.7874250411987305 -160.1959699590375976 249.5350894510033015 -28.5581964604855543 0.0181646757245784 -0.0473359378379943 -0.9720937743369378 -0.2290481334573516
1618905171.0474259853363037 -160.1960447313047666 249.5349201845731955 -28.5580953438768361 0.0181153436811056 -0.0474162201080464 -0.9720666872604716 -0.2291503696539524
1618905171.3074250221252441 -160.1960154295641132 249.5348642578781551 -28.5580015547424502 0.0180924130477741 -0.0475424911335658 -0.9720265715814350 -0.2292961409764120
1618905171.5674319267272949 -160.1960379213035139 249.5347800186163170 -28.5579665676519134 0.0180895403947653 -0.0476338113690989 -0.9719836958052197 -0.2294591110235012
1618905171.8275249004364014 -160.1960903377609498 249.5346485781689978 -28.5579211279438425 0.0180691281504592 -0.0477044325435957 -0.9719617703315148 -0.2295389089843268
1618905172.0875258445739746 -160.1961556107237072 249.5345464080568831 -28.5577728978179906 0.0180374791683863 -0.0477392507123847 -0.9719608221007672 -0.2295381745766526
1618905172.3475258350372314 -160.1962661864268966 249.5343487041033939 -28.5577448564026390 0.0180526808929306 -0.0477760340084742 -0.9719186000938475 -0.2297080453069212
1618905172.6076328754425049 -160.1963812432602765 249.5340410248834644 -28.5576855275505324 0.0180988308979945 -0.0477915005982287 -0.9718601227145661 -0.2299484869879222
1618905172.8676278591156006 -160.1964799014295409 249.5338400107327459 -28.5576100155083275 0.0181790421490755 -0.0478192200691731 -0.9718216567711826 -0.2300989179660370
1618905173.1276259422302246 -160.1964850111334329 249.5337628323193258 -28.5575492817583765 0.0181869708364064 -0.0478890470986828 -0.9717896379003050 -0.2302189673538642
1618905173.3877258300781250 -160.1965299529171887 249.5335836360758321 -28.5575553170539322 0.0181994489743117 -0.0479067693683220 -0.9717611606292154 -0.2303344702783171
1618905173.6477270126342773 -160.1965870996362753 249.5334356937700306 -28.5574905351560595 0.0181936227855175 -0.0479860727806444 -0.9717412760022660 -0.2304023034230080
1618905173.9077730178833008 -160.1966566518682384 249.5332899780342757 -28.5573489195611181 0.0182083977228631 -0.0479710936339551 -0.9717296948478911 -0.2304530940969613
1618905174.1677279472351074 -160.1966803571104663 249.5331916732920661 -28.5573008427522517 0.0182078221899624 -0.0480320846030963 -0.9717081335976712 -0.2305313366117976
1618905174.4278268814086914 -160.1967158541604022 249.5331147168107861 -28.5572021568224059 0.0181644439456867 -0.0481031062111916 -0.9716910271142190 -0.2305920466425603
1618905174.6878278255462646 -160.1967755944256169 249.5329820214443259 -28.5571620827587616 0.0181910630127764 -0.0481112080983972 -0.9716748749503265 -0.2306563120145565
1618905174.9478299617767334 -160.1967544343922896 249.5329296162649655 -28.5571059947888131 0.0182302216176906 -0.0481590763591126 -0.9716511163875940 -0.2307432998092475
1618905175.2079269886016846 -160.1968183935848913 249.5328073825523063 -28.5570606558593880 0.0182311213120283 -0.0481776200525816 -0.9716058124023214 -0.2309300509849515
1618905175.4679269790649414 -160.1968387953996569 249.5327498952570409 -28.5569806922472296 0.0182495493056910 -0.0482139371357543 -0.9715638745568450 -0.2310973991030863
