# timestamp tx ty tz qx qy qz qw
1618924277.7596259117126465 1.2855237412660385 -0.0211850623981796 0.0192780320779116 0.0005748700850330 -0.0052976010850030 0.0000791690180487 0.9999857992388658
1618924278.0196259021759033 1.9972107731652176 -0.0215217916294744 0.0263892476947823 -0.0002214299432023 -0.0056286987115273 -0.0003299290466481 0.9999840798064820
1618924278.2796268463134766 2.8750950670439881 -0.0218459786530315 0.0362918491717445 -0.0000571209923393 -0.0059924736121577 -0.0007394300864497 0.9999817699540066
1618924278.5397260189056396 3.9173289970186373 -0.0243191433309620 0.0491334493597851 0.0013002686767510 -0.0065845656774029 -0.0016341793986627 0.9999761408423217
1618924278.7997269630432129 5.1051589693340409 -0.0298908654441717 0.0648070037247335 0.0014337504516176 -0.0072488148102294 -0.0032593167232406 0.9999673874172044
1618924279.0597279071807861 6.4262843259241542 -0.0412293359701202 0.0861510647604068 0.0019577061665424 -0.0080694341314620 -0.0058271784450242 0.9999485464816356
1618924279.3197269439697266 7.8992796329949266 -0.0579606830589068 0.1138030573229576 0.0029744290386859 -0.0090324747043144 -0.0093997158480648 0.9999106022613160
1618924279.5798280239105225 9.4440100716612410 -0.0953762530156503 0.1400247557802652 0.0035584301256234 -0.0080982882172299 -0.0150219406479476 0.9998480367546672
1618924279.8402049541473389 11.1517030373563379 -0.1500857972788855 0.1725708707989622 0.0050090482461864 -0.0079647180045633 -0.0212725527045345 0.9997294390004777
1618924280.0998280048370361 12.8862241028396802 -0.2383363668448095 0.1955299316123314 0.0056545223659393 -0.0067285781017476 -0.0296431181015551 0.9995219047938676
1618924280.3599350452423096 14.7567603068435194 -0.3684765774975537 0.2180527562680786 0.0049902477471159 -0.0051594670904615 -0.0408542397618858 0.9991393338370009
1618924280.6199278831481934 16.7149197037059665 -0.5553440358976020 0.2318518457654630 0.0044577919525446 -0.0025965510232469 -0.0552575050348562 0.9984588094413409
1618924280.8799278736114502 18.7017298156448710 -0.8073782918882901 0.2391232941088667 0.0041667266860077 -0.0022213726834875 -0.0724258361885717 0.9973626231940503
1618924281.1399300098419189 20.7703127357895205 -1.1510148585883795 0.2524001551811899 0.0044643716775685 -0.0045459492158868 -0.0936986276454102 0.9955802182188155
1618924281.4000380039215088 22.8408364250832001 -1.5912063863785322 0.2691527327916474 0.0054324593343758 -0.0039441536529049 -0.1173251755229205 0.9930708611302945
1618924281.6594300270080566 24.9683966502757322 -2.1583493726391270 0.2823367563663235 0.0059988706354596 -0.0035473833526359 -0.1437606639974560 0.9895879451112298
1618924281.9200289249420166 27.0769934395749914 -2.8455637028469085 0.2891328037960553 0.0057180723775007 -0.0007838078060806 -0.1709223997870604 0.9852675893099549
1618924282.1801300048828125 29.1838775202169778 -3.6616168496839596 0.2840080325031193 0.0037428187805600 0.0004164669725778 -0.1974720510986601 0.9803012837376751
1618924282.4401299953460693 31.2892721430514626 -4.6089119780896679 0.2872404756265213 0.0033571501718331 -0.0040021232313657 -0.2237932382625984 0.9746226444426143
1618924282.7001299858093262 33.3560958666860401 -5.6703023112220663 0.3157930115587600 0.0044324959507562 -0.0099968591698821 -0.2485705814441969 0.9685520542680650
1618924282.9601299762725830 35.4243539736418143 -6.8732889362921057 0.3477517403910800 0.0053859053863406 -0.0073849456149765 -0.2736812568812552 0.9617770137788382
1618924283.2202389240264893 37.4893386052460116 -8.2287156764228886 0.3768099688302382 0.0025631064817683 -0.0078924281605995 -0.3002213526886094 0.9538334652614799
1618924283.4802298545837402 39.4545903742174104 -9.6809213739911737 0.4103623196147421 0.0030633599827819 -0.0087783418796002 -0.3262724127038155 0.9452300615447549
1618924283.7402310371398926 41.3575390945697876 -11.2629441806229718 0.4519988942121241 0.0022961559202572 -0.0103774061763460 -0.3525620033733442 0.9357280966639963
1618924284.0003318786621094 43.2617969299782246 -13.0164175292101021 0.4961884848828433 0.0057201014546468 -0.0126342369347583 -0.3756265905314352 0.9266673194745597
1618924284.2603309154510498 45.1325276160787041 -14.9148897761438768 0.5537077283010279 0.0061012279851143 -0.0148425201012689 -0.3965837620628918 0.9178582648111693
1618924284.5203778743743896 46.9266433541907304 -16.9025126863514821 0.6076191008494398 0.0066366357896771 -0.0139425743969718 -0.4158851482498260 0.9092860403359386
1618924284.7804780006408691 48.6749350919832793 -18.9976379606764212 0.6661000648785314 0.0071598581554109 -0.0157871630776785 -0.4324112780496741 0.9015098382871986
1618924285.0404329299926758 50.3506750093025843 -21.1545832731988668 0.7215864949824793 0.0083573656659822 -0.0143913396825895 -0.4461058874267707 0.8948254472155174
1618924285.3004329204559326 51.9957725006164679 -23.3884463584637956 0.7709763392838761 0.0080696567582538 -0.0136673724425979 -0.4559361383553699 0.8898709576741584
1618924285.5604319572448730 53.6616130332721326 -25.7403466784713935 0.8178009098152894 0.0091921074876179 -0.0136347952985997 -0.4619491705154221 0.8867539463555979
1618924285.8205330371856689 55.3049219147733453 -28.1099750362844958 0.8629086710579773 0.0094178059641126 -0.0139859804629312 -0.4648810163594971 0.8852125947533094
1618924286.0805330276489258 56.9811628178326686 -30.5553058555934065 0.9147592084947335 0.0089427868278851 -0.0158986454890484 -0.4664140185593572 0.8843784387504534
1618924286.3405330181121826 58.5938058450337493 -32.9193051592132591 0.9700125937588517 0.0099300215732381 -0.0159178915539765 -0.4675700799885690 0.8837568872147629
1618924286.6006348133087158 60.2387477417269182 -35.3420201599863901 1.0239372254938102 0.0113151490476426 -0.0156965195369088 -0.4683889970687192 0.8833104403896912
1618924286.8606350421905518 61.9165516101706359 -37.8201563217271683 1.0742517509556053 0.0116099891444748 -0.0157846852216977 -0.4683123180208359 0.8833456994034001
1618924287.1206350326538086 63.6001396970578767 -40.3069338193967823 1.1253505902585597 0.0112633192796706 -0.0151985706891445 -0.4682009659595153 0.8834194907077846
1618924287.3806350231170654 65.2651615510147423 -42.7621322079786168 1.1766624070428313 0.0108306696109156 -0.0157319696470524 -0.4681623035388162 0.8834360527350272
1618924287.6407349109649658 66.9388577046518947 -45.2232703433423069 1.2278512346622961 0.0112852993818538 -0.0160203656956342 -0.4678970585787771 0.8835656922233796
1618924287.9007349014282227 68.6706614490825586 -47.7732231322803003 1.2838258662958328 0.0120723496970345 -0.0171565338710895 -0.4679266351837085 0.8835182939837670
1618924288.1607348918914795 70.3470212411133247 -50.2368876406647402 1.3359599565557905 0.0137407322067774 -0.0147428025239206 -0.4681093902086966 0.8834406832666329
1618924288.4208350181579590 72.0470339781007425 -52.7505842771668085 1.3719233419129719 0.0135135156741500 -0.0143159151245156 -0.4691664680137939 0.8828902903304257
1618924288.6808369159698486 73.7123394483354986 -55.2265791803310933 1.4137330582488266 0.0135260544322915 -0.0155404305037081 -0.4705516377743990 0.8821319045693179
1618924288.9408349990844727 75.3710547289544053 -57.7070072250140953 1.4566789848894430 0.0145283182168335 -0.0159929878029671 -0.4715933240855767 0.8815514102925860
1618924289.2009358406066895 77.0500238170714482 -60.2317179959708042 1.5006088737992844 0.0146585049583434 -0.0159225349150828 -0.4723960971514166 0.8811206095140334
1618924289.4609868526458740 78.7520065830762235 -62.7994909461755810 1.5482437746399811 0.0142544086914397 -0.0168774768517684 -0.4727976268498635 0.8808940723226149
1618924289.7209839820861816 80.3927457605028053 -65.2783612277524554 1.5913490565803139 0.0146013225801309 -0.0152374928529586 -0.4730221096603365 0.8807977656437138
1618924289.9809370040893555 82.0631913043842758 -67.7858185687363743 1.6344275310430061 0.0144631053982158 -0.0168364646722181 -0.4714634597978805 0.8816062375658420
1618924290.2410378456115723 83.6693882288577839 -70.1910527337992676 1.6792488184222432 0.0151958458625371 -0.0157553980252802 -0.4706968412982158 0.8820234335285411
1618924290.5010368824005127 85.3007586453813502 -72.6180208803412484 1.7166630315044313 0.0162730775945987 -0.0160328457640100 -0.4694133449410980 0.8826829818193644
1618924290.7604379653930664 86.9746242297476186 -75.1004050597787653 1.7567303711916218 0.0169080915319879 -0.0164408168316068 -0.4685580784779836 0.8831178534463459
1618924291.0211389064788818 88.6197342404650641 -77.5289584356572306 1.7951863878228269 0.0158346679789212 -0.0158042797009866 -0.4677709759839898 0.8835665238453312
1618924291.2811379432678223 90.2757371465902736 -79.9664783623032918 1.8331680749990247 0.0153946574031992 -0.0154368947233348 -0.4674633734457030 0.8837435721358928
1618924291.5411379337310791 91.8616780972046456 -82.2915721242318199 1.8720088513589830 0.0161097557797008 -0.0169457110487987 -0.4668692610304362 0.8840172010490907
1618924291.8011429309844971 93.4469558365770467 -84.6258585047514629 1.9185183706546729 0.0163234930916925 -0.0179599497505767 -0.4672896751467865 0.8837710921270606
1618924292.0612478256225586 95.0129532675555879 -86.9259301582524273 1.9620948063170514 0.0160567161229205 -0.0173286171762430 -0.4671944694333522 0.8838389155411749
1618924292.3212380409240723 96.5838827020880188 -89.2305746725655240 2.0048719115276539 0.0168152503717026 -0.0168941300048362 -0.4668851984218866 0.8839966330370710
1618924292.5812389850616455 98.0593385687449484 -91.3959625527929234 2.0448404041393915 0.0168806194629052 -0.0183322120463636 -0.4673883009571640 0.8837008265337413
1618924292.8413388729095459 99.5707288912748965 -93.6190003240242987 2.0896998204273616 0.0179563731278445 -0.0185639888678571 -0.4677566699211516 0.8834798496432656
1618924293.1013388633728027 101.0970818577652182 -95.8662971533708514 2.1359203964660813 0.0179976977824775 -0.0197329513660124 -0.4680986380578788 0.8832725279059022
1618924293.3613409996032715 102.6203450273344941 -98.1047622472024727 2.1890799866255519 0.0176250884849853 -0.0201007800030962 -0.4680587444813467 0.8832928883522813
1618924293.6214859485626221 104.1380698327650833 -100.3476274530169405 2.2414855351819254 0.0175298689049938 -0.0204043712452055 -0.4691832083367645 0.8826910458054323
1618924293.8814399242401123 105.5994914683773374 -102.5246084718008746 2.2914378990420956 0.0169224720605225 -0.0199503318066841 -0.4715194122533983 0.8814675592830291
1618924294.1414399147033691 107.0725754092982669 -104.7549860355188116 2.3413798500774736 0.0163432992544043 -0.0187921924643452 -0.4756648525914414 0.8792739607659450
1618924294.4014408588409424 108.5014050771881813 -106.9671843472203676 2.3857239640876537 0.0146490252404859 -0.0175721421250441 -0.4812767616021228 0.8762701093968799
1618924294.6615459918975830 109.8956085458558221 -109.2122500654996458 2.4284691007593415 0.0138389122234933 -0.0164034389487004 -0.4894405096889377 0.8717725616091413
1618924294.9215409755706787 111.2265492305726582 -111.4507251535455339 2.4631643262734744 0.0140092533899351 -0.0152174350765942 -0.4988535607345953 0.8664394355242411
1618924295.1815400123596191 112.5636993450184349 -113.8122184452121957 2.4949898756426645 0.0154169459596788 -0.0157457355766648 -0.5097098083602795 0.8600641260102391
1618924295.4416418075561523 113.7831568489162919 -116.1306428060764659 2.5290854486431109 0.0153480065010760 -0.0175108029610155 -0.5232667592434866 0.8518507552071102
1618924295.7016408443450928 114.9178967084493053 -118.4928860157429966 2.5674737992082255 0.0139146237917424 -0.0185284314585267 -0.5390711459047013 0.8419414350923787
1618924295.9616880416870117 115.9726088356110836 -120.8967806094527901 2.6056058205566615 0.0133812216621723 -0.0178494277758233 -0.5552011933291767 0.8314168483743659
1618924296.2216420173645020 116.9380231348910115 -123.3445125659683441 2.6446210928061369 0.0123867767717356 -0.0175625698675152 -0.5718871293940558 0.8200507515600994
1618924296.4817419052124023 117.8343417955789079 -125.9465809872184963 2.6844563622048594 0.0117731691662060 -0.0172128680236508 -0.5897774143067503 0.8072965447936894
1618924296.7417418956756592 118.5889133396741641 -128.4871684402667427 2.7208738875686631 0.0107079139289007 -0.0175856185607719 -0.6066474917704090 0.7947042892345542
1618924297.0018048286437988 119.2402370882297618 -131.0753921965052200 2.7619059148668130 0.0100596453748790 -0.0171192629040261 -0.6226091025112022 0.7822810491394692
1618924297.2618429660797119 119.8073773815621337 -133.7548218169923189 2.7944771013991390 0.0110679946890822 -0.0154456548223225 -0.6367581516510645 0.7708294153355798
1618924297.5218458175659180 120.2761829826224300 -136.4068926134987123 2.8194669399476808 0.0108936925723863 -0.0155181622544063 -0.6482537665649377 0.7611882607060847
1618924297.7818429470062256 120.6715516230718777 -139.0616405772058499 2.8403576157221107 0.0118020370374874 -0.0134380861881611 -0.6577877109940679 0.7529910072680471
1618924298.0418438911437988 121.0040258348384299 -141.7134024353171640 2.8435904880496503 0.0146135617197823 -0.0116124923968127 -0.6653707214739050 0.7462797041588961
1618924298.3019440174102783 121.2889315860899302 -144.3634121467736122 2.8363763440033463 0.0163940356467649 -0.0130356705560044 -0.6708092079311052 0.7413341442583163
1618924298.5619440078735352 121.5377957756779495 -147.0093654981407383 2.8337103213125543 0.0157542870056327 -0.0143669892292401 -0.6751753612912218 0.7373490513770936
1618924298.8219449520111084 121.7566506641620521 -149.6383779179665794 2.8277186448931997 0.0162839950426862 -0.0123628045407480 -0.6787287159290940 0.7341044358554035
1618924299.0820448398590088 121.9512812944166029 -152.2579054795798470 2.8151324531737898 0.0159968800735965 -0.0112424957976538 -0.6816874375100589 0.7313822144796248
1618924299.3420448303222656 122.1254513663870398 -154.8623332119839517 2.7999400902130480 0.0155590225964015 -0.0111855917384624 -0.6840509451945577 0.7291824900062663
1618924299.6020448207855225 122.2826234938323182 -157.4470662883954049 2.7867066790532595 0.0157199042606210 -0.0111875538234114 -0.6862317271571198 0.7271270452214265
1618924299.8614459037780762 122.4253814850928848 -159.9985161229447499 2.7719892711548191 0.0160974674801324 -0.0113131508969038 -0.6878441807917015 0.7255916669232789
1618924300.1221628189086914 122.5586145439039285 -162.5204129500163219 2.7585005632145325 0.0166123867929471 -0.0117540674271999 -0.6889856381434436 0.7244892414218658
1618924300.3821458816528320 122.6818903136223611 -165.0406267292622147 2.7402921696510663 0.0176773828978995 -0.0115095368118555 -0.6899874788055502 0.7235138697964397
1618924300.6421458721160889 122.7953931428694148 -167.4584305995236946 2.7217905419779003 0.0180311622295776 -0.0113138977681308 -0.6905450466118734 0.7229760794837892
1618924300.9023008346557617 122.9036087553157017 -169.8195607947234009 2.6984932498167251 0.0184123574421836 -0.0100688320038711 -0.6907507852946894 0.7227883205546906
1618924301.1622478961944580 123.0085296755248407 -172.1607404199916971 2.6736423684976831 0.0184835329101260 -0.0093782189168392 -0.6906285251742152 0.7229126145232190
1618924301.4222459793090820 123.1116839628993489 -174.3746458897105072 2.6468379085734126 0.0166327316598966 -0.0079008019448047 -0.6902166820324271 0.7233684133346622
1618924301.6823468208312988 123.2121816018873943 -176.6058099196401940 2.6201230186355522 0.0172103824743920 -0.0063895137740718 -0.6910163431476917 0.7226059717104536
1618924301.9423949718475342 123.3042420739541853 -178.6914166816394811 2.5861406602958148 0.0171802968895220 -0.0051131219569441 -0.6920817331094723 0.7215965410662885
1618924302.2023470401763916 123.3862885318899032 -180.7667490633835712 2.5542593494301680 0.0168400600173175 -0.0055583888647059 -0.6940024733052470 0.7197541828555384
1618924302.4623470306396484 123.4499342896163654 -182.7209457351303854 2.5185582075794932 0.0169275622270311 -0.0035545975398708 -0.6967099290530067 0.7171444047277620
1618924302.7224478721618652 123.4972348781341225 -184.5788365846866839 2.4844658053056179 0.0165063323313565 -0.0033830106423457 -0.7000712510510588 0.7138741763670752
1618924302.9824478626251221 123.5228521855840995 -186.3196171461466122 2.4508202050465870 0.0177108826935923 -0.0032570740433830 -0.7043217896200341 0.7096524027785194
1618924303.2424490451812744 123.5236774524789212 -187.9269334066512727 2.4167239207556168 0.0176975082722300 -0.0020873533529035 -0.7097812548859075 0.7041967135463821
1618924303.5025479793548584 123.4994731226259574 -189.3767651692759841 2.3845319526753128 0.0179917054905082 -0.0027337164549031 -0.7170600898150652 0.6967737458618122
1618924303.7625489234924316 123.4479023324863221 -190.6682860399251638 2.3570185322524417 0.0173184575601319 -0.0027623589717741 -0.7262040672004636 0.6872554788302215
1618924304.0225489139556885 123.3672542300097348 -191.8217164109644557 2.3336577858001912 0.0162635311819404 -0.0036599990665976 -0.7370562094460881 0.6756258180955603
1618924304.2825508117675781 123.2552948710087577 -192.9046930171476220 2.3152686409707202 0.0144798912441611 -0.0054893550524674 -0.7486007189427534 0.6628402245858817
1618924304.5427038669586182 123.1172039728999579 -193.8994514313906166 2.3009186960709305 0.0139045743883878 -0.0058617988413823 -0.7600456616385208 0.6496944623050803
1618924304.8026950359344482 122.9549844005065466 -194.8281205888401075 2.2892376544055972 0.0115544872463958 -0.0056567079243459 -0.7716007744443932 0.6359769967198067
1618924305.0626518726348877 122.7667425503895942 -195.7202622097923381 2.2828064318614798 0.0080507769930962 -0.0052942074960136 -0.7835588942310883 0.6212427992565814
1618924305.3226509094238281 122.5406122054794480 -196.6028305994958316 2.2793279197963421 0.0062620125537391 -0.0060035329289599 -0.7973629807759653 0.6034376700863303
1618924305.5827050209045410 122.2707510841133995 -197.4766998834720368 2.2774477693898141 0.0047855408676524 -0.0051794900347635 -0.8132149783411778 0.5819206737031636
1618924305.8426580429077148 121.9380681627790608 -198.3616578335930285 2.2756793365665851 0.0044397268355554 -0.0052262226903189 -0.8318761350951462 0.5549189772220617
1618924306.1026518344879150 121.5183971411830726 -199.2764275839500669 2.2744853315932900 0.0052449528844549 -0.0061283516331579 -0.8526669792779954 0.5223925307892907
1618924306.3626539707183838 120.9851550677185372 -200.2210156322674379 2.2700406666246637 0.0057274950608496 -0.0045960859396650 -0.8749002980521701 0.4842473957210198
1618924306.6226518154144287 120.3226378766202203 -201.1844851996609123 2.2628240179568970 0.0055946514470764 -0.0047963602951654 -0.8964669777435662 0.4430492665815208
1618924306.8826978206634521 119.5129142804069602 -202.1432516643073996 2.2557806832321696 0.0031281778970792 -0.0016252435113643 -0.9177950205607023 0.3970388813712774
1618924307.1426978111267090 118.5433926482600810 -203.0679026378200831 2.2498254196959651 0.0021151658046260 0.0010671172072254 -0.9382412780775217 0.3459735415403122
1618924307.4026608467102051 117.4087661498096082 -203.9248981165340524 2.2408971433162903 0.0029481082630693 0.0061557036897441 -0.9567225952267014 0.2909214528913944
1618924307.6626529693603516 116.1140640710969620 -204.6945539161377212 2.2195027199431125 0.0052345828951780 0.0090414109443698 -0.9715092330676878 0.2367713286998308
1618924307.9227538108825684 114.6533145957172906 -205.3556993142859142 2.2005117499839248 0.0025250470745304 0.0110725718051339 -0.9828096352510458 0.1842721985232688
1618924308.1826999187469482 113.0418068028767067 -205.8985293691285960 2.1870006278836112 0.0027731561923960 0.0097645274912032 -0.9902443869496099 0.1389712838049555
1618924308.4426999092102051 111.2896457035184454 -206.3273781974840801 2.1723270279508196 0.0032003953685920 0.0090665881276390 -0.9948337856344115 0.1010608401385722
1618924308.7026598453521729 109.4117080466003671 -206.6514499267166514 2.1566663431261688 0.0039366579104609 0.0048037122741463 -0.9975113050823353 0.0702326370415999
1618924308.9626548290252686 107.4060319773559229 -206.8822985180013347 2.1360160597324320 0.0045757047219489 0.0012894264483913 -0.9989584297559452 0.0453812287764941
1618924309.2227549552917480 105.2923321757725148 -207.0335384642920644 2.1268579987542191 0.0000907026717521 -0.0040995351284848 -0.9996284457650307 0.0269472819063502
1618924309.4826538562774658 103.1003540424617881 -207.1215640495938715 2.1153908332276297 0.0049937181134546 -0.0064995018939303 -0.9998776519814292 0.0133229247026061
1618924309.7438528537750244 100.8428158771551182 -207.1602411951736258 2.0908969987158712 0.0053678017997878 -0.0112818497422220 -0.9999144366748254 0.0038763255140104
1618924310.0026550292968750 98.5713619043571470 -207.1682615479900278 2.0650991278270006 0.0053524257742694 -0.0145143282253671 -0.9998797678351901 -0.0010656867909149
1618924310.2626559734344482 96.2616339129635037 -207.1563617714192276 2.0437060031790679 0.0042174909344195 -0.0162906875702686 -0.9998530345064833 -0.0032765312262414
1618924310.5227558612823486 93.9196912874331957 -207.1409490457064351 2.0224747612280223 0.0039880002432449 -0.0198852637258625 -0.9997886786071097 -0.0033571222283830
1618924310.7826550006866455 91.5391629937990388 -207.1259274654232172 2.0074351221052651 0.0039313469864603 -0.0176309382368070 -0.9998334513911735 -0.0026007704569258
1618924311.0438549518585205 89.1077277814378022 -207.1161085469284444 1.9773875616068342 0.0065887437369304 -0.0160063825280274 -0.9998488482606552 -0.0016324234042674
1618924311.3027558326721191 86.6515444462462057 -207.1101072801005785 1.9642675370144815 0.0000681994245770 -0.0187739021457969 -0.9998235974581191 -0.0005566982634663
1618924311.5627570152282715 84.1534504767696916 -207.1069005286896356 1.9552555237369158 0.0037437497966313 -0.0192550270541417 -0.9998075519578655 0.0002954972389492
1618924311.8227570056915283 81.6069603051585943 -207.1147134655634829 1.9344757756415216 0.0030078909365042 -0.0193263869364909 -0.9998076455294432 0.0014544074255868
1618924312.0827569961547852 79.0085563281196102 -207.1242578960239200 1.9363993073806074 -0.0026185333294435 -0.0214110603151202 -0.9997649004840347 0.0022030750161964
1618924312.3427579402923584 76.3757796052173745 -207.1373965047247907 1.9393999856523889 0.0025801273983880 -0.0215870666564924 -0.9997587198565303 0.0031374458724230
1618924312.6027569770812988 73.6947381070938121 -207.1564436021739084 1.9199375210918179 0.0037309015628642 -0.0203914124261046 -0.9997775223902350 0.0038956894169627
1618924312.8627579212188721 70.9713843516678367 -207.1801873412335055 1.9021943943213662 0.0029503565913546 -0.0214718002771934 -0.9997551701759431 0.0044561076406048
1618924313.1240189075469971 68.1986578606201590 -207.2054837675015904 1.8870097159732224 0.0031899945942184 -0.0215167050945458 -0.9997522864142794 0.0047139310322132
1618924313.3838558197021484 65.4109611088999259 -207.2305840894177322 1.8665433060339032 0.0042406056965622 -0.0205489180407293 -0.9997689924975924 0.0046605655261398
1618924313.6438570022583008 62.5996552327032845 -207.2594237244461510 1.8359144330738197 0.0069407700999388 -0.0214264847650473 -0.9997326535798069 0.0052299930499371
1618924313.9039578437805176 59.7684635849517321 -207.2905258351523798 1.8056996179600084 0.0017289429812626 -0.0242095215692088 -0.9996886719483197 0.0057852398181303
1618924314.1639578342437744 56.9435457926382611 -207.3223063595433473 1.8048987439855788 0.0014908507746246 -0.0221445901552170 -0.9997353347190399 0.0060543377033838
1618924314.4239578247070312 54.1155174656836735 -207.3549795832441021 1.7897972446845716 0.0034587019073139 -0.0212266874148721 -0.9997497025124762 0.0061642070630056
1618924314.6840579509735107 51.2773478454939280 -207.3911730525342705 1.7708089978543109 0.0037467277446326 -0.0218286595881823 -0.9997346075985390 0.0063392445590321
1618924314.9440579414367676 48.4281356934362961 -207.4236567038245482 1.7499729787909537 0.0037787382557213 -0.0219950052548068 -0.9997333080275254 0.0059374827469811
1618924315.2038600444793701 45.5710144104001529 -207.4535701890017663 1.7268704129236427 0.0042090680513108 -0.0213923920075952 -0.9997459159577166 0.0057230093651472
1618924315.4638588428497314 42.7043411593965914 -207.4887940396851604 1.7052142364808940 0.0041374573198896 -0.0213007587632820 -0.9997456727256395 0.0061440206206585
1618924315.7238588333129883 39.8293613317273483 -207.5237904865618930 1.6827165012953635 0.0035987654543109 -0.0215350794762803 -0.9997443059532046 0.0058831924407765
1618924315.9839589595794678 36.9486270591664479 -207.5569388582176487 1.6546317449977819 0.0075669076962709 -0.0216312693867719 -0.9997222205836518 0.0055056120386732
1618924316.2439599037170410 34.0544687423430901 -207.5900580907286326 1.5988182056472131 0.0099642446139898 -0.0215031964592093 -0.9997049379312744 0.0053257344216407
1618924316.5039608478546143 31.1400554984776434 -207.6222248373520927 1.5719714365370456 -0.0002650474566867 -0.0218332718722051 -0.9997484438300344 0.0051270896831417
1618924316.7640600204467773 28.2259219661135816 -207.6558396805474445 1.5727478207802736 0.0013051634039756 -0.0227203850497089 -0.9997269170122983 0.0053077351820205
1618924317.0240600109100342 25.3057815499079659 -207.6871454733435769 1.5721029792635670 -0.0014352366388238 -0.0227200829091069 -0.9997270613214685 0.0052479319670052
