# timestamp tx ty tz qx qy qz qw
1618904271.3070659637451172 -0.0101169326852479 0.0039143671802891 -0.0004835195223090 0.0025986565180082 0.0000521665623168 0.0067670410708926 0.9999737253638328
1618904271.5671188831329346 -0.0101398447688236 0.0039650351702839 -0.0004108501343461 0.0026006788797854 0.0000425713242007 0.0068909506172316 0.9999728743603803
1618904271.8271188735961914 -0.0101449640173160 0.0039874368860458 -0.0003306938163306 0.0025520472703213 -0.0000265874473793 0.0070598803137828 0.9999718218218533
1618904272.0871179103851318 -0.0116508435629107 0.0039799971669067 -0.0001620399828797 0.0025778739286746 -0.0008633943424441 0.0070396926780226 0.9999715255161731
1618904272.3471648693084717 -0.0085533648828550 0.0042007404855291 -0.0002878663162370 0.0026125233812827 -0.0019457752833237 0.0068115873891323 0.9999714950723816
1618904272.6072189807891846 0.0735392232058686 0.0052909397097153 0.0002979905859239 0.0027188341462078 -0.0023803201620036 0.0063708469856198 0.9999731768029698
1618904272.8672199249267578 0.2423398711419610 0.0075046300905224 0.0012808742868855 0.0026732652555207 -0.0033636794508300 0.0056706192748352 0.9999746913749329
1618904273.1272189617156982 0.5206746271241987 0.0105435741343035 0.0033345656279935 0.0026742807406065 -0.0038241381231777 0.0046681711631726 0.9999782159467545
1618904273.3873188495635986 0.9193219717790713 0.0137039859243815 0.0064606398816489 0.0022463214173876 -0.0043198109740537 0.0033176995360062 0.9999826429208426
1618904273.6473200321197510 1.4457923880218686 0.0162993410581966 0.0116219462711680 0.0024061273582449 -0.0052935045371293 0.0011805920693442 0.9999823976266504
1618904273.9073200225830078 2.0883622638537118 0.0158045662886845 0.0184921491711246 0.0033455670918641 -0.0053532903083402 -0.0019822912793185 0.9999781097528696
1618904274.1673188209533691 2.8020469679295088 0.0104097993761150 0.0256345239131432 0.0031395738568130 -0.0044890812901896 -0.0055471478879902 0.9999696097259202
1618904274.4274199008941650 3.5416846913710653 0.0349062991439033 0.0346443286510686 0.0024289617448379 -0.0014923826145324 -0.0100081810874324 0.9999458531591737
1618904274.6874220371246338 4.2609916648043891 0.0131821184806246 0.0362584419273406 0.0027280906404151 0.0003967078754665 -0.0145170582800492 0.9998908216216138
1618904274.9474198818206787 4.9283300469233273 0.0096855491442177 0.0403679580407710 0.0062049032653087 0.0007297197990720 -0.0193600808323320 0.9997930555642927
1618904275.2075200080871582 5.5516552196461770 -0.0181887320795156 0.0450544135502002 0.0043522047168847 -0.0007493788883584 -0.0235829735749230 0.9997121286163761
1618904275.4675209522247314 6.1581039931567396 -0.0535490342320112 0.0443837534880461 0.0044289697636478 -0.0029610502456863 -0.0278292591640479 0.9995984937676698
1618904275.7275209426879883 6.7553319462730759 -0.0858451800821149 0.0389954269332985 0.0031387368588114 -0.0026174452384778 -0.0322788044608030 0.9994705478871674
1618904275.9875209331512451 7.3389228333859187 -0.1309703751091592 0.0422558019157161 0.0040889084285418 -0.0032606961204415 -0.0364109883418590 0.9993232152895184
1618904276.2476208209991455 7.9122939471285978 -0.1755000352280846 0.0355964694672093 0.0053585153914935 -0.0036138176915816 -0.0408945834670827 0.9991425622389868
1618904276.5076229572296143 8.4712951459076535 -0.2291660595179992 0.0395374955399534 0.0039035161340381 -0.0015251930717634 -0.0465400965014904 0.9989076312479853
1618904276.7676219940185547 9.0211985191142112 -0.2826705367449506 0.0423774716643447 0.0036127655089975 -0.0009699517289553 -0.0529697469692873 0.9985891112088968
1618904277.0277218818664551 9.5856641930242645 -0.3328946856722422 0.0411518136272627 0.0021364793468512 -0.0015337093377891 -0.0618321169091307 0.9980830990003539
1618904277.2877218723297119 10.1543957276368904 -0.3928313611085921 0.0402936578150523 0.0034238216500405 -0.0016043442443710 -0.0716162470689850 0.9974250932679393
1618904277.5477218627929688 10.6957523733112794 -0.4749170018135664 0.0408540212090292 0.0043587453877272 -0.0020433916580994 -0.0824032222504935 0.9965874446589535
1618904277.8077230453491211 11.2452121334874313 -0.5744187365172846 0.0318826442607932 0.0042011515295236 -0.0035006925706898 -0.0958908831112281 0.9953768301570279
1618904278.0678229331970215 11.8933054256634740 -0.6928988940344987 0.0318471724437950 0.0035421925251047 -0.0038613837786331 -0.1124988660586585 0.9936380365721201
1618904278.3278219699859619 12.4802929399295461 -0.8383517776681229 0.0325197337442276 0.0032388158917149 -0.0041384921752463 -0.1308439512776128 0.9913890474320112
1618904278.5878238677978516 13.1605315716704876 -1.0191559519421529 0.0277172652367964 0.0037591568844773 -0.0039654648992920 -0.1521210647450762 0.9883467637870975
1618904278.8479239940643311 13.7856809441189725 -1.2267313327836482 0.0298299646579730 0.0039996740521599 -0.0039369905055663 -0.1755726901214713 0.9844504726987027
1618904279.1079230308532715 14.3811226939897665 -1.4669587675968496 0.0277928394078241 0.0034087345852013 -0.0038415343223041 -0.2032109331493246 0.9791215143132714
1618904279.3679230213165283 15.0106684688085199 -1.7697060402659393 0.0288704798331483 0.0035042936999984 -0.0033864023177232 -0.2359040135455213 0.9717641424739211
1618904279.6279239654541016 15.5905750764551421 -2.1010277589193804 0.0321179148103750 0.0032558562495717 -0.0031013080501398 -0.2726915208894405 0.9620910121830542
1618904279.8880238533020020 16.1455546353287254 -2.4868626906122868 0.0352021194064487 0.0032023140699665 -0.0028330540423058 -0.3139268634845097 0.9494375405323496
1618904280.1480228900909424 16.6889162234460073 -2.9519732457091039 0.0347715330007524 0.0032897999371919 -0.0028842429367471 -0.3607006549697774 0.9326713761359784
1618904280.4080820083618164 17.1566075438646024 -3.4331344122971905 0.0325830497878132 0.0047602084173506 -0.0039779388035934 -0.4095632881193911 0.9122606148702685
1618904280.6681239604949951 17.5527424820369511 -3.9429647935767687 0.0343858933208696 0.0064518789248630 -0.0047034895622070 -0.4563762572228454 0.8897510675955911
1618904280.9281718730926514 17.9044614517702456 -4.4811190594834684 0.0349688573032823 0.0083532095234293 -0.0046103584325004 -0.5004402551202005 0.8657184990174116
1618904281.1881289482116699 18.0873315772843775 -4.8942526036539329 0.0343267617081934 0.0095315433492646 -0.0045869290381418 -0.5397488948096906 0.8417596095768959
1618904281.4482278823852539 18.2521938478677477 -5.3912394682715687 0.0298910225009611 0.0094598342885000 -0.0037736267181858 -0.5762302986033173 0.8172239070463545
1618904281.7082250118255615 18.3668058250267734 -5.8814238971781583 0.0194607162729660 0.0098017359765218 -0.0032382481266657 -0.6095473183959643 0.7926824751167110
1618904281.9682250022888184 18.4226418452610936 -6.3068158036238122 0.0112903926326752 0.0100667695258368 -0.0032099328366463 -0.6404421700585544 0.7679337102205749
1618904282.2282249927520752 18.4400442178819013 -6.6891185611211750 0.0057783241270747 0.0101566528053537 -0.0045750602558735 -0.6674064449539688 0.7446103333027976
1618904282.4883248805999756 18.4389411763024889 -7.0524530941930061 0.0071085994641455 0.0099831107840084 -0.0062335581518100 -0.6924423369077322 0.7213772177644319
1618904282.7483248710632324 18.4156494955166430 -7.3927796214611199 0.0024711796409417 0.0097445544499463 -0.0068412194248936 -0.7167103373309215 0.6972693408850704
1618904283.0083248615264893 18.3430249822736400 -7.7171223082732086 0.0021400010777674 0.0089577691904504 -0.0078390178521171 -0.7401986409317973 0.6722828869850228
1618904283.2684259414672852 18.2487398799049885 -8.0504544930853914 -0.0003729566996804 0.0079680689940817 -0.0085808541650329 -0.7639875703974213 0.6451246942231420
1618904283.5284278392791748 18.1315423629842449 -8.3908455625563843 -0.0017908245110217 0.0074668528827951 -0.0096655950718570 -0.7883573719561011 0.6150963147852172
1618904283.7884259223937988 17.9860409037604754 -8.7284222749097982 -0.0049339027267607 0.0070204996332626 -0.0107979816037438 -0.8129422966598681 0.5822018021953501
1618904284.0484259128570557 17.8020272335792527 -9.0578728642209807 -0.0088865825305854 0.0060810920197699 -0.0113119237420382 -0.8366519065831263 0.5475843751531564
1618904284.3085260391235352 17.5933209244316515 -9.3421469834932385 -0.0129768174397857 0.0056929992967018 -0.0111844281139749 -0.8596572314167792 0.5107170868490302
1618904284.5685269832611084 17.3212422500562369 -9.6771601359772141 -0.0172937499951605 0.0048231196067265 -0.0115016576587935 -0.8821721316827031 0.4707619137852033
1618904284.8285269737243652 17.0435516432004484 -9.9165831591037890 -0.0234302814694585 0.0045674421414606 -0.0126434205628491 -0.9036314768069221 0.4280997973749232
1618904285.0886268615722656 16.7112008219669761 -10.1975149004252597 -0.0296453380180909 0.0045861908534166 -0.0136105537648431 -0.9236695282542862 0.3829207780391787
1618904285.3486268520355225 16.3870267585599656 -10.4900011400613682 -0.0356788134436420 0.0046579915885869 -0.0143144253993236 -0.9418110377233798 0.3358055532033563
1618904285.6086299419403076 15.9497384642236142 -10.7984426530214570 -0.0428298282883070 0.0045104980536300 -0.0148677359805025 -0.9571661361091176 0.2891221086669399
1618904285.8686289787292480 15.3980457536379109 -11.0957509410523407 -0.0482270919393297 0.0045472870193057 -0.0150012993490018 -0.9694235232946695 0.2448924573797849
1618904286.1287269592285156 14.7416316969641912 -11.3658212679694941 -0.0556533279573787 0.0048374330811855 -0.0156403444653528 -0.9789564794767754 0.2034113815807320
1618904286.3887279033660889 14.0144717975851556 -11.6328261855004094 -0.0693296914101732 0.0049453204842554 -0.0171695626329788 -0.9858204764170775 0.1668494477097880
1618904286.6487360000610352 13.1864239266319618 -11.8800265256106474 -0.0828896481152979 0.0049872743314816 -0.0160725594663590 -0.9908630894954695 0.1338175541638346
1618904286.9088289737701416 12.1565427881349706 -12.0858557634648349 -0.1013347776430770 0.0050124421070494 -0.0191032876384916 -0.9946646884764310 0.1012526410695651
1618904287.1688289642333984 11.0418191136188675 -12.2420777309839401 -0.1260273205672205 0.0052536597757562 -0.0210239524653447 -0.9970957699303543 0.0730097121528653
1618904287.4288289546966553 9.8633518673350036 -12.3777159519870015 -0.1389591075761378 0.0078172629630509 -0.0220141861892679 -0.9981113620938784 0.0568152696486394
1618904287.6888279914855957 8.5682410129603817 -12.4913602066671370 -0.1694209630548585 0.0211887419995163 -0.0201220202023706 -0.9982674352880681 0.0510712165391515
1618904287.9489300251007080 7.1333309457779146 -12.6382377009141393 -0.2333275747359272 0.0406573278999719 -0.0236101859757473 -0.9976803387928036 0.0492288776274075
1618904288.2089300155639648 5.5218102480255329 -12.7440736287733198 -0.3569877871770771 0.0195244303619549 -0.0246281308339393 -0.9983716416322040 0.0476058502207161
1618904288.4689300060272217 3.7872226353318612 -12.9016868130223408 -0.4541398455240908 0.0010965004807709 -0.0306996444460214 -0.9984803214423575 0.0457534393232017
1618904288.7289299964904785 1.9625698093872603 -12.9993949974148322 -0.4598322940066727 0.0076355111855844 -0.0302653163718107 -0.9985029452269368 0.0449174572625524
1618904288.9890308380126953 0.0411860091432010 -13.1230414712919288 -0.4874778577228304 0.0072432947210602 -0.0347657614895521 -0.9984200692371825 0.0435458592061984
1618904289.2490298748016357 -1.9288197577130977 -13.2449561227793353 -0.5133735366165397 0.0079088097181053 -0.0380849053746534 -0.9982986217688929 0.0434379153013626
1618904289.5089318752288818 -3.9206405324838665 -13.3799252422118879 -0.5419190230201212 0.0087933824950860 -0.0399686514469519 -0.9982240409786103 0.0432891133900366
1618904289.7691299915313721 -5.9229683839550189 -13.5232073593056334 -0.5778282302601376 0.0109290538494215 -0.0411054316412021 -0.9981577023010590 0.0432677779481643
1618904290.0289309024810791 -7.9248553716697412 -13.6724747255145562 -0.6167523863419738 0.0109597109204822 -0.0413398059758273 -0.9981628731202359 0.0429160098649842
1618904290.2891309261322021 -9.8981511674010871 -13.8371591205442854 -0.6538416760145560 0.0123077700158235 -0.0384566286226350 -0.9983392393131613 0.0410897768282017
1618904290.5492308139801025 -11.8215925261415062 -13.9731307646429954 -0.6957123012322103 0.0114114972132474 -0.0371280331902200 -0.9985434520175789 0.0374467797753763
1618904290.8088319301605225 -13.6749301851465788 -14.1170342044887160 -0.7310380982181184 0.0103488975592992 -0.0353127528908979 -0.9989005960880718 0.0290432253274034
1618904291.0692319869995117 -15.4771274571413784 -14.2034470227021394 -0.7675961656909673 0.0099822114257632 -0.0344910391267279 -0.9992507122410229 0.0144477597144072
1618904291.3289318084716797 -17.2249891384905638 -14.1893612549863164 -0.8122155188097731 0.0121207239766353 -0.0310330957742528 -0.9993986137528404 -0.0096148762754894
1618904291.5893318653106689 -18.9824742161645759 -14.1142020629248002 -0.8634103694931410 0.0138758998607380 -0.0248413528670411 -0.9986347850684886 -0.0438056234055453
1618904291.8493318557739258 -20.7677002394411758 -13.8862946281414938 -0.9251422105817413 0.0163218410840502 -0.0199192340536098 -0.9960247398603916 -0.0852733205893078
1618904292.1088309288024902 -22.5373127274026359 -13.4951823992971107 -0.9968266205972944 0.0163311876402164 -0.0211996915494878 -0.9910028332705861 -0.1311382851728767
1618904292.3694329261779785 -24.1991577937973119 -12.9435267479286846 -1.0665285831670197 0.0193617054893044 -0.0223308361356751 -0.9832464627266402 -0.1798689846903079
1618904292.6288328170776367 -25.7328118789728393 -12.2541194743873483 -1.1375853227090302 0.0218359343787694 -0.0189746740877632 -0.9727822640168305 -0.2299082872088460
1618904292.8894319534301758 -27.2530763516494794 -11.3994976937700372 -1.2348535050008949 0.0239082891347347 -0.0136018183588986 -0.9584207082950200 -0.2840301571298393
1618904293.1494398117065430 -28.7046968416744228 -10.3691184703514789 -1.3352859869832290 0.0266439954886563 -0.0105134740650462 -0.9407521655271399 -0.3378830084858206
1618904293.4095399379730225 -30.0451314646628447 -9.1814877095100389 -1.4404370574977239 0.0256407635633033 -0.0114114690891607 -0.9208140193944445 -0.3889908370433860
1618904293.6695330142974854 -31.2677609973013162 -7.8445926432993147 -1.5507416222768415 0.0275105710556378 -0.0094216561694964 -0.8996979638301740 -0.4355433098498996
1618904293.9295330047607422 -32.4085416864833462 -6.3741986524516037 -1.6541931955862339 0.0272230247135346 -0.0075209595474103 -0.8781429040024625 -0.4775640085297502
1618904294.1896338462829590 -33.3862336073269077 -4.8028756318133956 -1.7638227904049057 0.0266300286147611 -0.0033923155368129 -0.8555368897860027 -0.5170454177212265
1618904294.4496350288391113 -34.2478381098956035 -3.1337924556014949 -1.8582326850244733 0.0260315445914436 -0.0030957287258168 -0.8326111561262984 -0.5532372346867271
1618904294.7096338272094727 -34.9579796864490575 -1.4174206546129675 -1.9537869464019373 0.0251203274056143 -0.0023763138137680 -0.8105083030292290 -0.5851834011695149
1618904294.9697339534759521 -35.5120840201945924 0.3102012683924433 -2.0424977445991250 0.0266983504867726 -0.0024577198578764 -0.7894362622742188 -0.6132467248186860
1618904295.2297329902648926 -35.9686598784600022 2.0712749090456488 -2.1248231873716081 0.0297343078499305 -0.0023584072549679 -0.7677687599088949 -0.6400323743060283
1618904295.4897348880767822 -36.2958567684589255 3.8392189901303331 -2.2078259775982465 0.0288854582028207 -0.0037241875214713 -0.7454990825351563 -0.6658700163477161
1618904295.7497420310974121 -36.4991656547900476 5.5818214657701448 -2.2953657086599821 0.0286500397815370 -0.0043187124789337 -0.7230099060770003 -0.6902298165520799
1618904296.0098338127136230 -36.5704424060983513 7.2550685078405612 -2.3813851164228792 0.0303088974574870 -0.0073994501325878 -0.6990800096684249 -0.7143624842855294
1618904296.2698340415954590 -36.5298842021238812 8.8732557299771564 -2.4676117298619724 0.0293188228724752 -0.0057697135110151 -0.6734098964274461 -0.7386651666519143
1618904296.5298340320587158 -36.3814725013318849 10.4411118222576995 -2.5287071736521436 0.0236054202331806 -0.0041275299614001 -0.6471934811748041 -0.7619490439372050
1618904296.7898349761962891 -36.1291386373871717 11.9503751609015474 -2.6021040004959906 0.0204562833984621 -0.0034793004295118 -0.6210783610460436 -0.7834737419839625
1618904297.0499358177185059 -35.7840533411527701 13.4028139261809311 -2.6343124645797587 0.0191976074755358 -0.0010014381376616 -0.5939957901539321 -0.8042384287437556
1618904297.3099348545074463 -35.3355154819567758 14.7539980031161413 -2.6487666492639210 0.0146734428335554 0.0034031487026225 -0.5666716148803186 -0.8238060387877696
1618904297.5699348449707031 -34.7948790912920245 16.0900694723850677 -2.6727613872033977 0.0125385318747480 0.0102301080839528 -0.5378092760000160 -0.8429112128541784
1618904297.8300368785858154 -34.1524842354767486 17.4602821057759954 -2.6720678822517745 0.0090876946430360 0.0113556203297646 -0.5073294200068581 -0.8616294582292622
1618904298.0900359153747559 -33.3777837182176427 18.8454944677758540 -2.6482356031942058 0.0084028883629348 0.0118878734125794 -0.4751458448095485 -0.8797866196374275
1618904298.3500828742980957 -32.4550528636159470 20.2078532850438144 -2.6317651575271075 0.0072583161790673 0.0094473758887526 -0.4419085419003863 -0.8969809945202192
1618904298.6101360321044922 -31.3824905997180004 21.6123990339280816 -2.6211769657954527 0.0166570226935876 0.0036446036211662 -0.4031266254092751 -0.9149853465195529
1618904298.8701360225677490 -30.1304584379664284 22.9640081127991280 -2.6346595620943414 0.0222724209488509 0.0020709654952648 -0.3586859623207164 -0.9331902436272053
1618904299.1301820278167725 -28.6606967268044528 24.2990412124776363 -2.6748117374193492 0.0243178911839462 0.0027945871169096 -0.3127766659591033 -0.9495112362066414
1618904299.3901360034942627 -27.0326654758756924 25.4784145612737909 -2.7054880968361221 0.0241239187336408 0.0021707076339304 -0.2709360236751747 -0.9622925727907963
1618904299.6502368450164795 -25.2162798612315662 26.5781767119188359 -2.7354404722797248 0.0233640897382866 0.0032307450283022 -0.2358300700211371 -0.9715080337655644
1618904299.9102389812469482 -23.2165150840341710 27.6654844302007099 -2.7606108888205858 0.0219329095690068 0.0041087406576161 -0.2078354471075772 -0.9779092456120781
1618904300.1702380180358887 -21.0850726314909913 28.6456171137972504 -2.7708868643246438 0.0205486076944699 0.0036481066127395 -0.1888704354381648 -0.9817802221766865
1618904300.4303369522094727 -18.8403396207399538 29.5891212764099336 -2.7824482832838138 0.0190800992089494 0.0019593061733312 -0.1793334615855080 -0.9836013524234288
1618904300.6903839111328125 -16.5033775201833457 30.5227547051515486 -2.7965783164058591 0.0189346048647962 0.0020744806104613 -0.1770707900107800 -0.9840137766280064
1618904300.9503388404846191 -14.0772872864928509 31.4710079972027934 -2.8073581650270980 0.0213107742509918 0.0030191637184155 -0.1776995335567907 -0.9838493844714785
1618904301.2103388309478760 -11.5743638142570671 32.4510693824238103 -2.8178602438497591 0.0221613100808493 0.0015116686919283 -0.1802250185123609 -0.9833745643931557
1618904301.4704380035400391 -8.9868558549783746 33.4606720383986200 -2.8354062380164740 0.0207386563437781 0.0010242258792122 -0.1835410541148141 -0.9827927251199865
1618904301.7304379940032959 -6.3188652835209114 34.5071263713255121 -2.8551687919718902 0.0196552086751657 0.0025179986213917 -0.1883934643647782 -0.9818936984416687
1618904301.9907388687133789 -3.5866230035030502 35.6183375912146118 -2.8687336888573074 0.0197707821514005 0.0019347462394151 -0.1923502300261466 -0.9811252529310126
1618904302.2505378723144531 -0.7885309486422828 36.7788775752557342 -2.8872536427691400 0.0200175041042440 0.0025906115203665 -0.1951892435215159 -0.9805578756375528
1618904302.5107378959655762 2.0878090839950656 37.9797489228774126 -2.8957008819394146 0.0215166156756659 0.0029266127458686 -0.1982734159425115 -0.9799061805694134
1618904302.7705390453338623 5.0030416337679577 39.2441038456504430 -2.9133238340438856 0.0241781309241147 0.0022232859225776 -0.1997565288399859 -0.9795446922782391
1618904303.0305399894714355 7.9711555923473822 40.5598876314471966 -2.9354401502994900 0.0252040238216674 0.0024673846211203 -0.2021691578593706 -0.9790231359915399
1618904303.2906408309936523 11.0049290538475546 41.8919304335692999 -2.9662918130380231 0.0260630943349101 0.0019168914303319 -0.2064311923093113 -0.9781120608001102
