# timestamp tx ty tz qx qy qz qw
1618924276.9995260238647461 0.1514353279258052 0.0017998889976696 -0.0345717464317204 0.0018612450824211 -0.0034364395465115 0.0031392076098304 0.9999874359338429
1618924277.2595260143280029 0.3970482529870907 0.0036070826578385 -0.0321667846902865 0.0017554036058727 -0.0061636704739802 0.0033231785199309 0.9999739417649667
1618924277.5195269584655762 0.8008430354272686 0.0066244738674389 -0.0270002974290897 0.0020635707787847 -0.0062405904332803 0.0035395568022671 0.9999721337338856
1618924277.7796268463134766 1.3635591381087875 0.0108893738003275 -0.0199641282421458 0.0030210172465272 -0.0062570895694111 0.0035924723027904 0.9999694077458784
1618924278.0396258831024170 2.0887495477863021 0.0159261825558074 -0.0106187005295930 0.0020704986491232 -0.0069095279824731 0.0033862450473859 0.9999682518974569
1618924278.3062260150909424 3.0053925808833952 0.0219545179899095 0.0019744055252354 0.0024832855166503 -0.0073688940954666 0.0029230416974902 0.9999654936646866
1618924278.5597269535064697 4.0355599799846980 0.0277138944170908 0.0185181128778702 0.0037176005012914 -0.0080782456751398 0.0022341915545535 0.9999579640071853
1618924278.8259270191192627 5.2646681017665742 0.0311870115511230 0.0387247601870294 0.0036567560202400 -0.0087147498981376 0.0006967517070112 0.9999550968951817
1618924279.0797259807586670 6.5654402105107801 0.0308282750378248 0.0626723077896527 0.0039501995164606 -0.0094488688061333 -0.0016808262159264 0.9999461433623660
1618924279.3459270000457764 8.0491177638696172 0.0140010896027144 0.0906070305407620 0.0046859108402393 -0.0101818520158190 -0.0060259156964826 0.9999190269562417
1618924279.5998280048370361 9.5654663633298540 -0.0144635223913113 0.1235906700232444 0.0056423817267721 -0.0094535008787541 -0.0115219237621036 0.9998730119982138
1618924279.8598289489746094 11.2181561980665006 -0.0652755315288712 0.1520705883135319 0.0064976130876443 -0.0088244042662870 -0.0181558319078248 0.9997751130535402
1618924280.1198270320892334 12.9628323807323902 -0.1347747795263190 0.1802695817520294 0.0072623096050206 -0.0081255379717327 -0.0259994643671480 0.9996025521898522
1618924280.3849768638610840 14.8332509711064873 -0.2477660305838443 0.2094975173417281 0.0067947097346827 -0.0067152468190469 -0.0370349411497070 0.9992683075699901
1618924280.6399278640747070 16.7156652420777370 -0.4094233983451877 0.2298005331377410 0.0067673526648007 -0.0045388755445542 -0.0507406996975805 0.9986786184458313
1618924280.8999278545379639 18.7108115902626899 -0.6444092749114516 0.2449656283267591 0.0066072048787456 -0.0046542484212758 -0.0679499175027838 0.9976559985920307
1618924281.1599290370941162 20.7612900363267130 -0.9696989640266340 0.2664657322651746 0.0072229350992870 -0.0068283399841909 -0.0896020282021078 0.9959280493708647
1618924281.4200289249420166 22.8378351859649840 -1.3946153861042221 0.2904835793358437 0.0082408230499859 -0.0059666300276771 -0.1133306798479206 0.9935052315749305
1618924281.6800289154052734 24.9245168717800638 -1.9331417516029585 0.3111859002897179 0.0084665609232564 -0.0059526110300543 -0.1392849291035864 0.9901982590838289
1618924281.9400758743286133 27.0128184719340112 -2.5909085732571562 0.3265263535904214 0.0086068653750921 -0.0031747683442647 -0.1655883442450906 0.9861522919734681
1618924282.2001309394836426 29.1047953964953656 -3.3753593895897751 0.3311904183816905 0.0062448262776429 -0.0027753034583610 -0.1916710623017622 0.9814354302304207
1618924282.4601759910583496 31.1989097978236494 -4.2875798079715173 0.3464518214310721 0.0065832951067674 -0.0076097589521128 -0.2173678936020812 0.9760378838063630
1618924282.7201299667358398 33.2794787042644273 -5.3281677087013648 0.3861149744966942 0.0076617011599014 -0.0130498710170034 -0.2424223197524868 0.9700527913920868
1618924282.9801299571990967 35.3386146191861599 -6.4928567820151457 0.4301769393380977 0.0077770385826790 -0.0107007808771521 -0.2671551142717828 0.9635627410178912
1618924283.2402789592742920 37.3724258674680314 -7.7871912643312431 0.4722584042422022 0.0056193274823504 -0.0117878468546949 -0.2928112519733089 0.9560810847114259
1618924283.5064308643341064 39.4079535725943799 -9.2460547228086423 0.5204588396855911 0.0067137798144328 -0.0131427647068235 -0.3191725950292512 0.9475816838028973
1618924283.7602310180664062 41.2954768174049889 -10.7583481297182946 0.5735808146152270 0.0057334612095470 -0.0142656100599841 -0.3439032215262531 0.9388792222730330
1618924284.0203378200531006 43.1846366280401597 -12.4353640037722393 0.6301884530682409 0.0089993711529830 -0.0169997426833790 -0.3665516332433075 0.9301988605852988
1618924284.2803318500518799 45.0216495612885481 -14.2288097944552447 0.6990881556422257 0.0104021893682813 -0.0188356932693063 -0.3867805118672886 0.9219207377833866
1618924284.5403778553009033 46.8148845852911677 -16.1322064816783382 0.7643481532926575 0.0111592962144319 -0.0187843641207118 -0.4054456343223728 0.9138580061374321
1618924284.8004319667816162 48.5654407231400711 -18.1383260209325385 0.8352212740482485 0.0121525399822728 -0.0205407540405993 -0.4215076291847090 0.9065107344838688
1618924285.0604319572448730 50.2736828049769002 -20.2294033745189381 0.9030601685798474 0.0127281822721763 -0.0190279744350671 -0.4345177974709911 0.9003722637031188
1618924285.3204798698425293 51.9555669431512399 -22.3951913524208770 0.9640813326514223 0.0121907775504841 -0.0182388379574237 -0.4438414956243154 0.8958367354013909
1618924285.5804789066314697 53.6206534788882152 -24.6163146820041909 1.0224733440269183 0.0130696660971012 -0.0182515570934416 -0.4494497609547619 0.8930235029770808
1618924285.8405389785766602 55.2854009598208336 -26.8780964594936584 1.0808215979593860 0.0135166255858439 -0.0188017852068629 -0.4520093366639413 0.8917125956688088
1618924286.1005330085754395 56.9577456996895108 -29.1710578764782156 1.1455917036709877 0.0130431753818027 -0.0206028318332275 -0.4533035753028112 0.8910225965227100
1618924286.3605339527130127 58.6399850753148186 -31.4881160503011266 1.2158661019130153 0.0145451021016558 -0.0210622245055163 -0.4541832459138755 0.8905405110576611
1618924286.6206338405609131 60.3285540290906965 -33.8233338604007372 1.2820906724090171 0.0158823576144594 -0.0206912229318069 -0.4548929804130867 0.8901640300422530
1618924286.8806338310241699 62.0228770905395379 -36.1703461338294332 1.3462897096522066 0.0157830730994572 -0.0207675416603607 -0.4547733614003859 0.8902251364556553
1618924287.1406350135803223 63.7266108846892223 -38.5236551983955309 1.4121382457516647 0.0158487601060397 -0.0204758006504343 -0.4542942795985210 0.8904753033716659
1618924287.4007349014282227 65.4392982966801924 -40.8882604378830266 1.4784312101749340 0.0154483617711461 -0.0208089515867842 -0.4542326811295656 0.8905060398707392
1618924287.6607339382171631 67.1558613651210266 -43.2585510446960839 1.5502654724878047 0.0163767900189554 -0.0219370344030633 -0.4543248525650498 0.8904153500541151
1618924287.9207348823547363 68.8758839190875705 -45.6340438803919497 1.6212548576342851 0.0170972531945833 -0.0230978346142353 -0.4545217813996592 0.8902719383438893
1618924288.1807358264923096 70.5906161235009506 -48.0094508566897318 1.6893082486648550 0.0188106949776607 -0.0201882630545084 -0.4551339891505612 0.8899953054422071
1618924288.4408349990844727 72.3060877489627245 -50.3912034363000174 1.7433716409695710 0.0179865188073383 -0.0203170897540780 -0.4559628377064969 0.8895850671159728
1618924288.7008359432220459 74.0182976721629728 -52.7730065621187734 1.8059005358288291 0.0182574393476132 -0.0215119949483619 -0.4567090655704103 0.8891685607395181
1618924288.9608368873596191 75.7206099530395562 -55.1616706035241577 1.8681835124389072 0.0189143050896205 -0.0217857619584994 -0.4577790031425461 0.8885977796059660
1618924289.2209358215332031 77.4165937314146930 -57.5536176349235191 1.9300462835694623 0.0192440980645620 -0.0218852665125621 -0.4587177428142208 0.8881040098022041
1618924289.4809358119964600 79.1085593237932017 -59.9429390813001248 1.9955266136162138 0.0190647129116868 -0.0226469149803107 -0.4590896103600788 0.8878966063809849
1618924289.7409360408782959 80.7879873591272144 -62.3337198802478554 2.0567520242896515 0.0193581670395087 -0.0213931931864719 -0.4595512416894496 0.8876825158331157
1618924290.0009360313415527 82.4670000260551603 -64.7136757767870421 2.1199377083228135 0.0186824488574577 -0.0227010734185753 -0.4586819737646737 0.8881139984898574
1618924290.2610368728637695 84.1398412655611878 -67.0707312111418616 2.1836361598285059 0.0194946059941521 -0.0213289786694611 -0.4577232322819319 0.8886250489578805
1618924290.5210449695587158 85.8111033124645104 -69.4068018343712652 2.2394368912014855 0.0207930349528336 -0.0219687102810460 -0.4562767995975546 0.8893236236685800
1618924290.7810368537902832 87.4744087769888097 -71.7216860277310246 2.2967541659343937 0.0216383607065437 -0.0223468073062824 -0.4552466733866511 0.8898218180734281
1618924291.0411369800567627 89.1319866177334319 -74.0129520033746644 2.3547180419334861 0.0211248657528180 -0.0221587968570618 -0.4541829424439731 0.8903822676590489
1618924291.3011379241943359 90.7739471982155521 -76.2774431986979948 2.4125231300340122 0.0210042991250901 -0.0221867137212851 -0.4537805288782471 0.8905895804260534
1618924291.5611388683319092 92.3978928917294269 -78.5136569353705056 2.4707955534543364 0.0214450823413630 -0.0235348195084199 -0.4533019414595555 0.8907881738006160
1618924291.8212380409240723 94.0010194292963206 -80.7166522811391758 2.5344836307438126 0.0217377110366320 -0.0240852431436371 -0.4529762209763635 0.8909320491550029
1618924292.0812389850616455 95.5842730217809020 -82.8855184878860456 2.5912238413871367 0.0225338615769042 -0.0239943715426974 -0.4527060095946498 0.8910520546486341
1618924292.3412380218505859 97.1441558614133953 -85.0252305075804600 2.6489597037097852 0.0236259462798163 -0.0236914491149643 -0.4526044912131768 0.8910834441480977
1618924292.6012918949127197 98.6864130251165079 -87.1405374481078070 2.7053163916655181 0.0242543624538295 -0.0255902885625637 -0.4527738900599188 0.8909279811035293
1618924292.8613388538360596 100.2142988583914303 -89.2377586146619421 2.7648847429449814 0.0252829824386976 -0.0256004630092084 -0.4530284801020965 0.8907696578291516
1618924293.1213388442993164 101.7247527738949202 -91.3292114665656527 2.8227488000469450 0.0253206075440989 -0.0263616545593322 -0.4544735504166212 0.8900099561095730
1618924293.3813400268554688 103.2281818592911549 -93.4166697416446397 2.8862988773996046 0.0253598975232462 -0.0264977902797617 -0.4555046076225276 0.8894775405497940
1618924293.6414389610290527 104.7276331217960887 -95.5073127718984267 2.9491156364003510 0.0257115774876000 -0.0270057865044168 -0.4565907244387253 0.8888951077797985
1618924293.9014399051666260 106.2222236522220697 -97.6061336683608403 3.0118658316853844 0.0252513034182500 -0.0268080032704088 -0.4588804620655434 0.8877344333587652
1618924294.1614429950714111 107.7085479919330169 -99.7184340899483033 3.0746902681015840 0.0246462267581649 -0.0258248610198381 -0.4624344101191498 0.8859345666569325
1618924294.4214398860931396 109.1738332708821417 -101.8521342149388573 3.1323314213514979 0.0230511456635632 -0.0248866014499034 -0.4682077105405368 0.8829670670768094
1618924294.6815400123596191 110.6081911468857584 -104.0178464903778348 3.1881015410090314 0.0218935772984019 -0.0234029498414220 -0.4762131824895691 0.8787456845042922
1618924294.9415409564971924 112.0078581295402245 -106.2144297098556649 3.2371835443285386 0.0219532560742467 -0.0225289716868565 -0.4852782345734791 0.8737937600095798
1618924295.2015419006347656 113.3603471216219702 -108.4489693948492999 3.2814308259873823 0.0231532026901529 -0.0229906795389133 -0.4962920623819271 0.8675422448942655
1618924295.4616448879241943 114.6522743320051063 -110.7273322444019499 3.3270887463823677 0.0228950852766251 -0.0241720319737337 -0.5095253499109011 0.8598112849565127
1618924295.7216408252716064 115.8727945403072255 -113.0458049136682490 3.3775032632619029 0.0222481426388323 -0.0255719346065367 -0.5241833734274756 0.8509306007729130
1618924295.9816420078277588 117.0107578122902794 -115.4113052393686587 3.4283564097097710 0.0216060024391894 -0.0249369496108388 -0.5401669848838609 0.8409107905385331
1618924296.2416419982910156 118.0537489710492878 -117.8281461497316229 3.4749567168599427 0.0203153601233431 -0.0242296881041307 -0.5577405307390501 0.8294128698834590
1618924296.5017418861389160 118.9975079974784222 -120.2923925044016897 3.5203869500248399 0.0197907655925292 -0.0237879935601512 -0.5751533658444864 0.8174601291300767
1618924296.7617428302764893 119.8408191821969524 -122.8070593766695850 3.5627283923416351 0.0188502297405837 -0.0247057655415710 -0.5922270838398995 0.8051716432874308
1618924297.0217418670654297 120.5840778830426672 -125.3701469207611154 3.6092885247404585 0.0184290630658682 -0.0238285310751314 -0.6081726836990387 0.7932329780988591
1618924297.2818429470062256 121.2369085461081823 -127.9732829742204245 3.6428063167809106 0.0196893220656859 -0.0224875687442658 -0.6216872612269089 0.7826950805241536
1618924297.5418438911437988 121.8071019371956538 -130.6056591996037355 3.6701318984117277 0.0194592057038063 -0.0225206386671479 -0.6330341017832070 0.7735515407048770
1618924297.8018438816070557 122.3036069367842487 -133.2424854355177217 3.6911778356710201 0.0204619727732009 -0.0202545034137340 -0.6427392781698239 0.7655437825881580
1618924298.0619440078735352 122.7401639995804885 -135.8792349928411056 3.6942164199564691 0.0232470308266481 -0.0186722429003700 -0.6500229258727868 0.7593293875141119
1618924298.3219439983367920 123.1303909292030596 -138.5147912083519373 3.6866472754063953 0.0252014344162111 -0.0203684164690373 -0.6554683806859255 0.7545271481098881
1618924298.5819439888000488 123.4860786163540496 -141.1469446560639369 3.6835371324013781 0.0249597143959533 -0.0217301357926581 -0.6598022809872881 0.7507101730092900
1618924298.8419439792633057 123.8127544764663241 -143.7635631389914863 3.6764727017826324 0.0253066638409911 -0.0198094307812505 -0.6631930524096238 0.7477580721416044
1618924299.1020448207855225 124.1170866248049833 -146.3715413022860616 3.6648385161665007 0.0254115783887508 -0.0193179929409095 -0.6658942397886799 0.7453629506815749
1618924299.3620460033416748 124.4022478710000996 -148.9650781406951694 3.6498076113147278 0.0255459114954174 -0.0200303665239991 -0.6680820281165667 0.7433791727849233
1618924299.6220488548278809 124.6683897113926776 -151.5391277050150336 3.6375027984315635 0.0258949229960901 -0.0201356931386899 -0.6702289899016829 0.7414290983770331
1618924299.8821458816528320 124.9204970689271335 -154.0856105657232717 3.6246302651820286 0.0263326941439970 -0.0203883290633429 -0.6718487803766596 0.7399392688345968
1618924300.1421449184417725 125.1548474985601587 -156.5893428379580996 3.6069520540652849 0.0265622341975818 -0.0200898093496834 -0.6733148024263274 0.7386054590295702
1618924300.4021468162536621 125.3793460264210040 -159.0438048894447718 3.5903512840148197 0.0276754770884919 -0.0202338158223566 -0.6742187551877682 0.7377355426019604
1618924300.6621470451354980 125.5942701409616689 -161.4508189420856752 3.5761798724400258 0.0274916576886573 -0.0196900189919950 -0.6748132301024268 0.7372134130550771
1618924300.9222478866577148 125.8019981120199589 -163.7999200854133051 3.5542997427241452 0.0277600139694695 -0.0186117596645590 -0.6749939305199339 0.7370659249943762
1618924301.1822459697723389 125.9973714450948847 -166.0785715545464427 3.5282005194200265 0.0276233812704147 -0.0172817874647165 -0.6749738961230705 0.7371217865330122
1618924301.4422469139099121 126.1936831095205633 -168.2807262311854117 3.5019754416082836 0.0252612402829200 -0.0155821651014825 -0.6745798165270005 0.7376050006639598
1618924301.7023470401763916 126.3791816132223573 -170.4066322820732466 3.4728474246511856 0.0261518847295084 -0.0135018297998514 -0.6753974594261570 0.7368663727690417
1618924301.9623470306396484 126.5588670819466017 -172.4830428542631751 3.4355249708747690 0.0255839784787790 -0.0122671525982540 -0.6764860890258516 0.7359086549068423
1618924302.2223479747772217 126.7255341021184734 -174.5041143726315056 3.4031641914572619 0.0253794977037774 -0.0123932462290392 -0.6782724152463655 0.7342675392934339
1618924302.4823470115661621 126.8735449279942600 -176.4468494192478545 3.3683101962322950 0.0250717734807061 -0.0107652202668380 -0.6808256382041707 0.7319371329362829
1618924302.7424478530883789 126.9974360224221357 -178.2929703120541092 3.3383997551027536 0.0242644967981289 -0.0105871961985969 -0.6844906593040959 0.7285407900709437
1618924303.0024509429931641 127.0967254297203084 -180.0215074683076750 3.3063150607433958 0.0252741456172230 -0.0103730350763826 -0.6887545044563462 0.7244797100662518
1618924303.2624478340148926 127.1710494740540867 -181.6159502442584142 3.2739036378458408 0.0255756341241813 -0.0098074332228516 -0.6939033580398100 0.7195469622573386
1618924303.5225489139556885 127.2097529603257442 -183.0528031615170903 3.2400874828921542 0.0258787967960306 -0.0100546451763278 -0.7014804997469786 0.7121476675953237
1618924303.7825489044189453 127.2136908439343728 -184.3340515153541332 3.2110484288112318 0.0251474813640545 -0.0097285131662581 -0.7109998216809922 0.7026750413827004
1618924304.0425498485565186 127.1845411186967709 -185.4808274012500817 3.1863050496484351 0.0243495828776189 -0.0108412322551776 -0.7219370019241323 0.6914452478321292
1618924304.3026499748229980 127.1228533996980872 -186.5358936622441206 3.1648764013174100 0.0233129333475294 -0.0129532105846132 -0.7334693581844511 0.6791991034142607
1618924304.5626509189605713 127.0300810530786606 -187.5310527614961700 3.1486265652585566 0.0227481845550211 -0.0133713852619987 -0.7450449992603453 0.6664920668940775
1618924304.8226499557495117 126.9096220349254196 -188.4610725854784334 3.1345946238018763 0.0200264435376929 -0.0130597737156292 -0.7570100386274082 0.6529656846167490
1618924305.0826499462127686 126.7593184163677194 -189.3605442429854975 3.1251678411248176 0.0170896066957895 -0.0127790209850995 -0.7697192310425160 0.6380258202682120
1618924305.3426969051361084 126.5721327656483624 -190.2522690116204558 3.1170937656191611 0.0157781595244756 -0.0132980102682488 -0.7839127573685113 0.6205280021399384
1618924305.6026508808135986 126.3401342294201015 -191.1380555017907739 3.1100833516446920 0.0144508384172391 -0.0125209421322015 -0.8002538758362705 0.5993564327561253
1618924305.8626508712768555 126.0454396190424262 -192.0397479703621286 3.1022948301785700 0.0138650686963070 -0.0125182646787387 -0.8195507279364573 0.5727020667487245
1618924306.1226530075073242 125.6635741729716358 -192.9773445753483827 3.0930372985129662 0.0150985850573169 -0.0129764747145759 -0.8411140655556372 0.5404912326371949
1618924306.3826608657836914 125.1693359924194766 -193.9496548060935481 3.0782002263817656 0.0156574487872108 -0.0113624908989872 -0.8640428559301809 0.5030464006570583
1618924306.6426520347595215 124.5426217875836130 -194.9445903977301100 3.0592832500008975 0.0152331782449101 -0.0110524696332557 -0.8869228368572659 0.4615340449593978
1618924306.9026980400085449 123.7713002258919346 -195.9425014316609577 3.0375653203687456 0.0125068579069510 -0.0074228418672435 -0.9090144777985296 0.4165106950325932
1618924307.1626539230346680 122.8417679544471497 -196.9148097488136102 3.0141497053270823 0.0119644806327554 -0.0045493277043820 -0.9301069921559827 0.3670655771972272
1618924307.4227528572082520 121.7476295357854923 -197.8332052254383484 2.9830498913092605 0.0134527391429906 -0.0000944522004054 -0.9492501214244017 0.3142343422734805
1618924307.6826548576354980 120.4865663973433101 -198.6673679029613027 2.9387931188066672 0.0147510670305143 0.0034831959622841 -0.9653529855351978 0.2605069801091424
1618924307.9426538944244385 119.0547151808734441 -199.4043187001191768 2.8934392296071421 0.0119321523479078 0.0058962749547362 -0.9777728252006725 0.2092442591352440
1618924308.2026989459991455 117.4669526777346391 -200.0313785447004875 2.8485855749906706 0.0124396753789663 0.0055132639596346 -0.9862330742236322 0.1648004299276552
1618924308.4639530181884766 115.7241512196748090 -200.5587476254969204 2.7992909868468843 0.0129296525188626 0.0049505562040808 -0.9916854730405755 0.1279384173704701
1618924308.7227568626403809 113.8670655707964983 -200.9860219443428662 2.7478468624230290 0.0135618392095866 0.0010150055247414 -0.9950763202943573 0.0981741466499122
1618924308.9826548099517822 111.8726237160345107 -201.3317257770952722 2.6912425194014697 0.0136608097103880 -0.0025029429515750 -0.9971553648362312 0.0740830340423397
1618924309.2426550388336182 109.7657194986789051 -201.6070593981448837 2.6444212896354000 0.0095356361672347 -0.0080826214703844 -0.9983214258338154 0.0565515127485421
1618924309.5027279853820801 107.5777834241585964 -201.8289479675851226 2.5916840696463459 0.0147015397854902 -0.0120799003629832 -0.9988574237381107 0.0438381999901676
1618924309.7626559734344482 105.3356262923822584 -202.0063953357849869 2.5260904575804259 0.0148955262299412 -0.0169813095658011 -0.9991316927712908 0.0350088406505114
1618924310.0227549076080322 103.0554990347508095 -202.1530121949611498 2.4601225121614205 0.0146184091512213 -0.0194310352373501 -0.9992581316956919 0.0298650836844479
1618924310.2826550006866455 100.7490801224591195 -202.2868205402394040 2.3966752281655008 0.0138399415114902 -0.0209316334214175 -0.9992869061246455 0.0282135072093684
1618924310.5426578521728516 98.4087453538704438 -202.4199060657051632 2.3344431949822733 0.0132427222675523 -0.0245994896651527 -0.9992100567932100 0.0282623038413162
1618924310.8026559352874756 96.0295304371834533 -202.5577443664071211 2.2766236967382909 0.0139913976208265 -0.0226399730721337 -0.9992169112982657 0.0292786028938168
1618924311.0626559257507324 93.6110315996551492 -202.7035411367151596 2.2017302589743473 0.0157253448211233 -0.0203221564540286 -0.9992110551293992 0.0302818558621880
1618924311.3227570056915283 91.1465748714055906 -202.8574377257112644 2.1427230532234396 0.0100756925354846 -0.0229776014612134 -0.9991886227671274 0.0315056563762679
1618924311.5827028751373291 88.6520644385701786 -203.0195822190617605 2.0879890732722912 0.0138215583190515 -0.0234921681368567 -0.9990892645724894 0.0328287066119343
1618924311.8438558578491211 86.0956538039579584 -203.1888906565873185 2.0216897558429840 0.0121482296799976 -0.0223654852447923 -0.9991150186851624 0.0334870874084526
1618924312.1027569770812988 83.5118836364281378 -203.3697785209493816 1.9792108277179477 0.0071557283075516 -0.0248808399787714 -0.9990544880552270 0.0349266266764384
1618924312.3627579212188721 80.8836225890229201 -203.5604240025692491 1.9330476794928271 0.0127238448941212 -0.0249532265136768 -0.9989417939392872 0.0364792074882764
1618924312.6227569580078125 78.2069026830036478 -203.7611371770185826 1.8653427971586052 0.0131981275840480 -0.0234694827529445 -0.9989360491767675 0.0374401183577304
1618924312.8827569484710693 75.4884440343265481 -203.9665551193962472 1.8013856840362179 0.0123682351781153 -0.0242429922887303 -0.9989167444438032 0.0377444267833942
1618924313.1438570022583008 72.7237643594170748 -204.1791590755523487 1.7364881252933457 0.0128206956229103 -0.0245159212824045 -0.9988925891267327 0.0380551541195008
1618924313.4038569927215576 69.9412292417976005 -204.3902162860370879 1.6658055704337518 0.0138336209576012 -0.0234898007971053 -0.9989108447255122 0.0378679875280424
1618924313.6638569831848145 67.1372268852185243 -204.6055405193854995 1.5832686115828976 0.0166344034049500 -0.0239919903662501 -0.9988399455431671 0.0382941798305822
1618924313.9239568710327148 64.3144257581086833 -204.8284752767535508 1.5067338809415747 0.0105114067390098 -0.0269970066346843 -0.9988058325774345 0.0393393031252229
1618924314.1839578151702881 61.4997519015688923 -205.0560787121122814 1.4615763433732973 0.0110706591677541 -0.0257886526521289 -0.9987973121162594 0.0402034228550347
1618924314.4439568519592285 58.6809779989106772 -205.2857368932339455 1.3975944333381864 0.0126739029808879 -0.0251957863622414 -0.9987802124714418 0.0405293931396376
1618924314.7040579319000244 55.8522199825890553 -205.5169093935473938 1.3258902984733081 0.0133806544589054 -0.0256455836146028 -0.9987593292166604 0.0405347311567522
1618924314.9640579223632812 53.0119943236795166 -205.7500956552553362 1.2560941279366733 0.0132901690062711 -0.0254806730884304 -0.9987562919753553 0.0407428023867993
1618924315.2238600254058838 50.1634874476458776 -205.9792391376056173 1.1863046634971273 0.0134231817143502 -0.0248583145558035 -0.9987725943117045 0.0406839924530426
1618924315.4838588237762451 47.3070514723015521 -206.2144115699693714 1.1137530643045870 0.0136238077400362 -0.0254127448227557 -0.9987438714954603 0.0409788166427258
1618924315.7438600063323975 44.4416758811816379 -206.4499447372375300 1.0440257837895044 0.0129574336225039 -0.0257240087138180 -0.9987591432022971 0.0406270126808096
1618924316.0039598941802979 41.5701591102391319 -206.6855538295770884 0.9665004041986178 0.0172843720175530 -0.0251566813548074 -0.9987133538194428 0.0404972686712879
1618924316.2639598846435547 38.6844467324078067 -206.9218397375707639 0.8628395233263318 0.0183341148175551 -0.0250497724766050 -0.9987018669011397 0.0403850242150126
1618924316.5239608287811279 35.7808766920322441 -207.1599980150135423 0.7895565028085452 0.0086255785359822 -0.0257941728062824 -0.9988161662211712 0.0403302137279389
1618924316.7840600013732910 32.8757160547132585 -207.3941935599137594 0.7408133970061442 0.0105955242558911 -0.0267105034886683 -0.9987850959476964 0.0400326864176728
1618924317.0440599918365479 29.9647890694458070 -207.6305044854962318 0.6954943761275731 0.0077255276026427 -0.0272474068401088 -0.9987931057769678 0.0401276325751812
