# timestamp tx ty tz qx qy qz qw
1618906282.1715748310089111 981.9816746565492167 -457.7507315121865190 -16.1546770511118041 -0.0174492249868578 0.0090384281996699 0.5088829495083397 -0.8606113960799797
1618906282.4316740036010742 983.2645604489961215 -460.0934913454417483 -16.1580721780075649 -0.0146438252192886 0.0110239629570578 0.5029205033988330 -0.8641382978926082
1618906282.6987979412078857 984.5986305861883920 -462.4291390117630272 -16.1523178979147062 -0.0118033209889047 0.0084433866690448 0.4983976954456621 -0.8668270461918243
1618906282.9600658416748047 985.9211541008810400 -464.7192093272760758 -16.1472771565030619 -0.0126338167524968 0.0065884682660382 0.4947002343128038 -0.8689468665752975
1618906283.2117748260498047 987.1693203556677645 -466.8375185618842806 -16.1512057802945286 -0.0126705801507397 0.0064275239054904 0.4914023853848482 -0.8708167654410246
1618906283.4789018630981445 988.5007839251144333 -469.0412590755621522 -16.1573247204044605 -0.0132814474538840 0.0065813527908911 0.4902415169893298 -0.8714605808463011
1618906283.7389059066772461 989.7687739640981590 -471.1410668308855634 -16.1600098752378045 -0.0152449158570602 0.0064992617998114 0.4899925252776119 -0.8715690892342621
1618906283.9989440441131592 991.0326852541082872 -473.2327613533673798 -16.1690598514760602 -0.0158831844348193 0.0079032176007158 0.4892874509482815 -0.8719421161684427
1618906284.2589659690856934 992.2733954349239411 -475.2672079218173167 -16.1697766753451262 -0.0146806573240162 0.0093446613128027 0.4897332371286056 -0.8716986360302650
1618906284.5118758678436279 993.4731315923551165 -477.2422890385242340 -16.1620289364936767 -0.0134354944167157 0.0113921070658165 0.4909206061144845 -0.8710262142315655
1618906284.7719478607177734 994.6661365057532294 -479.2237803681767900 -16.1530750405591625 -0.0135965700083838 0.0099853124662303 0.4916611800961100 -0.8706231738274984
1618906285.0390899181365967 995.8671711281663192 -481.2247991750051028 -16.1414679503028822 -0.0125248700929409 0.0086192445602299 0.4926643056409359 -0.8700866153433847
1618906285.2991390228271484 997.0197454110597164 -483.1621332538271645 -16.1371695068555816 -0.0111520620722438 0.0087348357671567 0.4926968513455095 -0.8700857123467116
1618906285.5591289997100830 998.1399994971706064 -485.0148812063358719 -16.1293179221479441 -0.0114668974698467 0.0074285279887566 0.4919790532517540 -0.8704998210199990
1618906285.8119769096374512 999.2125029031058148 -486.7806540384905816 -16.1292306046663754 -0.0138028591394038 0.0060342797615564 0.4911318433694188 -0.8709549821752558
1618906286.0791068077087402 1000.3122485585398636 -488.5902154482421906 -16.1372079319202051 -0.0182246760765525 0.0042968154737921 0.4901524519343881 -0.8714355813377159
1618906286.3391218185424805 1001.3461342326839940 -490.2934565514475480 -16.1557519267057543 -0.0163739311285141 0.0078546703057783 0.4891499452345969 -0.8720106247120974
1618906286.5992000102996826 1002.3451765226412817 -491.9281107596722222 -16.1647694268286344 -0.0184144945233461 0.0081637667784104 0.4887028433881269 -0.8722177424059900
1618906286.8591480255126953 1003.3356022929657456 -493.5367388793314376 -16.1723954115442048 -0.0171722009040828 0.0066057334142528 0.4874332962303401 -0.8729663576153427
1618906287.1121778488159180 1004.2206264600857821 -494.9634427074888094 -16.1823921772847612 -0.0167081931221510 0.0094233475160885 0.4875239583804666 -0.8728988640210438
1618906287.3786759376525879 1005.0882083308392794 -496.3618977412092477 -16.1826819039934904 -0.0171663704743958 0.0076002246512140 0.4864718208891474 -0.8734945447973829
1618906287.6384239196777344 1005.9167945311571657 -497.6917880307903488 -16.1850882334293438 -0.0187582741930182 0.0067914855868690 0.4858923700870037 -0.8737909404222839
1618906287.8982868194580078 1006.6371910691071889 -498.8421063893251244 -16.1922974712419432 -0.0173848346503655 0.0086798289616798 0.4852292104642963 -0.8741710595790577
1618906288.1523258686065674 1007.2996167198673447 -499.8979719697582595 -16.1929144568445516 -0.0159834162783062 0.0125220936101102 0.4845987519078360 -0.8745008731985721
1618906288.4183318614959717 1007.9193510767204316 -500.9077611894663846 -16.1880409702067780 -0.0145153893567962 0.0127381821533353 0.4839541264262104 -0.8748802464922253
1618906288.6783289909362793 1008.4729903239424402 -501.7891331684759848 -16.1801806382007136 -0.0144274822100413 0.0114429385799991 0.4838679537330957 -0.8749472614185865
1618906288.9383490085601807 1008.9615763847214112 -502.5776316674828763 -16.1756715667630040 -0.0135391483000023 0.0103011134686113 0.4838149570342593 -0.8750049519143084
1618906289.1923799514770508 1009.3792909122419132 -503.2435323177010105 -16.1717496210949001 -0.0135377607211066 0.0100716356512124 0.4841008367860336 -0.8748495133524592
1618906289.4523818492889404 1009.7401087308787737 -503.8193746842031260 -16.1685235463963011 -0.0130946150966918 0.0098330007667004 0.4843329929511137 -0.8747304699679861
1618906289.7184329032897949 1010.0362592985220545 -504.3071672596644248 -16.1622543424902574 -0.0127842210612036 0.0094073336456992 0.4843061723716927 -0.8747545925390864
1618906289.9784488677978516 1010.2596446914506032 -504.6639253357331540 -16.1605771872198822 -0.0129098073275093 0.0090793687242702 0.4844291198266730 -0.8746881328806831
1618906290.2384679317474365 1010.4154665945012539 -504.9132225682407125 -16.1595917748574394 -0.0133485965274178 0.0094422270635386 0.4846810566888098 -0.8745381253014944
1618906290.4925799369812012 1010.5054740030652738 -505.0573465167498739 -16.1590270524260120 -0.0129575253597607 0.0094835688742196 0.4848412724037858 -0.8744547472750326
1618906290.7525818347930908 1010.5484513076747817 -505.1262196901280959 -16.1587503323681041 -0.0129561817812327 0.0096648859284511 0.4848794967661329 -0.8744315873465845
1618906291.0185408592224121 1010.5578492821638292 -505.1410675441126159 -16.1586676167058059 -0.0124302501688275 0.0107950983180707 0.4849958684467320 -0.8743614597651518
1618906291.2785389423370361 1010.5579379187578297 -505.1416380339176726 -16.1585553731758189 -0.0123597608746289 0.0110242811991875 0.4850386176114327 -0.8743358856645185
1618906291.5326809883117676 1010.5588480301994423 -505.1407064937373548 -16.1588568264631540 -0.0123465394494993 0.0109425214492654 0.4850515889350930 -0.8743299035601499
1618906291.7926809787750244 1010.5591569372836602 -505.1408780130897185 -16.1589952806925226 -0.0123137458423128 0.0110261414707807 0.4850720748269625 -0.8743179502278751
1618906292.0585789680480957 1010.5595767479644564 -505.1410373686748017 -16.1587821127036158 -0.0123503729278626 0.0111549044960406 0.4850245189114715 -0.8743421827001906
1618906292.3186349868774414 1010.5590428827482583 -505.1401737125011095 -16.1587212490114460 -0.0117990972586852 0.0119996777449481 0.4850492443950047 -0.8743248935891872
1618906292.5727808475494385 1010.5662942180675827 -505.1514847720000034 -16.1587026716106408 -0.0113117273490902 0.0128817447759597 0.4851329153515042 -0.8742723602622169
1618906292.8327839374542236 1010.6225660881831345 -505.2414751569208420 -16.1569847546187866 -0.0108404425140008 0.0138096464519628 0.4850236568303628 -0.8743247856408309
1618906293.0929260253906250 1010.7516114715909907 -505.4481355234563011 -16.1531376195422069 -0.0094249766914428 0.0164556205879562 0.4849025446723392 -0.8743625704110010
1618906293.3587739467620850 1010.9820557159807777 -505.8168094950463569 -16.1446558905579529 -0.0089587188840763 0.0163679501168239 0.4844561976671525 -0.8746165011631248
1618906293.6188039779663086 1011.3054460152644651 -506.3328259838127110 -16.1324907304169862 -0.0090589055310088 0.0162721622394629 0.4836269625772848 -0.8750760618568622
1618906293.8728840351104736 1011.7164891099133683 -506.9841155921229756 -16.1171021573902102 -0.0089887616408042 0.0163579503062139 0.4816407162751472 -0.8761699835373951
1618906294.1329870223999023 1012.2396492717725778 -507.8017763182194244 -16.0982895242336923 -0.0091681008097858 0.0155654315202157 0.4782427344407915 -0.8780418840942248
1618906294.3989100456237793 1012.8536413515578261 -508.7720076465224679 -16.0715382962320525 -0.0107308451230719 0.0131931127766080 0.4749545094896458 -0.8798460118984853
1618906294.6602828502655029 1013.5308561226714801 -509.8125506815110839 -16.0477189746549804 -0.0121974925674920 0.0097315401904025 0.4722439406520438 -0.8813297786969589
1618906294.9189708232879639 1014.2177139044159730 -510.8437080381391411 -16.0422339317419897 -0.0119047797532513 0.0079143175343856 0.4715556785646657 -0.8817204102267464
1618906295.1730859279632568 1014.9129724461374735 -511.8424242826342265 -16.0512126922970886 -0.0106468606575328 0.0072424089162663 0.4744402011724104 -0.8801935510913065
1618906295.4330840110778809 1015.6210828709961334 -512.9047370856748103 -16.0634759906715630 -0.0098223038320212 0.0073305842422401 0.4822683799680964 -0.8759377800763353
1618906295.6989560127258301 1016.3074076706417372 -513.9977674517613195 -16.0642833747959166 -0.0083090520273527 0.0048194907124420 0.4968164906359633 -0.8678024583946836
1618906295.9587960243225098 1017.0422164559284965 -515.2280895380445145 -16.0578008163591086 -0.0076771066811591 0.0029966635536216 0.5211253575851219 -0.8534403574488044
1618906296.2131869792938232 1017.6114621521859362 -516.3984855978292217 -16.0678580247724767 -0.0077499357235235 0.0036314730825512 0.5536283789996679 -0.8327198621779980
1618906296.4731848239898682 1018.0978514551021590 -517.6509711802469837 -16.0765086855230521 -0.0052395283923765 0.0021217976924596 0.5931792606917583 -0.8050505636306144
1618906296.7380919456481934 1018.4612307986448059 -519.0206973862813129 -16.0797471158681375 -0.0005778011660319 0.0039629878320692 0.6410113093078075 -0.7675209848680089
1618906296.9981009960174561 1018.6629721753764670 -520.4017584820115871 -16.0852822126285879 0.0024696919338927 0.0035760121568456 0.6895971738563943 -0.7241801230136690
1618906297.2581219673156738 1018.6824912013416906 -521.7492092673739990 -16.0787747162487200 0.0027978645535120 0.0029742181080700 0.7358058381950660 -0.6771802525610559
1618906297.5132849216461182 1018.5264672268459663 -523.0913819165791665 -16.0691238119305524 0.0029416175076068 0.0018776427495837 0.7787924924529650 -0.6272719306991636
1618906297.7733848094940186 1018.1712734476936930 -524.4497671774995524 -16.0636331355009609 0.0011237957825879 0.0016854990574198 0.8201795714389037 -0.5721025841317940
1618906298.0383050441741943 1017.5787209809432170 -525.9223042481112316 -16.0697545235314365 -0.0007517969625248 0.0012688652469939 0.8609416600244407 -0.5087015655732607
1618906298.2983469963073730 1016.7535902621268633 -527.2900255477292148 -16.0782335124791125 -0.0008256349474404 0.0013929859510189 0.8958074887277883 -0.4444393333811701
1618906298.5582900047302246 1015.7614960354420646 -528.5216589983494941 -16.0855201232916585 -0.0021746863074336 0.0030363911032159 0.9232306312789242 -0.3842281256452513
1618906298.8134868144989014 1014.5894393911142970 -529.6252857959419771 -16.0938819618876003 -0.0067098666068247 0.0039841252814370 0.9432592678571237 -0.3319654470536258
1618906299.0783238410949707 1013.1977437076898241 -530.7072749087909642 -16.1175041475677041 -0.0104181882864004 0.0111705977021008 0.9563838848285422 -0.2917131192457472
1618906299.3383579254150391 1011.7305126915383653 -531.6810416454867436 -16.1461683558620805 -0.0103383822233107 0.0145429770739576 0.9621730019736258 -0.2718542512889990
1618906299.5983560085296631 1010.1818916840512657 -532.6396516788063309 -16.1736529576015862 -0.0115427149526304 0.0192190622235806 0.9643743897688547 -0.2635895099140479
1618906299.8535869121551514 1008.5576912986617799 -533.6065853287738037 -16.1974117868847571 -0.0123199775518286 0.0206647887034132 0.9641641179171099 -0.2642134333869053
1618906300.1135888099670410 1006.7008584546615566 -534.7189292520185973 -16.2214606660186789 -0.0106013946887962 0.0242604693042843 0.9620234316234371 -0.2716798797615759
1618906300.3783528804779053 1004.8279522344204224 -535.8753275084253573 -16.2428811655116618 -0.0114895325928922 0.0237305384692135 0.9591316080040647 -0.2817293217119982
1618906300.6384029388427734 1002.8564124637700843 -537.1136803510560185 -16.2690105567790937 -0.0108316887921417 0.0240902207250764 0.9559759516801941 -0.2922538547093672
1618906300.8984479904174805 1000.8604792592818740 -538.4615850645058117 -16.2910616218840225 -0.0116053584552123 0.0245750681569734 0.9532836780519398 -0.3008514763799260
1618906301.1537919044494629 998.8769212194816873 -539.8211531174024458 -16.3158459591477332 -0.0118990464693310 0.0235970487589221 0.9509465670885697 -0.3082242990509764
1618906301.4138429164886475 996.7856755137136133 -541.2691351265046933 -16.3387420511892110 -0.0113752438438780 0.0241910228514637 0.9487305951960414 -0.3149534187461231
1618906301.6785218715667725 994.6532199188155801 -542.8594693897380239 -16.3588684816578578 -0.0107770636569268 0.0205795422212628 0.9481954736300809 -0.3168369945702965
1618906301.9385318756103516 992.4501665280710085 -544.5110007060602584 -16.3783039989636627 -0.0089357170537157 0.0178715086063525 0.9490841936143438 -0.3143882242901188
1618906302.1939449310302734 990.2121639047734334 -546.1824081836124378 -16.3919330252931523 -0.0064224607836515 0.0179851962387590 0.9506767039990428 -0.3095950406373895
1618906302.4538888931274414 987.9124863068554987 -547.8725358146111830 -16.4070265841590590 -0.0102359897416494 0.0180640447925298 0.9529632389814828 -0.3023739075212633
1618906302.7185838222503662 985.4213048411842237 -549.6021172245082198 -16.4386370436624603 -0.0102467768189784 0.0186732506502457 0.9550272241244269 -0.2957521165709238
1618906302.9786248207092285 982.9518082778079133 -551.2805158256253435 -16.4676229297728298 -0.0092869517887348 0.0170793569647852 0.9569387045131713 -0.2896383329202329
1618906303.2386310100555420 980.4188462100597690 -552.9425189106825655 -16.4948758124056987 -0.0093698479531330 0.0178388485525392 0.9585992389771077 -0.2840448564297211
1618906303.4939908981323242 977.8381951271411481 -554.6085511885578399 -16.5242509283828163 -0.0101452622225000 0.0175598192312289 0.9601872770805199 -0.2786200268030222
1618906303.7540349960327148 975.2305628541797660 -556.2634368073910309 -16.5566363598502271 -0.0100643616582180 0.0167736236738278 0.9617552437910454 -0.2732109170836758
1618906304.0186889171600342 972.4915657526066752 -557.9542825505359360 -16.5925349604643237 -0.0106210482617651 0.0163357789859791 0.9630054737385788 -0.2687764744323657
1618906304.2787189483642578 969.8327855243483100 -559.5690769777806963 -16.6370227456357824 -0.0111572668197349 0.0174040918960375 0.9638288964959700 -0.2657187822901533
1618906304.5387399196624756 967.1610486352172984 -561.1818568342214348 -16.6753686496063267 -0.0110751875016376 0.0201185853181301 0.9641715765333748 -0.2642834723393798
1618906304.7941899299621582 964.5152546534828844 -562.7458138713872131 -16.7104562791111633 -0.0129342335118388 0.0202893814408652 0.9644698821085826 -0.2630948367218156
1618906305.0585138797760010 961.7066167399983669 -564.4014990078610481 -16.7561054360630948 -0.0117973995001158 0.0212801464516160 0.9648513685461162 -0.2616673715745486
1618906305.3183479309082031 958.9868044663190858 -565.9917627747768165 -16.7969302865922110 -0.0112700494939229 0.0210281873711430 0.9653145836054825 -0.2599972230599309
1618906305.5780808925628662 956.2495924879607401 -567.5830174584581300 -16.8375719544807332 -0.0090081922215758 0.0207830706528988 0.9658592653046483 -0.2580751752344924
1618906305.8343539237976074 953.5365415302579777 -569.1424850513694764 -16.8623674083119113 -0.0105747931160084 0.0208503379891295 0.9664448687044134 -0.2558080391841037
1618906306.0942919254302979 950.7640964157774306 -570.7204740828606191 -16.8998355238694700 -0.0137933310256747 0.0240574761729002 0.9666455023216137 -0.2546123616418003
1618906306.3579499721527100 947.9137030039859155 -572.3416300861038053 -16.9427387821941799 -0.0097277626870473 0.0269962671864825 0.9661969801592883 -0.2562029814857471
1618906306.6180198192596436 945.0640517176517506 -573.9612947664853664 -16.9551732575758791 -0.0057823795789588 0.0243722095559992 0.9654614279611918 -0.2593391420648133
1618906306.8743920326232910 942.2337132024933908 -575.5909631682623058 -16.9602424054133181 -0.0073545288390974 0.0237802127661552 0.9646156751586787 -0.2624824025044912
1618906307.1343948841094971 939.3580845110201381 -577.2865546099087624 -16.9714826394512315 -0.0105000241373281 0.0207720249791713 0.9639239235925247 -0.2651583338260077
1618906307.3980879783630371 936.4331044727668996 -579.0311282528913353 -17.0063343880861062 -0.0113201030122523 0.0190335236237422 0.9638980111337461 -0.2653492121312563
1618906307.6581280231475830 933.5454334171006394 -580.7598439253491733 -17.0482121525880359 -0.0119059530306768 0.0228687167238930 0.9638209937578313 -0.2653005127577293
1618906307.9181139469146729 930.6473941675569677 -582.4819913700246161 -17.0844239626780166 -0.0090854740737139 0.0228196958044662 0.9639181912953229 -0.2650630795380854
1618906308.1745378971099854 927.7933914710290537 -584.1841279325240066 -17.1045435920804323 -0.0055078031224302 0.0212275466943257 0.9639142046619195 -0.2653082385021180
1618906308.4345939159393311 924.9087916776311431 -585.9051395705824916 -17.1111891964861655 -0.0099625953327618 0.0191547217951843 0.9636922971420439 -0.2661409396471885
1618906308.6981749534606934 921.9879736288403365 -587.6586202464650341 -17.1458353784412445 -0.0104799670902674 0.0194752048421846 0.9636523384652156 -0.2662424783100527
1618906308.9581739902496338 919.1146074706044828 -589.3777905494418974 -17.1758401812028794 -0.0095885745494001 0.0203694234703868 0.9636462917320848 -0.2662310467556550
1618906309.2181758880615234 916.2588641338903699 -591.0877611090336359 -17.2091370379568183 -0.0126181448498483 0.0205218676108923 0.9636229869739019 -0.2661773362738079
1618906309.4782209396362305 913.4131417666493462 -592.7964710835688038 -17.2523012698285640 -0.0132840826437401 0.0228000106698895 0.9634737745616594 -0.2664994904191997
1618906309.7382500171661377 910.4382360445897575 -594.5773681417527996 -17.2956371556979036 -0.0114263280524018 0.0245137578035036 0.9633254353693966 -0.2669693245973577
1618906309.9982759952545166 907.6227017369147916 -596.2612041786217105 -17.3235319631061238 -0.0098148885790302 0.0244511486125525 0.9630751537526264 -0.2679403991899694
1618906310.2583129405975342 904.8313495570633904 -597.9285040845667254 -17.3536793850864441 -0.0111742560875804 0.0223758358767845 0.9630059243388377 -0.2683170655363199
1618906310.5147960186004639 902.1030985214422344 -599.5689446820232433 -17.3820626870102011 -0.0109074260282581 0.0222181856671989 0.9628677230710211 -0.2688366198105091
1618906310.7747929096221924 899.3647651477507452 -601.2189873887201657 -17.4160141031740068 -0.0128806753871486 0.0214671641819047 0.9627309898119976 -0.2692996292592789
1618906311.0384268760681152 896.6110250530767871 -602.8860796754228204 -17.4635136751513151 -0.0141168329365333 0.0228634166281860 0.9625058289275893 -0.2699268576639940
1618906311.2984478473663330 893.9146069520451192 -604.5166202727683640 -17.5107384838928759 -0.0128939586506672 0.0224048003122908 0.9624274159772802 -0.2703058262942034
1618906311.5605649948120117 891.2296932855622345 -606.1654365199516405 -17.5509072568213362 -0.0119379461345567 0.0237635944384144 0.9624683030043880 -0.2700880277489605
1618906311.8148958683013916 888.6387258184599887 -607.7398949475441441 -17.5821878376875880 -0.0102925331596645 0.0228438330525724 0.9625625030635714 -0.2698993344723740
1618906312.0784199237823486 885.9893897723379723 -609.3683943594570565 -17.6019919458727792 -0.0103295919982027 0.0226808752151386 0.9626866244672189 -0.2694686261896772
1618906312.3384189605712891 883.3831598317000271 -610.9424811518913430 -17.6252732229514564 -0.0086569872811680 0.0220148993940015 0.9627860941293980 -0.2692272975144935
1618906312.5984389781951904 880.8009950949154927 -612.4957979225447389 -17.6477330425423879 -0.0089028945485204 0.0207211774014615 0.9630791533644789 -0.2682720925301918
1618906312.8548948764801025 878.2811825104507761 -614.0138863317733922 -17.6694440593368398 -0.0117705647480334 0.0200131363315811 0.9632807281210644 -0.2674904989158540
1618906313.1148979663848877 875.5233067105965574 -615.6684674910370632 -17.7146035919372054 -0.0133452649134997 0.0204839881763918 0.9636021005311384 -0.2662204011430531
1618906313.3785648345947266 872.9673231655494874 -617.1999432644548733 -17.7553934389228161 -0.0116568788653969 0.0217081828202279 0.9641762132916815 -0.2641156975575047
1618906313.6385908126831055 870.3999266487718387 -618.7075306813254656 -17.7927871064386878 -0.0126950114252492 0.0227440710106936 0.9649001155726211 -0.2613222357296180
1618906313.8984699249267578 867.8450131592029493 -620.1929230497693197 -17.8289528438255154 -0.0118508865787942 0.0238676276904940 0.9658927498908588 -0.2575676387747666
1618906314.1548969745635986 865.3943464039956552 -621.6009054066513499 -17.8618742104805790 -0.0118103886028637 0.0217075012481164 0.9672299747334409 -0.2526964089332674
1618906314.4180119037628174 862.8867186236871021 -623.0058392150699547 -17.8933914436289854 -0.0088251461849539 0.0195557222494125 0.9687371468566863 -0.2471599296449469
1618906314.6777408123016357 860.4238113200842690 -624.3602112706000753 -17.9189598753700068 -0.0095805342065190 0.0177817727525628 0.9701091606329127 -0.2418268768731228
1618906314.9349029064178467 858.0048105035333492 -625.6428112090662808 -17.9489693714947585 -0.0105099827944838 0.0165155289292459 0.9713838220781469 -0.2367070927765081
1618906315.1949980258941650 855.5954126683864160 -626.8886172496218023 -17.9870212896632751 -0.0120732509076050 0.0146414728158408 0.9725382085140617 -0.2319683100481032
1618906315.4548978805541992 853.2356063943832396 -628.0807642547584919 -18.0314314430617344 -0.0122751939127172 0.0136025657017914 0.9734502982988381 -0.2281639905038625
1618906315.7178008556365967 850.9010485363629641 -629.2443086449748080 -18.0762061540626924 -0.0111083740809097 0.0146524453395871 0.9741760607075868 -0.2250398022908531
1618906315.9777970314025879 848.6433439997148298 -630.3612176681062920 -18.1139121524239428 -0.0123315046601233 0.0167431764664399 0.9745764516083667 -0.2230881888515932
1618906316.2377920150756836 846.4334988014227292 -631.4350247681759356 -18.1547508484409974 -0.0129776345487933 0.0178442672360766 0.9747212672358666 -0.2223322161236197
1618906316.4949979782104492 844.2900957906210806 -632.4715016999031150 -18.1925842604743906 -0.0085740912192909 0.0192990256066151 0.9746369152750168 -0.2227934378602889
1618906316.7578668594360352 842.1648626289339745 -633.5012027792178060 -18.2113241813827891 -0.0100613925391852 0.0204745773709173 0.9742766621054780 -0.2241975596171146
1618906317.0178909301757812 840.1211542040476843 -634.5001327735260475 -18.2428725653083497 -0.0135182793875729 0.0196572267391298 0.9734286064901728 -0.2277445885766173
1618906317.2779178619384766 838.1329834379015438 -635.4943534187322030 -18.2765060581864418 -0.0108556377151042 0.0196328639392420 0.9724734130911147 -0.2319313834181743
1618906317.5348989963531494 836.2154767631403729 -636.4546855503089091 -18.2992069321849833 -0.0093702542817307 0.0186923341722123 0.9713674123745361 -0.2366604004786145
1618906317.7950038909912109 834.3413371219161263 -637.4196475074166983 -18.3239981638654967 -0.0115615679280284 0.0184242656555071 0.9701534068864278 -0.2415144792528326
1618906318.0579798221588135 832.5252896778977174 -638.3948896179381336 -18.3566800810408068 -0.0145441109350676 0.0204459300277470 0.9687870713159701 -0.2466212546262877
1618906318.3180379867553711 830.7697930682311380 -639.3333242542024664 -18.3870661108065931 -0.0156546553371693 0.0212415882616685 0.9673154947605953 -0.2521992472044107
1618906318.5780830383300781 829.1087467841263106 -640.2639667838744799 -18.4212183346730853 -0.0160867962099845 0.0238397978568740 0.9661160772579157 -0.2565006906221313
1618906318.8350000381469727 827.5515536533423528 -641.1614455399771941 -18.4543318680225994 -0.0157312408740881 0.0241160839731135 0.9650429864891336 -0.2605052336950435
1618906319.0950078964233398 826.0519343263644032 -642.0309301194963609 -18.4820640448377098 -0.0146230853152578 0.0249947007352841 0.9643642330515397 -0.2629886999890725
1618906319.3581118583679199 824.6240269336889241 -642.8796578051479855 -18.5119284513940947 -0.0154200391099748 0.0246903714957282 0.9637595848729774 -0.2651793176601926
1618906319.6281268596649170 823.2288895095809949 -643.7051995123697452 -18.5356344712433767 -0.0136790086850166 0.0243717515567803 0.9631187305055182 -0.2676213993627928
1618906319.8760988712310791 822.0272336669355582 -644.4312279825029464 -18.5518688540825600 -0.0118149197579622 0.0249485063851867 0.9625902834446708 -0.2695513418964544
1618906320.1360988616943359 820.8400776593674664 -645.1449122869523762 -18.5735094151562876 -0.0116654503478259 0.0240833884742749 0.9622856118225623 -0.2707218294616565
1618906320.3982319831848145 819.7122230949048571 -645.8259089256528114 -18.5861645299150027 -0.0120335470780542 0.0242225776161734 0.9619870418637216 -0.2717524457381070
1618906320.6582999229431152 818.6612751435226301 -646.4721573539915198 -18.6017470832865790 -0.0123267039398287 0.0233353517107882 0.9620763045409303 -0.2715008249920961
1618906320.9183189868927002 817.6657987211639238 -647.0818524902681474 -18.6143423699115722 -0.0121050381908570 0.0243263165981487 0.9621390098164293 -0.2712014457200276
1618906321.1761999130249023 816.7288339230931342 -647.6469536307888575 -18.6290824189414685 -0.0109361404537952 0.0229389116894204 0.9622445113381315 -0.2709976154177889
1618906321.4362008571624756 815.8528032061660724 -648.1746251810698141 -18.6390469661268661 -0.0101439544912372 0.0221834219526851 0.9621956719050128 -0.2712646031921878
1618906321.6982848644256592 815.0385339290518232 -648.6560076889645643 -18.6477161275911101 -0.0098773585470123 0.0246140203395426 0.9620207343767156 -0.2716849175426356
1618906321.9583058357238770 814.3223863164741942 -649.0944447516661739 -18.6532979953874261 -0.0103909061498954 0.0217641206388287 0.9622249395632800 -0.2711853937892850
1618906322.2161009311676025 813.6926678143855725 -649.4799219437504689 -18.6584310923095984 -0.0104523904977091 0.0220043766200872 0.9623367310915356 -0.2707666355637371
1618906322.4761519432067871 813.1379115708659810 -649.8183853864401271 -18.6639451121578652 -0.0105271446290096 0.0214277683950024 0.9623902849293384 -0.2706196028398524
1618906322.7383928298950195 812.6615157160221088 -650.1089241277818473 -18.6690865114911162 -0.0111814063452433 0.0214204499688687 0.9624810016179084 -0.2702710898336425
1618906322.9981818199157715 812.2712532566102936 -650.3468884558614036 -18.6737084389537706 -0.0114763916596736 0.0212455582955635 0.9625611985795464 -0.2699867731506366
1618906323.2579398155212402 811.9625926791892425 -650.5615472688743921 -18.6762940350656663 -0.0118158095660327 0.0206100757593987 0.9627390839870893 -0.2693864651113616
1618906323.5162029266357422 811.7301929538394916 -650.7031844503860611 -18.6793996467797498 -0.0118254420229009 0.0207171188282569 0.9627948704543335 -0.2691783745683252
1618906323.7763018608093262 811.5550548119789482 -650.8097993794347076 -18.6819770678541275 -0.0120172508437297 0.0205268302549421 0.9627770222932629 -0.2692482873965319
1618906324.0375080108642578 811.4202285321420050 -650.8916391232562546 -18.6838946426988137 -0.0120239213146947 0.0208569632830694 0.9628026253641515 -0.2691310405559532
1618906324.2975528240203857 811.3159192140673213 -650.9548113548373749 -18.6853539064855489 -0.0118190393557365 0.0209272270382073 0.9628378791654352 -0.2690085127303805
1618906324.5564029216766357 811.2369839719410720 -651.0026990626787438 -18.6865038277697622 -0.0117812259102238 0.0206268313883036 0.9628625685404775 -0.2689449955782229
1618906324.8164048194885254 811.1791697419497496 -651.0378898518806636 -18.6873137332054853 -0.0118288278195835 0.0206918498623524 0.9628640251922130 -0.2689326963616415
1618906325.0776529312133789 811.1370456139167118 -651.0635634551169915 -18.6879087909494928 -0.0117899977554770 0.0207772837934342 0.9628757367817343 -0.2688858790418911
1618906325.3376739025115967 811.1112132549295666 -651.0792720321054503 -18.6882525455063728 -0.0117442631420145 0.0207862290982551 0.9628803742484761 -0.2688705819725265
1618906325.5976769924163818 811.1111645787592579 -651.0794570766145171 -18.6881906998287164 -0.0116473741185006 0.0208915860255113 0.9628621501069915 -0.2689318876608475
1618906325.8565039634704590 811.1111698145979290 -651.0799179423443093 -18.6883233717550219 -0.0115338721877634 0.0208701657905878 0.9628674217330561 -0.2689195681562978
1618906326.1165049076080322 811.1110411330818124 -651.0801141118644182 -18.6883025371054323 -0.0114949094014936 0.0209693878437517 0.9628533135775421 -0.2689640280112931
1618906326.3777408599853516 811.1110224178567023 -651.0803638360989680 -18.6881783261766508 -0.0115473331765865 0.0210851799230623 0.9628566259690083 -0.2689408710324644
1618906326.6377649307250977 811.1109958943960692 -651.0804895246573096 -18.6882327230474310 -0.0115685899392113 0.0210734417641772 0.9628376154867387 -0.2690089291879418
1618906326.8966059684753418 811.1110232451485444 -651.0805300797426298 -18.6883642530605307 -0.0116545092794099 0.0210781337747893 0.9628290744206062 -0.2690354217206145
1618906327.1566069126129150 811.1109930124493985 -651.0806309678051775 -18.6881858488223536 -0.0116015746596631 0.0211428722150527 0.9628291783879370 -0.2690322576657436
1618906327.4178268909454346 811.1109815290551524 -651.0806687940620350 -18.6880877461840136 -0.0116198477544864 0.0211293390885130 0.9628029888340347 -0.2691262433507639
1618906327.6778519153594971 811.1109857905337321 -651.0806839329023887 -18.6880459895366862 -0.0115816648139207 0.0211480200551827 0.9627895513210989 -0.2691744901635362
