# timestamp tx ty tz qx qy qz qw
1618904267.9267170429229736 0.0053817817793136 0.0036521013175807 -0.0004063371691858 0.0011159006726503 0.0006076758286720 -0.0001315715731722 0.9999991840919910
1618904268.1867158412933350 0.0053750715768710 0.0036544596584312 -0.0003780850834861 0.0010678168096463 0.0005502127379604 -0.0001897774316934 0.9999992605085656
1618904268.4467658996582031 0.0053592471632794 0.0036713743672424 -0.0003493418519293 0.0010851186487897 0.0005189337554415 -0.0001683232642646 0.9999992624459774
1618904268.7067158222198486 0.0053716288741210 0.0036675872805664 -0.0003572268632371 0.0011027601285908 0.0004992394223171 -0.0001367421081843 0.9999992579905425
1618904268.9668638706207275 0.0053667992609509 0.0036877681147995 -0.0004000829089396 0.0011177978782983 0.0004732826658025 -0.0001211972743540 0.9999992559210140
1618904269.2268168926239014 0.0053521463020995 0.0036925482479309 -0.0003818373647045 0.0011780481145042 0.0005015052340457 -0.0001521404462794 0.9999991687738354
1618904269.4868159294128418 0.0052994804563871 0.0037303833136333 -0.0004185282396852 0.0011720231904268 0.0005839686320825 -0.0001301325302339 0.9999991342034936
1618904269.7469630241394043 0.0053099256923199 0.0037302886324157 -0.0003768623241589 0.0011624968213292 0.0005803799683500 -0.0001132471265918 0.9999991494672640
1618904270.0069630146026611 0.0052759577992658 0.0037516724577009 -0.0004111905122836 0.0011386161000972 0.0005904925795814 -0.0000477457031832 0.9999991762957433
1618904270.2669169902801514 0.0053004758313431 0.0037605070876034 -0.0003782488431688 0.0012248040506053 0.0005767730199915 -0.0000846295348611 0.9999990800124201
1618904270.5269169807434082 0.0053013374757695 0.0037804594347277 -0.0004038913168377 0.0013219572509271 0.0005897798299620 -0.0001881216954821 0.9999989345988957
1618904270.7870638370513916 0.0052967190125375 0.0037917668118100 -0.0003271903306839 0.0012843999717805 0.0005674802947307 -0.0002288906873607 0.9999989879453872
1618904271.0470178127288818 0.0052764633326230 0.0038175148746534 -0.0004119232645745 0.0013862739716773 0.0005626055147449 -0.0001897539850767 0.9999988628557789
1618904271.3070659637451172 0.0052751657304930 0.0038420019384463 -0.0004358533742936 0.0014264169890395 0.0004590547461276 -0.0001426351964490 0.9999988671285720
1618904271.5671188831329346 0.0052523120213923 0.0038570443000541 -0.0004426812557528 0.0014838518665792 0.0004373453249755 -0.0000891456319857 0.9999987994821150
1618904271.8271188735961914 0.0051913752639200 0.0039016544976271 -0.0002610342216799 0.0015268352352305 0.0003975696480038 -0.0000849436614637 0.9999987517477329
1618904272.0871179103851318 0.0038017349671311 0.0039233651952329 -0.0001216481112070 0.0015133655504379 -0.0005394936691308 -0.0002176768689674 0.9999986856431261
1618904272.3471648693084717 0.0069258690600652 0.0039891919211161 -0.0003664380854383 0.0014948171230379 -0.0016802202520929 -0.0005356494168889 0.9999973277270712
1618904272.6072189807891846 0.0885803400775544 0.0038795923940756 0.0000504578764152 0.0016068118497864 -0.0020163644393523 -0.0010027799542927 0.9999961734238781
1618904272.8672199249267578 0.2566919157403635 0.0034728147672966 0.0008650598096662 0.0015520388242897 -0.0029609829408251 -0.0018177043867620 0.9999927598268816
1618904273.1272189617156982 0.5340275643390295 0.0021925652954463 0.0025742854986902 0.0016065242604446 -0.0033861526567909 -0.0030152949292045 0.9999884304562647
1618904273.3873188495635986 0.9316607429589173 -0.0008222979820398 0.0053323724334038 0.0010861048201161 -0.0037970792865579 -0.0047022136941978 0.9999811456980050
1618904273.6473200321197510 1.4571434307638318 -0.0067704115879874 0.0098413616040389 0.0011977528221490 -0.0047351643239105 -0.0070080552706565 0.9999635147185304
1618904273.9073200225830078 2.0988442462550903 -0.0179406212637919 0.0156059911920139 0.0022471903748164 -0.0046302958371707 -0.0104275787237042 0.9999323857630336
1618904274.1673188209533691 2.8118246975110885 -0.0354345630114181 0.0214862124001041 0.0021305482453735 -0.0035902081309382 -0.0142629790059747 0.9998895632016261
1618904274.4274199008941650 3.5501187729852792 -0.0629295452060099 0.0265226282783336 0.0011446320245875 -0.0007567488431567 -0.0190860780081088 0.9998169026251243
1618904274.6874220371246338 4.2692106103155520 -0.0933352867381785 0.0260357024329552 0.0014410564594871 0.0013468628326562 -0.0237306653991076 0.9997164422157012
1618904274.9474198818206787 4.9549776424186343 -0.1283475507265132 0.0244641297868000 0.0045671427850493 0.0016729044818200 -0.0287130527187737 0.9995758616537613
1618904275.2075200080871582 5.5966107027184639 -0.1665109728011187 0.0226146857048082 0.0025906492329523 0.0000445026641759 -0.0333285942489942 0.9994410894902048
1618904275.4675209522247314 6.2027538287694970 -0.2093013214757906 0.0241837659528904 0.0025527326994296 -0.0021844497442307 -0.0379064395067442 0.9992756444439747
1618904275.7275209426879883 6.8142888703760089 -0.2591448582247322 0.0275081526964459 0.0008705702443733 -0.0018449060217966 -0.0425257956530790 0.9990932865019226
1618904275.9875209331512451 7.3977334434651532 -0.3108825780841322 0.0297550908955280 0.0016864728243960 -0.0024263727786115 -0.0468982808577610 0.9988952997071607
1618904276.2476208209991455 7.9684315816604512 -0.3679647949549918 0.0329905265997860 0.0028890820300874 -0.0026656642919114 -0.0518176685514747 0.9986488254960881
1618904276.5076229572296143 8.5276347490311171 -0.4292089958549159 0.0339395795829548 0.0013198487362318 -0.0004139929713668 -0.0578051603654814 0.9983269254328346
1618904276.7676219940185547 9.0730523386725395 -0.5024777952829477 0.0350605389203177 0.0007757868808595 0.0002776594033665 -0.0653199383602436 0.9978640321769832
1618904277.0277218818664551 9.6130858460251343 -0.5767701478336333 0.0347019035098268 -0.0005758182416767 -0.0003124246100532 -0.0740558695186842 0.9972538789164821
1618904277.2877218723297119 10.1428355253941742 -0.6593163388871230 0.0353477748159392 0.0005144361097364 -0.0004237667431208 -0.0834351396743565 0.9965129869924819
1618904277.5477218627929688 10.6665642917225458 -0.7545056162753410 0.0364729471303253 0.0010459160306006 -0.0009088648917829 -0.0947041334940357 0.9955044987961291
1618904277.8077230453491211 11.2025110383611981 -0.8642765749211336 0.0381784015003623 0.0006305186903489 -0.0022503417906983 -0.1084955886448603 0.9940941834919531
1618904278.0678229331970215 11.7614646226906228 -0.9965547453816795 0.0407265314526060 0.0000053533547298 -0.0026537984728098 -0.1247670409176260 0.9921825148759630
1618904278.3278219699859619 12.3330558721265611 -1.1533048094444565 0.0441890815861742 -0.0005281179890001 -0.0029410632496328 -0.1433576701309580 0.9896664335284386
1618904278.5878238677978516 12.9072295735850968 -1.3353967960691802 0.0471065609333558 0.0004557688749251 -0.0024390356805453 -0.1643764134096928 0.9863945651179203
1618904278.8479239940643311 13.4826308244508883 -1.5465325499945388 0.0502703421425848 0.0008646529871080 -0.0023745075582768 -0.1878465381129533 0.9821951395766374
1618904279.1079230308532715 14.0579560563884662 -1.7918073590191423 0.0528213859483036 0.0004472590808721 -0.0022245302697111 -0.2153417039383167 0.9765361242520723
1618904279.3679230213165283 14.6341166266945439 -2.0816873335329729 0.0556059825066070 0.0007072113763439 -0.0017684405187280 -0.2482271962716555 0.9686999698055304
1618904279.6279239654541016 15.2027569124062172 -2.4204682998852793 0.0576282705971258 0.0001710840985679 -0.0014116683978507 -0.2848972804530694 0.9585569975295837
1618904279.8880238533020020 15.7451830692003192 -2.8061822249204562 0.0592887038648945 0.0000260720357206 -0.0009044589385421 -0.3261365472264449 0.9453222380952485
1618904280.1480228900909424 16.2536644275521240 -3.2440958032437450 0.0605174891180509 -0.0000850574233111 -0.0007430531665667 -0.3726191855371974 0.9279840425388468
1618904280.4080820083618164 16.7148137014284082 -3.7321186393067993 0.0617032456533082 0.0013790974372531 -0.0015652938116634 -0.4212076940563342 0.9069618108901859
1618904280.6681239604949951 17.1217907697436509 -4.2656020729711210 0.0625628455179434 0.0032075751748490 -0.0021654810619754 -0.4678249092236805 0.8838126930877606
1618904280.9281718730926514 17.4676388804262395 -4.8313717936258342 0.0621780015915713 0.0050620276030582 -0.0019071364624135 -0.5117888554275317 0.8590942359061386
1618904281.1881289482116699 17.7426106800552965 -5.4007224248860481 0.0605332797284206 0.0062720058314904 -0.0018301245606050 -0.5522512692057947 0.8336521146422216
1618904281.4482278823852539 17.9501909114487290 -5.9524613756254086 0.0580026977781615 0.0062254780355807 -0.0008855376909237 -0.5886186220525611 0.8083864032868729
1618904281.7082250118255615 18.0968239263128403 -6.4741137737520740 0.0544875640599340 0.0062580166571589 0.0002584813779152 -0.6230726286723565 0.7821389069814468
1618904281.9682250022888184 18.1892284090406058 -6.9577950621385893 0.0498190138402654 0.0066348437300260 0.0006110754651460 -0.6546523665391434 0.7559007106889555
1618904282.2282249927520752 18.2367134726527347 -7.3918406213206067 0.0461221364074486 0.0066357344911440 -0.0006224014679462 -0.6813815561144275 0.7318980493423745
1618904282.4883248805999756 18.2522052084975748 -7.7945254277768594 0.0429772249911270 0.0063527146263056 -0.0027755898843091 -0.7064318155547433 0.7077471505344376
1618904282.7483248710632324 18.1836847656492253 -8.6015981860075481 0.0428451556539120 0.0068950473084532 -0.0068796698719308 -0.7561782223802023 0.6542932251390819
1618904283.0083248615264893 18.1158598739148040 -9.0033365931932252 0.0425606145578128 0.0061360350713007 -0.0076355802168792 -0.7784161222641724 0.6276721975581535
1618904283.2684259414672852 18.0144258736797021 -9.4114951204889348 0.0429018720342430 0.0051785363178900 -0.0082252405554653 -0.8014848582592923 0.5979360753127450
1618904283.5284278392791748 17.8858140458387922 -9.8018678011420501 0.0434654356240006 0.0047401202181656 -0.0092016613206259 -0.8241061936770790 0.5663407474588520
1618904283.7884259223937988 17.7235017344907817 -10.1857508730252455 0.0444177420345806 0.0044820134817793 -0.0102007728828951 -0.8469585395973958 0.5315421789385150
1618904284.0484259128570557 17.5248178977197924 -10.5635573286753157 0.0456735227112469 0.0037026071723246 -0.0105232823242886 -0.8686353408125747 0.4953263529437843
1618904284.3085260391235352 17.2701209670221978 -10.9523639954842480 0.0476180869410614 0.0036447285468941 -0.0103180828330704 -0.8906488532731628 0.4545600876491332
1618904284.5685269832611084 16.9763859761823959 -11.3231933550711990 0.0499141458268839 0.0025954050269491 -0.0104176212009221 -0.9111685653501792 0.4118938972100403
1618904284.8285269737243652 16.6309134753400798 -11.6835421494279466 0.0520225222695884 0.0026205904895517 -0.0118447517682366 -0.9302079706602349 0.3668323400153311
1618904285.0886268615722656 16.2276909518955037 -12.0319955044799141 0.0540006915800755 0.0027348835095373 -0.0127978841722650 -0.9471815536869896 0.3204307084658500
1618904285.3486268520355225 15.7642307442470919 -12.3524800771025820 0.0549246786275875 0.0028857244103941 -0.0132453978327161 -0.9623163081328212 0.2715944681550459
1618904285.6086299419403076 15.2231798124823037 -12.6472039164706995 0.0553531256412260 0.0030601456162690 -0.0140025125371667 -0.9748007563254190 0.2226163754506150
1618904285.8686289787292480 14.6389215829878268 -12.8980215676861381 0.0549137908334547 0.0032131903792049 -0.0143154709230649 -0.9840825288803138 0.1771053896759973
1618904286.1287269592285156 13.9512045171467314 -13.1200836466963189 0.0530665804089081 0.0036867393920606 -0.0153295646931451 -0.9909210606090966 0.1335172799312440
1618904286.3887279033660889 13.1361112214973286 -13.3086976537668242 0.0491559916386416 0.0039838388149446 -0.0168488395428441 -0.9953490870397165 0.0947651864530356
1618904286.6487360000610352 12.1968076920000641 -13.4543504407962207 0.0441699766642843 0.0040509142679620 -0.0153692356172139 -0.9980865093071185 0.0597553062847616
1618904286.9088289737701416 11.2076155679277267 -13.5438090975895129 0.0374921897297412 0.0041622927954043 -0.0181150369102385 -0.9994815515318943 0.0262897109862667
1618904287.1688289642333984 10.1011396314996773 -13.5715111936116717 0.0280174438152561 0.0044740048372232 -0.0200379001393997 -0.9997862675146167 -0.0024259282405121
1618904287.4288289546966553 8.8757657776820071 -13.5459722696041531 0.0129372657881124 0.0070926405461781 -0.0210511670536709 -0.9995725984784867 -0.0190042939001788
1618904287.6888279914855957 7.5302481278242457 -13.4872542327682812 -0.0226409380214597 0.0206677486750207 -0.0205216554794197 -0.9992682795130564 -0.0247913569621486
1618904287.9489300251007080 6.0645321154304126 -13.4137715933677697 -0.1195097898136327 0.0401141319157298 -0.0257961702894187 -0.9985125402756271 -0.0264219781863510
1618904288.2097699642181396 4.4342545042955281 -13.3270882987163386 -0.2239046099394192 0.0192495813346109 -0.0250717068906732 -0.9990948756284042 -0.0284656393747741
1618904288.4689300060272217 2.6406312559130671 -13.2194745069739259 -0.2622198922217969 -0.0006322250426171 -0.0299989106106392 -0.9990848434532442 -0.0304818181150417
1618904288.7289299964904785 0.8161261985899628 -13.1075159742620020 -0.2791314711083137 0.0062756932910759 -0.0301670085423893 -0.9990307839527010 -0.0314334214506524
1618904288.9890308380126953 -1.1059590675319950 -12.9852296124164628 -0.3059947454258584 0.0054608715787509 -0.0346560925380360 -0.9988646938079766 -0.0322251081521157
1618904289.2490298748016357 -3.0764814332520007 -12.8588428567731867 -0.3341734647121472 0.0059903931553042 -0.0380024996557751 -0.9987363442786866 -0.0323363545645698
1618904289.5089318752288818 -5.0702527769938879 -12.7305017663439290 -0.3651454072891563 0.0067583288523590 -0.0399036959374329 -0.9986520829928941 -0.0324967256124439
1618904289.7691299915313721 -7.1541650395850347 -12.5943176507685752 -0.4052675003385369 0.0090046654453086 -0.0407686664489577 -0.9985973793114773 -0.0325592670120482
1618904290.0289309024810791 -9.1591611947779548 -12.4649286753965018 -0.4473750889084200 0.0091073700888953 -0.0409114899941543 -0.9985788867127399 -0.0329167557330405
1618904290.2891309261322021 -11.2184607290792382 -12.3266312086588243 -0.4906556813567318 0.0107249593437609 -0.0395234595045570 -0.9985749527151975 -0.0342189305155825
1618904290.5492308139801025 -13.1438454303817966 -12.1907493136700609 -0.5367043236876319 0.0100225773805375 -0.0380102744749519 -0.9984998173072006 -0.0381166868235087
1618904290.8088319301605225 -14.9999781626871869 -12.0425404852944258 -0.5736991650598608 0.0087943168991143 -0.0361268619382712 -0.9982419378645203 -0.0461578089296342
1618904291.0692319869995117 -16.7940825452408511 -11.8548063691501415 -0.6118203090022958 0.0087208073670015 -0.0354736060556835 -0.9974654541868142 -0.0610593031084824
1618904291.3289318084716797 -18.5272044726275169 -11.6049459547312903 -0.6554789212564515 0.0114845015404740 -0.0319111190790252 -0.9957083951524232 -0.0861079469410808
1618904291.5893318653106689 -20.2155069562014980 -11.2579364644550957 -0.7063739166977779 0.0139031496146523 -0.0254509287518703 -0.9922543199306697 -0.1207903855251585
1618904291.8493318557739258 -21.8424917115393420 -10.7901846848782643 -0.7679619351070839 0.0168716243804384 -0.0207802923819806 -0.9863859585134029 -0.1622537167118641
1618904292.1088309288024902 -23.3993039067555806 -10.1915371964033561 -0.8357727828051860 0.0168981522396288 -0.0221144624208528 -0.9778116378914175 -0.2076290052154603
1618904292.3694329261779785 -24.8816835218343506 -9.4482810378158089 -0.9119143295742589 0.0202936928617107 -0.0232861989347178 -0.9662817300602717 -0.2556277315176698
1618904292.6288328170776367 -26.2771385099883403 -8.5622820282559235 -1.0013317966959869 0.0231718749023757 -0.0200809867152385 -0.9516503443164259 -0.3056492112674481
1618904292.8894319534301758 -27.5794911845317863 -7.5200051547940063 -1.0969268618623023 0.0261414853402702 -0.0143719592275495 -0.9328567534261586 -0.3590102326108648
1618904293.1494398117065430 -28.7626342169669940 -6.3251436173594779 -1.1995328168186661 0.0294137547203874 -0.0115366173382065 -0.9107204745731484 -0.4118130093705566
1618904293.4095399379730225 -29.8208964235944229 -4.9850089259270165 -1.3064074786327655 0.0285076431124885 -0.0123066262715864 -0.8865179309984159 -0.4616511878596266
1618904293.6695330142974854 -30.7433574012935686 -3.5120537289628815 -1.4156663617967626 0.0310860793581018 -0.0098691331865262 -0.8615131993181224 -0.5066865532860284
1618904293.9295330047607422 -31.5317797583988266 -1.9304868108212041 -1.5273873112673448 0.0307539586486062 -0.0084578905532835 -0.8367898936240128 -0.5465943029738564
1618904294.1896338462829590 -32.1785976195486327 -0.2583071333192791 -1.6304893988893567 0.0308317908787790 -0.0039266462780075 -0.8109284840401452 -0.5843192414190213
1618904294.4496350288391113 -32.6753362117165338 1.4658785586521992 -1.7268878252310875 0.0305761192082913 -0.0034046288723719 -0.7850272729568075 -0.6186967675285956
1618904294.7096338272094727 -33.0261415956615139 3.2226861970702525 -1.8172739583573865 0.0300731811683515 -0.0024055619200839 -0.7602106997368596 -0.6489757384153834
1618904294.9697339534759521 -33.2437722171931256 4.9825047406652141 -1.9047585428532356 0.0316569204723047 -0.0027700978446375 -0.7367844953643832 -0.6753804656152907
1618904295.2297329902648926 -33.3388917646196745 6.7372701341059589 -1.9975955054337740 0.0346488983781281 -0.0034867489793010 -0.7130747301149102 -0.7002226258085499
1618904295.4897348880767822 -33.3128937464024730 8.4763633873343860 -2.0921425541442149 0.0335886015144281 -0.0050711294728142 -0.6887445136337804 -0.7242079013884595
1618904295.7497420310974121 -33.1719993562746751 10.1718908389725140 -2.1825344603159520 0.0337988250899953 -0.0054915487359120 -0.6641352194637963 -0.7468278868539427
1618904296.0098338127136230 -32.9262286178955463 11.7989312782069415 -2.2762520058798112 0.0353417547502849 -0.0088063429553464 -0.6380543049573252 -0.7691294511460873
1618904296.2698340415954590 -32.5793495240125139 13.3457160736464608 -2.3671394466381450 0.0347947681305980 -0.0071445474139254 -0.6102335355430168 -0.7914248616587611
1618904296.5298340320587158 -32.1383537693272103 14.8125400505173577 -2.4418659781275185 0.0295165653642651 -0.0049511997807622 -0.5819842412652346 -0.8126491253355835
1618904296.7898349761962891 -31.6136829387798244 16.2021865214025951 -2.4998540010805796 0.0267448950201794 -0.0037688451598453 -0.5538867264975134 -0.8321538322968424
1618904297.0499358177185059 -31.0051413392841546 17.5281413502545682 -2.5472612072094973 0.0256199951710376 -0.0009032124614991 -0.5245885433361422 -0.8509698351029150
1618904297.3099348545074463 -30.3177254104120344 18.7903792299527943 -2.5775359634684132 0.0218142954007376 0.0043698747016847 -0.4950924372676706 -0.8685554209557100
1618904297.5699348449707031 -29.5484969068178920 19.9963729761595133 -2.5857353044593623 0.0201116986665248 0.0114061843727280 -0.4644237992949441 -0.8853112182634890
1618904297.8300368785858154 -28.6737092225987311 21.1774754259241078 -2.5783634410417169 0.0166246416980004 0.0127681558647132 -0.4323433738069848 -0.9014653640652821
1618904298.0900359153747559 -27.6681663577069692 22.3442141316817988 -2.5618459545674721 0.0156604308743071 0.0133758172456510 -0.3984867323564805 -0.9169428349431754
1618904298.3500828742980957 -26.5205568792698934 23.4893873844724510 -2.5408392681259504 0.0136331515153595 0.0108543819063429 -0.3634837037285869 -0.9314375538364716
1618904298.6101360321044922 -25.2210864723069932 24.5937290510416702 -2.5360144568887488 0.0223374097303054 0.0042510805266508 -0.3230021238155674 -0.9461250427144702
1618904298.8701360225677490 -23.7602354166350089 25.6203699427315392 -2.5529288753146493 0.0277722934859668 0.0021317689451173 -0.2766683670168648 -0.9605616950346508
1618904299.1301820278167725 -22.1294350334824372 26.5390039830451876 -2.5725850531871899 0.0299894763343330 0.0025499079718018 -0.2293084647171149 -0.9728883580799667
1618904299.3901360034942627 -20.2575273442210175 27.3770710850725543 -2.5903075907753323 0.0296742087512380 0.0017801094638354 -0.1847609698312458 -0.9823337806327480
1618904299.6502368450164795 -18.2787225171437839 28.0644767823178896 -2.6020147080579656 0.0292433186649107 0.0029610617991478 -0.1479550515813787 -0.9885572128804494
1618904299.9102389812469482 -16.0817301411019642 28.6711018445172314 -2.6043301570149491 0.0278548468982392 0.0038842091043755 -0.1193657837411042 -0.9924519283550766
1618904300.1702380180358887 -13.8334396987492223 29.1733007744795430 -2.6023510760684614 0.0264310270708077 0.0032910698141902 -0.1001021723828546 -0.9946205933679553
1618904300.4303369522094727 -11.4730443569214202 29.6255890788419940 -2.6018580710512835 0.0251110442051024 0.0016896294123799 -0.0901306831088308 -0.9956118925432957
1618904300.6903839111328125 -8.9243648505469064 30.0866965982721837 -2.6061015885334955 0.0256285534609987 0.0016541531810818 -0.0881027138022872 -0.9957802733762874
1618904300.9503388404846191 -6.2781442886003180 30.5563808847993457 -2.6084686982962411 0.0273874024227698 0.0021908931607985 -0.0885481664416419 -0.9956929006452973
1618904301.2103388309478760 -3.6537981737441192 31.0281818608196680 -2.6156397894004284 0.0281383073435093 0.0003695757681485 -0.0907651034350486 -0.9954746581766658
1618904301.4704380035400391 -0.8173411702009904 31.5560207324829562 -2.6312319612162010 0.0271296014885578 -0.0001726884276388 -0.0940283157223268 -0.9951997943850951
1618904301.7304379940032959 1.9810831458371170 32.0995337346624225 -2.6421626448807967 0.0261952180779714 0.0014610591085479 -0.0986369253214212 -0.9947775795720364
1618904301.9907388687133789 4.8779035704693543 32.6882539286476685 -2.6502042580021592 0.0268363014857449 0.0008444301524954 -0.1021093168354246 -0.9944107739136866
1618904302.2505378723144531 7.9630427495559175 33.3388484353225749 -2.6640781807324778 0.0273946346748080 0.0013019538459097 -0.1049475810878444 -0.9940995141991353
1618904302.5107378959655762 11.0202498648956979 33.9944569182797736 -2.6719627460923951 0.0292680480599486 0.0026508741257962 -0.1070171589385639 -0.9938227618251545
1618904302.7705390453338623 14.1221818961782795 34.6712898826824087 -2.6807899542895508 0.0323054226565763 0.0034005164854811 -0.1090124559666767 -0.9935094768539732
1618904303.0305399894714355 17.3118438160448669 35.3873107326915957 -2.6833178132608362 0.0334590604788475 0.0035428314955936 -0.1120522583903803 -0.9931325344617461
1618904303.2906408309936523 20.5549539177400433 36.1414070950489403 -2.6865011173738460 0.0341059752650519 0.0027623751555049 -0.1163536253603759 -0.9926182476663146
1618904303.5506389141082764 23.8375991995138961 36.9410665117006474 -2.6847654259706806 0.0335110011718534 0.0054794128353676 -0.1214220274536921 -0.9920199998409315
