# timestamp tx ty tz qx qy qz qw
1618903820.7195088863372803 -0.0593016445687137 0.0096019376745319 -0.0050010278461796 0.0010708764439037 0.0012544798224876 -0.0000299424886793 0.9999986393028145
1618903820.9792549610137939 -0.0591729248747535 0.0096311147549591 -0.0049572110737597 0.0011583069285954 0.0013206515291701 -0.0001072479630332 0.9999984513500448
1618903821.2390139102935791 -0.0590408203704920 0.0096632233810599 -0.0049548862549292 0.0012444826275503 0.0013588080278122 -0.0001035627701896 0.9999982970877993
1618903821.4987838268280029 -0.0589274737382309 0.0096934861053293 -0.0049161841696162 0.0012781055387000 0.0013824557912153 -0.0000115067642554 0.9999982275633402
1618903821.7570149898529053 -0.0587370321688232 0.0097452936012733 -0.0048835180309281 0.0012670486042881 0.0015110391397622 0.0000548384114397 0.9999980541687612
1618903822.0188088417053223 -0.0586917030179547 0.0097682551429069 -0.0049363765624569 0.0013095636926806 0.0016382585811470 0.0001225279641084 0.9999977930668945
1618903822.2788589000701904 -0.0585911387255259 0.0098041689179769 -0.0049048606073112 0.0013048946951297 0.0017894090794991 0.0000938055008662 0.9999975432297390
1618903822.5388789176940918 -0.0585162261970728 0.0098348711417793 -0.0048763680211230 0.0013148275096388 0.0018360171978874 0.0000733041947266 0.9999974474447241
1618903822.7971148490905762 -0.0583763881799752 0.0098701868511480 -0.0048837909919631 0.0013073480764178 0.0019040008137665 0.0000021850991988 0.9999973328050088
1618903823.0589540004730225 -0.0584197436402593 0.0098736822163421 -0.0048338396468251 0.0013904358467900 0.0019729673701939 0.0000050304548672 0.9999970870270574
1618903823.3189690113067627 -0.0583569500653280 0.0099110865951465 -0.0048341126462068 0.0014460962129596 0.0020612735734308 0.0000250653237991 0.9999968296593335
1618903823.5789568424224854 -0.0582938088045747 0.0099453947870715 -0.0048235403306577 0.0014237876011706 0.0020820278541390 0.0000135445772707 0.9999968188976468
1618903823.8389730453491211 -0.0582478263953600 0.0099515408459224 -0.0048216841239345 0.0014499436880808 0.0021658927623711 0.0001044896236202 0.9999965978210869
1618903824.0972158908843994 -0.0581856049169315 0.0099898670450673 -0.0047641476926596 0.0015070343921630 0.0021811860477982 0.0000840706499828 0.9999964820972499
1618903824.3589730262756348 -0.0581449097349105 0.0099912220725022 -0.0048019169627263 0.0015511320128316 0.0022715894768430 0.0000804689506864 0.9999962136905606
1618903824.6190209388732910 -0.0581209735196783 0.0100111705930746 -0.0047431372309182 0.0015499384914046 0.0023792195580770 0.0000635828508325 0.9999959664729492
1618903824.8790500164031982 -0.0580619070758119 0.0100401767334069 -0.0047774691025949 0.0016495704405599 0.0024765997439954 0.0000937163237802 0.9999955682843292
1618903825.1373178958892822 -0.0582223719705084 0.0100970973232381 -0.0047312686724756 0.0017207595874422 0.0023679982411776 0.0001211512666874 0.9999957084373515
1618903825.3991408348083496 -0.0601117141147321 0.0101197254937538 -0.0045911814747286 0.0016403742559553 0.0010672238835438 0.0000564917903158 0.9999980835052321
1618903825.6591348648071289 -0.0414641183819363 0.0101812678819546 -0.0049562914717485 0.0016850023002659 0.0002635046171131 -0.0001013329724267 0.9999985405310197
1618903825.9192609786987305 0.0604696533255122 0.0101547206059782 -0.0048946761138412 0.0017474701807631 0.0000241009215217 -0.0002136389935225 0.9999984500615342
1618903826.1793708801269531 0.2437739865199149 0.0101219538857413 -0.0048887848220660 0.0019682723329667 -0.0003145368685681 -0.0002768828122493 0.9999979751511826
1618903826.4375188350677490 0.5215115186784715 0.0101275924301677 -0.0046585977989391 0.0022837404573197 -0.0007308895216702 -0.0001296121578167 0.9999971167611901
1618903826.6994428634643555 0.9210143871558146 0.0101882340754050 -0.0040392775235059 0.0026837570448663 -0.0009812260809467 0.0003800781484163 0.9999958450834069
1618903826.9593799114227295 1.4638085740265558 -0.0006710981100226 -0.0183353233090650 0.0027651396584258 -0.0012482090112187 0.0018204770161370 0.9999937409005825
1618903827.2193160057067871 2.1185422377303995 -0.0082359752604043 -0.0174060429172653 0.0026713382200131 -0.0009231829851571 0.0032365807633375 0.9999907680724984
1618903827.4793388843536377 2.9017501804055668 -0.0437174172246294 -0.0143308722537825 0.0030829164643373 -0.0006129152047822 0.0055780075373737 0.9999795026863852
1618903827.7376649379730225 3.8463556815276227 -0.0594033392560512 -0.0077838807138588 0.0032362958430849 -0.0003362605771377 0.0073375765342051 0.9999677861254409
1618903827.9993009567260742 4.8809874787964471 -0.0446337995885267 -0.0006321040797565 0.0022873953353079 0.0004725191279604 0.0073423967552033 0.9999703164385000
1618903828.2593059539794922 5.9853857546401494 -0.0670337936156235 -0.0087499887823488 0.0031895364963999 -0.0000315977468952 0.0059476025985257 0.9999772256815754
1618903828.5193250179290771 7.1461519373347091 -0.0752595571892138 -0.0119939137221855 0.0026760622414017 0.0017356723179115 0.0025280182934516 0.9999917175936820
1618903828.7777650356292725 8.3390826640957325 -0.0810838477588992 -0.0142209386569457 0.0030827353874112 0.0047156288076019 -0.0043018794433221 0.9999748763947545
1618903829.0378198623657227 9.5828100699546876 -0.0879883634846766 -0.0300322110590566 0.0006426805741406 0.0027568940627178 -0.0161517960322526 0.9998655439516396
1618903829.2995519638061523 10.8705045871216672 -0.1704554443836590 -0.0437950793873309 0.0012222809195049 0.0010146873015260 -0.0337624068588719 0.9994286249263115
1618903829.5578198432922363 12.1734768612853088 -0.2704995798833535 -0.0574826567891014 0.0023635569627983 0.0023188467287749 -0.0556427351927560 0.9984452526646459
1618903829.8179209232330322 13.4555815087800390 -0.4220892933513587 -0.0614083615623155 0.0028055880586038 0.0047878290957661 -0.0798129279922778 0.9967944130528937
1618903830.0779199600219727 14.8228764024468909 -0.6572069807078902 -0.0771217656227764 0.0051181146247449 0.0028493044852353 -0.1173755154703885 0.9930703271846695
1618903830.3379218578338623 16.1527626541351026 -1.0018260780736472 -0.0846275873931602 0.0036452427444295 0.0035348191785675 -0.1609131615209918 0.9869555064479834
1618903830.5979208946228027 17.3166492617412970 -1.4159837940339255 -0.0913751025731529 0.0036012296874142 0.0042172583247235 -0.2034629247368186 0.9790669456857733
1618903830.8586008548736572 18.3821195112722648 -1.9151381772071474 -0.1071803564486002 0.0041760706676286 0.0046781603282718 -0.2492825135278041 0.9684105037115978
1618903831.1202678680419922 19.3908841079551379 -2.5076245095207597 -0.1176880098550356 0.0049676812100396 0.0059290310757115 -0.2978797959453615 0.9545720485649150
1618903831.3869538307189941 20.2936137344046266 -3.1596385045408710 -0.1304899122879999 0.0057308029554513 0.0057504843180161 -0.3453908730198350 0.9384238033331000
1618903831.6386489868164062 21.0039388177884305 -3.7950970540266082 -0.1430536653498548 0.0065490083009375 0.0053292172092717 -0.3903354336082599 0.9206339985053960
1618903831.8986649513244629 21.6375272413484581 -4.4687483940017891 -0.1613145311663849 0.0082627566818230 0.0046165478218420 -0.4344600390534071 0.9006413763557110
1618903832.1588208675384521 22.1352458270315537 -5.1105957368756094 -0.1696097757016646 0.0094918123406457 0.0048338666656982 -0.4758012069410196 0.8794883459745155
1618903832.4181218147277832 22.4992458414479088 -5.7030622008137293 -0.1850850086248344 0.0095091951615316 0.0063473293865157 -0.5164807976185420 0.8562224432402634
1618903832.6787669658660889 22.7990454508857674 -6.3148868210049143 -0.1890349562498390 0.0101425877073481 0.0058016568513355 -0.5575002453078117 0.8300945399013768
1618903832.9387969970703125 23.0523265822966508 -6.9437525003960765 -0.1771109644661983 0.0090675547467794 0.0059497191529203 -0.5966350858269682 0.8024393775564191
1618903833.2087960243225098 23.2254170666077471 -7.6005872627432627 -0.1789303146324203 0.0063148343558723 0.0090719707936824 -0.6398604380360960 0.7684116358106523
1618903833.4583268165588379 23.3015595482495925 -8.2266234799672002 -0.1923907180052477 0.0067643595049028 0.0093564445750277 -0.6867732685400540 0.7267800066073533
1618903833.7203028202056885 23.3032420841112788 -8.9423138669421149 -0.1974779359665927 0.0071165188532470 0.0034698475145994 -0.7338003496154160 0.6793190430290483
1618903833.9869768619537354 23.2021917659139341 -9.5856267977342302 -0.1931145406371571 0.0042312361702615 0.0045636277610357 -0.7782236089310003 0.6279564351485789
1618903834.2389168739318848 23.0128455789518398 -10.2208158868169523 -0.2004800232327351 0.0031124215032601 0.0034694853858135 -0.8188133405522933 0.5740409295835194
1618903834.4989428520202637 22.7111291022358017 -10.8943718606564541 -0.2115768570570530 0.0030309229963010 0.0039234090925869 -0.8581248035905134 0.5134172200361011
1618903834.7584259510040283 22.2941904091883565 -11.5558381942740827 -0.2157204431779836 0.0026388992466358 0.0027120796651674 -0.8941466653532169 0.4477582178724936
1618903835.0189578533172607 21.8071840947167566 -12.0934806926108553 -0.2205184168735970 0.0030711856360841 0.0018144073728225 -0.9257134431181997 0.3782088007634085
1618903835.2789738178253174 21.2326430167677707 -12.5591267530326736 -0.2277653158057975 0.0029320009742202 0.0011474971677920 -0.9522039804422328 0.3054466667856728
1618903835.5390179157257080 20.5785318474661558 -12.9352006834813125 -0.2403531110440967 0.0019972295622265 0.0002062917536161 -0.9726615606198317 0.2322185544058747
1618903835.7993249893188477 19.8309981185329107 -13.2476125427504972 -0.2529577945363709 0.0021460997460809 -0.0047180456813161 -0.9860023979855838 0.1666505489564287
1618903836.0590548515319824 19.0670480719098983 -13.5002147193176665 -0.2599169108664234 0.0026773361925551 -0.0048996162943911 -0.9929013208239442 0.1188099016796080
1618903836.3190858364105225 18.2397193159740567 -13.7035748199917453 -0.2701171477212656 0.0030607096325229 -0.0051482850662458 -0.9965049545580645 0.0833186819304234
1618903836.5790820121765137 17.2982315409084997 -13.8419457939343680 -0.2799110156416010 0.0024854678964370 -0.0059212405111194 -0.9984969491780470 0.0544298065608357
1618903836.8391540050506592 16.2625121225188316 -13.9194558610512988 -0.2932896822659361 0.0011377776315102 -0.0079052520354485 -0.9992744204967053 0.0372403677916897
1618903837.0984249114990234 15.1307777580211251 -13.9921736628506945 -0.3034242730487596 0.0013974242239976 -0.0058489647507299 -0.9994949946804528 0.0312024426218651
1618903837.3595240116119385 13.8574451795649995 -14.0449920922217348 -0.3093609582275001 0.0050628847841448 -0.0067103460843145 -0.9995917098415631 0.0273084614923003
1618903837.6195249557495117 12.4816982340953597 -14.1515985216453508 -0.3230928680385662 0.0220400094569931 -0.0011070224963036 -0.9994491810833198 0.0247860225969243
1618903837.8791828155517578 10.9319590838370377 -14.2204651508085469 -0.3739526837233256 0.0396170228836865 -0.0082951708761221 -0.9988981698952544 0.0237513750727613
1618903838.1384258270263672 9.2184795223349365 -14.3079186671455645 -0.5067619052939253 0.0115322731141206 -0.0057518834803844 -0.9996470328056339 0.0232321397229260
1618903838.3984258174896240 7.3918287391898128 -14.3731196146088767 -0.5787483108618425 -0.0008392507685891 -0.0132620471286190 -0.9996196066804161 0.0241672444469800
1618903838.6590878963470459 5.6266916564629419 -14.4392346885951071 -0.5721022240756406 0.0048695256534364 -0.0155272917441870 -0.9995201513559622 0.0263563647781900
1618903838.9188668727874756 3.8025270755278577 -14.5257577010418757 -0.5882979902437500 0.0042299510803019 -0.0211862745419305 -0.9993313354397366 0.0294979879498560
1618903839.1786239147186279 1.9278510896587451 -14.6143551399808604 -0.5999186939075026 0.0025252017123362 -0.0259955466445169 -0.9991074060300417 0.0332000922717171
1618903839.4384288787841797 -0.0465810493381039 -14.7274714314095565 -0.6152255553206150 0.0052053366139611 -0.0277033484392497 -0.9989354331434230 0.0365161521318407
1618903839.6984748840332031 -1.9729799636003067 -14.8548124821694962 -0.6300246628225769 0.0068061984859620 -0.0295428018487098 -0.9987523132444298 0.0396826827465551
1618903839.9585318565368652 -3.9073152871312944 -14.9792200966414999 -0.6491410064800536 0.0058646962982176 -0.0292380907746832 -0.9986465607704541 0.0426120410974494
1618903840.2185280323028564 -5.8302142905279037 -15.1029681577326524 -0.6686356633719499 0.0074626131772327 -0.0289587954674176 -0.9985620966656946 0.0444908605471026
1618903840.4785318374633789 -7.7292832877653774 -15.2440158507975010 -0.6931864001442587 0.0076725183624816 -0.0275943589120962 -0.9986879996677315 0.0424495363677820
1618903840.7397270202636719 -9.5967619732140523 -15.3824587256439589 -0.7162388465418772 0.0070062334410644 -0.0243855728623044 -0.9990735226977704 0.0347613689802436
1618903840.9985518455505371 -11.3951921963484022 -15.4673233574300006 -0.7335764170849998 0.0069129269185302 -0.0238773132267240 -0.9995010951760394 0.0194845091381671
1618903841.2596268653869629 -13.3345507002419783 -15.4845203462625882 -0.7623763491319347 0.0097367654180020 -0.0175648869831759 -0.9997795531215892 -0.0061249738303439
1618903841.5185778141021729 -15.0644945448795884 -15.3955511642202119 -0.8045954696946548 0.0117001883798624 -0.0103742630719430 -0.9991245526471799 -0.0388021720413562
1618903841.7785279750823975 -16.8501345411295134 -15.2023884685797803 -0.8632250800160239 0.0109001214510603 -0.0068624628719168 -0.9968526286168513 -0.0782235947481511
1618903842.0397758483886719 -18.5375855787798365 -14.8541486824868407 -0.9159456951413292 0.0116115393486562 -0.0092369924172975 -0.9922485881000468 -0.1233798587228366
1618903842.2986278533935547 -20.3177405349055107 -14.3166357797896300 -0.9669477411482705 0.0155947887358213 -0.0105598702886169 -0.9841643779890724 -0.1762548405040892
1618903842.5586550235748291 -22.0258797353954279 -13.5897888111142358 -1.0327493205100531 0.0181503846727620 -0.0078934240208894 -0.9719672305790515 -0.2342817962922281
1618903842.8186550140380859 -23.5296436192770742 -12.7370376386091504 -1.0967307803666935 0.0210978987999625 -0.0027331968078491 -0.9558470229407330 -0.2930936318597514
1618903843.0871498584747314 -24.9985549112165764 -11.6271813325420812 -1.1589288449261752 0.0236654872819066 0.0002205736126132 -0.9346808099053772 -0.3546994215580102
1618903843.3396279811859131 -26.2027632505781618 -10.4655742785959998 -1.2265207809616445 0.0237171144702837 -0.0001223931308657 -0.9120869125642674 -0.4093103314480027
1618903843.5996279716491699 -27.3186171179891417 -9.1223120722153421 -1.3014502688186533 0.0229060872772392 -0.0011437945689514 -0.8857856000587193 -0.4635276406302127
1618903843.8596279621124268 -28.2556664518745393 -7.6546430964268311 -1.3693153892445304 0.0220485616170292 -0.0020269437280820 -0.8571586501823962 -0.5145763314098333
1618903844.1196308135986328 -28.9729587313526160 -6.1065840549612931 -1.4316237952626023 0.0201194333848263 -0.0023524442572807 -0.8266273601592065 -0.5623849943254881
1618903844.3797290325164795 -29.5724341287122101 -4.4649014138126555 -1.4935435609081538 0.0206228166951395 -0.0030606401433976 -0.8058797756803912 -0.5917120237605135
1618903844.6397290229797363 -30.0677703997135026 -2.8051454307573183 -1.5477075996071434 0.0189940343918355 -0.0025461336755147 -0.7887535567942413 -0.6144107506426219
1618903844.8998298645019531 -30.4507740573246792 -1.1323690301281457 -1.6040582792533198 0.0205533538872187 -0.0008346706227711 -0.7730020117723215 -0.6340699904307485
1618903845.1596298217773438 -30.7411157942538615 0.5437141661517054 -1.6556625725074641 0.0232932784402736 -0.0009912220457028 -0.7561770150138566 -0.6539516515944130
1618903845.4196298122406006 -30.9457706252960172 2.2159400319075759 -1.7181111992346147 0.0254536558794287 -0.0028048412576082 -0.7380137366582206 -0.6742996135039895
1618903845.6796770095825195 -31.0485506299515777 3.8861003689340654 -1.7847425714300387 0.0250305830992830 -0.0041889538275934 -0.7169085447626664 -0.6967051464011046
1618903845.9396829605102539 -31.0448687397843237 5.5134115265817663 -1.8579167242148593 0.0263806457335845 -0.0068700210677854 -0.6935303847620612 -0.7199114318810077
1618903846.1997339725494385 -30.9140932855830961 7.0577288196956989 -1.9341843644614800 0.0268719636099922 -0.0074304530687154 -0.6677362130236579 -0.7438756856866131
1618903846.4597778320312500 -30.6761975969348555 8.5622013479451855 -2.0035460025293710 0.0225255229639333 -0.0058937649425073 -0.6396532988093445 -0.7683108236074093
1618903846.7198328971862793 -30.3344274697612484 10.0138158004029929 -2.0548783136727100 0.0191171829651908 -0.0045382189144850 -0.6098881919434439 -0.7922438584252234
1618903846.9872078895568848 -29.8921284279071742 11.4487714899238284 -2.1045918105473378 0.0158981317803651 -0.0050122555404139 -0.5796110011793761 -0.8147227835356655
1618903847.2398319244384766 -29.3877604339525185 12.7248713450729447 -2.1259513693956298 0.0141312073826055 -0.0006392396447743 -0.5503191416995570 -0.8348345600354714
1618903847.4998328685760498 -28.7850749157092203 14.0291436630437705 -2.1479320639560933 0.0103434961395062 0.0047167289089161 -0.5205546858914151 -0.8537526477572243
1618903847.7598328590393066 -28.0568671921662798 15.3241742130585852 -2.1577420888465424 0.0065851669769992 0.0118370747298858 -0.4898754839627553 -0.8716871740767725
1618903848.0205450057983398 -27.1901425074602692 16.6132833070581825 -2.1277332794059616 0.0064980996273054 0.0087539079029160 -0.4577961199083569 -0.8889903578748668
1618903848.2799329757690430 -26.1772869388047127 17.9413605780883039 -2.1171338411777514 0.0034768275015035 0.0071534911194590 -0.4257462390808524 -0.9048076475935677
1618903848.5398340225219727 -25.0096370677321431 19.2533376910430647 -2.1003260766000982 0.0082729504185395 0.0023474308916320 -0.3906756068882829 -0.9204882498120338
1618903848.8000319004058838 -23.7028796239800990 20.4582833413984595 -2.0988520810499005 0.0192865117468570 -0.0015846524082732 -0.3490074150936043 -0.9369201372321071
1618903849.0600798130035400 -22.1650950013066286 21.6541355117535765 -2.1366366545676105 0.0209821132727496 -0.0026350339873013 -0.3022505216816164 -0.9529939294988469
1618903849.3205740451812744 -20.3972273243850601 22.8108176519669179 -2.1843319668802725 0.0235253364989619 -0.0038083443451003 -0.2563779043893911 -0.9662827873851575
1618903849.5882098674774170 -18.3765758981749734 23.8593189950833811 -2.2265682213177835 0.0222275445219070 -0.0027998497303574 -0.2120456528101196 -0.9770029366538823
1618903849.8401329517364502 -16.3052119473509691 24.7389923002094747 -2.2625137809690221 0.0205470932232324 -0.0021933552149027 -0.1799584107737556 -0.9834571554189478
1618903850.1001329421997070 -14.0597505622574399 25.5703704975648911 -2.3147805977309983 0.0205621999756763 -0.0060010552683064 -0.1572305650498822 -0.9873295967820925
1618903850.3597819805145264 -11.6686741989566993 26.3628566179661945 -2.3795713786104771 0.0205180835669942 -0.0056717395201622 -0.1431665480718117 -0.9894696453811628
1618903850.6202340126037598 -9.1576188709290633 27.0885822789027593 -2.4277412228711581 0.0212122232299293 -0.0047799907594096 -0.1357671408495769 -0.9905021336370173
1618903850.8802988529205322 -6.6082357103658458 27.8151477653320249 -2.4762804507746994 0.0194246399665961 -0.0053453510087085 -0.1348667414925438 -0.9906589083150241
1618903851.1402339935302734 -3.9724793093030581 28.5595859631331948 -2.5274917018536027 0.0187968396967609 -0.0055442729521749 -0.1370247643956206 -0.9903737445011048
1618903851.4003338813781738 -1.1968214047222774 29.3119149457094288 -2.5748596668703585 0.0192295287660989 -0.0055452532045740 -0.1391215123483794 -0.9900730681077027
1618903851.6603338718414307 1.5726396041515929 30.1449435360683395 -2.6345693531253991 0.0199665958844516 -0.0043013850359617 -0.1412648651876239 -0.9897611181487445
1618903851.9203388690948486 4.4353818156584133 30.9793396605937588 -2.6795822091804888 0.0219030062550049 -0.0065920184506285 -0.1458090784987566 -0.9890482881219977
1618903852.1803350448608398 7.3689715419993851 31.8490079447188066 -2.7425588791072997 0.0237001472007492 -0.0069981588596232 -0.1515058521301191 -0.9881474108479643
1618903852.4404349327087402 10.3097624741939935 32.7692385474645747 -2.8070832121299354 0.0242979971386406 -0.0055009753941228 -0.1564715936180460 -0.9873682124695753
1618903852.7004959583282471 13.3352105954623301 33.6881163914428186 -2.8736128781022190 0.0241087088092918 -0.0074750927136617 -0.1609313272838806 -0.9866427930345877
1618903852.9604368209838867 16.3578779888411141 34.6738553619018433 -2.9486148609563068 0.0257954978508402 -0.0061067904566473 -0.1643751839175945 -0.9860416311256722
1618903853.2206299304962158 19.4327715631046303 35.6962701800143520 -3.0189619795687666 0.0272239299455273 -0.0078005585637685 -0.1679331417993469 -0.9853915307175061
1618903853.4805369377136230 22.4781607720596810 36.7480070773998548 -3.0975165511977623 0.0252276563485254 -0.0053045643998403 -0.1715147217860115 -0.9848442146666303
1618903853.7405359745025635 25.6567859813579844 37.9022601043069400 -3.1645151189745633 0.0240592834525321 -0.0067409697434689 -0.1735748589196954 -0.9845036711753048
1618903854.0001459121704102 28.7345568502193380 39.0237940764941627 -3.2401543620539561 0.0219437727389491 -0.0075003090780547 -0.1756842194068486 -0.9841733949122475
1618903854.2587099075317383 32.0885219518079694 40.2254707439348778 -3.3083242171392278 0.0192184856445224 -0.0066519705152694 -0.1781115863039538 -0.9838001138046609
1618903854.5206358432769775 35.2201826875016337 41.3857106738108698 -3.3738386472289457 0.0179739882921209 -0.0075105094653783 -0.1796143132773809 -0.9835442168292787
1618903854.7806389331817627 38.4663101688294162 42.5754982934412212 -3.4409619862286780 0.0206512692041490 -0.0093481042122922 -0.1810104512807633 -0.9832198912527192
1618903855.0407409667968750 41.5912721872324198 43.7691336634273469 -3.5317443969676163 0.0228864023680713 -0.0086861793007136 -0.1820706007094883 -0.9829807013533233
1618903855.3007829189300537 44.7252607832925122 44.9796712724615375 -3.6180044547052637 0.0258130399876122 -0.0079971044562792 -0.1828391073118578 -0.9827713844655328
1618903855.5588619709014893 47.9374842979367841 46.2349468915507416 -3.7143094726739947 0.0225656364185664 -0.0089274549705853 -0.1843420551405698 -0.9825625167424775
1618903855.8203389644622803 51.2184054513285218 47.5374180003536253 -3.7913638311236255 0.0175700481963674 -0.0036943227468434 -0.1871315339366098 -0.9821707765925125
1618903856.0808370113372803 54.3683540189447925 48.7606647461421829 -3.8460703987300260 0.0175984153816826 -0.0091930361439047 -0.1913585236398885 -0.9813193666145915
1618903856.3408389091491699 57.7589520916377879 50.1399496872200316 -3.9470634141878209 0.0190704057348488 -0.0093089253402741 -0.1954681299605857 -0.9804804300463217
1618903856.6087479591369629 61.1026329979961389 51.5461680891046043 -4.0386725505245771 0.0208169269344326 -0.0081431067664175 -0.1990510393341778 -0.9797341624671323
1618903856.8609449863433838 64.1725081025176252 52.8045986671255108 -4.1270996942870157 0.0207622423866671 -0.0085105677496645 -0.2032813810238019 -0.9788632078368780
1618903857.1209390163421631 67.3205962761588239 54.1329239088989453 -4.2147784566348552 0.0224099543118802 -0.0088774689175663 -0.2074436340510991 -0.9779499594483467
1618903857.3809390068054199 70.4388641171091194 55.4940642572869649 -4.3120128917920120 0.0242118102029485 -0.0090839981291461 -0.2106858760927910 -0.9772117123938354
1618903857.6408398151397705 73.5333755857648157 56.8230898012755219 -4.4042997146000964 0.0234788296212946 -0.0092205109576776 -0.2148499089286955 -0.9763212808141686
1618903857.9079029560089111 76.6470645643993294 58.2545929185395721 -4.5040476309862694 0.0223363613095385 -0.0079875416487167 -0.2186587597560090 -0.9755130101253484
1618903858.1610410213470459 79.5267464384248370 59.6160239150242290 -4.5844216122628811 0.0227544291276928 -0.0085219699133040 -0.2225652795427144 -0.9746149538797034
1618903858.4210410118103027 82.5185781553579147 61.0663074468574294 -4.6762487269966719 0.0241996868212079 -0.0087489649030852 -0.2263250926298156 -0.9737118584144786
1618903858.6811399459838867 85.4276662984917152 62.4955950394268669 -4.7607199175577808 0.0251748202720644 -0.0116314400251268 -0.2299686546689411 -0.9728028350580404
1618903858.9411399364471436 88.3117132382360950 63.9380123029052569 -4.8709869005580160 0.0201134695510253 -0.0084829163945584 -0.2338083904998137 -0.9720376150149447
1618903859.2081060409545898 91.2222306707997745 65.4427601202772138 -4.9488391587208156 0.0159904022196905 -0.0087473063157716 -0.2371182048705669 -0.9713098108163136
1618903859.4608418941497803 93.9628130224666478 66.9068777786738025 -5.0304219785998594 0.0173370346001693 -0.0131097363494251 -0.2399198800633349 -0.9705493357859297
1618903859.7212388515472412 96.7219603169834556 68.3836341763712738 -5.1327310932007304 0.0169527230428285 -0.0147524311483604 -0.2425901515460630 -0.9698685422929744
1618903859.9812400341033936 99.5642943155078655 69.9187668294366205 -5.2340649054104595 0.0134640375452435 -0.0104956947188282 -0.2466604928176743 -0.9689515784435707
1618903860.2412409782409668 102.3027670555140958 71.4550484597601212 -5.3224902305741555 0.0162838758157401 -0.0097879880182354 -0.2509080191874719 -0.9678244657924224
1618903860.5013430118560791 104.9808893314506832 73.0088243872318685 -5.4057162570680655 0.0194406003468134 -0.0125991007404622 -0.2543660629811620 -0.9668305082702693
1618903860.7613399028778076 107.6931299381517135 74.5806696174684163 -5.5138290709429052 0.0175615852165020 -0.0127069335171216 -0.2585475772651807 -0.9657552872521995
