# timestamp tx ty tz qx qy qz qw
1618903835.0246238708496094 20.5822781986354286 -11.8139166917760239 0.0282321941398668 0.0036609106860316 -0.0099513503297355 -0.9265261048573812 0.3760810356523656
1618903835.2846229076385498 19.9851778880708117 -12.3114151164147092 0.0268326968504776 0.0041065248830006 -0.0110077627924850 -0.9528492124940903 0.3032166615822161
1618903835.5447709560394287 19.3058538764223790 -12.7198682091693396 0.0252981699482392 0.0034925191159130 -0.0120825282899127 -0.9731657010586183 0.2297614700149222
1618903835.8048260211944580 18.5607499075686917 -13.0319058002362080 0.0222801753867309 0.0040452816642710 -0.0167661782555240 -0.9861388982573310 0.1650230417449597
1618903836.0647699832916260 17.7704512581957061 -13.2615280581450747 0.0169013966573388 0.0049891965687185 -0.0165553030736338 -0.9928854315313181 0.1178115007568715
1618903836.3248248100280762 16.9200974876147221 -13.4344200208928370 0.0093445796437701 0.0055720911664279 -0.0166117036979396 -0.9964021099313856 0.0829206754950097
1618903836.5848238468170166 15.9826346851397556 -13.5635536292787293 0.0002785252892892 0.0050857250074028 -0.0174060074497053 -0.9983601503320958 0.0542971135021534
1618903836.8449249267578125 14.9410307167821141 -13.6560926793022670 -0.0085276319346908 0.0039781191490945 -0.0195549882646359 -0.9991128158733789 0.0370858215434420
1618903837.1049258708953857 13.7868663470449704 -13.7345259790688754 -0.0172680820598825 0.0042910148615150 -0.0175660534258331 -0.9993426369168054 0.0314215690034911
1618903837.3649258613586426 12.5125440098407275 -13.8101247031545622 -0.0313760989251100 0.0079939206478300 -0.0184070847690659 -0.9994140508639453 0.0277278091214534
1618903837.6249258518218994 11.1308584706048403 -13.8848052519766014 -0.0752664785806145 0.0253426011497595 -0.0132486138399723 -0.9992599514953433 0.0257250099277282
1618903837.8849258422851562 9.6416221407495968 -13.9625277906478757 -0.1814729559542001 0.0416659739252517 -0.0202769787971904 -0.9986219061398879 0.0246389797927570
1618903838.1450259685516357 7.9933619350030547 -14.0437738893883477 -0.2732151281298015 0.0132703101195031 -0.0188121975152501 -0.9994416242670324 0.0242165186686098
1618903838.4050259590148926 6.2641582477654918 -14.1289552586611329 -0.2894699261210017 0.0025758610819056 -0.0255625967861808 -0.9993534337971808 0.0251521955898324
1618903838.6650278568267822 4.4925864141733562 -14.2216249866565345 -0.3113742969005537 0.0077503398959179 -0.0286903034481551 -0.9991774230057447 0.0275912318522061
1618903838.9251339435577393 2.6613385107477354 -14.3303106808197533 -0.3369777603464374 0.0070409054374608 -0.0346697982264534 -0.9988914935734723 0.0310518084511715
1618903839.1854279041290283 0.7817769367265601 -14.4532184780570958 -0.3572556368263433 0.0052193589820148 -0.0398275150333886 -0.9985899761644014 0.0347071583687736
1618903839.4451289176940918 -1.1202343066615648 -14.5931042197518543 -0.3777136230126989 0.0076759508276920 -0.0415626546775637 -0.9983789158681421 0.0381204127072166
1618903839.7051270008087158 -3.0448984516088951 -14.7459711979898334 -0.4109210849280402 0.0091576770608782 -0.0442100298405338 -0.9981271278383799 0.0412776802330870
1618903839.9653289318084717 -4.9731721441973962 -14.9116604885409743 -0.4391151441275971 0.0080607795758417 -0.0444029933185190 -0.9980065399820529 0.0441173907887623
1618903840.2254359722137451 -6.8877182009982860 -15.0864496397056733 -0.4662606873078873 0.0094430050327521 -0.0441079560162699 -0.9979371352142427 0.0456814188963061
1618903840.4850280284881592 -8.7780446223357114 -15.2563221618450520 -0.4969420443309953 0.0095571561027441 -0.0424248500221663 -0.9981119372380298 0.0433745733205680
1618903840.7454268932342529 -10.6344725694448972 -15.4072313092926159 -0.5251590008698587 0.0089445892312302 -0.0394659261313744 -0.9985353255732219 0.0359115382631383
1618903841.0055279731750488 -12.4333134209674245 -15.5078371495452156 -0.5535369558604685 0.0088076814114069 -0.0378982486822570 -0.9990497030155289 0.0196427696499990
1618903841.2653279304504395 -14.1854823391906795 -15.5421762610495406 -0.5858675594466193 0.0117526003799437 -0.0318179563530242 -0.9994159505690672 -0.0041535269253681
1618903841.5255279541015625 -15.9030440623911655 -15.4786579598085012 -0.6310450291660589 0.0138279995223965 -0.0248925619518586 -0.9989243401083796 -0.0365965780871145
1618903841.7855288982391357 -17.5789330479741821 -15.2963039198017263 -0.6805543099277711 0.0134103935085350 -0.0215246462376022 -0.9968213003127933 -0.0755257981948540
1618903842.0454299449920654 -19.2157120171144129 -14.9760913356495990 -0.7320882479349644 0.0147815932087528 -0.0237819102486187 -0.9923552452230245 -0.1201956427057844
1618903842.3055298328399658 -20.8093603341365530 -14.5041812031038457 -0.7984071368859339 0.0188031299059667 -0.0243790744709767 -0.9849744012163347 -0.1699339047458410
1618903842.5654289722442627 -22.3422426879858342 -13.8680477455717330 -0.8790839603664451 0.0214138907414011 -0.0212882132507451 -0.9740213554940488 -0.2244340800801184
1618903842.8255748748779297 -23.7906734407892770 -13.0550688941971966 -0.9683597010710168 0.0244388429908101 -0.0157978371237897 -0.9585745590770807 -0.2833513472451272
1618903843.0871498584747314 -25.1351180852623628 -12.0674449557173968 -1.0653039853696042 0.0269213812312944 -0.0130246636745447 -0.9395095552309767 -0.3412145849731851
1618903843.3455410003662109 -26.3330108758860320 -10.9415861673764567 -1.1631299992991291 0.0270798809654986 -0.0129117810068342 -0.9173895928191376 -0.3968580362613698
1618903843.6056299209594727 -27.4010989220098864 -9.6604092050878823 -1.2639418748232982 0.0287606503015277 -0.0102989512066593 -0.8918008040757562 -0.4513957049508536
1618903843.8658759593963623 -28.3283178007274259 -8.2420658004233314 -1.3660601603568931 0.0277627862019265 -0.0097252837478538 -0.8655245769379568 -0.5000018532712318
1618903844.1256768703460693 -29.1152948793862052 -6.7109301866256565 -1.4569918504430155 0.0259977436781737 -0.0056191586774075 -0.8408962582752282 -0.5405423435754934
1618903844.3857300281524658 -29.7734127949403380 -5.1152178088740285 -1.5447416639923282 0.0258086728851845 -0.0071589724250144 -0.8205918835671271 -0.5708866981647409
1618903844.6458790302276611 -30.3244440264297026 -3.4867835587573617 -1.6289564790584445 0.0242843536577501 -0.0060888250870741 -0.8043910846266338 -0.5935723876239812
1618903844.9057879447937012 -30.7862724831025609 -1.8464807440275435 -1.7056602658465356 0.0261259691131643 -0.0036045857542475 -0.7893494896727121 -0.6133773910512424
1618903845.1657359600067139 -31.1611761208297118 -0.2027430294452462 -1.7850456780465065 0.0287826581953026 -0.0033876393955389 -0.7733434287693809 -0.6333245800264804
1618903845.4258298873901367 -31.4462474119362128 1.4400848838231219 -1.8703169970248752 0.0307502300044547 -0.0046986293969888 -0.7557985759670917 -0.6540648735427863
1618903845.6859319210052490 -31.6343712818703793 3.0716114023272696 -1.9577517313773793 0.0302709572646400 -0.0054010177059101 -0.7355475949375587 -0.6767748767024058
1618903845.9459309577941895 -31.7160457577983905 4.6705087665930787 -2.0431719974641718 0.0314807936664003 -0.0079438130650314 -0.7130319640194238 -0.7003793784447725
1618903846.2060308456420898 -31.6908509336899158 6.2329901753193573 -2.1329004323128160 0.0315388430705109 -0.0083551036281991 -0.6880785130695578 -0.7249023751327380
1618903846.4660308361053467 -31.5553075353094634 7.7559176537636230 -2.2121402373794119 0.0268826793537025 -0.0066722939354044 -0.6609375555189396 -0.7499295631917814
1618903846.7259299755096436 -31.3145588032398656 9.2211730296180647 -2.2740766971864463 0.0229972594651425 -0.0056479490905415 -0.6325106608114017 -0.7741895702526931
1618903846.9872078895568848 -30.9763291547926833 10.6295146171641726 -2.3263360596410734 0.0195542277334838 -0.0062271427807674 -0.6041351247180076 -0.7966176033408086
1618903847.2459309101104736 -30.5484098760403455 11.9717694114275126 -2.3664780676987931 0.0171376826101526 -0.0013808531656399 -0.5750204987437725 -0.8179583235738317
1618903847.5061879158020020 -30.0255489532911852 13.2830092648120743 -2.3876275872192663 0.0129883481342588 0.0041569364559368 -0.5462251235431964 -0.8375273948368651
1618903847.7660319805145264 -29.3852472146335835 14.6115712899460153 -2.3831591061761066 0.0084901493922976 0.0109504406163217 -0.5167169746542853 -0.8560441421548823
1618903848.0260329246520996 -28.6103766843868108 15.9668388911729604 -2.3702476916067803 0.0085267547643245 0.0082412279941791 -0.4855877014047903 -0.8741075224814806
1618903848.2862780094146729 -27.6921299039156636 17.3333688121071567 -2.3579377295524933 0.0055662445074090 0.0069195550685852 -0.4541739164692958 -0.8908687839848485
1618903848.5463888645172119 -26.6306350459984209 18.6889614389506633 -2.3534232418898604 0.0103305644138575 0.0026032007833460 -0.4199846217843780 -0.9074686883023388
1618903848.8063328266143799 -25.3989376375303983 20.0231047280682830 -2.3742611009870656 0.0209214769269418 -0.0005522855192601 -0.3790113283657384 -0.9251553381753260
1618903849.0662329196929932 -23.9616208309145904 21.3083219279229361 -2.4094660006970452 0.0226314045596276 -0.0012260545672863 -0.3332899891269615 -0.9425519081013877
1618903849.3263800144195557 -22.3167094079298280 22.5161184603026356 -2.4472060329245684 0.0252064825519576 -0.0019052869614526 -0.2888120604326025 -0.9570520345663491
1618903849.5872519016265869 -20.4634593733035501 23.6324941799285710 -2.4841830174153525 0.0234371358867788 -0.0004827280228383 -0.2469414834390267 -0.9687468045841366
1618903849.8464798927307129 -18.4366180256179426 24.6485617182300203 -2.5064340342142426 0.0216892204541632 0.0003861998801515 -0.2148199185561321 -0.9764127360687398
1618903850.1052358150482178 -16.2757218012839893 25.5840404779436632 -2.5350207621695766 0.0216428289660048 -0.0032859591138010 -0.1926170048138230 -0.9810298058079407
1618903850.3664338588714600 -13.9758004771192965 26.4822614089975659 -2.5713106484401864 0.0215996339106733 -0.0028655235900936 -0.1792634045028715 -0.9835597980781257
1618903850.6265339851379395 -11.5852461544287131 27.3604238119307688 -2.6030797290939929 0.0223334834162525 -0.0018890571292881 -0.1721993924877812 -0.9848070959373006
1618903850.8863878250122070 -9.1110735670070060 28.2468442638132906 -2.6360075877705649 0.0199781667277181 -0.0029137496397254 -0.1716530464027264 -0.9849505645350238
1618903851.1465339660644531 -6.5556858394886843 29.1706436434063541 -2.6718375043490661 0.0197138669627822 -0.0030186453628090 -0.1737553896005650 -0.9845868757068957
1618903851.4068348407745361 -3.9220633777312592 30.1335018390186420 -2.7067662096304583 0.0203407901658091 -0.0027129571171661 -0.1754201029885006 -0.9842797770891051
1618903851.6665928363800049 -1.2256065688202575 31.1315703319655697 -2.7399171650131269 0.0210803491181379 -0.0016478921639063 -0.1779158353751987 -0.9838185091037805
1618903851.9267349243164062 1.5190286595287905 32.1712040868751288 -2.7762545139526500 0.0225737786179252 -0.0035948679484536 -0.1826061203573601 -0.9829203967012493
1618903852.1867809295654297 4.3027980196518723 33.2498986163188093 -2.8297081778330990 0.0243096163003506 -0.0035562017625732 -0.1872758327778886 -0.9820000806729432
1618903852.4467349052429199 7.1168500200518245 34.3780907793538120 -2.8730480465611423 0.0253211818894062 -0.0021071937664709 -0.1920082180302006 -0.9810643412595261
1618903852.7067358493804932 9.9669964722779234 35.5550651372644282 -2.9238692960515444 0.0248124743910691 -0.0040304365050448 -0.1962293632786924 -0.9802357541343703
1618903852.9667818546295166 12.8561580187698734 36.7704646163348343 -2.9759205165293943 0.0259972660131494 -0.0027944086808016 -0.1996609403114331 -0.9795161266430933
1618903853.2268378734588623 15.7653811297580440 38.0221057588818425 -3.0315008778784116 0.0265712024667444 -0.0042021850852588 -0.2033373455242680 -0.9787391055613812
1618903853.4867348670959473 18.6934441538263556 39.3042909029797940 -3.0860291644239610 0.0239989393475687 -0.0018642946427883 -0.2067525575253315 -0.9780971093262563
1618903853.7468369007110596 21.6307562692623065 40.6140991487904230 -3.1313633665335177 0.0229749959967053 -0.0033098724454535 -0.2093203830535608 -0.9775715685010600
1618903854.0066850185394287 24.5770239199095464 41.9419724686851438 -3.1828913708450837 0.0207682856114675 -0.0037436003207593 -0.2114004979241672 -0.9771716805386752
1618903854.2668368816375732 27.5373842274822458 43.2911628943773366 -3.2323877424994047 0.0179133053178119 -0.0029667803793874 -0.2133739666934063 -0.9768018540340002
1618903854.5266399383544922 30.5013696726787877 44.6595562010809317 -3.2728290856865732 0.0160897220007607 -0.0035355021540748 -0.2147719191981933 -0.9765252909138347
1618903854.7866418361663818 33.4774554709804164 46.0373708573142224 -3.3229526206376074 0.0180436940882769 -0.0047767955388458 -0.2158297701543361 -0.9762525890583466
1618903855.0466380119323730 36.4682418172065752 47.4293734945432277 -3.3809811432145462 0.0203275540988806 -0.0037624674991790 -0.2169079344263868 -0.9759731463342229
1618903855.3066380023956299 39.4654607431846713 48.8396482751202825 -3.4319703464750551 0.0230256788647922 -0.0032726483539652 -0.2187397647108003 -0.9755060344353588
1618903855.5667009353637695 42.4710413730625760 50.2588770397041600 -3.4948649676891352 0.0214551063606028 -0.0038656955047557 -0.2200473750874046 -0.9752455524258654
1618903855.8267378807067871 45.4787613668150286 51.6972844643090994 -3.5267971776734304 0.0164369798506251 0.0008464124119757 -0.2229121823709234 -0.9746995784496990
1618903856.0867388248443604 48.4661318975418069 53.1520957649604071 -3.5625264092858435 0.0175368893120919 -0.0043543849627842 -0.2266537996149503 -0.9738077592445693
1618903856.3468449115753174 51.4485548637178454 54.6291336160397307 -3.6226459759338159 0.0190079486487027 -0.0041503161983738 -0.2300633707159110 -0.9729811499810405
1618903856.6068379878997803 54.4158638200399309 56.1261748882445488 -3.6764261086453267 0.0201935631077492 -0.0030376926826562 -0.2335758692243285 -0.9721241205464722
1618903856.8668379783630371 57.3635458009430792 57.6414174653391527 -3.7281977788777798 0.0200946541189342 -0.0034546420670261 -0.2370719709046456 -0.9712781017480990
1618903857.1266419887542725 60.2878695454139404 59.1722707306193030 -3.7836572855432471 0.0207840884253067 -0.0038671869244915 -0.2408787908700566 -0.9703249325058977
1618903857.3866388797760010 63.1874880043332965 60.7206542530312419 -3.8447852397835556 0.0223827856570332 -0.0040479247707016 -0.2444093996125102 -0.9694053180132193
1618903857.6466410160064697 66.0641695994717821 62.2801914839110538 -3.9061444839087063 0.0224256822835129 -0.0036643716020740 -0.2475588249538404 -0.9686063644960906
1618903857.9067409038543701 68.9155295848103009 63.8496517083228738 -3.9606596199593582 0.0210932477616993 -0.0027998258960979 -0.2511325370755098 -0.9677188045583345
1618903858.1667399406433105 71.7351091960155145 65.4325586626720508 -4.0137677021047731 0.0214057693301361 -0.0031631835717679 -0.2553098753350291 -0.9666171190629039
1618903858.4267449378967285 74.5275794581288977 67.0261349837127085 -4.0715400888756141 0.0224722348192583 -0.0034238550929360 -0.2586147744992556 -0.9657130393078538
1618903858.6867408752441406 77.2900363920547306 68.6322754622545688 -4.1346231864163441 0.0239051833945332 -0.0055622910040531 -0.2622745328375507 -0.9646811248026402
1618903858.9466409683227539 80.0307216899783782 70.2532843299292580 -4.2006545634663288 0.0186638313093929 -0.0023247032072135 -0.2661615768286444 -0.9637449207004550
1618903859.2066419124603271 82.7368777934409394 71.8836908512869996 -4.2387563253054479 0.0149857177337500 -0.0026316956862286 -0.2699312353592714 -0.9627593835529317
1618903859.4668409824371338 85.4111569603073946 73.5236143514498082 -4.2919759092091727 0.0166706958403174 -0.0066028211518332 -0.2731863773618038 -0.9617939976299251
1618903859.7269399166107178 88.0590996183762229 75.1824849234714918 -4.3669736443052205 0.0158040656878353 -0.0075986231462618 -0.2772495818406660 -0.9606378931747249
1618903859.9869408607482910 90.6842596513577917 76.8518137464380828 -4.4268656988418282 0.0121024511291539 -0.0035566214533763 -0.2816060206459808 -0.9594472003484212
1618903860.2467439174652100 93.2696960604228877 78.5254259843243574 -4.4670509970211176 0.0150333790248557 -0.0025646816055270 -0.2855722680230360 -0.9582358267459630
1618903860.5079419612884521 95.8307705924165418 80.2183427740240660 -4.5153056793847286 0.0180149481245836 -0.0047631868425051 -0.2898606793339078 -0.9568874334378318
1618903860.7667419910430908 98.3363532628173402 81.9043877752228298 -4.5748942212388961 0.0164280678891337 -0.0042790444798975 -0.2943609281277397 -0.9555435376556786
