# timestamp tx ty tz qx qy qz qw
1618924277.7596259117126465 1.2854361160322139 -0.0211861393982084 0.0192816460300130 0.0005750272787013 -0.0052978748341034 0.0000791647675546 0.9999857976985503
1618924278.0196259021759033 1.9971219576217554 -0.0215232458149653 0.0263940628496572 -0.0002212061732471 -0.0056291086266095 -0.0003299337081850 0.9999840775470588
1618924278.2796268463134766 2.8750055143390081 -0.0218476817389051 0.0362980781181696 -0.0000568475554103 -0.0059929833790746 -0.0007394344091588 0.9999817669114394
1618924278.5397260189056396 3.9172277834524083 -0.0243210871666516 0.0491392999229918 0.0013005764965313 -0.0065851377127229 -0.0016341835258562 0.9999761366684117
1618924278.7997269630432129 5.1050572047966352 -0.0298930599062132 0.0648147819700009 0.0014340850713669 -0.0072494297437512 -0.0032593212269407 0.9999673824648162
1618924279.0597279071807861 6.4263525923765865 -0.0412731700965724 0.0840480608659225 0.0017955899924126 -0.0078785456812998 -0.0058504943881095 0.9999502368067821
1618924279.3197269439697266 7.8643001424428585 -0.0634117467751533 0.1064699356073776 0.0025119469250361 -0.0085142602923478 -0.0098089528722135 0.9999124871396836
1618924279.5798280239105225 9.4089036707952403 -0.1016355267457518 0.1304496192748953 0.0031036359201707 -0.0075395545563017 -0.0153976211396956 0.9998482063915524
1618924279.8398289680480957 11.0527920035257399 -0.1626825701925007 0.1527242801024401 0.0044418421688047 -0.0067840514233794 -0.0220767178144282 0.9997233943521441
1618924280.0998280048370361 12.7892806609125937 -0.2528364706146629 0.1734061450187735 0.0050044928408888 -0.0058547492814651 -0.0303633580322107 0.9995092513084927
1618924280.3599350452423096 14.6144636004443207 -0.3825960547769229 0.1906535550885362 0.0043035951072514 -0.0042401582765217 -0.0413981601999443 0.9991244629469357
1618924280.6199278831481934 16.5239984638883506 -0.5662921936599044 0.2002176403150794 0.0039193307504757 -0.0017912900848926 -0.0554946831493887 0.9984496833934344
1618924280.8799278736114502 18.5103056022471364 -0.8203229359494409 0.2035163141046961 0.0035589116377141 -0.0014816271937048 -0.0728459215801164 0.9973357562215237
1618924281.1399300098419189 20.5531313192680933 -1.1621333883928682 0.2110589908824683 0.0038848783374805 -0.0035344115124324 -0.0941863040744604 0.9955407353696584
1618924281.4000380039215088 22.6227531808199132 -1.6059927169159094 0.2213397861950491 0.0047665897476106 -0.0027801908587454 -0.1181175992403593 0.9929842813009000
1618924281.6594300270080566 24.6971010175319243 -2.1617610969328211 0.2279723077138342 0.0051375434777021 -0.0023597641234067 -0.1441596495500681 0.9895382926405133
1618924281.9200289249420166 26.7796384773425054 -2.8406491417949145 0.2296523824733498 0.0047805067275411 0.0002261036600365 -0.1708166996430216 0.9852912009937123
1618924282.1801300048828125 28.8600806017410143 -3.6457443395926310 0.2193964329500769 0.0027935159257575 0.0012254661386567 -0.1971589944405776 0.9803667810634448
1618924282.4401299953460693 30.9398478994236967 -4.5797020474418435 0.2154297544667711 0.0023560754396664 -0.0031129352331069 -0.2232369303029420 0.9747563959737224
1618924282.7001299858093262 33.0052795534740326 -5.6437444574019526 0.2358331830868672 0.0030771759714359 -0.0089343345565029 -0.2487575925183234 0.9685196791075360
1618924282.9601299762725830 35.0472402874919524 -6.8333104739341621 0.2638588237230226 0.0037123677696495 -0.0067471834496808 -0.2737533920730936 0.9617690856798830
1618924283.2202389240264893 37.0602518305238959 -8.1535506779312517 0.2887303226916098 0.0010327720785717 -0.0073870284320663 -0.2997179514261417 0.9539986974758916
1618924283.4802298545837402 39.0276504539778770 -9.6026522034955573 0.3183530683996631 0.0016569845631220 -0.0084999658399122 -0.3256297684890722 0.9454576980788895
1618924283.7402310371398926 40.9361672833958607 -11.1776442065854908 0.3566358566687690 0.0006548010911453 -0.0099434574891367 -0.3513081014028352 0.9362068771256864
1618924284.0003318786621094 42.7955638517213401 -12.8829693105760423 0.3943505789176165 0.0040441576544030 -0.0121856774746372 -0.3744439608336204 0.9271606518012856
1618924284.2603309154510498 44.6022184870406591 -14.7042414808660080 0.4441504460453352 0.0046836489632292 -0.0144358817790778 -0.3948094882466000 0.9186376525813174
1618924284.5203778743743896 46.3603707898504851 -16.6341869976488006 0.4932136297416459 0.0051346934073408 -0.0137063684690724 -0.4136194996085349 0.9103321810913826
1618924284.7804780006408691 48.0736075477512586 -18.6694763705625348 0.5452632824406012 0.0056557135854242 -0.0155566333076827 -0.4301889120066736 0.9025871171529600
1618924285.0404329299926758 49.7403641052067584 -20.7890381183053456 0.5954691250800526 0.0067123814057437 -0.0140922321623559 -0.4434451803182797 0.8961655678394717
1618924285.3004329204559326 51.3768299954700183 -22.9851023019597349 0.6383013392584010 0.0061325198843092 -0.0131025733843855 -0.4533182623408094 0.8912313211500671
1618924285.5604319572448730 52.9942305414412189 -25.2377396615451630 0.6771585594501521 0.0070596344181831 -0.0130047178655668 -0.4592057188207415 0.8882067026753713
1618924285.8205330371856689 54.6088871118947807 -27.5333553850619914 0.7142327453955836 0.0070442414626169 -0.0132255020552898 -0.4620343452285654 0.8867354332532468
1618924286.0805330276489258 56.2298325996162660 -29.8603705409818261 0.7580402757775748 0.0061650727985172 -0.0150214219009644 -0.4633961940859223 0.8860024357010284
1618924286.3405330181121826 57.8594472295392777 -32.2128933836825055 0.8078741398736865 0.0071515942343020 -0.0150566695231424 -0.4643970458689937 0.8854702339384082
1618924286.6006348133087158 59.4945828588442183 -34.5845685846861315 0.8552645136901179 0.0083426401937152 -0.0145870987912549 -0.4652579507701426 0.8850156248047997
1618924286.8606350421905518 61.1345557557220687 -36.9686574774906873 0.8987442587056423 0.0083803911910428 -0.0145372139910340 -0.4652763452026651 0.8850064186477540
1618924287.1206350326538086 62.7823305272576420 -39.3609425199722693 0.9427136944922192 0.0081489887674220 -0.0138546773926935 -0.4648643901680355 0.8852359802053477
1618924287.3806350231170654 64.4385718466438959 -41.7629034581246614 0.9878382972330153 0.0074585308053984 -0.0141233407563556 -0.4648790209124921 0.8852301381446276
1618924287.6407349109649658 66.0999118528100666 -44.1732357377225711 1.0347033792676759 0.0075817241237716 -0.0144057108003394 -0.4650158002139025 0.8851526978477107
1618924287.9007349014282227 67.7630411904273160 -46.5885986316161009 1.0842897616272806 0.0080056465063297 -0.0153761955887669 -0.4653314507615972 0.8849667356264564
1618924288.1607348918914795 69.4225787891848540 -49.0038011084914302 1.1339210555074646 0.0094909524948616 -0.0129098502984999 -0.4659292105418629 0.8846769061922284
1618924288.4208350181579590 71.0804803220315335 -51.4253673750379363 1.1663505701986268 0.0089033460521420 -0.0122815660669130 -0.4668628632860266 0.8841996157250908
1618924288.6808369159698486 72.7315873430651578 -53.8502145502252105 1.2049384676122739 0.0088572168968108 -0.0134732986961843 -0.4681978663500309 0.8834765293296536
1618924288.9408349990844727 74.3758425366365543 -56.2801940724635088 1.2446088767172780 0.0096385452888495 -0.0137937929299636 -0.4692553928774760 0.8829021497180367
1618924289.2009358406066895 76.0145829109365678 -58.7122404744390352 1.2844910445482627 0.0098303340259177 -0.0136124593994187 -0.4699522726466735 0.8825321109830908
1618924289.4609868526458740 77.6485961181416684 -61.1433856183602060 1.3279102183979139 0.0092618183924680 -0.0144307583549879 -0.4703223730576260 0.8823280780609980
1618924289.7209839820861816 79.2773489223300061 -63.5702180582518466 1.3693950908990944 0.0096604205079305 -0.0129218861342338 -0.4703883987250027 0.8823119944097311
1618924289.9809370040893555 80.9035402707012565 -65.9873879019308305 1.4095312563313254 0.0093300058706155 -0.0143088732144760 -0.4693516413656614 0.8828461043042273
1618924290.2410378456115723 82.5243343977244024 -68.3831294676537169 1.4546006493762926 0.0100876152386244 -0.0130671590568249 -0.4682947307302616 0.8834180972468567
1618924290.5010368824005127 84.1407215039510845 -70.7604436240542896 1.4886897897454445 0.0110120549688850 -0.0131606075700108 -0.4671877216171818 0.8839916095890848
1618924290.7604379653930664 85.7466320751037046 -73.1102995894165133 1.5239627669621962 0.0114721727216112 -0.0133342001583955 -0.4662249648781495 0.8844913060531202
1618924291.0211389064788818 87.3519054255664997 -75.4491631714587641 1.5593031197213016 0.0103718701630856 -0.0126865307884233 -0.4653879401652017 0.8849551069939492
1618924291.2811379432678223 88.9400304431411826 -77.7557221764785567 1.5947842118638951 0.0098105364817481 -0.0122833797343805 -0.4650386023076757 0.8851508178383908
1618924291.5411379337310791 90.5111326249136141 -80.0335107755707753 1.6307668285858403 0.0102937004129987 -0.0135122343577615 -0.4646255888464289 0.8853442954261276
1618924291.8011429309844971 92.0614520738912177 -82.2778362389083355 1.6728336145830007 0.0104797409767528 -0.0144215903248575 -0.4643317680330183 0.8854819037997915
1618924292.0612478256225586 93.5908315294064579 -84.4898277298787832 1.7123203609768727 0.0103570619473033 -0.0137852926686137 -0.4642701644354979 0.8855257824529491
1618924292.3212380409240723 95.0995708863993627 -86.6700540049291419 1.7493723515275523 0.0110627740999657 -0.0133131502933513 -0.4640540820429704 0.8856377272890701
1618924292.5812389850616455 96.5907067380629627 -88.8247534212106729 1.7832310201886170 0.0110497713195656 -0.0147243394982072 -0.4642268783887655 0.8855249865258255
1618924292.8413388729095459 98.0673255564470026 -90.9615656807000192 1.8226441000596632 0.0119269981842497 -0.0148232320761155 -0.4646287916170889 0.8853011377523403
1618924293.1013388633728027 99.5319085273104918 -93.0869675145966511 1.8608071569822735 0.0118113821286789 -0.0157587676821244 -0.4653515467273386 0.8849068258589939
1618924293.3613409996032715 100.9881290504776103 -95.2085657772898202 1.8993771439209097 0.0121983520534401 -0.0156905710852886 -0.4662898218038245 0.8844087337133053
1618924293.6214859485626221 102.4395295301456343 -97.3345768049981501 1.9385702295128853 0.0121676590880634 -0.0160047459982407 -0.4675722821356748 0.8837261777022920
1618924293.8814399242401123 103.8841775063956447 -99.4674823153085299 1.9783272449693872 0.0114875340435277 -0.0156913902384306 -0.4698318372885891 0.8825417052491245
1618924294.1414399147033691 105.3173970517809295 -101.6158816857987262 2.0176102200354737 0.0108996291751462 -0.0145445431531145 -0.4738192081844310 0.8804345587854955
1618924294.4014408588409424 106.7300392329522225 -103.7845394217408881 2.0532157359888288 0.0093244093481231 -0.0133415239830458 -0.4795576393359783 0.8773594073597448
1618924294.6615459918975830 108.1154764668997217 -105.9816630010491707 2.0880337485185883 0.0084183827459534 -0.0123029678944189 -0.4868863889750957 0.8733380857627494
1618924294.9215409755706787 109.4634434327788455 -108.2099546182657264 2.1163490056688019 0.0084425700082665 -0.0111665141088880 -0.4959462457749220 0.8682403775891180
1618924295.1815400123596191 110.7635523435419600 -110.4743784608432975 2.1416284972178725 0.0095028281145810 -0.0117253683675799 -0.5068393142909919 0.8619084182693254
1618924295.4416418075561523 112.0051436412930599 -112.7809734682460174 2.1659487687344514 0.0095760361704827 -0.0131966664449824 -0.5196534932803027 0.8542215136881093
1618924295.7016408443450928 113.1716174588425616 -115.1275122579004062 2.1981100441373362 0.0082675237005342 -0.0144922789845408 -0.5344744765498745 0.8450199144508123
1618924295.9616880416870117 114.2527957409533030 -117.5197067154648494 2.2343403133931030 0.0075541840810976 -0.0142242467742299 -0.5507515685035086 0.8345138194766613
1618924296.2216420173645020 115.2393491138177524 -119.9591918538766890 2.2701373600919386 0.0064231159045494 -0.0139951744224870 -0.5680581927449949 0.8228443159737314
1618924296.4817419052124023 116.1238382292544600 -122.4454487361380046 2.3060064109721101 0.0056528794794244 -0.0137850002091655 -0.5855341384514255 0.8105108212916097
1618924296.7417418956756592 116.9050834193400021 -124.9778967787823092 2.3388423091956740 0.0045845134332149 -0.0143378430557196 -0.6025754423465620 0.7979199488507384
1618924297.0018048286437988 117.5847675783757609 -127.5586001023517184 2.3784266892425343 0.0039361292330237 -0.0142081936062724 -0.6185609054182440 0.7855985236807027
1618924297.2618429660797119 118.1680751521772947 -130.1754589123665653 2.4114141346124098 0.0048318148168239 -0.0126840614343341 -0.6326157828949672 0.7743468469512366
1618924297.5218458175659180 118.6668126713551459 -132.8218015903772766 2.4375678101221872 0.0043695750714235 -0.0128338223094553 -0.6441267374879247 0.7647986309296154
1618924297.7818429470062256 119.0904197580754840 -135.4718599853687522 2.4626779589893157 0.0048382703360388 -0.0104922775712728 -0.6539239580305283 0.7564720486344736
1618924298.0418438911437988 119.4513908524924375 -138.1195457133094351 2.4684789685425574 0.0074647092438958 -0.0086327240728777 -0.6616025753035916 0.7497678217572884
1618924298.3019440174102783 119.7651638569684849 -140.7659091446174386 2.4601068906767050 0.0092179093752064 -0.0100871121192089 -0.6670812186951361 0.7448596699916608
1618924298.5619440078735352 120.0428990316961233 -143.4086195313492169 2.4553219227667156 0.0086801661017936 -0.0114802541073310 -0.6714495643758095 0.7409104810850234
1618924298.8219449520111084 120.2903493161594071 -146.0346824823093641 2.4527801400900566 0.0090714819169360 -0.0094754562740325 -0.6750106270339752 0.7376913835307121
1618924299.0820448398590088 120.5143682225650394 -148.6515611840055726 2.4479718847861198 0.0089391705362740 -0.0087547745226280 -0.6778834542782701 0.7350629004166714
1618924299.3420448303222656 120.7188847168024495 -151.2535284677618108 2.4408272170695549 0.0086014804820420 -0.0090256326683303 -0.6801307673177589 0.7329847828135559
1618924299.6020448207855225 120.9063856862341453 -153.8359600485067347 2.4376353905782748 0.0087562642185978 -0.0091615037662497 -0.6822469997069407 0.7310119192438506
1618924299.8614459037780762 121.0781935089742092 -156.3853347251405808 2.4347429755598964 0.0091006759446005 -0.0093575348705332 -0.6839233225769807 0.7294371138582044
1618924300.1221628189086914 121.2370499548716225 -158.9054027048163675 2.4311045257422856 0.0095276886960002 -0.0095231616910934 -0.6853146737958438 0.7281224693824790
1618924300.3821458816528320 121.3841306364192150 -161.3694494760387954 2.4258481095920499 0.0104425767536425 -0.0094469157810791 -0.6863577305788876 0.7271277563451922
1618924300.6421458721160889 121.5225696824031445 -163.7858025174962791 2.4178405628356749 0.0106987154839082 -0.0089170490183006 -0.6869891026564545 0.7265342363268954
1618924300.9023008346557617 121.6547060857412674 -166.1455998893073343 2.4066197095001383 0.0109793549158019 -0.0075931532144697 -0.6872559636516062 0.7262926670531820
1618924301.1622478961944580 121.7830169634281674 -168.4349048852421049 2.3914526990643363 0.0111872005942773 -0.0066416381182114 -0.6869823799488356 0.7265575991109254
1618924301.4222459793090820 121.9095501241404946 -170.6476570301213656 2.3729226010394480 0.0091757436082686 -0.0048500333571616 -0.6865717809411056 0.7269879452377860
1618924301.6823468208312988 122.0321265250129414 -172.7840276810768785 2.3536784456759663 0.0097991923220934 -0.0032743408291904 -0.6871039076453721 0.7264857015939538
1618924301.9423949718475342 122.1464461135493451 -174.8687522402790933 2.3273128546278068 0.0094730530877506 -0.0017454437664238 -0.6883119099843589 0.7253509007817999
1618924302.2023470401763916 122.2492662677293254 -176.8986890484868866 2.3044855352197202 0.0091317072892705 -0.0021619224241454 -0.6902109840899694 0.7235473277229344
1618924302.4623470306396484 122.3361961736944608 -178.8523438343670193 2.2803478464599594 0.0088847758516919 -0.0004375520798152 -0.6927692953913828 0.7211044117665606
1618924302.7224478721618652 122.4036891018802038 -180.7098517967564533 2.2545186104727071 0.0083337761479636 -0.0001251905081989 -0.6962236616414837 0.7177765289231778
1618924302.9824478626251221 122.4481181803426182 -182.4504910781875537 2.2301427234898492 0.0093258646851615 -0.0000060716353092 -0.7005489356771525 0.7135434232985735
1618924303.2424490451812744 122.4673819568890991 -184.0579143363395929 2.2034702009338205 0.0093128155701877 0.0011587520118443 -0.7059749924117360 0.7081745821823967
1618924303.5025479793548584 122.4590339634279701 -185.5082485640969878 2.1756601520423064 0.0095910282350217 0.0004147978434444 -0.7133499872733580 0.7007422035080240
1618924303.7625489234924316 122.4207553216923827 -186.8004300140629823 2.1481290501458679 0.0089498725392958 0.0004572873750728 -0.7226607934908599 0.6911447520027818
1618924304.0225489139556885 122.3531115204564372 -187.9547886714736080 2.1219374316647102 0.0080571399591726 -0.0006502103671412 -0.7334995095785728 0.6796419124584567
1618924304.2825508117675781 122.2559755710790341 -189.0125487001369038 2.0985857304376161 0.0064798460468080 -0.0028239774932083 -0.7449225179186340 0.6671135428426915
1618924304.5427038669586182 122.1300224807239374 -190.0089533887684752 2.0876562517894444 0.0057794247362424 -0.0035848794302239 -0.7563956925689916 0.6540789731770200
1618924304.8026950359344482 121.9786727234684207 -190.9394906039164255 2.0722482598022203 0.0033730865839583 -0.0033722974689914 -0.7680490448476976 0.6403732619381122
1618924305.0626518726348877 121.7988833959798427 -191.8332322862071919 2.0668350333137422 0.0001776507388582 -0.0031456152198514 -0.7805023995412834 0.6251448455001798
1618924305.3226509094238281 121.5821367353393754 -192.7178469355673940 2.0608771235695205 -0.0013969093885643 -0.0038437357987804 -0.7944492688423198 0.6073167489664784
1618924305.5827050209045410 121.3209503790319133 -193.5940178415820299 2.0555142461506923 -0.0028969768701104 -0.0032320098396750 -0.8105340508822458 0.5856754340057858
1618924305.8426580429077148 120.9971653141733583 -194.4819026500349537 2.0471421712976006 -0.0035315000654357 -0.0034150407727252 -0.8293282364355800 0.5587401383957453
1618924306.1026518344879150 120.5858913466198175 -195.4000254538819092 2.0374326566283494 -0.0026966284582086 -0.0043532998176780 -0.8504491003777507 0.5260324178625934
1618924306.3626539707183838 120.0608049373499995 -196.3487447766194975 2.0279488844968498 -0.0023804969512849 -0.0028976035290588 -0.8729664628157066 0.4877658166857560
1618924306.6226518154144287 119.4033456032465637 -197.3153783904296290 2.0159105979786109 -0.0027098239918122 -0.0035148466690574 -0.8951233425865327 0.4457964830094274
1618924306.8826978206634521 118.5988814595701655 -198.2782922197737321 2.0123566959626076 -0.0052760942269303 -0.0010534622801356 -0.9166997838992034 0.3995404350577328
1618924307.1426978111267090 117.6370364951832101 -199.2102904691479637 2.0107655887388369 -0.0059950159607785 0.0009837868190672 -0.9370129801840751 0.3492417027127763
1618924307.4026608467102051 116.5128018882181351 -200.0795206763077090 2.0106763276463493 -0.0045225849141961 0.0048407111079043 -0.9553861730374126 0.2952852419451871
1618924307.6626529693603516 115.2236033450850812 -200.8584939022167362 1.9991336914594684 -0.0026883222032586 0.0068959196983159 -0.9706220280821304 0.2404955255654689
1618924307.9227538108825684 113.7684158037357776 -201.5307639042814856 1.9901886796209594 -0.0054086887172434 0.0087524950083034 -0.9821422506540408 0.1878582960577897
1618924308.1826999187469482 112.1615322140104780 -202.0849600091433160 1.9737448861350644 -0.0050553684921031 0.0076492446364586 -0.9897629954915069 0.1424259283333280
1618924308.4426999092102051 110.4136554659643821 -202.5272181182510849 1.9530835658518972 -0.0045336905587429 0.0068363073071202 -0.9944783539671679 0.1046208107553282
1618924308.7026598453521729 108.5393032111926033 -202.8660243459550827 1.9230998850420740 -0.0040346518154001 0.0030358248154869 -0.9972515788781275 0.0739174795128306
1618924308.9626548290252686 106.5365240002757616 -203.1138254913836079 1.8883371695884676 -0.0037085050461853 -0.0007300390958192 -0.9987778170889963 0.0492806871320831
1618924309.2227549552917480 104.4252205411555394 -203.2835321011880580 1.8631980356341864 -0.0082926075480291 -0.0059962396390042 -0.9994626004565006 0.0311414203113024
1618924309.4826538562774658 102.2352862317449933 -203.3909321084261705 1.8277883206163190 -0.0037304875051138 -0.0088997720302302 -0.9997983834020227 0.0176088065330504
1618924309.7438528537750244 99.9791025385277408 -203.4491268275189668 1.7819758110725639 -0.0035549820698684 -0.0138123930102957 -0.9998648362836829 0.0081785735462283
1618924310.0026550292968750 97.7082262381731965 -203.4739479148251746 1.7400913773447648 -0.0039192338266442 -0.0166302361851682 -0.9998499196743145 0.0028658293639949
1618924310.2626559734344482 95.3991284720178072 -203.4822943296823894 1.7093637547385683 -0.0051289394106003 -0.0182622474315724 -0.9998196104327493 0.0009648281783337
1618924310.5227558612823486 93.0576969583564448 -203.4867318179366009 1.6846249568164453 -0.0055661950000121 -0.0217227932006578 -0.9997481047075453 0.0009299798344592
1618924310.7826550006866455 90.6777079122364569 -203.4928674919518699 1.6735420479030521 -0.0056560904675712 -0.0191205969075079 -0.9997994872591007 0.0018430113948252
1618924311.0438549518585205 88.2468159125217113 -203.5046349894665241 1.6485990418674725 -0.0030271167450240 -0.0170006894207763 -0.9998468950508388 0.0028283529954467
1618924311.3027558326721191 85.7910479529792838 -203.5221448968231925 1.6451134680515254 -0.0092442444776033 -0.0191981301392868 -0.9997644588799344 0.0041234092381827
1618924311.5627570152282715 83.2937461170123044 -203.5450153361791479 1.6485733755615342 -0.0059444986995550 -0.0192392629662063 -0.9997833301653782 0.0052731792305310
1618924311.8227570056915283 80.7477991671075159 -203.5739832080449787 1.6496864027543046 -0.0067477592426355 -0.0183629933715654 -0.9997898330964946 0.0061284465051446
1618924312.0827569961547852 78.1503677237127192 -203.6077647677837774 1.6751502683630859 -0.0123403192321811 -0.0204019361808182 -0.9996910320571836 0.0070226736937772
1618924312.3427579402923584 75.5187038684665453 -203.6468506667005443 1.6997790221958167 -0.0070497011006570 -0.0200753279577785 -0.9997408206896352 0.0080978002344626
1618924312.6027569770812988 72.8384102361100645 -203.6923922508503324 1.7114564293605707 -0.0060450880950183 -0.0183838689981804 -0.9997729158256452 0.0089222784149088
1618924312.8627579212188721 70.1158382451270228 -203.7426478798379321 1.7263770058435552 -0.0068824189788056 -0.0191565992419056 -0.9997481222997590 0.0094524585499159
1618924313.1240189075469971 67.3441523574458074 -203.7949438946963312 1.7459319165624845 -0.0066841021291928 -0.0186477844223336 -0.9997579502873537 0.0095720296771185
1618924313.3838558197021484 64.5572013075742746 -203.8481502449766083 1.7644813046430405 -0.0057056048174994 -0.0176722138953696 -0.9997808324042164 0.0096657170910035
1618924313.6438570022583008 61.7464889722763033 -203.9038168646744964 1.7730583501020387 -0.0030012935138951 -0.0182553482650686 -0.9997777732653637 0.0101063634193954
1618924313.9039578437805176 58.9158844753665747 -203.9628766152310675 1.7855805518465622 -0.0083101356143757 -0.0210161480264296 -0.9996862826750122 0.0107981201913468
1618924314.1639578342437744 56.0922187990605110 -204.0243120736097353 1.8320655495853686 -0.0086968706554170 -0.0190038875465058 -0.9997179057780103 0.0112838630708276
1618924314.4239578247070312 53.2652156687027940 -204.0891230041914071 1.8651619086745117 -0.0067461033929579 -0.0178544597383842 -0.9997494836438453 0.0116909499347648
1618924314.6840579509735107 50.4279821101434180 -204.1558655376776414 1.8935594225170469 -0.0063643529477152 -0.0184239364151826 -0.9997394207632514 0.0118804103689989
1618924314.9440579414367676 47.5797115707661789 -204.2233064019976325 1.9237584268701891 -0.0064578114511360 -0.0181613973321412 -0.9997429224380893 0.0119394033856077
1618924315.2038600444793701 44.7235340439338671 -204.2923923130389028 1.9534809542873244 -0.0061215897627813 -0.0178868339303695 -0.9997453412628404 0.0123223347633159
1618924315.4638588428497314 41.8578545208989397 -204.3639087129095344 1.9834915905228474 -0.0060190951482676 -0.0179899749792279 -0.9997397556857403 0.0126709192763394
1618924315.7238588333129883 38.9838518049183591 -204.4358121189051758 2.0147395054154353 -0.0066751967583099 -0.0182437145276669 -0.9997345416844727 0.0123876870906495
1618924315.9839589595794678 36.1040022740109663 -204.5062515533668943 2.0417899477520436 -0.0027561374597943 -0.0180504661739275 -0.9997600806361110 0.0120981628245816
1618924316.2439599037170410 33.2100661435471025 -204.5757364852967157 2.0430160093636385 -0.0004609265378958 -0.0178828123362093 -0.9997702165572794 0.0118112935248704
1618924316.5039608478546143 30.2964258876340047 -204.6434600645254704 2.0712645311581053 -0.0105617134447374 -0.0181878422763481 -0.9997122834776726 0.0115326868659033
1618924316.7640600204467773 27.3836165544940222 -204.7092929565369275 2.1276674403556468 -0.0089586595390786 -0.0186542131208196 -0.9997222997396962 0.0112732495459692
