# timestamp tx ty tz qx qy qz qw
1618906149.7366900444030762 4.1059159961030938 0.0054875733044381 0.0494299589655566 0.0013381839535187 -0.0032043360021314 0.0000404713323427 0.9999939699100936
1618906149.9966869354248047 5.1019326720429961 0.0043158705673754 0.0554851712769715 0.0020374723802471 -0.0028137517346626 -0.0010608730014622 0.9999934030062083
1618906150.2616670131683350 6.1770188662963132 0.0059928443872140 0.0714207153507759 -0.0008490915040086 -0.0049396433677109 -0.0049935092479058 0.9999749716029881
1618906150.5216970443725586 7.2529513918858735 0.0116065362840773 0.0739135572455189 -0.0000020614169717 -0.0046143391728927 -0.0117688349843768 0.9999200980042586
1618906150.7766859531402588 8.2947287674977481 -0.0332786400921227 0.0893444937060993 -0.0008979785244200 -0.0019028256202941 -0.0215749562835210 0.9997650194673647
1618906151.0366890430450439 9.3773341357139994 -0.0674797824325192 0.1002706761381152 -0.0040880616863842 -0.0014795155684033 -0.0357003451574850 0.9993530828195595
1618906151.3017959594726562 10.4748230889510818 -0.1720228701132281 0.1054047787309487 -0.0022592326722836 -0.0022108016755211 -0.0555983108255321 0.9984482140086292
1618906151.5618660449981689 11.6260459817215001 -0.3177970748208186 0.1016475470410732 -0.0056748955778068 -0.0019747334400782 -0.0867120024067478 0.9962153003375446
1618906151.8218228816986084 12.7675651021516181 -0.5421621792518960 0.1022239887155786 -0.0045106713763323 -0.0014526750610391 -0.1274226014309306 0.9918371964306770
1618906152.0767879486083984 13.8256717358513868 -0.8553405815265427 0.1141345285757887 -0.0037926968015136 -0.0013053698772857 -0.1734686404695716 0.9848312252533845
1618906152.3367879390716553 14.8543442262772896 -1.2762995299555575 0.1187502473769716 -0.0050886115268434 0.0004079896987844 -0.2274607451373229 0.9737738695398925
1618906152.6011190414428711 15.7874333880288411 -1.7954987978057189 0.1241970797558366 -0.0040241476624859 0.0004759520832458 -0.2871858608802594 0.9578663064413817
1618906152.8609998226165771 16.6276859126985208 -2.3972475818993084 0.1261041277478943 -0.0035912565925265 -0.0000407736277573 -0.3484622492881779 0.9373159350158342
1618906153.1246018409729004 17.3742978528912886 -3.1195419715453858 0.1303586466968411 -0.0036264187729013 -0.0001430213103457 -0.4160925862956789 0.9093150104675203
1618906153.3767888545989990 17.9553563426236380 -3.8942726915407269 0.1417025301365769 -0.0012967988551524 -0.0002777219304053 -0.4822845687228052 0.8760136048915582
1618906153.6410009860992432 18.4260250297633021 -4.7892953254959387 0.1470313220298483 -0.0001478618121567 0.0019388202116453 -0.5542988755737464 0.8323154303812575
1618906153.9010128974914551 18.7355501780368883 -5.7474195212753889 0.1449336406245461 0.0007246660187298 0.0034019226451087 -0.6256711892318793 0.7800791400535134
1618906154.1610968112945557 18.8598827534606457 -6.7397628125506897 0.1484334500400721 0.0003552718626037 0.0044163952101962 -0.6947014672555281 0.7192845338447460
1618906154.4167888164520264 18.7886689080240501 -7.7434848796657194 0.1522859362313690 0.0010356286689220 0.0006781751723876 -0.7599045278383906 0.6500335192298873
1618906154.6767890453338623 18.5113345791261068 -8.8026527543251785 0.1434629105568857 -0.0013395072447867 -0.0023748943987613 -0.8194111195507038 0.5731997756049646
1618906154.9411659240722656 18.0023430747882074 -9.8351779847521694 0.1578479427495003 -0.0005989773717684 -0.0033624980673818 -0.8699848787241251 0.4930665732172586
1618906155.2011799812316895 17.3246018882817339 -10.7872228766391203 0.1558362373120476 -0.0010158920584207 -0.0046326282896233 -0.9096551563173382 0.4153372163720968
1618906155.4612119197845459 16.4620254558877335 -11.6301033367854139 0.1706534600545976 -0.0003181189641655 -0.0044441486075234 -0.9423796449031834 0.3345156995054426
1618906155.7167899608612061 15.4814683370504849 -12.2936899714917782 0.1795065426689451 -0.0008225490773606 -0.0041307368917369 -0.9665311573806059 0.2565146823053958
1618906155.9812538623809814 14.3123606932325327 -12.8256239691440239 0.1741388794667591 0.0016689354133316 -0.0067969114429971 -0.9837123212100101 0.1796137125862629
1618906156.2412760257720947 13.0755201407315838 -13.1829358427975496 0.1737759589111110 0.0041931095830622 -0.0090919019976161 -0.9936655546052797 0.1119308748337873
1618906156.5012888908386230 11.6793185739641885 -13.4115926695486181 0.1677491506600078 0.0036322286553024 -0.0125178356392162 -0.9986180550774676 0.0509125797734178
1618906156.7567908763885498 10.3264914740557412 -13.4474263074768334 0.1559064319211694 0.0039710263871947 -0.0185414102960213 -0.9997924722863309 0.0074471077094025
1618906157.0179350376129150 8.9121278302368676 -13.3921548255002048 0.1385719542584181 0.0124625917005360 -0.0122766696648049 -0.9996951111762636 -0.0174256098976875
1618906157.2813808917999268 7.4242064492884703 -13.2757326882268902 0.0717005926900394 0.0332085754254098 -0.0220035889966263 -0.9987021982816057 -0.0317325028472687
1618906157.5413908958435059 5.8489855921430083 -13.1350438397777580 -0.0451138910308464 0.0315301445397707 -0.0184233601238815 -0.9986022908171699 -0.0382085666013332
1618906157.8013789653778076 4.0944106421249185 -12.9588529382134503 -0.1245626651529004 0.0021454913690737 -0.0201032995040150 -0.9990085753982252 -0.0396625830806103
1618906158.0579898357391357 2.3343247393102331 -12.7833736130512374 -0.1396540278451010 0.0051228632280185 -0.0236001274216627 -0.9989619750054646 -0.0386233446401314
1618906158.3179898262023926 0.5277377813001610 -12.6264975661184469 -0.1633931920905937 0.0070549010751672 -0.0266717288366942 -0.9990230690780929 -0.0345218003796047
1618906158.5814139842987061 -1.3389415844177270 -12.4631343968145867 -0.1944679530284558 0.0067457035731462 -0.0305375422590254 -0.9991753620005870 -0.0258949795724275
1618906158.8414440155029297 -3.1951172780232922 -12.3285296193517038 -0.2253856762112580 0.0054681757695918 -0.0352783840623887 -0.9992837787970720 -0.0125484702144495
1618906159.0980908870697021 -5.0212698398208468 -12.2412882375019141 -0.2504154121344676 0.0087913928215578 -0.0349783268975619 -0.9993463571206953 0.0024670973388664
1618906159.3580908775329590 -6.8713912349465831 -12.1915318666074306 -0.2772682777717514 0.0090464514601403 -0.0334160517154003 -0.9992531343917027 0.0171669045570619
1618906159.6215279102325439 -8.7399885018261863 -12.1822541672838032 -0.3138194119952910 0.0063886638126466 -0.0336514584407762 -0.9989760392348562 0.0295573570218852
1618906159.8815488815307617 -10.5342494108431062 -12.2226579566740057 -0.3357359382117585 0.0042773994078129 -0.0370374174625871 -0.9985658262501418 0.0384216632560550
1618906160.1415739059448242 -12.2596037913910045 -12.2860569309491439 -0.3531696252662064 0.0064349299766675 -0.0378452544448644 -0.9983484410266130 0.0427401297601227
1618906160.3979988098144531 -13.9008951589306644 -12.3694112767114319 -0.3742285279194367 0.0074355601808753 -0.0354363583839548 -0.9985880292647376 0.0388706156168118
1618906160.6579949855804443 -15.5188299925737390 -12.4650711585191587 -0.3916586491146349 0.0065757292336398 -0.0336603329454102 -0.9990874896891114 0.0254544636113459
1618906160.9214680194854736 -17.1457491281334171 -12.5053569757591312 -0.4113332249557057 0.0089236053508391 -0.0288918729347377 -0.9995420173159251 0.0011766757652710
1618906161.1812298297882080 -18.6766316125246910 -12.3896834547685391 -0.4440666422687640 0.0102750847907084 -0.0238093735528804 -0.9991613725205903 -0.0316873480479888
1618906161.4380929470062256 -20.1966856080390365 -12.1893091126990445 -0.4905664655825096 0.0096773679106689 -0.0197023527650074 -0.9973712219202712 -0.0690565820982549
1618906161.6980929374694824 -21.7022352249454968 -11.8639445978836093 -0.5417757512346387 0.0112993272398732 -0.0174375455238513 -0.9936648351556423 -0.1104466051317195
1618906161.9607608318328857 -23.1518415773659108 -11.3925419686886471 -0.5879325377534153 0.0138949817120186 -0.0215463825919844 -0.9873161299960749 -0.1566829356693918
1618906162.2207238674163818 -24.5795518198954781 -10.7896661749367944 -0.6486462055011206 0.0172048767292429 -0.0214958670801249 -0.9779225167288913 -0.2071460141779654
1618906162.4807620048522949 -25.9872521553847236 -10.0384631620610723 -0.7209052445255340 0.0197201230222676 -0.0189131055326829 -0.9656845272123835 -0.2582766057731001
1618906162.7382938861846924 -27.3301498830143395 -9.1406939048409548 -0.7944564104505314 0.0223736043540155 -0.0150267324722750 -0.9506506648427706 -0.3090904925315495
1618906162.9982998371124268 -28.5798384922427964 -8.0763241836306303 -0.8791330023427327 0.0255388736054199 -0.0101948868568762 -0.9322678322249606 -0.3607222189101971
1618906163.2583398818969727 -29.7200549924635808 -6.8679664554513584 -0.9693101506973126 0.0267581877826784 -0.0104547089653660 -0.9112479775645673 -0.4108549888117496
1618906163.5208778381347656 -30.7646150869274564 -5.5071593524964584 -1.0668481906612424 0.0283774670470403 -0.0109401652657457 -0.8880499058758787 -0.4587400100512028
1618906163.7783958911895752 -31.6937803451780802 -4.0495545709570600 -1.1659379867352384 0.0259926910297581 -0.0083806321274234 -0.8646238268773678 -0.5016769707830864
1618906164.0383968353271484 -32.4903946757120607 -2.4871437950049833 -1.2626792334017733 0.0256333390736757 -0.0050726267442131 -0.8403377481882112 -0.5414329777135832
1618906164.3010938167572021 -33.1783726632325084 -0.7754883751204356 -1.3496101545789208 0.0252077819369702 -0.0040089325112248 -0.8147132242681272 -0.5793020441812319
1618906164.5611219406127930 -33.7300729797481438 0.9926446372766355 -1.4327551565133596 0.0252371435266104 -0.0019565539855363 -0.7895817303120940 -0.6131231113246838
1618906164.8184959888458252 -34.1187352322138722 2.7512573964621456 -1.5089926499757593 0.0290586631673945 -0.0038865853968283 -0.7649556242938824 -0.6434154034603273
1618906165.0784959793090820 -34.3923956088007046 4.5059543705875233 -1.6034169572047683 0.0300067834783245 -0.0042084689316115 -0.7406932545830317 -0.6711597308761266
1618906165.3410999774932861 -34.5232094686536897 6.2721273579565340 -1.6916977746802657 0.0285615225157548 -0.0037620496825947 -0.7150386642349608 -0.6984910844547920
1618906165.6011538505554199 -34.5353024012690639 8.0207859104199670 -1.7766842076103164 0.0285827982601470 -0.0054588620111984 -0.6869742520601478 -0.7260988923525106
1618906165.8611679077148438 -34.4067538628391532 9.7780275818315534 -1.8612449997368608 0.0303252642349147 -0.0089353862583867 -0.6577012602576054 -0.7526151669193453
1618906166.1186430454254150 -34.1558817256886726 11.4680716245087524 -1.9528222832438753 0.0311610189814048 -0.0079727879730615 -0.6285114844604945 -0.7771349557504301
1618906166.3787009716033936 -33.7841185006532498 13.0977430216290660 -2.0364346876993662 0.0246884999591776 -0.0071216694063704 -0.6032698935738767 -0.7971230741246771
1618906166.6387438774108887 -33.3414662758578970 14.6430245391810399 -2.1141799722008079 0.0224640636936748 -0.0030424064752712 -0.5784411486533810 -0.8154090673703241
1618906166.9012579917907715 -32.7978370363500105 16.1309928872874906 -2.1632671622555839 0.0216291203688291 -0.0019586482017058 -0.5528681439354046 -0.8329856903156818
1618906167.1613090038299561 -32.1729661646473986 17.6111710848624554 -2.2092629083049498 0.0172681611949271 0.0044160511447733 -0.5255243121198435 -0.8505918565752775
1618906167.4187998771667480 -31.4273806429039411 19.1022254573243799 -2.2374855823727273 0.0158858205909739 0.0122840230398534 -0.4952202283978257 -0.8685353584441405
1618906167.6787970066070557 -30.5816436180125599 20.5317106893183556 -2.2412465196184828 0.0150976026664266 0.0121189241152143 -0.4612127443770714 -0.8870783496941883
1618906167.9413788318634033 -29.5227452697363510 22.0436260105250348 -2.2238353210118795 0.0126194933000229 0.0110237221668374 -0.4190478866285526 -0.9078095035031081
1618906168.2013938426971436 -28.3412251236062076 23.4111037105294706 -2.2093563154501741 0.0135193013820496 0.0060255488553761 -0.3760995093482193 -0.9264610517011166
1618906168.4588978290557861 -27.0572344030749790 24.6268056451354305 -2.2033745639442426 0.0232889338585700 -0.0002557296452198 -0.3310552942102932 -0.9433238851727400
1618906168.7189459800720215 -25.5919095311271967 25.8071542757393324 -2.2366573788518793 0.0307921689721369 -0.0044757409507832 -0.2832832662920278 -0.9585313772182057
1618906168.9789450168609619 -23.9732815246453690 26.8684222815733271 -2.3015316080073682 0.0347126788830631 -0.0045152822772202 -0.2368106019074278 -0.9709250130545292
1618906169.2415699958801270 -22.1740472796529495 27.8054245293689881 -2.3568718061204383 0.0342825559712078 -0.0043967374338706 -0.1946337057891515 -0.9802668491930038
1618906169.5015878677368164 -20.2231641720561370 28.6485342950270372 -2.4170797265107158 0.0343283636700491 -0.0036157390829366 -0.1602324295182519 -0.9864755741574539
1618906169.7590489387512207 -18.1675157673853427 29.3842123608240051 -2.4650409000903148 0.0339216908578762 -0.0036514133499754 -0.1349795514294955 -0.9902608276437898
1618906170.0190989971160889 -15.9657880968528687 30.0434179341583985 -2.5066085750844360 0.0328130983874473 -0.0025959728900604 -0.1168275427426673 -0.9926066122868917
1618906170.2811019420623779 -13.6458150696560363 30.6435443853118699 -2.5434199109200271 0.0315521653702568 -0.0024261012907220 -0.1055000915960888 -0.9939156430835423
1618906170.5407969951629639 -11.2610647965660835 31.2043612919876701 -2.5770862914028472 0.0310999407733608 -0.0040487544154746 -0.0991222483662511 -0.9945809072923004
1618906170.8005509376525879 -8.7912051693743649 31.7419472449920335 -2.6146425148008903 0.0300228647170683 -0.0038164635701544 -0.0973378276923499 -0.9947911386316782
1618906171.0606238842010498 -6.2344626513070578 32.2656821602628767 -2.6548756760093446 0.0295499894968310 -0.0044811283506861 -0.1002259287393315 -0.9945157016446531
1618906171.3192000389099121 -3.6113383656672697 32.8360564765546528 -2.6952994536602368 0.0296043104356433 -0.0039439346875679 -0.1057606090931660 -0.9939430183602225
1618906171.5806908607482910 -0.8697718832397900 33.4594155794102406 -2.7393705727094133 0.0294050939066868 -0.0034052023085495 -0.1113699974544603 -0.9933380435262447
1618906171.8407080173492432 1.9523511798554940 34.1231819137029078 -2.7830373943241589 0.0301120544828968 -0.0039789282150410 -0.1175733449107404 -0.9925995873823215
1618906172.0992999076843262 4.8537734877412939 34.8421678138031226 -2.8307594125483719 0.0308804957454630 -0.0032035074719964 -0.1238175015079232 -0.9918192168145872
1618906172.3593029975891113 7.8644413210506263 35.6231651556077082 -2.8781937305967586 0.0302121594876256 -0.0032931290709454 -0.1305708303889483 -0.9909730768146694
1618906172.6208479404449463 10.9807098601291546 36.4718665538723670 -2.9303132127094753 0.0296281664765436 -0.0041829546400943 -0.1376969423444813 -0.9900223364705839
1618906172.8808410167694092 14.1446821133713048 37.4030110604227772 -2.9910661296597691 0.0289417761848660 -0.0053615116272324 -0.1449156367723085 -0.9890061101950732
1618906173.1408720016479492 17.3584081085751265 38.4301012521233645 -3.0730680685540261 0.0285655263124549 -0.0055677619228309 -0.1514824183482953 -0.9880314203834780
1618906173.3994009494781494 20.6209944641211003 39.4965164698794524 -3.1447484541053421 0.0284122506079334 -0.0044248846963641 -0.1576279033649199 -0.9870798389652042
1618906173.6595020294189453 23.9452837789040629 40.6181784529983858 -3.2173855775699516 0.0299983925220405 -0.0055573463275093 -0.1633382536815825 -0.9860982847729312
1618906173.9209330081939697 27.3394280225217159 41.7863820753719679 -3.2983622298893174 0.0307112971797670 -0.0054477770435769 -0.1688429426431071 -0.9851493281073751
1618906174.1809270381927490 30.7403824709529729 43.0183967926234914 -3.3785225964622345 0.0298936125506372 -0.0050754435385569 -0.1728994142760177 -0.9844726529185805
1618906174.4396018981933594 34.1631568264875654 44.2868168083334552 -3.4534094526332604 0.0331898990478822 -0.0039305768427775 -0.1765585647829156 -0.9837225494867190
1618906174.6996018886566162 37.6372579017344364 45.5990434569367835 -3.5345329202331075 0.0341043062336194 -0.0055356433611315 -0.1796354769407922 -0.9831263135391775
1618906174.9609978199005127 41.1684083696702388 46.9518483557838309 -3.6176717982273678 0.0319559554818915 -0.0036667934086588 -0.1831992664233170 -0.9825494391211428
1618906175.2210049629211426 44.7004887955584849 48.3464480939329846 -3.6958495973537659 0.0363194941554021 -0.0036758703932846 -0.1853418663300437 -0.9819958120615482
1618906175.4809758663177490 48.2712141097507939 49.7636235772245996 -3.7772200134155347 0.0342033642780557 -0.0040022993220379 -0.1889487738853061 -0.9813829386734902
1618906175.7397029399871826 51.8394257583062625 51.2241767354798654 -3.8728069206053526 0.0314590063802356 -0.0079863489575600 -0.1911183589250042 -0.9810302350232043
1618906175.9997029304504395 55.4765462735095127 52.6984937196079599 -3.9809522167613709 0.0279625418433153 -0.0073066792994447 -0.1947779409803523 -0.9804214718164341
1618906176.2611408233642578 59.1399040181450530 54.2422125175599632 -4.0773975050361999 0.0296520668249565 -0.0016713016936592 -0.1980358025036119 -0.9797447538059999
1618906176.5211730003356934 62.7793853116013025 55.8085971377659504 -4.1527997498867038 0.0263503485611797 -0.0077297601567814 -0.2009806852102262 -0.9792102297826657
1618906176.7798039913177490 66.4209805385386858 57.3949487710455060 -4.2569115798512458 0.0247201017539935 -0.0076913401567621 -0.2044722658544740 -0.9785299445352573
1618906177.0398039817810059 70.0855775962426151 59.0276004962763281 -4.3650158233007668 0.0208719100992466 -0.0093349786815871 -0.2090423908229401 -0.9776392485885694
1618906177.2999060153961182 73.7628946949957793 60.6839518056207510 -4.4757752100202124 0.0186452738220750 -0.0089705236164771 -0.2143630625735245 -0.9765348743768516
1618906177.5612978935241699 77.4281269825935965 62.4104909546401814 -4.5831748751814390 0.0197736342246243 -0.0081683499773799 -0.2187319542052305 -0.9755504157437099
1618906177.8212888240814209 81.0513280885443805 64.1673684910170579 -4.6926267906631809 0.0160718404765039 -0.0131643495099398 -0.2232896883398566 -0.9745307131777495
1618906178.0800659656524658 84.6666542370272026 65.9405377188056150 -4.8351965370318020 0.0149938513388842 -0.0124589233717559 -0.2276647454634492 -0.9735444126096523
1618906178.3400080204010010 88.2701451972696702 67.7730173830763221 -4.9448831985149706 0.0156983781726240 -0.0077009691843798 -0.2321820689709239 -0.9725151632980942
1618906178.6012799739837646 91.8789953005933455 69.6408683708630463 -5.0441287507422983 0.0145248430062703 -0.0091374591628831 -0.2371171230028422 -0.9713295042129174
1618906178.8612120151519775 95.7146473897861512 71.6580645286527300 -5.1696873582364917 0.0161752878901551 -0.0102539723714610 -0.2413513968492386 -0.9702487925017811
1618906179.1209719181060791 99.3040849230381326 73.5855554375058603 -5.2591447304814274 0.0180198417311125 -0.0022686847755505 -0.2453961913330897 -0.9692527264096574
1618906179.3801050186157227 102.8465267336020048 75.5456562318802582 -5.3450495284172490 0.0163349715755925 -0.0109632452459807 -0.2490951111444525 -0.9682791960799308
1618906179.6404488086700439 106.5716436762151460 77.6183820241793399 -5.4706854829718701 0.0183358624981062 -0.0046592416221895 -0.2550521552603800 -0.9667422023016041
1618906179.9003639221191406 110.1250739019961173 79.6558520579848732 -5.5604533769970770 0.0213059460637741 -0.0101775672514397 -0.2615713307510845 -0.9648952858814475
1618906180.1603789329528809 113.7939739056407120 81.8282008822692859 -5.7068809339714424 0.0188549247415918 -0.0125314329750490 -0.2685675870883753 -0.9629947591581545
1618906180.4202058315277100 117.5636749636477987 84.1408368675418075 -5.8373716625097964 0.0184399081446001 -0.0062417538321976 -0.2751051756001298 -0.9612170164196547
1618906180.6802058219909668 121.1589606813821547 86.4177726427350592 -5.9474853754139989 0.0200486118888649 -0.0087644862030606 -0.2799397583576139 -0.9597681848413026
1618906180.9405119419097900 124.7431175779351378 88.7342132453089079 -6.0754341471251720 0.0197869396952282 -0.0095531811877785 -0.2844929120965736 -0.9584263126153538
1618906181.2005288600921631 128.4357973923065401 91.1744270310341847 -6.2082569959001574 0.0194482515124801 -0.0109250441789472 -0.2884175519558491 -0.9572448613842500
1618906181.4603059291839600 131.8618568648697078 93.4795876628814995 -6.3416809794970765 0.0188207321357135 -0.0103978763963225 -0.2913981759759623 -0.9563601660703807
1618906181.7204558849334717 135.5578327029493835 95.9992611168302403 -6.4788657034840540 0.0167001703235700 -0.0109185836373449 -0.2946661349666642 -0.9553919393349974
1618906181.9805810451507568 139.0097094477473547 98.3642367876614969 -6.6111981571268919 0.0152194354625408 -0.0108332392144725 -0.2980556428252569 -0.9543656759818572
1618906182.2405889034271240 142.5929914544956318 100.8541584248065703 -6.7333836656901038 0.0164992422934320 -0.0087627684709592 -0.3009208294256646 -0.9534661206934404
1618906182.5006229877471924 146.0274504908266806 103.2835640725240722 -6.8546721972114604 0.0156218118773942 -0.0120738017429931 -0.3029630757079966 -0.9527977524441641
1618906182.7605068683624268 149.4691798925477144 105.7356066406503743 -6.9898717926557508 0.0151222666357111 -0.0109405318459598 -0.3053592698751563 -0.9520542726735700
1618906183.0205550193786621 152.8950355033535686 108.2122297740456673 -7.1229583256082440 0.0157624010055930 -0.0134986763491553 -0.3073820515707624 -0.9513598724055323
1618906183.2807400226593018 156.4569089167009963 110.7903631606439632 -7.2945460882698576 0.0113309136452204 -0.0185476321683056 -0.3100219919258700 -0.9504809099919853
1618906183.5407760143280029 159.8713109861399744 113.2977814332610649 -7.4720867821643520 0.0040500006942761 -0.0183003017084871 -0.3123866908365959 -0.9497701047305499
1618906183.8006079196929932 163.2609773984096648 115.8102749482558806 -7.6100045175702782 0.0054045925454161 -0.0141171374766837 -0.3137983919816291 -0.9493692990604816
1618906184.0606079101562500 166.6373876293006049 118.3192940059990406 -7.7379457557339215 0.0065672263657836 -0.0127147649413953 -0.3147802351958793 -0.9490566947344810
1618906184.3207550048828125 169.9999693326653016 120.8232431100807247 -7.8629297976745125 0.0068496227279449 -0.0145088497031796 -0.3156787052542815 -0.9487304838560416
1618906184.5808179378509521 173.3435537162133926 123.3269069688541890 -7.9960442686524207 0.0066720687047519 -0.0136769927643160 -0.3150604698538426 -0.9489495896535092
1618906184.8408348560333252 176.6654028957937044 125.8200612307849298 -8.1263483212333174 0.0081709360115049 -0.0136979860159507 -0.3133995996627137 -0.9494873837576869
1618906185.1007108688354492 179.9844034307866139 128.2868755172910937 -8.2556771433315728 0.0083036318224711 -0.0139948538889305 -0.3126375702342203 -0.9497330906318839
1618906185.3608088493347168 183.2933865641398370 130.7444625229995836 -8.3928889137203804 0.0058970490959479 -0.0153264002248522 -0.3118387171605296 -0.9499931266844752
1618906185.6209378242492676 186.6005210480034577 133.1829135330228269 -8.5246702340815119 0.0040794167053484 -0.0144249366102235 -0.3114167205224657 -0.9501552008709573
1618906185.8809559345245361 189.8877478546139628 135.6166454765007643 -8.6500679327893764 0.0039684738044488 -0.0141145725324559 -0.3114952689813422 -0.9501345838669862
1618906186.1409869194030762 193.1654316566070406 138.0452443978632573 -8.7662176937352445 0.0055552206588374 -0.0118166848268377 -0.3115464611925418 -0.9501412042436111
1618906186.4009568691253662 196.4359879996239329 140.4530072118541852 -8.8806965160418230 0.0079594242274356 -0.0141474806488839 -0.3116592806013535 -0.9500552558521339
1618906186.6609108448028564 199.7027925714620551 142.8543990732341342 -9.0084337863964663 0.0054737570360535 -0.0133433624778909 -0.3119386379431654 -0.9499927782987707
1618906186.9210560321807861 202.9552489278268581 145.2610574348427122 -9.1268581930539696 0.0078233378780852 -0.0123048976961306 -0.3112361977847484 -0.9502207186046752
1618906187.1811079978942871 206.2025060013125710 147.6549235998534471 -9.2416205732171424 0.0085479853354874 -0.0121841386472965 -0.3099956087497565 -0.9506214815939911
1618906187.4410109519958496 209.4454673884977467 150.0294903808102163 -9.3603087150673687 0.0083012092101791 -0.0130576900822228 -0.3079406227671876 -0.9512797482891570
1618906187.7010149955749512 212.6965311710619346 152.3884102294927061 -9.4870989677923774 0.0067297031541247 -0.0144091421636575 -0.3051323898047535 -0.9521771433979941
1618906187.9611129760742188 215.9590727123314480 154.7187529370343384 -9.6092542221233348 0.0066548066463900 -0.0128118334338594 -0.3024910748151142 -0.9530428742347945
1618906188.2211108207702637 219.2261365674130786 157.0247347523139467 -9.7261353133950159 0.0077726204556061 -0.0127772119320888 -0.3005388559794398 -0.9536523083771280
1618906188.4811120033264160 222.4972212794378947 159.3086438090776653 -9.8463056699997562 0.0069914817908896 -0.0121487357084789 -0.2987068461839255 -0.9542419753112232
1618906188.7411119937896729 225.7621024582741995 161.5704288811163849 -9.9620797055247756 0.0080874494480800 -0.0118178604285605 -0.2969753140095664 -0.9547777721570587
