# timestamp tx ty tz qx qy qz qw
1618924277.7596259117126465 1.2854361160322139 -0.0211861393982084 0.0192816460300130 0.0005750272787013 -0.0052978748341034 0.0000791647675546 0.9999857976985503
1618924278.0196259021759033 1.9971219576217554 -0.0215232458149653 0.0263940628496572 -0.0002212061732471 -0.0056291086266095 -0.0003299337081850 0.9999840775470588
1618924278.2796268463134766 2.8750055143390081 -0.0218476817389051 0.0362980781181696 -0.0000568475554103 -0.0059929833790746 -0.0007394344091588 0.9999817669114394
1618924278.5397260189056396 3.9290259590644872 -0.0244918069747413 0.0493388421201038 0.0013200542821169 -0.0066005447255083 -0.0016434370255921 0.9999759944022447
1618924278.7997269630432129 5.1169233401446208 -0.0300573063315147 0.0650885163842383 0.0014533581238322 -0.0072691697383682 -0.0032685900556964 0.9999671810817213
1618924279.0597279071807861 6.4382659242858633 -0.0414392683750407 0.0844059131049231 0.0018147049270701 -0.0079014986436261 -0.0058597727527046 0.9999499668625919
1618924279.3197269439697266 7.8944308472417104 -0.0269919693451691 0.0965964260145596 0.0024079785305036 -0.0086901205625967 -0.0098404429279322 0.9999109205959225
1618924279.5798280239105225 9.4607239628155853 -0.0379594061489078 0.1055428714719025 0.0033391410414795 -0.0080420679882058 -0.0154400053986747 0.9998428784128367
1618924279.8402049541473389 11.1295870886817490 -0.0834586539742333 0.1318253937965882 0.0042473226303524 -0.0073149311992718 -0.0221676105951082 0.9997184849108905
1618924280.0998280048370361 12.8640211185438762 -0.1690296765596085 0.1539576932663282 0.0050518567040870 -0.0064706262930620 -0.0299723238242163 0.9995170181361553
1618924280.3599350452423096 14.7117637152807745 -0.2976716508881539 0.1670117958702580 0.0045127635993238 -0.0051252345900810 -0.0407899588964048 0.9991444070745341
1618924280.6199278831481934 16.6514305363287214 -0.4679786221544813 0.1796036522208115 0.0043696617302135 -0.0027890072514177 -0.0547935514595461 0.9984842483551585
1618924280.8799278736114502 18.6603982238628312 -0.6922660024759496 0.1851861837668222 0.0041099676306131 -0.0025489175241721 -0.0719131277620810 0.9973991744737942
1618924281.1399300098419189 20.7411870825219573 -1.0085698013559015 0.1925386304459316 0.0045020511893908 -0.0046772752917827 -0.0933435324304010 0.9956127960127626
1618924281.4000380039215088 22.8524133707621289 -1.4366938251720374 0.2048137021703799 0.0055449682533508 -0.0040010281214470 -0.1171101234268985 0.9930953952627011
1618924281.6594300270080566 25.0193289896760618 -1.9796591548849465 0.2188237693166628 0.0058957842907926 -0.0036687970484931 -0.1432881420595102 0.9896566515721251
1618924281.9200289249420166 27.2040798045924888 -2.6482959730780427 0.2291685404932036 0.0056740786973392 -0.0012145439286582 -0.1700392232468672 0.9854202110123320
1618924282.1801300048828125 29.3791580495498330 -3.4505916924350384 0.2334579766054529 0.0035245856388910 -0.0000928406959876 -0.1965595640756999 0.9804855462713645
1618924282.4401299953460693 31.5436230666816080 -4.3841270038141307 0.2351218224941128 0.0031571715703038 -0.0044581072452691 -0.2226647987753284 0.9748797592184455
1618924282.7001299858093262 33.6626577735497889 -5.4433594977019570 0.2565986490576749 0.0041846991553253 -0.0102955373032040 -0.2480097973986949 0.9686937754517082
1618924282.9601299762725830 35.7586114993865536 -6.6251852516824759 0.2960830848593172 0.0047857274499704 -0.0081084344814140 -0.2728824544149345 0.9620013077826481
1618924283.2202389240264893 37.8875186196775147 -7.9721531652060360 0.3256398844713488 0.0022044888483637 -0.0088219501264251 -0.2991124109564094 0.9541745537566683
1618924283.4802298545837402 39.8927570686852491 -9.4204675107740954 0.3655848416685555 0.0029776808672274 -0.0099421351182273 -0.3249790584626179 0.9456642633232480
1618924283.7402310371398926 41.8370198712978763 -10.9979762933262784 0.4071349833278282 0.0020581981699306 -0.0112738098092821 -0.3505340132556942 0.9364798826368571
1618924284.0003318786621094 43.7513103403010390 -12.7451549879686930 0.4566179665981701 0.0057376279223526 -0.0135953356941713 -0.3738401501478502 0.9273757537323415
1618924284.2603309154510498 45.6695537119951354 -14.6416706007616160 0.5093099239563111 0.0065173462683255 -0.0160404364779653 -0.3949323228154472 0.9185470532263549
1618924284.5203778743743896 47.5059583002702510 -16.6210220214984226 0.5694911348778238 0.0072610296026154 -0.0153669263872578 -0.4140811448874454 0.9100812823430832
1618924284.7804780006408691 49.2522116007171604 -18.7109970553634462 0.6234486888571158 0.0080587127715559 -0.0174130603161339 -0.4308013693942666 0.9022427736518182
1618924285.0404329299926758 50.9324139021664166 -20.8589077294795402 0.6853776554120568 0.0090702302639847 -0.0159760571299143 -0.4442229634786407 0.8957278912927761
1618924285.3004329204559326 52.5391280722237752 -23.0559544413777502 0.7380669446576812 0.0085117062727153 -0.0149810005149410 -0.4540486165228341 0.8908102908664718
1618924285.5604319572448730 54.1750695900554291 -25.3634920843847809 0.7871774679154555 0.0095826152066774 -0.0149386009093221 -0.4600460354681473 0.8877176673575462
1618924285.8205330371856689 55.7779112150357435 -27.6904634529183582 0.8357729318927992 0.0098844361515123 -0.0153645190677326 -0.4628826587128074 0.8862312755363344
1618924286.0805330276489258 57.4270902446737068 -30.0807285050164559 0.8900456661062516 0.0092363557482286 -0.0171532445391662 -0.4642836400085978 0.8854722793823926
1618924286.3405330181121826 59.0249003321495564 -32.4408221020076581 0.9514135342466247 0.0104014982316208 -0.0172962209386497 -0.4652780210252456 0.8849344680407819
1618924286.6006348133087158 60.6620403726013961 -34.8567903042990110 1.0093216855827405 0.0118971791451767 -0.0169917207601903 -0.4660658425779823 0.8845068507004801
1618924286.8606350421905518 62.2764177462310329 -37.2501102892342004 1.0627847280774423 0.0120181107368075 -0.0170585894357987 -0.4660662578215155 0.8845037099193187
1618924287.1206350326538086 63.9263159761143811 -39.6945075106213636 1.1143196268941831 0.0120420766274115 -0.0167193891669896 -0.4655568209692033 0.8847781060048012
1618924287.3806350231170654 65.5562359458561588 -42.1108263801700318 1.1691801816486267 0.0114930490116236 -0.0170706654791288 -0.4655746738642146 0.8847693062379354
1618924287.6407349109649658 67.2268927038311404 -44.5706278444796027 1.2265163144568922 0.0120360352596877 -0.0179720635922046 -0.4656522714301229 0.8847033971323062
1618924287.9007349014282227 68.8995053405493394 -47.0377061164690957 1.2870274253489473 0.0129048047149672 -0.0190554561370749 -0.4658898676480083 0.8845433775850724
1618924288.1607348918914795 70.5461413674437665 -49.4599762888835102 1.3454369054828890 0.0145180073905925 -0.0166913714809861 -0.4665006798855515 0.8842441638177874
1618924288.4208350181579590 72.2003205191405186 -51.9439358250265784 1.3908958496022186 0.0138723377434429 -0.0160860798118589 -0.4673980834748721 0.8837917332979783
1618924288.6808369159698486 73.8321729320265376 -54.3813580076823300 1.4364453831872610 0.0138928619446317 -0.0174481068850476 -0.4683710922182124 0.8832502883823159
1618924288.9408349990844727 75.4948281511222490 -56.8590057568626577 1.4887288458180004 0.0145958510232493 -0.0177298179369674 -0.4695397988060314 0.8826125945317291
1618924289.2009358406066895 77.1593537558503328 -59.3337870285714857 1.5379717460768609 0.0149251727716201 -0.0176885543098634 -0.4704458112382696 0.8821253272367480
1618924289.4609868526458740 78.7756934273111256 -61.7760440202585315 1.5912096484395024 0.0144687014920418 -0.0185632444630550 -0.4708239763730493 0.8819131736766491
1618924289.7209839820861816 80.4300554611995153 -64.2461303536826165 1.6413194028093314 0.0148942663723448 -0.0170159448833580 -0.4713578127652428 0.8816521030395902
1618924289.9809370040893555 82.0418463175091688 -66.6722537493869822 1.6895442535276641 0.0144904347457990 -0.0184884196870564 -0.4704717084009590 0.8821023621058074
1618924290.2410378456115723 83.6430481637836181 -69.0806211561436214 1.7371689555979393 0.0152169052652153 -0.0172127040149251 -0.4695053583136250 0.8826306629216142
1618924290.5010368824005127 85.2339848809856733 -71.4743074882725438 1.7819303279679226 0.0163502924073000 -0.0174337466047681 -0.4682639059631661 0.8832653320433481
1618924290.7604379653930664 86.8533628921822753 -73.8736577108143280 1.8245582280243124 0.0172301134901115 -0.0178753961956807 -0.4672525908709858 0.8837752031621646
1618924291.0211389064788818 88.4661640439819337 -76.2655472762693165 1.8677778582529436 0.0164909990411935 -0.0176058765843476 -0.4662161337539529 0.8843419003348456
1618924291.2811379432678223 90.0656620005668032 -78.6227090671528543 1.9097468616817144 0.0160996779345213 -0.0174167561426397 -0.4658257961470015 0.8845585252655094
1618924291.5411379337310791 91.6160740903984276 -80.9147038442871605 1.9534862392942900 0.0166341318551166 -0.0186687972387403 -0.4654196305431929 0.8847368813224247
1618924291.8011429309844971 93.1683720068662353 -83.2151776798788916 2.0021735057080687 0.0168754278976404 -0.0195585548765377 -0.4650698178642835 0.8848970264251669
1618924292.0612478256225586 94.7044030238352121 -85.4791026495151272 2.0511710135109595 0.0175949394478452 -0.0190157759237195 -0.4649024936504524 0.8849827624137341
1618924292.3212380409240723 96.2149708969627540 -87.7141296494103528 2.0941687788921435 0.0184721459571223 -0.0186660490285072 -0.4647430603271772 0.8850560695883284
1618924292.5812389850616455 97.7039194689544104 -89.8719092437551410 2.1394415648078846 0.0188801226526827 -0.0202007299189170 -0.4649760894085997 0.8848913536461149
1618924292.8413388729095459 99.1729576249958171 -92.0683451946937197 2.1871815071305241 0.0199162000467685 -0.0202380286478345 -0.4652961297672293 0.8846995415370065
1618924293.1013388633728027 100.6523173835929583 -94.2393734494916799 2.2355971611188568 0.0198635374424587 -0.0210041924658473 -0.4665636775292745 0.8840150443230557
1618924293.3613409996032715 102.1496204358967788 -96.4426168106733144 2.2780181686425105 0.0200199990456358 -0.0212484933687601 -0.4675944940131317 0.8834608595384292
1618924293.6214859485626221 103.6082351210721413 -98.6183529455752250 2.3230287397945149 0.0202232815717129 -0.0217350705676588 -0.4688434563176758 0.8827822036368843
1618924293.8814399242401123 105.0599739262157044 -100.8022058315519871 2.3697136671443144 0.0197033765445664 -0.0215086712406566 -0.4710913998071838 0.8816019776758224
1618924294.1414399147033691 106.4774974788834214 -103.0071698897802150 2.4138631852598880 0.0190272260401013 -0.0205008440125790 -0.4747443053939548 0.8796792168512393
1618924294.4014408588409424 107.8716227946287489 -105.1895144548702632 2.4575312565026590 0.0175159578646688 -0.0192827467350855 -0.4804956580950805 0.8766101125644262
1618924294.6615459918975830 109.3062968728536930 -107.4450487116134951 2.5020782450851664 0.0164163410327435 -0.0180674455804726 -0.4883643874156414 0.8722982839954737
1618924294.9215409755706787 110.6527266980349395 -109.6924305862902145 2.5410218345213673 0.0164381412053346 -0.0167941142336971 -0.4973222426897992 0.8672475610613245
1618924295.1815400123596191 111.9825926119494568 -112.0309936522035912 2.5753359068626640 0.0176935811039654 -0.0171393780115529 -0.5083787578521992 0.8607811670068981
1618924295.4416418075561523 113.2360095391031507 -114.3715502961397590 2.6037257458202068 0.0176033405280263 -0.0184136528673491 -0.5213506750949218 0.8529622109849962
1618924295.7016408443450928 114.3946274114787087 -116.7397159192531717 2.6318336610100443 0.0165744620673292 -0.0197444904020859 -0.5359762735271424 0.8438393665395726
1618924295.9616880416870117 115.4646498833279225 -119.1498561517332604 2.6716061229411054 0.0160548377564689 -0.0192184384099198 -0.5519488407223473 0.8335018722444243
1618924296.2216420173645020 116.4621246812506428 -121.6306660905844268 2.7100038637669295 0.0148572640325425 -0.0185756770758356 -0.5693834103727917 0.8217278977367735
1618924296.4817419052124023 117.3704409662412047 -124.2369411135338879 2.7462919776943511 0.0141802439178981 -0.0181448386869293 -0.5872768985775911 0.8090584218142397
1618924296.7417418956756592 118.1514010430053787 -126.7943317656987006 2.7779130509292780 0.0133363373046017 -0.0185763020363318 -0.6042586365948891 0.7964600198443399
1618924297.0018048286437988 118.8249026506807695 -129.3906609569043553 2.8124270031664507 0.0126376132084803 -0.0182539137966951 -0.6202327687002359 0.7841035633090472
1618924297.2618429660797119 119.3940691229818185 -132.0079474222657723 2.8436108709771402 0.0139453856524789 -0.0166293303062507 -0.6340203172811066 0.7730117908980074
1618924297.5218458175659180 119.9039933959668645 -134.6741360794865159 2.8640702017680342 0.0137081975185605 -0.0166799173546146 -0.6454272700165548 0.7635165386531090
1618924297.7818429470062256 120.3176819643072832 -137.3230413061137369 2.8816741031450275 0.0144376954963492 -0.0144308893704031 -0.6551982672130985 0.7551811259702532
1618924298.0418438911437988 120.6585702006734238 -139.9610069175391516 2.8823122141385733 0.0172268019668225 -0.0125845424019703 -0.6628017015955852 0.7484909959034494
1618924298.3019440174102783 120.9714254427288438 -142.6072246008139928 2.8701571191198738 0.0192268793029206 -0.0140829064864947 -0.6682925946856637 0.7435166486000685
1618924298.5619440078735352 121.2314920371522931 -145.2367347475606323 2.8558443609774069 0.0188844927358086 -0.0155624948884825 -0.6726480580552940 0.7395578237578248
1618924298.8219449520111084 121.4542465415892707 -147.8472714309925777 2.8456945829146010 0.0193753165800342 -0.0135302179068472 -0.6761493601096820 0.7363854786279361
1618924299.0820448398590088 121.6444363564108500 -150.4474710784003548 2.8273707825440737 0.0193651257946408 -0.0128558450201815 -0.6790179205609691 0.7337536253463030
1618924299.3420448303222656 121.8279897626168946 -153.0350480126194839 2.8072409301631733 0.0194778274806452 -0.0133730623366838 -0.6811988563456961 0.7317170857330716
1618924299.6020448207855225 121.9892985198537900 -155.6058283413499623 2.7888076257221974 0.0197470938406247 -0.0135583300714045 -0.6833150317346397 0.7297306293256600
1618924299.8614459037780762 122.1515079785466753 -158.1472242178048475 2.7689561180555073 0.0202310565896730 -0.0138430208736624 -0.6850217250024179 0.7281100956566129
1618924300.1221628189086914 122.3051937053919573 -160.6629287591861157 2.7493535859816944 0.0206626559937936 -0.0135580216990959 -0.6865407379082394 0.7266712116819494
1618924300.3821458816528320 122.4319414661260339 -163.1220277062609227 2.7261049670658917 0.0216799168209614 -0.0135353136600071 -0.6875747183885452 0.7256636845837667
1618924300.6421458721160889 122.5596587949733731 -165.5873960702904526 2.7030513552479332 0.0215987991318050 -0.0132493409967898 -0.6881278745437874 0.7251468645144085
1618924300.9023008346557617 122.6744125681274511 -167.9441010842851085 2.6747092517848556 0.0219673067611279 -0.0119769181255390 -0.6883880464329412 0.7249109520445457
1618924301.1622478961944580 122.7960062694623957 -170.2325817052233106 2.6461248618712463 0.0219404465752374 -0.0108242395925965 -0.6883679346243442 0.7249489907726955
1618924301.4222459793090820 122.9062660975758661 -172.4436631231241677 2.6126498819330326 0.0199971754728863 -0.0090910680004605 -0.6879736052952099 0.7254031871124098
1618924301.6823468208312988 123.0173673525321334 -174.5797556101759369 2.5827499091620707 0.0205116782205597 -0.0072685767804682 -0.6885946447669397 0.7248198769670071
1618924301.9423949718475342 123.1135643677931881 -176.6655136678718350 2.5490627974208730 0.0202256376671148 -0.0055370305697794 -0.6897354203831741 0.7237577735280550
1618924302.2023470401763916 123.1967132132148350 -178.6944780169915248 2.5096009908037544 0.0199667278936889 -0.0059767315720568 -0.6916388262467600 0.7219427556842390
1618924302.4623470306396484 123.2780417378490228 -180.6477050174187013 2.4683929307692303 0.0197821580943575 -0.0041748908036807 -0.6940970392590784 0.7195974823466943
1618924302.7224478721618652 123.3440769922180351 -182.5041585508610922 2.4201142532412900 0.0188612192726657 -0.0040023616120455 -0.6976137655153539 0.7162145416511559
1618924302.9824478626251221 123.3693474211602137 -184.2434164216884369 2.3825848538509362 0.0199399001672961 -0.0038691389031228 -0.7019211827884873 0.7119649452734954
1618924303.2424490451812744 123.3656539065673314 -185.8459478178192512 2.3437401740794859 0.0202128266651389 -0.0030231760543268 -0.7070385540628072 0.7068796114711031
1618924303.5025479793548584 123.3589350011548476 -187.3028563725805782 2.3153938019009206 0.0206328333671226 -0.0037331709747240 -0.7143128151269802 0.6995123671294894
1618924303.7625489234924316 123.3530712451795353 -188.6358302252471901 2.2945813636592947 0.0198978987569490 -0.0030945816964983 -0.7236271932881916 0.6898972259134336
1618924304.0225489139556885 123.2767162130988510 -189.7975084730742878 2.2661270706812422 0.0190814800205378 -0.0041003750985601 -0.7343811328831205 0.6784566572078096
1618924304.2825508117675781 123.1698461511979019 -190.8956125293509842 2.2407440651315689 0.0176582817575891 -0.0062301668539827 -0.7458385232698139 0.6658635500709273
1618924304.5427038669586182 123.0360045662219761 -191.9162750259169741 2.2162173717150657 0.0170195957289881 -0.0068932040512888 -0.7572710383140548 0.6528425473495857
1618924304.8026950359344482 122.8799935552599578 -192.8799438182641666 2.1893921057427290 0.0144810652364134 -0.0064621771842010 -0.7690307262961266 0.6390150866983689
1618924305.0626518726348877 122.6866198666622125 -193.7564622850706826 2.1770046527932241 0.0114007682584177 -0.0060709698405135 -0.7814925583061633 0.6237808486322858
1618924305.3226509094238281 122.4606339428967345 -194.6558067578313569 2.1527080034562429 0.0097520216180768 -0.0066855597333540 -0.7952894423064113 0.6061145966905775
1618924305.5827050209045410 122.1908764492981163 -195.5850115443899142 2.1306669577300634 0.0082684225288246 -0.0059067713560505 -0.8111662457357945 0.5847273424596641
1618924305.8426580429077148 121.8526846793445344 -196.4776938845298275 2.1195018750365651 0.0077257771559098 -0.0058058374988237 -0.8298865652917431 0.5578484501785050
1618924306.1026518344879150 121.4289331633105036 -197.3940931193075414 2.1099364795597171 0.0086860991857511 -0.0064928269620786 -0.8508783499659761 0.5252508243098390
1618924306.3626539707183838 120.8859220174681468 -198.3853781253586988 2.0845769354797161 0.0091096097617098 -0.0049442293042352 -0.8731337940210003 0.4873704415996949
1618924306.6226518154144287 120.2070771660313255 -199.4017262388634322 2.0661058317872820 0.0088310945241344 -0.0050501962039348 -0.8952170204261457 0.4455143023822618
1618924306.8826978206634521 119.3890986590185435 -200.3975241569097250 2.0508093544016934 0.0062946702780994 -0.0017783560993256 -0.9165488202706368 0.3998693219492944
1618924307.1426978111267090 118.3882325703726082 -201.4108080356894845 2.0238201832109293 0.0054792169771082 0.0008107114448852 -0.9368145692878597 0.3497824805479612
1618924307.4026608467102051 117.2302381399848343 -202.3544648883315062 1.9997196593973114 0.0068866782040929 0.0052158163395594 -0.9550588901562718 0.2962902044562166
1618924307.6626529693603516 115.8885022653878423 -203.2247235526747602 1.9775099990249985 0.0087378565365903 0.0082155495036556 -0.9702622958256755 0.2417586232352418
1618924307.9227538108825684 114.3817829843431753 -203.9897671955114333 1.9356331574349448 0.0060056587105144 0.0106667976224006 -0.9818292650293919 0.1893711853049258
1618924308.1826999187469482 112.7183419364604049 -204.6395495538941987 1.8987609056930990 0.0063669033885278 0.0099616829796088 -0.9895105201380222 0.1439762409206796
1618924308.4426999092102051 110.9268828225650338 -205.1660400466954854 1.8606882414992139 0.0069621285324202 0.0095201553300816 -0.9942716817806241 0.1062295543525162
1618924308.7026598453521729 109.0162041090696192 -205.5726396537041296 1.8255659880895845 0.0075585017855202 0.0058080098666698 -0.9970985595628201 0.0755221728362749
1618924308.9626548290252686 106.9791141769806160 -205.8959574051960431 1.7861888526706533 0.0079184576569098 0.0019853060955517 -0.9986725044022031 0.0508584854187662
1618924309.2227549552917480 104.8360665063143529 -206.1322286492486739 1.7488554150738935 0.0034715326720120 -0.0032527620397120 -0.9994564525982665 0.0326215781305232
1618924309.4826538562774658 102.6218343218116473 -206.2969975461651302 1.7289928167435695 0.0083744518849259 -0.0069788469488222 -0.9997540072046611 0.0193155204208872
1618924309.7438528537750244 100.3468698332188751 -206.3989130864247841 1.6920091915600872 0.0088333006884325 -0.0120553946382137 -0.9998391157927569 0.0099188099002510
1618924310.0026550292968750 98.0603400045418283 -206.4721404718516169 1.6516443168505943 0.0086500233411200 -0.0147776985074168 -0.9998433189303486 0.0044871275199439
1618924310.2626559734344482 95.7386958685471114 -206.5096017621701492 1.6149152293267215 0.0078080709394553 -0.0165553178498841 -0.9998291857984266 0.0025602157648397
1618924310.5227558612823486 93.3881946899747675 -206.5404918101208409 1.5788320543982077 0.0075025172452016 -0.0200805117533558 -0.9997671425738672 0.0024790950778401
1618924310.7826550006866455 91.0008584134951661 -206.5690155608922680 1.5436555737076412 0.0075058193256063 -0.0179071617746988 -0.9998055195270221 0.0034524421414670
1618924311.0438549518585205 88.5646433531708652 -206.6004724006527056 1.4989233627413805 0.0101621341925262 -0.0160612738869282 -0.9998095520767968 0.0044301338342518
1618924311.3027558326721191 86.1043512557928210 -206.6347767324586755 1.4549476977856048 0.0042354167486171 -0.0183411349422626 -0.9998062922347599 0.0057482190102914
1618924311.5627570152282715 83.6029789061705202 -206.6644564175117580 1.4266583970386890 0.0076438407795586 -0.0188146816646846 -0.9997696119923811 0.0069499919863787
1618924311.8227570056915283 81.0559716887277375 -206.7160263422549917 1.3880898230187499 0.0068811374517236 -0.0177239226627519 -0.9997897737299362 0.0076759923052244
1618924312.0827569961547852 78.4532324093768807 -206.7554860156994039 1.3533766282557298 0.0013070758995964 -0.0200686081982890 -0.9997582328896821 0.0088892230755437
1618924312.3427579402923584 75.8204776648255319 -206.8061659600185180 1.3409877869463829 0.0066304555547091 -0.0201942692708607 -0.9997221624482560 0.0101895268557918
1618924312.6027569770812988 73.1384078364194039 -206.8604677475960045 1.3024519867420246 0.0077141096365362 -0.0186066864328530 -0.9997352006864910 0.0111270948974076
1618924312.8627579212188721 70.4162525396687613 -206.9277950426834707 1.2554421967588034 0.0068086399661952 -0.0193975524465697 -0.9997223578376671 0.0115145395217466
1618924313.1240189075469971 67.6445669462880375 -206.9966303870636750 1.2172558820683677 0.0071461448489785 -0.0194121021893379 -0.9997171212293673 0.0117379905973912
1618924313.3838558197021484 64.8589473445527176 -207.0783728982928551 1.1751783940670346 0.0083232955603839 -0.0184078214738272 -0.9997284602646747 0.0116138105906229
1618924313.6438570022583008 62.0483809420811738 -207.1531376507641937 1.1260315253870135 0.0112411413766747 -0.0189791961209636 -0.9996846360622844 0.0120023029531817
1618924313.9039578437805176 59.2192940547795246 -207.2280144789993699 1.0675546646624938 0.0059172981591296 -0.0219583472889173 -0.9996587246337069 0.0128549924370165
1618924314.1639578342437744 56.3912389360298221 -207.3055737901625548 1.0355411609372029 0.0054348999993459 -0.0203642250175839 -0.9996850888142021 0.0136192291992214
1618924314.4239578247070312 53.5644232168922798 -207.3914296907463779 1.0036318436039622 0.0073596059971259 -0.0194800556216358 -0.9996848854915104 0.0140176086541021
1618924314.6840579509735107 50.7270120594183567 -207.4670180462716473 0.9659497890082206 0.0081933681585743 -0.0200466119638349 -0.9996661218661427 0.0140942137100576
1618924314.9440579414367676 47.8793530327254899 -207.5530584993147727 0.9218346313641717 0.0081385706940083 -0.0198744628966671 -0.9996690414316594 0.0141625207764604
1618924315.2038600444793701 45.0239072122650938 -207.6403414605047715 0.8755926836947553 0.0083765376295769 -0.0193668044804828 -0.9996758538728304 0.0142459708405603
1618924315.4638588428497314 42.1588425301969778 -207.7276216514681835 0.8275911552772747 0.0085706504966486 -0.0197496840320097 -0.9996619908221834 0.0145738819857441
1618924315.7238588333129883 39.2854546814563150 -207.8120736537655091 0.7784139782018855 0.0078462891430145 -0.0201464575026406 -0.9996647344282074 0.0142469202764874
1618924315.9839589595794678 36.4046067711996884 -207.8949870502426052 0.7316041946203723 0.0117310315787446 -0.0197448310010106 -0.9996379532680738 0.0140173796717350
1618924316.2439599037170410 33.5113233515163103 -207.9830037612159970 0.6566870192338120 0.0140359182952145 -0.0196307819476201 -0.9996142676574167 0.0137455917830954
1618924316.5039608478546143 30.5982229993562562 -208.0582399607024513 0.5900863100183231 0.0040937096946062 -0.0200542956139984 -0.9996973312132283 0.0136496422486461
1618924316.7640600204467773 27.6834175151261448 -208.1416207984621565 0.5611207227998056 0.0057612111796793 -0.0206964904527815 -0.9996807281936382 0.0133005791950520
1618924317.0240600109100342 24.7640841340898881 -208.2218902515251386 0.5353806911112936 0.0027526869801978 -0.0212624275535380 -0.9996819793752106 0.0132767466416108
