# timestamp tx ty tz qx qy qz qw
1618906143.4022819995880127 0.0199520830514541 -0.0388835361464605 0.0208571955710096 0.0039200989137281 -0.0003997848150328 0.0067270907245129 0.9999696091616963
1618906143.6622810363769531 0.0200010117760084 -0.0372534152792192 0.0210402475107582 0.0038823520962774 -0.0004192930858634 0.0070812022806793 0.9999673035203573
1618906143.9223818778991699 0.0200341798932869 -0.0359039858059061 0.0212187531174260 0.0039422277050402 -0.0004672231980018 0.0075054887334873 0.9999639534413644
1618906144.1823818683624268 0.0200583778734344 -0.0343912520272830 0.0213945899805950 0.0039248358857859 -0.0005210753586917 0.0079007083103151 0.9999609507135478
1618906144.4423828125000000 0.0200374073229509 -0.0330416170477425 0.0216007332357948 0.0038934321458874 -0.0005618540374151 0.0083456823097626 0.9999574366406597
1618906144.7023808956146240 0.0200338114458277 -0.0319480284755861 0.0217465255819786 0.0039737033356214 -0.0006368392088082 0.0086785141556905 0.9999542427079753
1618906144.9625480175018311 0.0200888878129722 -0.0306631799409463 0.0219473639886122 0.0039213375362738 -0.0006852010327940 0.0089787680517540 0.9999517665046410
1618906145.2213850021362305 0.0200542600745897 -0.0294200888503020 0.0220776368280611 0.0038161861362451 -0.0007122687198287 0.0094093375800649 0.9999481955396268
1618906145.4826278686523438 0.0200206818496516 -0.0285774060066429 0.0222627786950698 0.0038202560555014 -0.0007748257629642 0.0097374196585430 0.9999449924606397
1618906145.7427840232849121 0.0200557449706778 -0.0276416569605540 0.0224520906835903 0.0037837998480519 -0.0008242306623541 0.0100787714037884 0.9999417092358549
1618906146.0027430057525635 0.0200678459513407 -0.0268534751469614 0.0226379732340925 0.0038049376365491 -0.0008880237820163 0.0104398808296933 0.9999378694457054
1618906146.2627840042114258 0.0201059970565343 -0.0261021590411130 0.0228400362855108 0.0037795457548873 -0.0009085398905109 0.0107804419431975 0.9999343336743044
1618906146.5228288173675537 0.0201338651629822 -0.0255184864409515 0.0229754878868233 0.0038394273284045 -0.0009492068129590 0.0111697244148138 0.9999297950659954
1618906146.7827839851379395 0.0201253931389570 -0.0249456652292062 0.0231271021682794 0.0037968823947005 -0.0009932548062477 0.0116222763093942 0.9999247570804354
1618906147.0428299903869629 0.0201758032255066 -0.0244337232898701 0.0233355136159498 0.0037902271363383 -0.0010359795312216 0.0119636757630338 0.9999207125502055
1618906147.3026828765869141 0.0196076892544369 -0.0239951803070735 0.0235376809217679 0.0037862212460995 -0.0013009588404961 0.0123640138290702 0.9999155480323404
1618906147.5628838539123535 0.0182026628169143 -0.0237509402602525 0.0236966526169268 0.0040312438849406 -0.0024262620151418 0.0127304750417696 0.9999078944235792
1618906147.8227839469909668 0.0549232578652162 -0.0224938423388090 0.0240205941713159 0.0042339892159463 -0.0030085452599257 0.0130122548539838 0.9999018467901563
1618906148.0827858448028564 0.1867186558580801 -0.0187195105219218 0.0254180750373150 0.0042842545555899 -0.0048364761498026 0.0131630781454046 0.9998924877381106
1618906148.3429319858551025 0.4516218799847793 -0.0113906241324072 0.0284715462448354 0.0047413696352053 -0.0064413471152120 0.0131989830405110 0.9998809005616792
1618906148.6028850078582764 0.8558979015318887 -0.0003339367351000 0.0340373797690512 0.0051274952603732 -0.0066687321709035 0.0134276847900251 0.9998744591621410
1618906148.8628849983215332 1.3926075983072828 0.0146222154591930 0.0415814620692658 0.0061620528186131 -0.0072086232862808 0.0139138894769599 0.9998582242173226
1618906149.1228859424591064 2.0594963501709214 0.0341800430788298 0.0518731854402238 0.0057230680494375 -0.0077291561603705 0.0152033300824487 0.9998381696012482
1618906149.3828878402709961 2.8538359001069762 0.0594790943853058 0.0639922601519750 0.0053947367195708 -0.0069172924506883 0.0162804969215550 0.9998289820268711
1618906149.6429848670959473 3.7515171600558332 0.0896115167519593 0.0753744915091540 0.0050261410442754 -0.0050802851881229 0.0169291475083072 0.9998311520318203
1618906149.9029858112335205 4.7267663634025725 0.1228728047210049 0.0847226620139669 0.0073270766688791 -0.0040286390777677 0.0167017991428393 0.9998255517439466
1618906150.1630849838256836 5.7502606607645088 0.1484645344237232 0.0921832199754354 0.0048169992339125 -0.0057203504234543 0.0139290312024578 0.9998750202896365
1618906150.4230859279632568 6.7998403647154682 0.1731378319655883 0.1049608818470015 0.0041863857270121 -0.0060438097851953 0.0086568443971431 0.9999355007113887
1618906150.6830849647521973 7.8610307589365176 0.1795698603768315 0.1164154603989897 0.0059965130956228 -0.0049132462022972 -0.0001779602704392 0.9999699346343455
1618906150.9430859088897705 8.9332253461808939 0.1737385329568235 0.1216782004202996 0.0026237185887263 -0.0026309924789186 -0.0116228205962593 0.9999255492389199
1618906151.2031879425048828 10.0224314783345232 0.1310978273412086 0.1243237090417385 0.0027180369446237 -0.0035932299849932 -0.0291701705209499 0.9995643061480565
1618906151.4631869792938232 11.1143087180369022 0.0499218518293304 0.1329181639607034 0.0018459206789751 -0.0038857572206506 -0.0541396340505954 0.9985241076171174
1618906151.7226858139038086 12.1878580032294703 -0.1049427087035984 0.1411018437526372 -0.0002738422517651 -0.0035456519766666 -0.0916470391080275 0.9957852045422437
1618906151.9830868244171143 13.2357920306165440 -0.3450253575679871 0.1467099425835652 0.0032411006637339 -0.0031228117099550 -0.1355932785160620 0.9907543621578475
1618906152.2432880401611328 14.2442081031838441 -0.6778410508683516 0.1512990349100966 0.0014693560482990 -0.0023173084738690 -0.1852136238131842 0.9826944513063328
1618906152.5031869411468506 15.1770035806549952 -1.1021873099585071 0.1534010508170448 0.0014879064712320 -0.0011845119439691 -0.2415502653189075 0.9703864448714122
1618906152.7632849216461182 16.0227685618366174 -1.6170974141323002 0.1550450833967620 0.0022592669491620 -0.0019808466084247 -0.3011346007497863 0.9535769104749021
1618906153.0233879089355469 16.7881892946460809 -2.2327865789970933 0.1570641834526247 0.0024900299774603 -0.0022002065639837 -0.3656375546478589 0.9307513832774827
1618906153.2833878993988037 17.4612328642991024 -2.9528301823821352 0.1580863310374191 0.0040173066642881 -0.0021539280999781 -0.4329652814639378 0.9013990719363894
1618906153.5433869361877441 18.0195558550518946 -3.7688965435786148 0.1561548449532061 0.0054442772803965 -0.0011450948884448 -0.5022550809352255 0.8647016145916268
1618906153.8033888339996338 18.4403553131015059 -4.6678336089916739 0.1496203709543469 0.0064047444173474 0.0009861018033541 -0.5729986881437776 0.8195306646109826
1618906154.0622909069061279 18.7022277934333943 -5.6315927898521627 0.1389712703783636 0.0061785270056125 0.0022393005135165 -0.6432798913308175 0.7656028949440367
1618906154.3234879970550537 18.7874648043304049 -6.6485026358416057 0.1270270588941826 0.0071490030338891 0.0001704684994976 -0.7115335827620921 0.7026157010043833
1618906154.5835359096527100 18.6864374730170013 -7.6929945766632892 0.1194849943082156 0.0049851382221013 -0.0034301559175236 -0.7718162259685440 0.6358168728171568
1618906154.8435878753662109 18.3887870508982445 -8.7286786763836393 0.1154569815235904 0.0044270669033556 -0.0044264756251978 -0.8259487363508786 0.5637104685142786
1618906155.1035888195037842 17.9010514866984245 -9.7199063066901203 0.1124599149624484 0.0038670089859077 -0.0052161717963410 -0.8715563918623114 0.4902522754636358
1618906155.3636360168457031 17.2336572117399562 -10.6387969351386165 0.1093276061161808 0.0039868031748361 -0.0053019134276126 -0.9099606553187378 0.4146415329973290
1618906155.6235890388488770 16.3968566283947581 -11.4556526001162986 0.1057513505313055 0.0026114504544173 -0.0043496289659772 -0.9411972441817447 0.3378194911474197
1618906155.8838348388671875 15.4119218042970569 -12.1481195016548540 0.1018765548904843 0.0038668775849330 -0.0054678345017770 -0.9644450811159450 0.2641984775786803
1618906156.1436889171600342 14.3049603118468021 -12.7056766918725774 0.0925441110053064 0.0061551675912116 -0.0082235070870945 -0.9803842177702665 0.1968280299909703
1618906156.4038898944854736 13.0866909532290645 -13.1297268358765518 0.0782317737025469 0.0065902588035874 -0.0101624551341401 -0.9905914760186798 0.1363151518860428
1618906156.6638898849487305 11.7743268310818348 -13.4263595590874356 0.0635591466300843 0.0063622493782031 -0.0173876646846703 -0.9960360503833204 0.0870021679987874
1618906156.9239909648895264 10.3849511416613254 -13.6250310701122057 0.0431363618225952 0.0103365736941395 -0.0161931975158300 -0.9981926779327576 0.0569413147015370
1618906157.1839900016784668 8.9274053498948795 -13.7675722834078886 -0.0116251445245712 0.0288805891080391 -0.0177243507555787 -0.9986301491482054 0.0398695896057097
1618906157.4439909458160400 7.3830114255725672 -13.8784518171015971 -0.1303793848380142 0.0417486725548834 -0.0203912403761941 -0.9984444287802116 0.0308215556650263
1618906157.7039899826049805 5.7080164941450624 -13.9763360517491293 -0.2279142674178946 0.0142370461112101 -0.0200707692724268 -0.9992972085908164 0.0282764856633878
1618906157.9641528129577637 3.9617589128345165 -14.0725043674231873 -0.2537409131299838 0.0060018377275091 -0.0262158404425755 -0.9992421672832733 0.0281389192549516
1618906158.2239909172058105 2.1637786394262832 -14.1807506117011251 -0.2848257396616568 0.0106518571566952 -0.0261329336346007 -0.9991009613922046 0.0316366348394418
1618906158.4839909076690674 0.3225663296097767 -14.3055634192721453 -0.3253115618708437 0.0116863085185824 -0.0328628937205612 -0.9986675697741411 0.0380334785545346
1618906158.7440989017486572 -1.5352474763282604 -14.4648695642941636 -0.3629076786341212 0.0096374588223419 -0.0364567070760201 -0.9980591052686084 0.0495585541261638
1618906159.0040929317474365 -3.3817212263521852 -14.6745401246729585 -0.3968675190384900 0.0120362820773134 -0.0370092859129818 -0.9971891697583305 0.0640249981389314
1618906159.2640910148620605 -5.2093752645115696 -14.9422682488713328 -0.4379839683009308 0.0138383485558775 -0.0369792291159083 -0.9960202502300635 0.0799043043578538
1618906159.5229949951171875 -7.0126071202478437 -15.2587283942470879 -0.4756638700401178 0.0118136772324519 -0.0358481816591068 -0.9949448592350517 0.0930595077558342
1618906159.7840919494628906 -8.7930314702125383 -15.6135918317866018 -0.5020899154660859 0.0095615610627256 -0.0406605697857634 -0.9938145007525103 0.1028981666931535
1618906160.0440919399261475 -10.4926486556504770 -15.9833218284735423 -0.5203446123734762 0.0099911192383857 -0.0417260799940019 -0.9930606245658934 0.1094975238146003
1618906160.3041918277740479 -12.1287923948645808 -16.3526908521842955 -0.5438341025350728 0.0123165876675343 -0.0407679505599590 -0.9930747134670305 0.1094937867998793
1618906160.5637938976287842 -13.7246169322285443 -16.6962912750092976 -0.5681040753625766 0.0109282985224523 -0.0379340529132830 -0.9942251539498381 0.0997893940979193
1618906160.8242928981781006 -15.2925960414448134 -16.9865291825469278 -0.5930485165895250 0.0116530555844995 -0.0345782156445705 -0.9961403134341305 0.0798312548427270
1618906161.0837938785552979 -16.8301420109923683 -17.1923831743901268 -0.6272494084851580 0.0144064317133393 -0.0300156589348333 -0.9981838523043910 0.0502047004053280
1618906161.3442928791046143 -18.3755871758815417 -17.2954550552224795 -0.6649709094772251 0.0127560870436419 -0.0250539692852890 -0.9995081562049124 0.0138933993776519
1618906161.6042928695678711 -19.9194567426629945 -17.2817778631269583 -0.7039771177289367 0.0138642060413830 -0.0224108244196801 -0.9993323410870844 -0.0253063390695521
1618906161.8638949394226074 -21.4669942369897306 -17.1345971384665994 -0.7522542763786774 0.0156533288448342 -0.0238372461429356 -0.9970843032056094 -0.0707788901679323
1618906162.1243939399719238 -23.0182440389932914 -16.8363834766561808 -0.8139113532296027 0.0192420247925825 -0.0249405111068875 -0.9922091006935602 -0.1205355378654393
1618906162.3838958740234375 -24.5457197625007844 -16.3752104218735184 -0.8891218043054619 0.0212185723493437 -0.0233734880545415 -0.9845177087344040 -0.1724190634239840
1618906162.6443939208984375 -26.0458552522884119 -15.7455748031755647 -0.9729692686077478 0.0234676770705954 -0.0179240980237433 -0.9741272564572382 -0.2240626766555810
1618906162.9044928550720215 -27.4928337866089940 -14.9479274408457794 -1.0660733231251758 0.0263449603111387 -0.0136743818603899 -0.9606414555200652 -0.2762009201347024
1618906163.1636958122253418 -28.8602019646980743 -13.9878954520258159 -1.1647986375291195 0.0278922832253739 -0.0116164151367814 -0.9443229979739342 -0.3276296002094281
1618906163.4244940280914307 -30.1399838725837803 -12.8653321976224770 -1.2691534947130285 0.0290025246807855 -0.0119284433043357 -0.9255139874965881 -0.3774128041689392
1618906163.6847939491271973 -31.3091745883583599 -11.6029341791626397 -1.3790444686157564 0.0284169841248136 -0.0117318848715616 -0.9055408903122332 -0.4231436326629051
1618906163.9445948600769043 -32.3593469809451477 -10.2200217177571773 -1.4764590775489432 0.0257948444158498 -0.0069855266081533 -0.8845438150287881 -0.4656909573031336
1618906164.2045948505401611 -33.2864378783561889 -8.7347342963259749 -1.5699306833970308 0.0268116427093691 -0.0067835140241776 -0.8630047473456227 -0.5044382279443622
1618906164.4648938179016113 -34.0867336319404899 -7.1608414218745233 -1.6573835331148135 0.0249013480539751 -0.0045268741087859 -0.8408808500763634 -0.5406281774480250
1618906164.7246959209442139 -34.7520529029613954 -5.5378168030614239 -1.7417115523414022 0.0276487084671926 -0.0051835718229446 -0.8190580650652135 -0.5730205629424694
1618906164.9836969375610352 -35.2862550082836606 -3.8862714539967471 -1.8360532033834696 0.0299750796134175 -0.0061971718714433 -0.7972227602138584 -0.6029087495301295
1618906165.2446949481964111 -35.6962795285864800 -2.1991525254967876 -1.9300128343971357 0.0295350051966317 -0.0048281121640083 -0.7743684743112124 -0.6320267706307343
1618906165.5046958923339844 -35.9757306991369319 -0.5146273096205868 -2.0173837415976097 0.0278671389694521 -0.0064111578572815 -0.7497203116507924 -0.6611367286112971
1618906165.7647960186004639 -36.1208200444373659 1.1542982259994781 -2.1069159850713830 0.0307343649986337 -0.0085008841286081 -0.7233577113378032 -0.6897367289229421
1618906166.0247960090637207 -36.1372455425506445 2.7979554721344311 -2.2027276448928736 0.0316213581904542 -0.0092774370041731 -0.6967343233090164 -0.7165719095750069
1618906166.2851970195770264 -36.0352891610450285 4.4059429818445723 -2.2910304660135634 0.0263230981104146 -0.0091440249300619 -0.6721347335928909 -0.7399043054422509
1618906166.5449969768524170 -35.8394574951560472 5.9647581488049815 -2.3601526211147172 0.0225332362132284 -0.0058228637896400 -0.6498394958950171 -0.7597150630979849
1618906166.8048968315124512 -35.5541602261401906 7.4902722499376067 -2.4146412728377231 0.0199613426271042 -0.0052296792351213 -0.6268399039320515 -0.7788747846053915
1618906167.0648968219757080 -35.1763511738963430 8.9912437567893218 -2.4595000742774658 0.0174367935405847 -0.0006802926709134 -0.6019337605030664 -0.7983553365510622
1618906167.3250968456268311 -34.6970291125674493 10.4793116722446609 -2.4781613934448954 0.0136486835647850 0.0071199583689630 -0.5748691361906438 -0.8181005414282609
1618906167.5851969718933105 -34.1052304320918864 11.9573307911037308 -2.4776951792858397 0.0112686169219786 0.0081475772872306 -0.5443468652617260 -0.8387449704986398
1618906167.8452069759368896 -33.3795402853030794 13.4191635690923246 -2.4760287690833818 0.0110789526281904 0.0070389382027378 -0.5077012345003347 -0.8614332049813804
1618906168.1051979064941406 -32.5049575772682573 14.8486166404762727 -2.4744000101009442 0.0083936395396704 0.0036639369211408 -0.4686755759109347 -0.8833228893932759
1618906168.3638989925384521 -31.4842657896851215 16.2163558185991654 -2.4912585366953039 0.0171057725424842 -0.0017165054610585 -0.4265519135944471 -0.9042996799533095
1618906168.6251978874206543 -30.2877634345144244 17.5296807005127455 -2.5309578772360730 0.0221951810551825 -0.0036331902344336 -0.3797626161130504 -0.9248105369585895
1618906168.8851988315582275 -28.9258940806984235 18.7484079486507262 -2.5735615203516486 0.0245115363877845 -0.0026223628568324 -0.3338870065212791 -0.9422907060314404
1618906169.1452980041503906 -27.3927400496054645 19.8813185267069166 -2.6107013155731229 0.0238161292729670 -0.0017507880533803 -0.2916527078986221 -0.9562261368018867
1618906169.4051988124847412 -25.6912330119316401 20.9311550651853580 -2.6447119188800974 0.0237545844465571 -0.0014747358009012 -0.2552208920363803 -0.9665897998325133
1618906169.6652989387512207 -23.8348047453252043 21.9111567160458591 -2.6752903528143439 0.0231881864350327 -0.0017228392320416 -0.2275845139947461 -0.9734806771706489
1618906169.9253070354461670 -21.8347516936499986 22.8403241761252573 -2.7041371746265659 0.0222292847494013 -0.0008747301166143 -0.2066547767562815 -0.9781609770332179
1618906170.1852989196777344 -19.7124387367053870 23.7421837928604980 -2.7280729047850416 0.0204149019357796 -0.0006805419218668 -0.1937375946548337 -0.9808407174760934
1618906170.4452979564666748 -17.4923476114980190 24.6313369251255061 -2.7517269474697392 0.0196917064942530 -0.0017577983548227 -0.1861606131391118 -0.9823204023921973
1618906170.7052989006042480 -15.1833847671611863 25.5251996465819424 -2.7821019650212668 0.0190434336065869 -0.0024895801148265 -0.1828948918901338 -0.9829448652634744
1618906170.9653999805450439 -12.7906929339750217 26.4479485646794608 -2.8117223737413828 0.0178421493007959 -0.0025560116012174 -0.1841513577039532 -0.9827326197744858
1618906171.2253999710083008 -10.3230895644360956 27.4217046347909772 -2.8451404247490557 0.0170067835179530 -0.0029321196509099 -0.1895608197747771 -0.9817173053354269
1618906171.4853999614715576 -7.7763426588982671 28.4598506589564089 -2.8766936852368299 0.0166450986654608 -0.0018924048902935 -0.1954268381640046 -0.9805751936589973
1618906171.7454998493194580 -5.1470495298985020 29.5669068487035922 -2.9081096061431277 0.0165749578474120 -0.0023320157703968 -0.2011211093114442 -0.9794233670196706
1618906172.0054998397827148 -2.4365592118427437 30.7548616284636118 -2.9425243227675182 0.0171736087001140 -0.0020796128486222 -0.2079882147899977 -0.9779783458150269
1618906172.2654998302459717 0.3578677656648334 32.0205909944014238 -2.9732511286814907 0.0173504261892759 -0.0012806862057259 -0.2145425829982358 -0.9765596769447066
1618906172.5254998207092285 3.2244343792235641 33.3703818730674584 -3.0078612181937263 0.0163163792434596 -0.0023994102277798 -0.2219875918853113 -0.9749100100254965
1618906172.7856009006500244 6.1608983105221986 34.8025143879069461 -3.0491576945422407 0.0156442743197528 -0.0028699052218317 -0.2290665834117654 -0.9732808025894162
1618906173.0456008911132812 9.1570639801611495 36.3108159656839220 -3.0939542503659254 0.0154995535856690 -0.0037284561896087 -0.2352848400613565 -0.9717957123235318
1618906173.3056008815765381 12.2016466934795300 37.8988424578432799 -3.1385513416933510 0.0149930858308156 -0.0025844948051653 -0.2417544070444679 -0.9702181890886512
1618906173.5657010078430176 15.2790370227528651 39.5487841365496493 -3.1830604918010335 0.0153762021458359 -0.0033150401626468 -0.2471310622966227 -0.9688543858415688
1618906173.8257009983062744 18.3794838974216894 41.2660245118423603 -3.2312093491991001 0.0164153298490450 -0.0027081846539506 -0.2532180071095289 -0.9672661699642531
1618906174.0857019424438477 21.5079374589020773 43.0466664108487720 -3.2852306519424768 0.0155788592938633 -0.0037781852473765 -0.2580919862312978 -0.9659873452082751
1618906174.3457839488983154 24.6700564457751881 44.8840136682648705 -3.3341901111695935 0.0172156679596910 -0.0015854273656895 -0.2623951889121679 -0.9648056135991988
1618906174.6058018207550049 27.8565914726493560 46.7671471978356763 -3.3844200163207461 0.0199616995566920 -0.0027330227104271 -0.2654912251154933 -0.9639027287669413
1618906174.8658018112182617 31.0677690859159767 48.6984714968693311 -3.4387387101814135 0.0163929067595440 -0.0017642561588917 -0.2693157524779779 -0.9629107879110127
1618906175.1262428760528564 34.3102509643772819 50.6715623513997002 -3.4839089179627973 0.0198506846015690 -0.0010586423174999 -0.2717512841437166 -0.9621621844385391
1618906175.3859579563140869 37.5669819651173427 52.6763973929333176 -3.5352208467419977 0.0196198018692746 -0.0009858454950949 -0.2746593333341425 -0.9613409083648314
1618906175.6459019184112549 40.8476723221425999 54.7257262795075690 -3.5874657182225658 0.0161488557592059 -0.0040270473919860 -0.2775909806995638 -0.9605551752925128
1618906175.9059028625488281 44.1487382657293139 56.8146445568562015 -3.6671511581858147 0.0140473457199487 -0.0062300614396520 -0.2807341225563089 -0.9596625505068053
1618906176.1660029888153076 47.4668857593686937 58.9507657574802266 -3.7259518631148145 0.0134616256367389 0.0002439730508122 -0.2840838892230728 -0.9587048915053398
1618906176.4260528087615967 50.7796926514601168 61.1195795225568048 -3.7629797770651185 0.0124993131911877 -0.0039990475261974 -0.2872626073750691 -0.9577619585224262
1618906176.6860029697418213 54.1024167320438423 63.3240279041837937 -3.8295333856889133 0.0087461025845708 -0.0057891006052663 -0.2908295257479084 -0.9567173976452056
1618906176.9460029602050781 57.4240160325796438 65.5664989638608944 -3.8979444234314875 0.0069688706584487 -0.0071305335230773 -0.2950114569233500 -0.9554416939915223
1618906177.2049489021301270 60.7229483174541471 67.8449367650679136 -3.9679938807247788 0.0024178903783669 -0.0078285157687568 -0.3005059422309878 -0.9537447493070932
1618906177.4661040306091309 64.0333193731255932 70.1812250280039365 -4.0285896996132236 0.0031008575768431 -0.0063494293057928 -0.3051486780046874 -0.9522785063949399
1618906177.7263038158416748 67.3138548049794849 72.5384809664691659 -4.0889548214768316 0.0010299441715656 -0.0090365849172935 -0.3093025940310254 -0.9509201778665344
1618906177.9863519668579102 70.5699715124185900 74.9290275536442465 -4.1813500356314002 -0.0017943885234734 -0.0143161686039609 -0.3137269843038077 -0.9494036058526292
1618906178.2463049888610840 73.8233865940436687 77.3578945683640455 -4.2518643969792898 -0.0034670871302995 -0.0057482743968909 -0.3177194340308062 -0.9481610084196883
1618906178.5063509941101074 77.0422234518955378 79.8139812235545207 -4.2958220836630208 -0.0026461604549449 -0.0071131602029913 -0.3227517534448752 -0.9464532246418927
1618906178.7663090229034424 80.2384497721195942 82.3045352703274773 -4.3563514460472863 -0.0021546687536793 -0.0107871058620599 -0.3272132224951130 -0.9448865025885664
1618906179.0264048576354980 83.4310512587496476 84.8370242132934038 -4.4091292814588572 -0.0013882735471935 -0.0020377235159084 -0.3310273911275738 -0.9436179241105541
1618906179.2863039970397949 86.5987172201388802 87.3886785697225577 -4.4262497690905143 -0.0006732816840648 -0.0076018150250437 -0.3344560910208813 -0.9423804339432882
1618906179.5465059280395508 89.7654345414449892 89.9872424338119004 -4.4865054650770553 -0.0009270996758872 -0.0059033723410983 -0.3398207665210602 -0.9404712315229230
1618906179.8065059185028076 92.8952932776224287 92.6246940859033714 -4.5213930824867168 0.0030487113994174 -0.0059170894366375 -0.3461676333315163 -0.9381490622737252
1618906180.0665049552917480 95.9903857285866877 95.3068629457114014 -4.5996377094162000 0.0018534937710233 -0.0111742139593568 -0.3529322601985936 -0.9355803125410213
1618906180.3265058994293213 99.0550528862612083 98.0500199753412289 -4.6778131615828018 -0.0012437286319579 -0.0062494051719951 -0.3602714103212766 -0.9328257656064265
1618906180.5866060256958008 102.0815933119598355 100.8261027786074493 -4.7205676689240370 -0.0002127264367354 -0.0065870613692698 -0.3656653266061511 -0.9307230706757023
1618906180.8465518951416016 105.0862887242884938 103.6314822416087083 -4.7807453612447164 0.0001392194496436 -0.0084127312798677 -0.3693425039818157 -0.9292552508987026
1618906181.1065058708190918 108.0667742792043384 106.4738119217935974 -4.8448964147105258 -0.0008309160020960 -0.0089453999904540 -0.3739248185961511 -0.9274155052809149
1618906181.3665540218353271 111.0393765222684124 109.3489692945098568 -4.9183510791327167 -0.0010054969165277 -0.0095741209063292 -0.3766989847790664 -0.9262857010940279
1618906181.6266059875488281 114.0131454318227782 112.2567128062967896 -4.9826028122191417 -0.0031282920413601 -0.0086710311443135 -0.3792043257489397 -0.9252670459608426
1618906181.8866069316864014 116.9754470535245474 115.2018163135755771 -5.0490025783500432 -0.0050084307329670 -0.0107697135221216 -0.3830845559718868 -0.9236369156048709
1618906182.1466069221496582 119.9289848294838663 118.1866941348817477 -5.0999415252191582 -0.0051436154529112 -0.0070581801333952 -0.3866391927119372 -0.9221897093181816
1618906182.4066078662872314 122.8737454074355213 121.1913314846767236 -5.1502675754661036 -0.0045971988874236 -0.0102113403461797 -0.3883776189230930 -0.9214322652318871
1618906182.6667079925537109 125.8167019315571196 124.2268140733740722 -5.2150289703583077 -0.0065607940595385 -0.0104661188902728 -0.3912460170601056 -0.9202032223760686
1618906182.9267058372497559 128.7533268089571550 127.2780018893247558 -5.2739585737399342 -0.0053891331752865 -0.0105344980125372 -0.3930607705217828 -0.9194363557484976
1618906183.1867079734802246 131.6734952240825578 130.3423164192910519 -5.3551134133521963 -0.0078432783604678 -0.0165292416056579 -0.3952063612954095 -0.9184101475637978
1618906183.4467079639434814 134.5756051286860497 133.4313112884894963 -5.4573082276644653 -0.0145872403787863 -0.0184699151032985 -0.3979954511962120 -0.9170854352138336
1618906183.7068078517913818 137.4632679243912889 136.5292239759820632 -5.5350138012413597 -0.0177451788410318 -0.0145207766957984 -0.3997501024606974 -0.9163373348580359
1618906183.9669089317321777 140.3296893863275159 139.6197673055326050 -5.5845653945169946 -0.0160865520581666 -0.0129254136180043 -0.4005685239256740 -0.9160343957328816
1618906184.2268078327178955 143.1739897155236179 142.7036870503094121 -5.6283383095938273 -0.0160550418951966 -0.0131875199609921 -0.4014832900456540 -0.9156306530261830
1618906184.4869089126586914 145.9972275019213725 145.7893792947600673 -5.6830477196077025 -0.0162933340752124 -0.0143524727934467 -0.4021823043984683 -0.9153020964786319
1618906184.7469089031219482 148.8278412232085373 148.8471691546847069 -5.7319677603749337 -0.0149016548739007 -0.0127683298091880 -0.4003562781850572 -0.9161494206480327
1618906185.0069088935852051 151.6480696490715729 151.8858102061283262 -5.7839019471300421 -0.0141918898265898 -0.0130231703985910 -0.3994135150153947 -0.9165685087973406
