# timestamp tx ty tz qx qy qz qw
1618904303.8106398582458496 26.7334542153785399 37.8499002763629733 -2.5786066366874190 0.0307132829344903 0.0032053753491736 -0.1295660824880240 -0.9910898294750486
1618904304.0707409381866455 30.0531055806552665 38.7481974587481375 -2.5860105003469505 0.0267038432555129 0.0030236629854860 -0.1340032632765429 -0.9906164180189473
1618904304.3307399749755859 33.3902220084716603 39.6802683480069405 -2.5799577237946436 0.0241193753242661 0.0058825945080406 -0.1375911917942505 -0.9901779207578675
1618904304.5907399654388428 36.7341350568126686 40.6367207447645882 -2.5645090839529203 0.0234837798828699 0.0037875613228086 -0.1398292416696531 -0.9898898674275058
1618904304.8508398532867432 40.0957292272295689 41.6114284964065391 -2.5711938266652878 0.0254028237315064 0.0017791286113325 -0.1413023722572486 -0.9896389093210924
1618904305.1108398437500000 43.4491764590743870 42.5924452606016786 -2.5760508193605314 0.0276194314357776 0.0040902180872975 -0.1423963122859748 -0.9894158515863976
1618904305.3708410263061523 46.8252910078071878 43.5867422112136538 -2.5844887333883571 0.0314600332165831 0.0015761258020168 -0.1432573015798481 -0.9891840716881001
1618904305.6308410167694092 50.2327240738433005 44.6059291689292650 -2.5900787709605662 0.0264602966212569 0.0072766297564761 -0.1461358076930852 -0.9888838299173025
1618904305.8909409046173096 53.5911469213757599 45.6305664179057899 -2.5660024358434841 0.0242083367256803 0.0050843304040498 -0.1488899509331128 -0.9885443280543238
1618904306.1509408950805664 56.9613198218801671 46.6759702604651849 -2.5719999885308926 0.0265909829497185 0.0016018894642295 -0.1512513093952970 -0.9881363240879470
1618904306.4109399318695068 60.3224095284847621 47.7439296364774677 -2.5829183120729180 0.0269114219747215 0.0031072811320607 -0.1546043606388311 -0.9876049877570700
1618904306.6710438728332520 63.6521847418816762 48.8258586279171780 -2.5892704691799544 0.0271668217370308 0.0034200661229259 -0.1583773721214787 -0.9869989234767367
1618904306.9310419559478760 66.9635943451727655 49.9357449680476080 -2.5980987002901403 0.0282865591123139 0.0029192491023124 -0.1626622757228630 -0.9862719364429079
1618904307.1910429000854492 70.2883419709394985 51.0736976802739875 -2.6145678089523008 0.0299207490699974 0.0024107456320728 -0.1659294923138820 -0.9856806484155830
1618904307.4510419368743896 73.5751682409038494 52.2230608497928657 -2.6324759898400227 0.0296014472267448 0.0026362875083342 -0.1691765504734471 -0.9851376041346096
1618904307.7111439704895020 76.9093843641518049 53.4136509326002056 -2.6455703818774339 0.0288296452571262 0.0035369361989614 -0.1721389175018952 -0.9846443696674787
1618904307.9711408615112305 80.2362234797468119 54.6263977839052330 -2.6563647783133981 0.0289602582011586 0.0039115606767587 -0.1749810873649084 -0.9841380097336483
1618904308.2310438156127930 83.5131418555565972 55.8348650661708064 -2.6633256341379603 0.0294986393452929 0.0038570533014323 -0.1771635348668391 -0.9837316886885423
1618904308.4910428524017334 86.8761219121575863 57.0931842829714711 -2.6819186019740613 0.0287552130305749 0.0015234858925768 -0.1796512666137464 -0.9833088218450482
1618904308.7310428619384766 89.9687315895072857 58.2748729814013373 -2.6853120159619963 0.0227889822705842 0.0072465303776596 -0.1838549275088149 -0.9826624627588069
1618904309.0110440254211426 93.6862081329865504 59.7248254225923034 -2.6660275872648391 0.0204807065929121 0.0050598962037924 -0.1885913121747116 -0.9818290355657655
1618904309.2711439132690430 97.2369823387321617 61.1653743392507039 -2.6695692843314918 0.0207783127498257 0.0028443405283976 -0.1941548490902455 -0.9807466879989403
1618904309.5311439037322998 100.9847914944948855 62.7310074422518724 -2.6553366697303580 0.0180112367610824 0.0082445031152484 -0.1996351325929831 -0.9796700655594307
1618904309.7911448478698730 104.9141263433179319 64.4413524929558577 -2.6163796543877273 0.0202054475842613 0.0089768655493935 -0.2078092616940720 -0.9779194580981153
1618904310.0511920452117920 108.9803296798364016 66.2885631942096580 -2.5921034197357042 0.0212580137739369 0.0062346608093113 -0.2159981250152075 -0.9761424260039173
1618904310.3111438751220703 113.1435300335619587 68.2662046805849059 -2.5709935659739651 0.0209753109088556 0.0075594547205483 -0.2244599998021592 -0.9742282070774485
1618904310.5711460113525391 117.4561707619992177 70.4096204566738351 -2.5592388237160284 0.0217561870440371 0.0053357964651347 -0.2316501306469643 -0.9725412148451871
1618904310.8311448097229004 121.8341202243009462 72.6408385615015249 -2.5628890838762222 0.0221408085544739 0.0046897864612709 -0.2358251124428285 -0.9715319381475578
1618904311.0911459922790527 126.3253350830703710 74.9834603420682413 -2.5621203434995676 0.0175197810824319 0.0041076132352227 -0.2400597701022960 -0.9705913102653915
1618904311.3511450290679932 130.7947405204548943 77.3576090549007773 -2.5713820507665024 0.0170767897185019 0.0021853920577069 -0.2433875196749067 -0.9697763260571403
1618904311.6111450195312500 135.3293216416093969 79.8021741220880898 -2.6023595604782535 0.0175740497606189 0.0003741300989995 -0.2464306947977779 -0.9690009935304954
1618904311.8711459636688232 139.9173197410970886 82.3157120749980891 -2.6427551256360666 0.0148075195133557 0.0003061608605262 -0.2499765131485988 -0.9681386194679872
1618904312.1190118789672852 144.2465578555220134 84.7377524515201230 -2.6773069296446010 0.0134674330146829 -0.0012589674606325 -0.2549716996772087 -0.9668539060336698
1618904312.3911459445953369 148.9880174285351870 87.4606299097517166 -2.7306579888805089 0.0137469081212668 -0.0013571311757019 -0.2607090802651164 -0.9653185775583708
1618904312.6511499881744385 153.6107913817810413 90.1723765090297746 -2.7920660778580739 0.0135218546840278 -0.0023676797952455 -0.2640487439229543 -0.9644116415571325
1618904312.9111468791961670 157.9969267210335602 92.7764707586217980 -2.8557918118391039 0.0146159660210994 -0.0030422867970694 -0.2657809995582125 -0.9639178275673053
1618904313.1711478233337402 162.3599447681222046 95.3730186650933689 -2.9232544616744911 0.0109742316947416 -0.0046321272327366 -0.2667096941176705 -0.9637032991017461
1618904313.4311468601226807 166.6609670821814007 97.9553863948100627 -3.0012290407114515 0.0062566770724979 -0.0061242527386207 -0.2676669234518383 -0.9634717253817849
1618904313.6911468505859375 170.8994453581468349 100.5067539466950564 -3.0806842310427704 0.0046637180469881 -0.0075896198685614 -0.2679587499069551 -0.9633892026343513
1618904313.9511468410491943 175.0209161794446402 102.9932023573561679 -3.1576255253259786 0.0051913693861117 -0.0052950354618271 -0.2683061567079945 -0.9633051533942201
1618904314.2111468315124512 179.0450351597420422 105.4185276799636739 -3.2119027928899446 0.0055055758242064 -0.0054278097797906 -0.2687607327477197 -0.9631759424158546
1618904314.4712479114532471 182.9941613610804154 107.8138648801983095 -3.2741679738184426 0.0052958551333691 -0.0058672409279650 -0.2696388714316315 -0.9629290775624642
1618904314.7311480045318604 186.8244535650073033 110.1409562311227575 -3.3402801707842902 0.0061332547767845 -0.0066541065517007 -0.2701603284271533 -0.9627728200338315
1618904314.9919478893280029 190.5186540970940712 112.3930908208522510 -3.4171178888438081 0.0054645787064894 -0.0078096875267636 -0.2706392536232919 -0.9626336486734945
1618904315.2511479854583740 194.2389841554773966 114.6618858360835560 -3.4822866849882876 0.0031624231043063 -0.0055755133789497 -0.2711550927966196 -0.9625143263250945
1618904315.5123469829559326 197.7676915265153923 116.8434847429796406 -3.5384597260876980 0.0030266411649601 -0.0069119663622358 -0.2718800357821263 -0.9623015693156166
1618904315.7712488174438477 201.3124623832228792 119.0132478271492573 -3.5927859631294803 0.0037357294552339 -0.0054685328302074 -0.2706664891048289 -0.9626503992362500
1618904316.0322468280792236 204.6848412876541090 121.0690130015863417 -3.6499502821181480 0.0048647840145743 -0.0071640710907344 -0.2690050962694430 -0.9630998225225099
1618904316.2920479774475098 207.9806493364326627 123.0487204432416490 -3.7136552734617148 0.0063937168771601 -0.0067368031727071 -0.2656189129021637 -0.9640333650741054
1618904316.5523469448089600 210.9405892077667488 124.7967766978076725 -3.7660289270209444 0.0074767989430688 -0.0063817681610930 -0.2621493896559632 -0.9649772370453261
1618904316.8123478889465332 213.7254908426348834 126.4162711388813563 -3.8260651637186349 0.0080522607930555 -0.0078353187015026 -0.2588129996597791 -0.9658621020021417
1618904317.0723478794097900 216.3726110124935929 127.9368297253938778 -3.8805483330367556 0.0041877629891725 -0.0079058933186967 -0.2578790337485926 -0.9661357893406050
1618904317.3323478698730469 218.6663520138643833 129.2677518713969391 -3.9318020342353877 0.0015043383371314 -0.0097505814412754 -0.2637960906956805 -0.9645280118593346
1618904317.5922508239746094 220.6909797497985721 130.4987092500274173 -3.9728772626220024 -0.0009199151859425 -0.0092264349833588 -0.2779497928628521 -0.9605508520119936
1618904317.8524479866027832 222.4938616746254922 131.6910146868213758 -4.0142290671368528 -0.0020642518192042 -0.0107080408311989 -0.3008212605148772 -0.9536181866701922
1618904318.1122488975524902 224.1635694318135563 132.9333172411769226 -4.0523583739365030 -0.0037440598610947 -0.0097349514188778 -0.3336882551875153 -0.9426257799818873
1618904318.3725948333740234 225.6663922098529724 134.2536278004608050 -4.0864103186487348 -0.0039100306464961 -0.0111329614402192 -0.3751359723734939 -0.9268946925412981
1618904318.6185989379882812 226.9090021938070265 135.5612875997989875 -4.1186985886211067 -0.0065498005893615 -0.0122375176300507 -0.4191168086161628 -0.9078262190583700
1618904318.8923499584197998 228.1145738572318180 137.1426517426093312 -4.1583072705336841 -0.0052794365935985 -0.0152985161733865 -0.4726561685585723 -0.8810983085193135
1618904319.1523499488830566 229.0123267556408564 138.6689436261399067 -4.1958864432744445 0.0014304702386253 -0.0115881953376922 -0.5225400556280879 -0.8525347838932005
1618904319.4124498367309570 229.7116857292095915 140.2557931762564749 -4.2420992844051781 0.0100724326957449 -0.0134461048853419 -0.5717931206244341 -0.8202258076709684
1618904319.6724510192871094 230.2240525429422746 141.9401374756359075 -4.3066718556690002 0.0124970040220785 -0.0158299084845682 -0.6204761602981409 -0.7839659261660794
1618904319.9187450408935547 230.5211576419454786 143.6017863134371169 -4.3704295241365081 0.0090040097983462 -0.0156305900070564 -0.6641626088202379 -0.7473704847721767
1618904320.1924970149993896 230.6355871965689346 145.5757058308890350 -4.4426327239352155 0.0115373048448451 -0.0164059791998677 -0.7097708820286402 -0.7041470226221355
1618904320.4525508880615234 230.5095308584856753 147.4932580416492556 -4.5274142106399111 0.0118045652104391 -0.0232214546224319 -0.7492768550905735 -0.6617443696102854
1618904320.6925508975982666 230.2080634093832430 149.2302858688150877 -4.6022795049229304 0.0056029465918394 -0.0187283985207760 -0.7806212068948676 -0.6246986356830475
1618904320.9614539146423340 229.6677408244806600 151.1848582237999494 -4.6442293670896992 -0.0036165746347672 -0.0141030312591334 -0.8129813425967403 -0.5821076889087970
1618904321.2188839912414551 228.9586338475431546 152.9754864928205507 -4.6735899013108906 0.0000187239376530 -0.0176498850038634 -0.8408761278742065 -0.5409397552223072
1618904321.4788799285888672 228.0527137092209671 154.7479488062979840 -4.7178381128196643 0.0014509953997764 -0.0198647051181180 -0.8657016154527900 -0.5001639742177297
1618904321.7326509952545166 227.0132295740010591 156.3832106961872626 -4.7568821313391263 0.0012235832432350 -0.0181490284250192 -0.8866672564320841 -0.4620500968319352
1618904321.9989190101623535 225.7868024161584231 158.0010849353005540 -4.8054071277428552 0.0064240419569119 -0.0207601513840224 -0.9045268292314909 -0.4258626104740812
1618904322.2589418888092041 224.4607985320444641 159.5038573423211403 -4.8676403616859663 0.0086565767689443 -0.0229388966420442 -0.9190262471897838 -0.3934331298653929
1618904322.5189809799194336 223.0232640420865948 160.9258506262842161 -4.9388977932060927 0.0097469465295878 -0.0247055509677214 -0.9306153990855328 -0.3650337131958246
1618904322.7790279388427734 221.5692823277601917 162.2207007782174060 -5.0131662086873430 0.0099964804623658 -0.0268556978556759 -0.9388690719245546 -0.3430797394987073
1618904323.0328519344329834 220.0760532532221134 163.4438578637414423 -5.0878862959802316 0.0106962459330390 -0.0278901591803711 -0.9446079210790383 -0.3268388054966798
1618904323.2990620136260986 218.5337137073855729 164.6217820308044679 -5.1662908053665326 0.0127113415156289 -0.0292891955437226 -0.9488930094457745 -0.3139786958475695
1618904323.5590288639068604 217.0760865447090282 165.6808553800306925 -5.2474997663460128 0.0141305048444297 -0.0307467346873221 -0.9513389101121482 -0.3062829496486266
1618904323.8190379142761230 215.6675213542548590 166.6839602135073051 -5.3272353011355689 0.0155274712305310 -0.0303798127622376 -0.9520009298658846 -0.3041877613385030
1618904324.0729529857635498 214.3439976130746061 167.6254721653797048 -5.4069581553296686 0.0166157992955647 -0.0301565595723729 -0.9510153964006796 -0.3072201375842873
1618904324.3390588760375977 213.0272165789660619 168.5890993404561868 -5.4890657415530582 0.0170484994442036 -0.0288878401546594 -0.9480423297472557 -0.3163709568927286
1618904324.5991008281707764 211.8184917659091298 169.5204652780581966 -5.5707443131028578 0.0193699750741509 -0.0267733429897728 -0.9425721956260508 -0.3323637287722429
1618904324.8588149547576904 210.6972280461047262 170.4677622730193036 -5.6523958187609979 0.0222833754372529 -0.0245376024923392 -0.9332473571046322 -0.3577020096395787
1618904325.1185970306396484 209.6458026196910112 171.4722051340036160 -5.7399371433146582 0.0242109549995482 -0.0244283503902605 -0.9199891047739117 -0.3904319818514398
1618904325.3730540275573730 208.7147051054038513 172.5102650692069801 -5.8267811796225191 0.0253655361170960 -0.0186924869509058 -0.9023677694638257 -0.4298134352738260
1618904325.6381878852844238 207.8670266793817234 173.6657502993043920 -5.9181981392765204 0.0280334495639824 -0.0186057478617454 -0.8778468700387986 -0.4777581235469032
1618904325.8982670307159424 207.1856761830022151 174.8539411478746501 -6.0047940184992132 0.0282857848457731 -0.0129275063328244 -0.8476272413158001 -0.5296799540618511
1618904326.1615369319915771 206.6887091202012527 176.0436909928181706 -6.0817345353381169 0.0275251992577982 -0.0137567607366921 -0.8131081444110740 -0.5812987703686945
1618904326.4131560325622559 206.3504061980159747 177.2853472457181567 -6.1614347599761059 0.0312703899808919 -0.0111404442351975 -0.7718559333879260 -0.6349302885407683
1618904499.4849069118499756 193.1015654864781368 131.8240612668268454 -12.6166304370379692 0.0193773024709028 -0.0091256206628685 -0.9660693806327038 0.2573930748880470
1618904499.7449629306793213 191.1176251127542400 130.6899516538398700 -12.6913430821057460 0.0196538911078123 -0.0094751709286908 -0.9663789198771592 0.2561947089952503
1618904500.0050849914550781 189.0882409777447606 129.5289808309227340 -12.7702452824346135 0.0198877099670755 -0.0080416201889894 -0.9664178722735685 0.2560787134596356
1618904500.2525749206542969 187.1184170444497568 128.4077957652456234 -12.8499937231356878 0.0213936509220048 -0.0083699818650934 -0.9664607447650924 0.2557848391359804
1618904500.5151159763336182 184.9639006784794901 127.1805572986842776 -12.9440224463308979 0.0215780014156129 -0.0089467249325425 -0.9665303087646919 0.2554868063267264
1618904500.7851068973541260 182.6612565284271739 125.8675943781169906 -13.0326199347525797 0.0186635087892419 -0.0111574574588967 -0.9663211186300907 0.2564189545882469
1618904501.0449929237365723 180.3839109533774092 124.5438944124385898 -13.1166112277430802 0.0199320191202146 -0.0118161660007955 -0.9649352402338292 0.2614633339296849
1618904501.3050339221954346 178.0397886403827954 123.1439031386075698 -13.2032922485079123 0.0196832318589060 -0.0124290828984462 -0.9623157080432280 0.2709364618043544
1618904501.5550589561462402 175.7413597684694366 121.6970541234268381 -13.2873818408121256 0.0200218858497737 -0.0119172616722429 -0.9588689659888484 0.2828911610931696
1618904501.8251018524169922 173.1933436375389590 120.0300069220385666 -13.3739444887655221 0.0189980231068665 -0.0116167358649579 -0.9555775965753658 0.2938972328706625
1618904502.0851128101348877 170.7114732353334716 118.3164366178801998 -13.4564590901906111 0.0184307243830221 -0.0110314813054859 -0.9529253560826587 0.3024431856623200
1618904502.3451340198516846 168.2020226111386307 116.5201181455168609 -13.5552337180126905 0.0199716215049978 -0.0077174807823592 -0.9512403916328955 0.3077065032638094
1618904502.5951659679412842 165.7302697108985967 114.7323840823327004 -13.6495405317270908 0.0174751066659701 -0.0073648581601951 -0.9515096257334280 0.3070338933209735
1618904502.8643949031829834 162.9785825512983024 112.7736983775005797 -13.7393899596368509 0.0159579705590691 -0.0078916245746271 -0.9539773993965233 0.2993496064433111
1618904503.1251828670501709 160.2284147138767025 110.8996436489968573 -13.8381241491111773 0.0192422957012668 -0.0048290649888688 -0.9572157221328007 0.2886944327297815
1618904503.3852198123931885 157.4041889157173841 109.0686115326897010 -13.9531714666830098 0.0199011448361055 -0.0040917303777917 -0.9602361828640189 0.2784486941886730
1618904503.6352398395538330 154.6295466459395698 107.3359592876996373 -14.0697098117895951 0.0185022789873229 -0.0049291126838789 -0.9619911861651660 0.2724083832426467
1618904503.8952698707580566 151.7022099226547311 105.5445922984104783 -14.1859731249084504 0.0191092704833735 -0.0037662485018199 -0.9632253987340790 0.2679878399989497
1618904504.1553139686584473 148.7297266748977904 103.7637421415480929 -14.3122893730803202 0.0196976264234591 -0.0042689048702618 -0.9643072187052572 0.2640177416715304
1618904504.4253218173980713 145.6000553834949756 101.9304715785257685 -14.4306956738981249 0.0172329192018716 -0.0042770783836258 -0.9659276532875577 0.2582024432699768
1618904504.6852419376373291 142.5512291034866621 100.2016920730111593 -14.5537420456666009 0.0210673870036913 -0.0025358226877925 -0.9677078142220144 0.2511798580732433
1618904504.9330768585205078 139.5999243712789735 98.5857283887933420 -14.6904690613295053 0.0201421569971598 -0.0028924700147858 -0.9692695366878530 0.2451580966999508
1618904505.1947829723358154 136.4635485479101931 96.9048764707489880 -14.8171869726856027 0.0194683020094982 -0.0048565169456186 -0.9702665980525739 0.2412055724136975
1618904505.4645938873291016 133.2202765947188539 95.1978858868157261 -14.9503605328599445 0.0212370548890788 -0.0055484323785222 -0.9710532304857027 0.2378525298603526
1618904505.7245018482208252 130.0954103525033076 93.5788678131766574 -15.0830870989148096 0.0200154172823107 -0.0064151977865558 -0.9717811055052410 0.2349461880756851
1618904505.9845249652862549 126.9724611110549262 91.9759059629376168 -15.2094654900567132 0.0212886471795361 -0.0059996275292005 -0.9725722410610192 0.2315470446544981
1618904506.2345638275146484 123.9495173852069740 90.4708194435579145 -15.3453528623181406 0.0220617595491403 -0.0054414912977318 -0.9736494242434975 0.2269151110179044
1618904506.4945218563079834 120.7971148643894850 88.9331981588243252 -15.4814796489527140 0.0209633864471968 -0.0060961553784255 -0.9747517104511428 0.2222216827646403
1618904506.7545609474182129 117.6363331565386687 87.4439982773240558 -15.6076197186577712 0.0209450049904653 -0.0063578838665651 -0.9760143483853997 0.2166030374311981
1618904507.0245728492736816 114.3565181271103057 85.9179744014984692 -15.7499894880219973 0.0205432817430158 -0.0056358461827793 -0.9770629663408923 0.2118824452805726
1618904507.2733769416809082 111.3308432646397108 84.5656303554200548 -15.8702159870093720 0.0213910755225645 -0.0065463017399610 -0.9782062439463700 0.2064270140406977
1618904507.5346298217773438 108.1533076591616265 83.1763111623734659 -16.0050001730260973 0.0206020444909208 -0.0047973269480792 -0.9793154436600735 0.2012307213765503
1618904507.8046598434448242 104.8739710336783304 81.7765936118276500 -16.1383713282855155 0.0182443445437682 -0.0036597362447202 -0.9803029406297930 0.1966211962512561
1618904508.0647199153900146 101.7286218827880049 80.4772296955133157 -16.2563656151563265 0.0199423045917220 -0.0042040900552361 -0.9812066332703296 0.1918806215869363
1618904508.3247449398040771 98.5935919707702624 79.2156779556012935 -16.3875404363687842 0.0205255037959528 -0.0046334390727403 -0.9820848089721430 0.1872609487382193
1618904508.5747609138488770 95.5899081715683536 78.0350166055780221 -16.5097408677845294 0.0204944380873911 -0.0056996388366907 -0.9826828255482013 0.1840705204456267
1618904508.8347568511962891 92.4797385298926145 76.8348130275168302 -16.6275111810383187 0.0188271219324201 -0.0051205388644844 -0.9832039138009488 0.1814645514911435
1618904509.1047759056091309 89.2650010710992348 75.6173635977297636 -16.7613942690968862 0.0213813912987376 -0.0054562739620816 -0.9837288736673681 0.1782990978485878
1618904509.3648078441619873 86.1840444130164940 74.4715556846413307 -16.8754241943464365 0.0174569245180411 -0.0053681793849876 -0.9844607986806346 0.1746521522840632
1618904509.6134788990020752 83.2583975801992864 73.4150458523789524 -16.9902378874071829 0.0218568619034669 -0.0027238927494695 -0.9853191400526838 0.1692957478549564
1618904509.8748469352722168 80.0742918477096168 72.3082898090638651 -17.1286107198027153 0.0184501105811532 -0.0022882001090309 -0.9865317931663791 0.1625096262737827
1618904510.1448369026184082 76.8044073389496589 71.2198940582374291 -17.2423022228148142 0.0177644696785398 -0.0041940368122280 -0.9875188692224417 0.1564394982151202
1618904510.4048440456390381 73.7657492644534045 70.2488213958146730 -17.3522181109086908 0.0183937046907769 -0.0053897585552028 -0.9882919629944312 0.1513658416254733
1618904510.6648888587951660 70.7434337375450895 69.3113736755812937 -17.4617177701859454 0.0186508860794671 -0.0046502535199680 -0.9889943585867901 0.1466992783692700
1618904510.9135799407958984 67.8652895578679960 68.4500473900299369 -17.5728637957881375 0.0199218280988547 -0.0045001229148406 -0.9896706140937330 0.1418976576910130
1618904511.1749389171600342 64.8442538985823660 67.5836569486099563 -17.6899733747631061 0.0189562546706260 -0.0056021441978228 -0.9904860626851212 0.1361860345838979
1618904511.4449720382690430 61.7252414707924331 66.7238297500403377 -17.8035091970574939 0.0178263027690592 -0.0068037439144559 -0.9911172947221453 0.1316147411990680
1618904511.7049789428710938 58.6209283657496911 65.8868321405500552 -17.9058349522815021 0.0172025460804444 -0.0063681304410412 -0.9914802265175761 0.1289592173813115
1618904511.9536278247833252 55.7710931416862508 65.1405644015362668 -18.0063424921451940 0.0193891357296102 -0.0067694742024905 -0.9918158375199039 0.1260142058629878
1618904512.2150549888610840 52.7810591651577852 64.3739265345102609 -18.1215359899324007 0.0191428867710447 -0.0067493238920014 -0.9921307847763668 0.1235495949487843
1618904512.4850468635559082 49.7130298954960352 63.6015414401116601 -18.2360269275900997 0.0196888685399016 -0.0080929569327968 -0.9923270351472093 0.1217945311561924
1618904512.7450928688049316 46.7776539624489587 62.8717278700371835 -18.3516490431480399 0.0206017838609741 -0.0071660718566497 -0.9924945701703792 0.1203276447791961
1618904513.0050909519195557 43.8596310180613997 62.1552354472849018 -18.4682037304859499 0.0189441311856894 -0.0061428495751037 -0.9927023434575909 0.1189346147529182
1618904513.2645428180694580 40.9692337346746314 61.4548936777843977 -18.5749626778407730 0.0182682734195435 -0.0068154828369140 -0.9927288413056958 0.1187824356532476
1618904513.5151519775390625 38.2208538233774320 60.7816101405359746 -18.6667264265016648 0.0174214617465098 -0.0091699207691368 -0.9924014789918563 0.1214566166101151
1618904513.7848939895629883 35.3290654527160441 60.0377446407633002 -18.7722681841945480 0.0200976304646077 -0.0105038754132873 -0.9915358247478523 0.1278376395765480
1618904514.0446858406066895 32.5285696736696508 59.2766900814366977 -18.8777556424327528 0.0206508513124548 -0.0111959421969569 -0.9904681780053103 0.1357239167469478
1618904514.2979028224945068 29.9689170541672389 58.5449067655311168 -18.9829091938725121 0.0215081993224182 -0.0093790167863792 -0.9896010746269300 0.1419124536577051
1618904514.5645718574523926 27.3573062879647075 57.7601981276557694 -19.0893727357471370 0.0204285629007197 -0.0069140508017405 -0.9888958782919192 0.1470367696070409
1618904514.8242068290710449 24.9096487795767700 57.0069380846756957 -19.1910180695559376 0.0215219641894730 -0.0046286838256489 -0.9887498414666210 0.1479497595236266
1618904515.0841948986053467 22.5515011886069523 56.2854156968808894 -19.2822549803606762 0.0174182315643039 -0.0062454580500846 -0.9891083632715482 0.1460213859990767
1618904515.3442568778991699 20.2979325852516865 55.6208547465290906 -19.3536467371301804 0.0163646627598436 -0.0086088959395060 -0.9901149592723255 0.1390339963768394
1618904515.5979349613189697 18.1838158163572743 55.0365729703102460 -19.4264671118989689 0.0192296483287726 -0.0106955255116150 -0.9913842539539126 0.1291243097612496
1618904515.8645989894866943 16.0301483727236338 54.4849799295162427 -19.5054552696193646 0.0197451568955960 -0.0130013409353532 -0.9926117666800940 0.1190082961863027
1618904516.1243448257446289 14.0187999149395566 54.0104595776085432 -19.5800451027764133 0.0202607265961512 -0.0155710769663473 -0.9935128857575577 0.1108115082177212
1618904516.3843729496002197 12.0995855909627235 53.5911871329354810 -19.6595218543293981 0.0244072700856698 -0.0123440826869487 -0.9943666940918494 0.1024050119394658
1618904516.6336309909820557 10.3095104264998820 53.2295720728307913 -19.7446331440390139 0.0225867062092326 -0.0148750762007253 -0.9951094327441607 0.0950041560887154
1618904516.8946828842163086 8.4656083595522293 52.8873973380717999 -19.8000252514308706 0.0108857488510636 -0.0139744685137815 -0.9960432090202912 0.0870869707026431
1618904517.1546828746795654 6.6813047927492972 52.5785672907424413 -19.8434994494605021 0.0166727375294699 -0.0159120378889939 -0.9963849025286705 0.0817676762927591
1618904517.4245469570159912 4.8480094430783494 52.2853355667440809 -19.9142251516341418 0.0233518904913196 -0.0167831626508557 -0.9967499127679189 0.0752504223174574
1618904517.6845779418945312 3.0785616860780407 52.0265203819520465 -19.9879169793867817 0.0183937080853162 -0.0159556157216145 -0.9972889469666690 0.0694395138795162
1618904517.9347929954528809 1.3750824077529566 51.7982300568020619 -20.0348079623080437 0.0122691161339058 -0.0167393504633261 -0.9977031556186639 0.0644800450047487
1618904518.1979548931121826 -0.3982440667408661 51.5752623071174625 -20.0800846327435281 0.0159935026662930 -0.0150248252840476 -0.9979479979547343 0.0601519399161936
1618904518.4645688533782959 -2.1838074453623513 51.3630188795257183 -20.1393431975270758 0.0182746185685534 -0.0157620449878676 -0.9980868242213761 0.0569235238680943
1618904518.7245759963989258 -3.9377060379595452 51.1641209192082655 -20.1973093241272892 0.0165822027493016 -0.0143299390661682 -0.9983187289433749 0.0536600301819214
1618904518.9846029281616211 -5.7203921547640029 50.9753386079359032 -20.2516054099694429 0.0153921801187527 -0.0128489168751884 -0.9985136237230228 0.0506806606679995
1618904519.2348849773406982 -7.4574713166943729 50.8010354288626829 -20.3086797265939367 0.0182875414441754 -0.0128898016581225 -0.9986009015721287 0.0479130276686293
1618904519.4980018138885498 -9.2990604033032618 50.6287422343769151 -20.3751774516128812 0.0186161296482543 -0.0142074950240296 -0.9987354687201641 0.0444865184328763
1618904519.7647058963775635 -11.1744759969206857 50.4655201954529389 -20.4395454756164945 0.0170914927442485 -0.0154131078240214 -0.9988804621212130 0.0413296428171408
1618904520.0247318744659424 -13.0146593563081563 50.3180722764876549 -20.4976397415589489 0.0177979834103454 -0.0158666278171658 -0.9989856831702524 0.0381979937824264
1618904520.2748498916625977 -14.8769021487595143 50.1745828055964935 -20.5608891970186676 0.0171976767566712 -0.0165239957821504 -0.9990737015193937 0.0358181017057702
1618904520.5347909927368164 -16.7427035372668946 50.0448400041672485 -20.6260584767757074 0.0192107918255730 -0.0161683274729115 -0.9991434558950780 0.0328920234419478
1618904520.8048028945922852 -18.6734366344952250 49.9184644315166324 -20.7044140615327521 0.0211131481664420 -0.0147011812095051 -0.9992228148383079 0.0298643023032287
1618904521.0648379325866699 -20.5261896770474834 49.8111614291300171 -20.7774420709211398 0.0194214385135203 -0.0154591823403573 -0.9993352855199529 0.0266984741528615
1618904521.3248188495635986 -22.3648400384629973 49.7168063299574499 -20.8453741059920041 0.0194264868359125 -0.0175768469252359 -0.9994192196121042 0.0217919602426401
1618904521.5749859809875488 -24.1178716100179074 49.6491501244879103 -20.9132498021275275 0.0194618803347901 -0.0174508322792865 -0.9995261227962865 0.0162552611273715
1618904521.8350508213043213 -25.9118641717569886 49.6010023067425294 -20.9799455808865858 0.0193310464677945 -0.0200129115147767 -0.9995606070455982 0.0102169886804791
1618904522.1050188541412354 -27.7324876400193432 49.5732569960192038 -21.0617800174666918 0.0261424978549678 -0.0277017408600404 -0.9992595466696407 0.0054352321671941
1618904522.3650469779968262 -29.4634895722380747 49.5556532523251150 -21.1557588897043232 0.0242643201043944 -0.0271775613952247 -0.9993265361081846 0.0043700293361798
1618904522.6150889396667480 -31.1227085281288645 49.5338375903288721 -21.2095250393558885 0.0092365869465677 -0.0290946466476743 -0.9995092066107093 0.0070379612360137
