# timestamp tx ty tz qx qy qz qw
1618907075.2601130008697510 19.9757580060165019 -6.8226463706024969 0.0625409503539838 -0.0165412422167403 0.0025202767841200 -0.4544917117936413 0.8905938015850700
1618907075.5202100276947021 20.8939759037253836 -8.2375898063480673 0.0877800428711297 -0.0179667747871296 -0.0007043740992146 -0.5003262343357554 0.8656502516006569
1618907075.7802100181579590 21.6684094752903427 -9.7420556864802972 0.1260930844651309 -0.0178673799900199 -0.0029369748744737 -0.5412554991119930 0.8406631998558679
1618907076.0402100086212158 22.3036358689510763 -11.3124561822320704 0.1688652837564507 -0.0186938633283191 -0.0037344179023958 -0.5771062160371009 0.8164465744971503
1618907076.3003098964691162 22.8545137947251966 -13.0703866008486820 0.2257245768379404 -0.0195280061330796 -0.0059235534060431 -0.6094215275370127 0.7925837307603304
1618907076.5603618621826172 23.2255094335200596 -14.6941446894247161 0.2771622696727898 -0.0154890541462010 -0.0046130671395911 -0.6370699363018341 0.7706365583552315
1618907076.8132770061492920 23.5002471011157112 -16.4344388579629666 0.3201364767307334 -0.0140336668942768 -0.0033041945455156 -0.6616790174260297 0.7496485952698277
1618907077.0803120136260986 23.6561840609902632 -18.1055120193076746 0.3625420154080793 -0.0132898394712660 -0.0060046156560679 -0.6855843363167128 0.7278471285612235
1618907077.3404588699340820 23.7015881001931064 -19.7114142486955259 0.4047444795661669 -0.0101197621224740 -0.0074113473128695 -0.7089157152827562 0.7051816581354938
1618907077.6004109382629395 23.6438495204686170 -21.2773298811085603 0.4386519210706701 -0.0067517738868144 -0.0054742086680864 -0.7319282467145138 0.6813262715103908
1618907077.8604769706726074 23.4896433515141361 -22.7677343760001811 0.4603410510262315 -0.0025343806673788 -0.0064318117084506 -0.7534451285471462 0.6574744458770597
1618907078.1205120086669922 23.2552658189080894 -24.1707553006380529 0.4782917473612768 -0.0029668366345406 -0.0088173857406342 -0.7734118293296021 0.6338356205216898
1618907078.3805119991302490 22.9505817571430093 -25.4909290086008617 0.5010329330090237 -0.0022019817217557 -0.0114404754645359 -0.7922567039916116 0.6100767015531595
1618907078.6405129432678223 22.6189083290414459 -26.6193550233435339 0.5233593616541089 -0.0009434491166639 -0.0160913380193785 -0.8088375124302273 0.5878112428579311
1618907078.9033780097961426 22.2770723673547018 -27.5904378891443294 0.5449594229437280 -0.0001904815565591 -0.0177772888928836 -0.8228572875797916 0.5679699076475936
1618907079.1606118679046631 21.9559119459131509 -28.3880708976341829 0.5638590147079018 -0.0019242408184632 -0.0199459274206019 -0.8340731835181125 0.5512897439754878
1618907079.4206118583679199 21.6575302432315446 -29.0540117277079339 0.5840364774025874 -0.0028660201363007 -0.0228561907957291 -0.8429839713605661 0.5374452572123507
1618907079.6806108951568604 21.4024605820402520 -29.5823656981171723 0.6020734989983193 -0.0043152068311856 -0.0242927205760272 -0.8495264305811066 0.5269687718082904
1618907079.9407129287719727 21.1998108378904000 -29.9795802609828392 0.6175219818602252 -0.0055707749579879 -0.0250159395406540 -0.8543024038796239 0.5191440763032520
1618907080.2007129192352295 21.0413366245718159 -30.2774879647298505 0.6298201734956635 -0.0067233057282705 -0.0259811960174344 -0.8578042326564592 0.5132754358531549
1618907080.4607138633728027 20.9165017146443830 -30.5052582853086420 0.6400090902933937 -0.0076761287143352 -0.0259734484368521 -0.8604605771872295 0.5087966707152012
1618907080.7208149433135986 20.8236962633842921 -30.6706173444464234 0.6477653784782853 -0.0078810648194210 -0.0263596877443543 -0.8621847817615120 0.5058462788023458
1618907080.9808130264282227 20.7643407317947002 -30.7745070044849918 0.6525080817354746 -0.0077520666632385 -0.0265761218599839 -0.8632204384995255 0.5040675448449473
1618907081.2408139705657959 20.7314436951274921 -30.8311674274944494 0.6551031092629609 -0.0075852468943173 -0.0266860591226428 -0.8635896371017134 0.5034314819005472
1618907081.5008139610290527 20.7151197982378967 -30.8584204422708375 0.6564188543652046 -0.0081880285174663 -0.0273410917078298 -0.8636366880051802 0.5033061613219716
1618907081.7609138488769531 20.7128971732356639 -30.8599712409388509 0.6566045201309050 -0.0083681958119939 -0.0279536363876731 -0.8635189149437639 0.5034715990459604
1618907082.0209150314331055 20.7121367937859233 -30.8598986520228138 0.6566792650772801 -0.0085216999360102 -0.0281297829439706 -0.8634711173463596 0.5035411854559156
1618907082.2809219360351562 20.7114417222965663 -30.8598065434937325 0.6567494315106450 -0.0086510293488675 -0.0283694159399457 -0.8634299248133512 0.5035961684397887
1618907082.5409159660339355 20.7108338312104223 -30.8595343388272561 0.6569393062990172 -0.0089849199058620 -0.0286105467729247 -0.8634099509929407 0.5036109255705260
1618907082.8010149002075195 20.7104197374859922 -30.8589320495260715 0.6570833534940717 -0.0096955590769026 -0.0289727743074805 -0.8635606071271070 0.5033186389369767
1618907083.0610148906707764 20.7088046106785022 -30.8601740190208496 0.6573769795797033 -0.0108212996174914 -0.0293520075288058 -0.8639652927584870 0.5025786824342565
1618907083.3210148811340332 20.6802398477850176 -30.9093132861853199 0.6603588358771189 -0.0111804924154710 -0.0294768900261352 -0.8647819524691297 0.5011569457040480
1618907083.5811169147491455 20.6251216718891790 -31.0039696663961166 0.6660564129627639 -0.0115228285472461 -0.0301191610955245 -0.8659274401732192 0.4991289702193451
1618907083.8411149978637695 20.5412348743425177 -31.1465892547574370 0.6749738270740528 -0.0123845418623776 -0.0313763982043029 -0.8674719318423016 0.4963412054467837
1618907084.1011178493499756 20.4144629237461537 -31.3587448144747611 0.6892324377201934 -0.0140310804377815 -0.0322886729506581 -0.8696461310498741 0.4924187010368473
1618907084.3612170219421387 20.2232447615913564 -31.6716641861838610 0.7101080841468682 -0.0142970593998898 -0.0328506182953452 -0.8728040348958539 0.4867540936033758
1618907084.6212170124053955 19.9593962965301586 -32.0889457525647046 0.7383199007608471 -0.0139909712506255 -0.0326863807170554 -0.8771707070808457 0.4788605265402148
1618907084.8812189102172852 19.6036866936313032 -32.6259173485366318 0.7747191302297145 -0.0138940712830339 -0.0329078816958175 -0.8831149543270680 0.4677948306142086
1618907085.1412169933319092 19.1684239982475546 -33.2463189050694936 0.8172248357310311 -0.0136900142946302 -0.0345450349582248 -0.8899087298191756 0.4546225650580599
1618907085.4013178348541260 18.6305936456457637 -33.9609627825517606 0.8668500877521192 -0.0117286074362009 -0.0365252233927188 -0.8978785812312742 0.4385685820824781
1618907085.6613168716430664 17.9607894901812557 -34.7837630171837233 0.9182800039340516 -0.0078346992470127 -0.0345072669648907 -0.9074039003461274 0.4187672714658578
1618907085.9213168621063232 17.2062702888896339 -35.6223569518131953 0.9585909401204065 -0.0022002987659693 -0.0288377353857092 -0.9188034482878815 0.3936543752042678
1618907086.1814169883728027 16.2594903767805867 -36.5537003532752465 0.9841600591125900 0.0024625677047445 -0.0224167384775273 -0.9323152137126508 0.3609428872775617
1618907086.4414179325103760 15.2751696798676448 -37.3911263149303466 0.9937082376916045 0.0053467414565123 -0.0213805039861127 -0.9452698651036702 0.3255444186773681
1618907086.7014188766479492 14.1636719821334633 -38.1901746080948854 0.9936595331801524 0.0073890883129122 -0.0173304999787032 -0.9578192301127083 0.2867531648834754
1618907086.9614198207855225 12.8413818460731584 -38.9908195940711551 0.9824806344720765 0.0092709538589442 -0.0169438108319427 -0.9684437783482316 0.2484826047586364
1618907087.2215189933776855 11.4633796582687530 -39.6842527624975432 0.9635282811246192 0.0109443577159483 -0.0158429350758432 -0.9769222022142887 0.2127257230876215
1618907087.4815199375152588 9.9076951727066866 -40.3364836889246305 0.9374055587394455 0.0111185446825455 -0.0157283710835413 -0.9833755947402395 0.1805586773779652
1618907087.7415180206298828 8.2225203587703728 -40.9219215667895782 0.9049534206879335 0.0125128334681900 -0.0153098933268546 -0.9882188153415700 0.1517649800508021
1618907088.0016179084777832 6.4070502353375396 -41.4459240274752077 0.8659437245843155 0.0126716250345307 -0.0154716537393505 -0.9915263607865046 0.1283570555716347
1618907088.2616989612579346 4.5116728074870558 -41.9102232672685844 0.8244641475513950 0.0127119743295684 -0.0177968254298721 -0.9935023290876263 0.1116906478211963
1618907088.5216200351715088 2.4235848172602252 -42.3667932549399282 0.7790860601222984 0.0128690505934472 -0.0178329388773719 -0.9944280919190190 0.1030977392095139
1618907088.7816188335418701 0.2080880898676623 -42.8222705439786751 0.7289122334882647 0.0136976623542728 -0.0171122860751590 -0.9947846869136436 0.0996141074016530
1618907089.0417189598083496 -2.0358326836188163 -43.2742546013045200 0.6732074547390301 0.0140793110414116 -0.0173616197927111 -0.9948275762618961 0.0990880450288928
1618907089.3017199039459229 -4.4477308811231557 -43.7633658867640776 0.6103318753284752 0.0151982220677817 -0.0171590233385595 -0.9945854745112851 0.1013622999699706
1618907089.5628178119659424 -6.8626889400391811 -44.2720113809523141 0.5444088737403419 0.0150632011813785 -0.0177559031873909 -0.9940370559731571 0.1065277392249724
1618907089.8218188285827637 -9.5137458059330555 -44.8676019447440453 0.4758339722552992 0.0141466862273365 -0.0190744497283390 -0.9932150674527614 0.1138414090792462
1618907090.0818188190460205 -12.1633182751092832 -45.5038565163261381 0.4095603064861788 0.0148139538266969 -0.0188862459004536 -0.9923608602798933 0.1210114848779019
1618907090.3418669700622559 -14.7965767315260059 -46.1761469250288101 0.3440609395743012 0.0141155693948046 -0.0177511548429327 -0.9915285888715398 0.1278933331054167
1618907090.6018829345703125 -17.5098608223554457 -46.9110935091489054 0.2784609742619511 0.0138983046350400 -0.0178411496575402 -0.9905539019586751 0.1352460639782642
1618907090.8619208335876465 -20.4026412132770396 -47.7376591862139463 0.2088215576125544 0.0146561533729002 -0.0181374227709994 -0.9896001354758529 0.1419429566047957
1618907091.1219198703765869 -23.2756416366955854 -48.5993564759012173 0.1413587234597532 0.0140288570035055 -0.0193696070809494 -0.9887013763008986 0.1479783700187783
1618907091.3819289207458496 -26.2278430875602488 -49.5255735853113350 0.0703691532984538 0.0150492315663547 -0.0203606037793488 -0.9877030509703175 0.1542778323250905
1618907091.6420209407806396 -29.2625085395850668 -50.5171251345699446 0.0014028414494496 0.0135931546640622 -0.0211625328251530 -0.9867625561622926 0.1602093352672103
1618907091.9020228385925293 -32.3684408452522376 -51.5838906971381235 -0.0604339191126855 0.0127960869033503 -0.0218892098118032 -0.9855159071135967 0.1676768304800672
1618907092.1620218753814697 -35.5353774994416298 -52.7159116612041316 -0.1239166826336234 0.0136500743499370 -0.0211105165603933 -0.9844497847420697 0.1738581113497087
1618907092.4220218658447266 -38.7536739038143949 -53.9097580939409795 -0.1922508014379442 0.0148588282814092 -0.0211040908792738 -0.9834376351467237 0.1793996943901622
1618907092.6821219921112061 -42.0174162391165282 -55.1496654601424297 -0.2687719796027063 0.0137693759165974 -0.0197384321240543 -0.9829645309119305 0.1822128687915329
1618907092.9421238899230957 -45.3186571993214642 -56.4281988108310557 -0.3330036276469474 0.0121199261855719 -0.0164426788968360 -0.9825758231593743 0.1847362916230340
1618907093.2021229267120361 -48.6558099942195028 -57.7449383720394991 -0.4034725996370552 0.0138993193655834 -0.0168587023456590 -0.9818758105243913 0.1882617480622716
1618907093.4621229171752930 -52.0357557417170042 -59.0999606085059241 -0.4688624507272076 0.0122508154908718 -0.0197282379555504 -0.9812955046665491 0.1911016657912644
1618907093.7221219539642334 -55.4504398022186820 -60.5012951852315837 -0.5286465468541680 0.0115175940249587 -0.0172550944957840 -0.9806172566788066 0.1948317290523934
1618907093.9821228981018066 -58.8933044254723370 -61.9448043038915088 -0.5873912754862830 0.0122093583696735 -0.0181127868207885 -0.9797181032259525 0.1991865877340221
1618907094.2421319484710693 -62.3676058102011766 -63.4339791626999627 -0.6686151645803042 0.0172679879698497 -0.0169681400113204 -0.9789682174853012 0.2025712910796546
1618907094.5022249221801758 -65.8694472403651474 -64.9626540121707308 -0.7744752346166542 0.0169478456091363 -0.0209043229670065 -0.9782163838221714 0.2058360664032671
1618907094.7622239589691162 -69.3935982637631525 -66.5299594867393438 -0.8389320448615851 0.0093633882321942 -0.0222550725545680 -0.9775483075476227 0.2093235417175499
1618907095.0222229957580566 -72.9197339445103694 -68.1365461119037548 -0.8980811094909652 0.0175581600883559 -0.0281948286626762 -0.9761930580691954 0.2143452262787812
1618907095.2822248935699463 -76.4718902352350369 -69.7988800533434386 -0.9826463002381695 0.0173037487376090 -0.0332352320371943 -0.9749880498055652 0.2190760196082540
1618907095.5422239303588867 -80.0418828980010062 -71.5011756528217290 -1.0627955843166272 0.0191119634470388 -0.0330524450717750 -0.9742288468140261 0.2223070461397593
1618907095.8022239208221436 -83.6299623932374487 -73.2477207982810938 -1.1479220387991043 0.0182478742755015 -0.0356938710898975 -0.9731617115358002 0.2266037198541777
1618907096.0622258186340332 -87.2321436708376439 -75.0386011501721981 -1.2123464397461445 0.0156316052262750 -0.0339007292626168 -0.9723350637642023 0.2305881984147784
1618907096.3222248554229736 -90.8392050009121306 -76.8683552669919834 -1.2783682484548049 0.0188642935148483 -0.0351754675676813 -0.9715138129565375 0.2335973804352830
1618907096.5822260379791260 -94.4601350001594255 -78.7350445045791787 -1.3742956527480850 0.0212132442511577 -0.0373338706200654 -0.9705459859564751 0.2370583673204439
1618907096.8422238826751709 -98.0921170483782845 -80.6439207559547384 -1.4319877158527492 0.0135986034714215 -0.0367104203527704 -0.9696672524649147 0.2412733771436250
1618907097.1022260189056396 -101.7199215276469886 -82.5857290838202545 -1.4700488524296034 0.0142502447547457 -0.0358377922630033 -0.9686343521912497 0.2454792759586395
1618907097.3622248172760010 -105.3381872313096324 -84.5725825537386129 -1.5227930793922007 0.0169148471504447 -0.0356924269081222 -0.9671720542760114 0.2510341730418450
1618907097.6222248077392578 -108.9509070185205672 -86.6087767047047947 -1.5512962189550614 0.0084482293390376 -0.0349324306340757 -0.9660365957630378 0.2558938224295161
1618907097.8822259902954102 -112.5499914445290273 -88.6780981078609756 -1.5715000476861276 0.0173364074024347 -0.0356351998184773 -0.9647653252374766 0.2601104548681161
1618907098.1422328948974609 -116.1273598794902853 -90.7943815129387559 -1.6248430498475410 0.0131926840654252 -0.0361979557317563 -0.9631733928942386 0.2661065130893820
1618907098.4035258293151855 -119.6821428108320191 -92.9424017005825931 -1.6562895194123586 0.0163877992545422 -0.0321269597804275 -0.9616447122098808 0.2719167997193871
1618907098.6622259616851807 -123.1814526912469603 -95.1301733507189482 -1.7294642784993146 0.0197200017054784 -0.0330715646910497 -0.9595945784449245 0.2787393731799123
1618907098.9222259521484375 -126.7794900736982413 -97.4442860258523353 -1.7885815192153636 0.0134184420353092 -0.0340034642468342 -0.9579197477834981 0.2846989052296464
1618907099.1822268962860107 -130.3292220938178616 -99.7780909369879652 -1.8147448535260555 0.0145163091330608 -0.0318564646648670 -0.9566140641176433 0.2892472554070902
1618907099.4422259330749512 -133.8506405929475420 -102.1488648116408058 -1.8614203170242547 0.0159358626493825 -0.0323732214562175 -0.9550695220751100 0.2941772098878288
1618907099.7033259868621826 -137.4580591168231933 -104.6289081097845752 -1.9063377083190050 0.0159625698092742 -0.0324187211570440 -0.9536249564071743 0.2988204567981267
1618907099.9622278213500977 -140.7486290006851277 -106.9500045079567485 -1.9518999622726505 0.0158822556947162 -0.0318014530822394 -0.9519772195560431 0.3040983311073091
1618907100.2222268581390381 -144.1279842771345159 -109.3680398498934636 -1.9922678377764917 0.0156733789266435 -0.0335537292264742 -0.9512420210867160 0.3062141567055283
1618907100.4823279380798340 -147.4657988676109426 -111.7907989882452426 -2.0339237632003369 0.0165045715042764 -0.0346979350330874 -0.9497807616643071 0.3105481560020430
1618907100.7422280311584473 -150.7640201099469266 -114.2166528179775185 -2.0579217129477123 0.0126543981851020 -0.0344002010756227 -0.9491941599069783 0.3125490988165148
1618907101.0023269653320312 -154.1439430313131140 -116.7173862487788796 -2.0787928840669210 0.0159302529761515 -0.0335646330602266 -0.9486689096763073 0.3140811077750701
1618907101.2623279094696045 -157.2514844756708499 -119.0420647563488217 -2.1140374007853544 0.0157528078898322 -0.0349206553675803 -0.9480260978059128 0.3158780061213161
1618907101.5223278999328613 -160.3302259351103203 -121.3507722928182062 -2.1389408929048055 0.0150166520994195 -0.0335612184882629 -0.9480617096088166 0.3159543314261040
1618907101.7835290431976318 -163.3897181917537580 -123.6585569231092308 -2.1788873035306686 0.0201295328452890 -0.0358712982004586 -0.9474079841169738 0.3173738544749045
1618907102.0423288345336914 -166.4008442340419549 -125.9376904656154323 -2.2433334834661016 0.0227492552852633 -0.0412971190229435 -0.9469117933670286 0.3180174129301875
1618907102.3034269809722900 -169.4207085081278876 -128.2272608503787126 -2.3022684846807193 0.0211174290191635 -0.0467110941954133 -0.9465583695438154 0.3184326944854172
1618907102.5634269714355469 -172.4127854881210737 -130.4961962902725929 -2.3306979041837219 0.0185295329588786 -0.0448948919316199 -0.9467316036817370 0.3183400315338633
1618907102.8234288692474365 -175.3754567407829654 -132.7494317386332057 -2.3550647837356427 0.0177892592772141 -0.0437872258167338 -0.9465931812402788 0.3189475981082964
1618907103.0834288597106934 -178.3015204243475580 -134.9748197199828041 -2.3768617257539946 0.0186838745449452 -0.0434328334621462 -0.9465882593200510 0.3189595101684136
1618907103.3435280323028564 -181.2065319095626137 -137.1840737976741025 -2.4072231292905020 0.0189706920784775 -0.0431773229149345 -0.9465929879995124 0.3189632372204036
1618907103.6034288406372070 -184.0859910376183279 -139.3724901302332739 -2.4358023574534409 0.0189382140850973 -0.0437777079191319 -0.9466220094144883 0.3187971574978227
1618907103.8635280132293701 -186.9376731727089975 -141.5492192511400731 -2.4698620547381909 0.0202334588546972 -0.0443009478588153 -0.9462050912536182 0.3198811630079508
1618907104.1234300136566162 -189.7686777213291691 -143.7143877256705764 -2.5027631792427667 0.0208187083470015 -0.0444345735766302 -0.9460421346884171 0.3203067739652236
1618907104.3834288120269775 -192.5735186633542355 -145.8555283793861861 -2.5447980809721864 0.0217164466209665 -0.0466552127659568 -0.9461668846141142 0.3195620652198023
1618907104.6434309482574463 -195.3648828989876733 -147.9824207334661423 -2.5793891394606221 0.0202612541641797 -0.0462066937799536 -0.9463335682498492 0.3192290723495134
1618907104.9034290313720703 -198.1312242452297880 -150.0898888277347965 -2.6125524047487838 0.0206594457713166 -0.0463612433345016 -0.9462959444660810 0.3192926681024058
1618907105.1635320186614990 -200.8777383548869295 -152.1802673929877869 -2.6378954353341757 0.0182534993264173 -0.0457832642096815 -0.9463383596099441 0.3193969499093748
1618907105.4235308170318604 -203.5899700450828504 -154.2507925933006732 -2.6552384729246281 0.0189560934229732 -0.0432860158546586 -0.9462507692127534 0.3199632308841864
1618907105.6835310459136963 -206.2809614251553683 -156.3028996765895329 -2.6898805962516166 0.0200572275566823 -0.0438685303300857 -0.9462555162181698 0.3198026855673787
1618907105.9435298442840576 -208.9527157013582723 -158.3450439795301179 -2.7158480863235885 0.0191636902598871 -0.0454841757111040 -0.9460428290133094 0.3202606882026027
1618907106.2036299705505371 -211.5945097123095024 -160.3673080582324815 -2.7395743432988371 0.0188878434362571 -0.0443636969315337 -0.9460596977652196 0.3203843941725029
1618907106.4636299610137939 -214.2174983287398788 -162.3654336589766274 -2.7652722130335685 0.0190450175167323 -0.0447078321678040 -0.9466141670190719 0.3186849790144436
1618907106.7236309051513672 -216.8279781196665112 -164.3418013939486286 -2.7954810824868805 0.0201526261448701 -0.0446398387430411 -0.9470794883425380 0.3172406014640957
1618907106.9837310314178467 -219.4311198337879887 -166.2995995547395580 -2.8276330076818854 0.0213446419744507 -0.0456278356498156 -0.9476351056950827 0.3153572788555354
1618907107.2437369823455811 -222.0356517477069644 -168.2417939761639900 -2.8650506396597075 0.0209591141787958 -0.0478844540459214 -0.9482645293808414 0.3131488095326208
1618907107.5037310123443604 -224.6274985993537143 -170.1551944084638137 -2.8938263105667552 0.0203192408840805 -0.0474276251053561 -0.9490062398696036 0.3110062789001483
1618907107.7638318538665771 -227.2445788405227347 -172.0690214058622018 -2.9246239231546887 0.0205435227055941 -0.0465972168574798 -0.9495759602405630 0.3093738172328003
1618907108.0238308906555176 -229.8594040192997170 -173.9697570094511434 -2.9542342762217872 0.0193821439985575 -0.0466802399775972 -0.9501313266430609 0.3077267453783460
1618907108.2838308811187744 -232.5112898713445304 -175.8848709443845166 -2.9792016203489142 0.0187973057935173 -0.0462579704451695 -0.9505710635788593 0.3064661719533741
1618907108.5438318252563477 -235.1826150810315710 -177.8040545065485674 -3.0040420554510776 0.0197827123678246 -0.0459912169343535 -0.9509380148091723 0.3053036918333275
1618907108.8039329051971436 -237.8675445450859058 -179.7218548331347563 -3.0401578567143885 0.0203252335159081 -0.0458086776067844 -0.9515228942944050 0.3034676779692358
1618907109.0639328956604004 -240.5907444177543084 -181.6430709313689533 -3.0712891075570505 0.0190873789359756 -0.0454026490332977 -0.9526405246410107 0.3000838253518751
1618907109.3239328861236572 -243.3731369891205816 -183.5821728314676875 -3.1040467561669187 0.0202002343144235 -0.0473016334249030 -0.9534562436365900 0.2971122641012728
1618907109.5839338302612305 -246.1824621662568120 -185.5051656455386819 -3.1398175349524720 0.0200511836897346 -0.0484449545753830 -0.9544723707567611 0.2936554611629060
1618907109.8439338207244873 -249.0683507197299491 -187.4672564674070259 -3.1707646225284578 0.0197688194563170 -0.0489208017918828 -0.9546575652729258 0.2929929726060204
1618907110.1039798259735107 -251.9466330233952931 -189.4270752543342837 -3.1991212917661165 0.0201892031499837 -0.0508285444726394 -0.9542024736808823 0.2941198639402764
1618907110.3639349937438965 -254.8538393437931973 -191.4111425505234649 -3.2325241315839373 0.0215540000702959 -0.0509393286109830 -0.9540344107522790 0.2945487276872600
1618907110.6239349842071533 -257.7915308925136060 -193.4197341791092981 -3.2680660555375782 0.0197286109067319 -0.0514662788111667 -0.9539325480649651 0.2949147297089528
1618907110.8839349746704102 -260.7529151223642998 -195.4425698467604775 -3.2882281972597731 0.0182664501516791 -0.0482160573867197 -0.9541513088016000 0.2948505189432926
1618907111.1439340114593506 -263.7503469855071785 -197.4942524712969316 -3.3210623159895198 0.0212273063346662 -0.0480999763828911 -0.9538835948520228 0.2955365987655682
1618907111.4040420055389404 -266.7511671268673012 -199.5548538520725117 -3.3609848318204949 0.0198284661442774 -0.0491552664569264 -0.9538024999600259 0.2957217996359401
1618907111.6639349460601807 -269.7649531374484582 -201.6271770512900900 -3.3901414298069588 0.0193020383184452 -0.0493881388486093 -0.9536592140200438 0.2961795850029109
1618907111.9239358901977539 -272.7940750082454997 -203.7090299026544074 -3.4128968944032598 0.0186731689663628 -0.0488121314318001 -0.9537060142865496 0.2961646955656624
1618907112.1839380264282227 -275.8547263219299452 -205.8187626158787111 -3.4377033521621145 0.0185094516714370 -0.0483270927779166 -0.9535221997062364 0.2968455944928915
1618907112.4439349174499512 -278.9081687321341292 -207.9260734681854501 -3.4613373433687644 0.0184037882661134 -0.0465374777332474 -0.9535222532374923 0.2971378069592948
1618907112.7040359973907471 -282.1043280795696546 -210.1413395416765013 -3.4934761201459446 0.0198195213052000 -0.0473762356451096 -0.9531295562852824 0.2981723122738804
1618907112.9639828205108643 -285.2176258078986848 -212.2933124155821076 -3.5294797918175012 0.0188225449891846 -0.0472723668211735 -0.9532386044318633 0.2979046796477853
1618907113.2246358394622803 -288.3033742663919270 -214.4383441421431655 -3.5570093451414881 0.0191517406769255 -0.0483034778486851 -0.9527269726367343 0.2993514664524144
1618907113.4839358329772949 -291.3810618952280720 -216.5871532038177918 -3.5670458961178269 0.0149004639830162 -0.0498665609344834 -0.9523647079079887 0.3004875461728664
1618907113.7439370155334473 -294.4722924424611961 -218.7663950900883094 -3.5673463929876785 0.0164673661687757 -0.0458391664589484 -0.9517690424612212 0.3029245557597843
1618907114.0051348209381104 -297.5637748552757103 -220.9633820550038763 -3.5794548572568630 0.0156770100748288 -0.0445353821436627 -0.9513014030936273 0.3046251328510619
1618907114.2640359401702881 -300.7492719470535576 -223.2546677653951690 -3.5961937360506289 0.0171605952491331 -0.0461057018837906 -0.9502018786079391 0.3077274250281269
1618907114.5240368843078613 -303.9446576559245159 -225.5718036101719122 -3.6084461993211532 0.0165623667201814 -0.0460235949589851 -0.9497542077195154 0.3091511954283101
1618907114.7840378284454346 -307.0334690183220800 -227.8259747185671245 -3.6228050906630802 0.0174525716445472 -0.0459352502579433 -0.9493245635610581 0.3104323332810882
1618907115.0440378189086914 -310.1083109946852687 -230.0874282145074972 -3.6360120939037039 0.0173177026245873 -0.0483668824294303 -0.9485891680461470 0.3123128753756161
1618907115.3040378093719482 -313.3143075316777981 -232.4598200645975794 -3.6400925161563373 0.0150715148142638 -0.0460616354349042 -0.9484280850976237 0.3132656102739710
1618907115.5640368461608887 -316.3844116869665868 -234.7430138385167311 -3.6457267838390024 0.0168487791812428 -0.0444863601210043 -0.9481056220802715 0.3143768626713325
1618907115.8240840435028076 -319.4659213103404909 -237.0493094029525594 -3.6703663556394543 0.0206638327027419 -0.0489944028939765 -0.9473886445232195 0.3156379424776992
1618907116.0851390361785889 -322.5587782572699211 -239.3729266814944197 -3.6849153196725437 0.0149953497156709 -0.0493498495245790 -0.9472639657558405 0.3162763206743844
1618907116.3440389633178711 -325.7494565529045758 -241.7720535688177677 -3.6756135006577439 0.0153484630491486 -0.0465261135385893 -0.9472814053573754 0.3166349388573261
1618907116.6040389537811279 -328.7913343761176179 -244.0690922075237097 -3.6782825781728556 0.0157038454561899 -0.0449678189562816 -0.9469762946525981 0.3177533349348866
1618907116.8640379905700684 -331.8316669168164594 -246.3663973637124798 -3.6876804333371451 0.0173932958263221 -0.0451833795225548 -0.9470664232727434 0.3173659171754183
1618907117.1240849494934082 -334.9021587435302081 -248.6814279690279932 -3.7040537731691350 0.0167536051311541 -0.0447619493538611 -0.9472438423106482 0.3169302570120326
